,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
12,0.11375,0.11375,0.11375,0.11375,2018-06-01T14:28:42.9330000Z,2018-06-01T14:28:42.9330000Z,2018-06-01T15:00:00.0000000Z,2018-06-01T14:00:00.0000000Z,1,0.64
13,0.11289,0.11393,0.11253,0.11375,2018-06-01T15:44:35.0500000Z,2018-06-01T15:05:50.4310000Z,2018-06-01T16:00:00.0000000Z,2018-06-01T15:00:00.0000000Z,20,348.02
14,0.11375,0.11375,0.11344000000000001,0.11375,2018-06-01T16:58:21.0340000Z,2018-06-01T16:20:18.6240000Z,2018-06-01T17:00:00.0000000Z,2018-06-01T16:00:00.0000000Z,6,522.17
15,0.11314,0.11314,0.11314,0.11314,2018-06-01T17:19:49.7870000Z,2018-06-01T17:19:49.7870000Z,2018-06-01T18:00:00.0000000Z,2018-06-01T17:00:00.0000000Z,1,0.02
16,0.11387000000000001,0.11388000000000001,0.11387000000000001,0.11388000000000001,2018-06-01T18:47:00.9930000Z,2018-06-01T18:40:14.0850000Z,2018-06-01T19:00:00.0000000Z,2018-06-01T18:00:00.0000000Z,6,263.54
17,0.11289,0.11291000000000001,0.11289,0.11291000000000001,2018-06-01T19:50:30.9190000Z,2018-06-01T19:50:30.8340000Z,2018-06-01T20:00:00.0000000Z,2018-06-01T19:00:00.0000000Z,2,186.0
18,0.11257,0.11328,0.11256000000000001,0.11328,2018-06-01T20:32:52.1350000Z,2018-06-01T20:02:25.0400000Z,2018-06-01T21:00:00.0000000Z,2018-06-01T20:00:00.0000000Z,8,387.34
19,0.11261000000000002,0.11261000000000002,0.1125,0.1125,2018-06-01T21:36:19.7730000Z,2018-06-01T21:11:47.5780000Z,2018-06-01T22:00:00.0000000Z,2018-06-01T21:00:00.0000000Z,2,86.49
20,0.11262000000000001,0.11286000000000002,0.1121,0.11253,2018-06-01T22:52:23.0620000Z,2018-06-01T22:20:26.0400000Z,2018-06-01T23:00:00.0000000Z,2018-06-01T22:00:00.0000000Z,21,913.04
21,0.11153,0.11285,0.11134000000000001,0.11271,2018-06-01T23:51:23.8700000Z,2018-06-01T23:00:59.1840000Z,2018-06-02T00:00:00.0000000Z,2018-06-01T23:00:00.0000000Z,20,497.62
22,0.11105000000000001,0.11141000000000001,0.11092,0.11141000000000001,2018-06-02T00:49:18.2470000Z,2018-06-02T00:03:17.0270000Z,2018-06-02T01:00:00.0000000Z,2018-06-02T00:00:00.0000000Z,8,265.75
23,0.11153,0.11153,0.11153,0.11153,2018-06-02T01:19:07.3090000Z,2018-06-02T01:19:07.3090000Z,2018-06-02T02:00:00.0000000Z,2018-06-02T01:00:00.0000000Z,1,19.58
24,0.11277000000000001,0.11277000000000001,0.11227000000000001,0.11227000000000001,2018-06-02T02:54:37.1750000Z,2018-06-02T02:31:52.1090000Z,2018-06-02T03:00:00.0000000Z,2018-06-02T02:00:00.0000000Z,2,43.29
25,0.11385,0.11522,0.11297000000000001,0.11306000000000001,2018-06-02T03:53:53.9740000Z,2018-06-02T03:17:08.7970000Z,2018-06-02T04:00:00.0000000Z,2018-06-02T03:00:00.0000000Z,11,925.69
26,0.11434000000000001,0.11434000000000001,0.11345000000000001,0.11345000000000001,2018-06-02T04:28:35.4930000Z,2018-06-02T04:08:36.1570000Z,2018-06-02T05:00:00.0000000Z,2018-06-02T04:00:00.0000000Z,4,78.68
27,0.11401000000000001,0.11401000000000001,0.11395000000000001,0.11395000000000001,2018-06-02T05:57:27.2320000Z,2018-06-02T05:20:23.6240000Z,2018-06-02T06:00:00.0000000Z,2018-06-02T05:00:00.0000000Z,6,231.81
28,0.11406000000000001,0.11406000000000001,0.1136,0.11403,2018-06-02T06:56:14.3440000Z,2018-06-02T06:10:16.3770000Z,2018-06-02T07:00:00.0000000Z,2018-06-02T06:00:00.0000000Z,9,628.58
29,0.115,0.11501000000000001,0.11370000000000001,0.11370000000000001,2018-06-02T07:55:52.0210000Z,2018-06-02T07:00:56.2400000Z,2018-06-02T08:00:00.0000000Z,2018-06-02T07:00:00.0000000Z,42,3444.56
30,0.11522,0.11522,0.11494000000000001,0.115,2018-06-02T08:57:05.5730000Z,2018-06-02T08:04:04.9810000Z,2018-06-02T09:00:00.0000000Z,2018-06-02T08:00:00.0000000Z,8,334.15
31,0.11442000000000001,0.11536,0.112,0.11536,2018-06-02T09:58:03.7600000Z,2018-06-02T09:07:51.6300000Z,2018-06-02T10:00:00.0000000Z,2018-06-02T09:00:00.0000000Z,26,2487.58
32,0.1129,0.1129,0.11276000000000001,0.11283000000000001,2018-06-02T10:33:02.6520000Z,2018-06-02T10:00:02.3690000Z,2018-06-02T11:00:00.0000000Z,2018-06-02T10:00:00.0000000Z,4,289.69
33,0.113,0.113,0.11281000000000001,0.11281000000000001,2018-06-02T11:05:38.2520000Z,2018-06-02T11:04:39.1600000Z,2018-06-02T12:00:00.0000000Z,2018-06-02T11:00:00.0000000Z,9,413.01
34,0.11307,0.11334000000000001,0.11307,0.11323000000000001,2018-06-02T12:51:57.2060000Z,2018-06-02T12:06:58.4560000Z,2018-06-02T13:00:00.0000000Z,2018-06-02T12:00:00.0000000Z,7,206.41
35,0.11208000000000001,0.11278,0.112,0.11278,2018-06-02T13:48:56.0660000Z,2018-06-02T13:37:48.8910000Z,2018-06-02T14:00:00.0000000Z,2018-06-02T13:00:00.0000000Z,6,644.18
36,0.112,0.11294000000000001,0.11147000000000001,0.11262000000000001,2018-06-02T14:51:08.5350000Z,2018-06-02T14:10:25.4120000Z,2018-06-02T15:00:00.0000000Z,2018-06-02T14:00:00.0000000Z,44,2491.34
37,0.11178,0.11178,0.11172000000000001,0.11175000000000002,2018-06-02T15:40:21.7760000Z,2018-06-02T15:10:28.9390000Z,2018-06-02T16:00:00.0000000Z,2018-06-02T15:00:00.0000000Z,4,196.24
38,0.11120000000000001,0.11184000000000001,0.11107000000000002,0.11165000000000001,2018-06-02T16:37:32.0780000Z,2018-06-02T16:05:08.0530000Z,2018-06-02T17:00:00.0000000Z,2018-06-02T16:00:00.0000000Z,7,293.42
39,0.111,0.11128,0.111,0.111,2018-06-02T17:54:39.9280000Z,2018-06-02T17:04:13.2360000Z,2018-06-02T18:00:00.0000000Z,2018-06-02T17:00:00.0000000Z,13,710.24
40,0.11261000000000002,0.11372000000000002,0.11096,0.11096,2018-06-02T18:58:36.2080000Z,2018-06-02T18:05:51.1150000Z,2018-06-02T19:00:00.0000000Z,2018-06-02T18:00:00.0000000Z,31,1794.31
41,0.113,0.113,0.113,0.113,2018-06-02T19:35:22.9050000Z,2018-06-02T19:35:22.9050000Z,2018-06-02T20:00:00.0000000Z,2018-06-02T19:00:00.0000000Z,1,0.03
42,0.11289,0.11289,0.11289,0.11289,2018-06-02T20:10:05.8110000Z,2018-06-02T20:10:05.8110000Z,2018-06-02T21:00:00.0000000Z,2018-06-02T20:00:00.0000000Z,1,0.04
43,0.11325,0.11325,0.11256000000000001,0.1129,2018-06-02T21:46:56.5150000Z,2018-06-02T21:27:27.4610000Z,2018-06-02T22:00:00.0000000Z,2018-06-02T21:00:00.0000000Z,6,127.42
44,0.1126,0.11299000000000001,0.1126,0.11298000000000001,2018-06-02T22:56:21.2560000Z,2018-06-02T22:44:22.3050000Z,2018-06-02T23:00:00.0000000Z,2018-06-02T22:00:00.0000000Z,5,367.51
45,0.11286000000000002,0.11302000000000001,0.11255000000000001,0.11255000000000001,2018-06-02T23:51:09.5820000Z,2018-06-02T23:00:41.0540000Z,2018-06-03T00:00:00.0000000Z,2018-06-02T23:00:00.0000000Z,6,333.38
46,0.11377000000000001,0.11377000000000001,0.11377000000000001,0.11377000000000001,2018-06-03T00:58:09.8180000Z,2018-06-03T00:58:09.8180000Z,2018-06-03T01:00:00.0000000Z,2018-06-03T00:00:00.0000000Z,1,0.04
47,0.11392000000000001,0.11402000000000001,0.11307,0.11376000000000001,2018-06-03T01:37:06.1160000Z,2018-06-03T01:02:05.1970000Z,2018-06-03T02:00:00.0000000Z,2018-06-03T01:00:00.0000000Z,6,255.31
48,0.11186000000000001,0.11447000000000002,0.11161000000000001,0.11447000000000002,2018-06-03T03:58:12.6390000Z,2018-06-03T03:06:39.6400000Z,2018-06-03T04:00:00.0000000Z,2018-06-03T03:00:00.0000000Z,32,1820.6
49,0.11104000000000001,0.11154000000000001,0.11104000000000001,0.11154000000000001,2018-06-03T04:44:49.0680000Z,2018-06-03T04:01:35.4630000Z,2018-06-03T05:00:00.0000000Z,2018-06-03T04:00:00.0000000Z,6,83.99
50,0.11162000000000001,0.11278,0.11121,0.11121,2018-06-03T05:35:33.7210000Z,2018-06-03T05:03:49.8680000Z,2018-06-03T06:00:00.0000000Z,2018-06-03T05:00:00.0000000Z,28,1534.32
51,0.11154000000000001,0.11154000000000001,0.11154000000000001,0.11154000000000001,2018-06-03T06:29:45.1160000Z,2018-06-03T06:29:40.4030000Z,2018-06-03T07:00:00.0000000Z,2018-06-03T06:00:00.0000000Z,4,121.77
52,0.11102000000000001,0.1114,0.11102000000000001,0.11134000000000001,2018-06-03T07:19:49.4230000Z,2018-06-03T07:01:36.0760000Z,2018-06-03T08:00:00.0000000Z,2018-06-03T07:00:00.0000000Z,7,205.88
53,0.11251000000000001,0.11251000000000001,0.11125000000000002,0.11138,2018-06-03T08:57:25.4350000Z,2018-06-03T08:12:03.0620000Z,2018-06-03T09:00:00.0000000Z,2018-06-03T08:00:00.0000000Z,10,487.64
54,0.11191000000000001,0.11221,0.11191000000000001,0.11211000000000002,2018-06-03T09:32:38.5280000Z,2018-06-03T09:10:01.3990000Z,2018-06-03T10:00:00.0000000Z,2018-06-03T09:00:00.0000000Z,5,278.39
55,0.11277000000000001,0.11327000000000001,0.11277000000000001,0.11327000000000001,2018-06-03T10:38:58.3290000Z,2018-06-03T10:03:23.2120000Z,2018-06-03T11:00:00.0000000Z,2018-06-03T10:00:00.0000000Z,15,636.56
56,0.11277000000000001,0.11309000000000001,0.11277000000000001,0.11309000000000001,2018-06-03T11:48:22.6500000Z,2018-06-03T11:30:42.1140000Z,2018-06-03T12:00:00.0000000Z,2018-06-03T11:00:00.0000000Z,6,190.5
57,0.11273000000000001,0.11273000000000001,0.11257,0.11257,2018-06-03T12:43:50.2130000Z,2018-06-03T12:11:52.5590000Z,2018-06-03T13:00:00.0000000Z,2018-06-03T12:00:00.0000000Z,2,388.98
58,0.11263000000000001,0.11305000000000001,0.11254000000000002,0.11254000000000002,2018-06-03T13:53:35.1310000Z,2018-06-03T13:05:15.7410000Z,2018-06-03T14:00:00.0000000Z,2018-06-03T13:00:00.0000000Z,14,591.62
59,0.11401000000000001,0.11461,0.11304000000000002,0.11304000000000002,2018-06-03T14:59:31.0860000Z,2018-06-03T14:19:57.4680000Z,2018-06-03T15:00:00.0000000Z,2018-06-03T14:00:00.0000000Z,13,570.41
60,0.11445000000000001,0.11492000000000001,0.11395000000000001,0.11395000000000001,2018-06-03T15:59:39.4910000Z,2018-06-03T15:05:50.4260000Z,2018-06-03T16:00:00.0000000Z,2018-06-03T15:00:00.0000000Z,12,384.79
61,0.11503000000000001,0.11503000000000001,0.11416000000000001,0.11444000000000001,2018-06-03T16:59:36.5400000Z,2018-06-03T16:11:51.4460000Z,2018-06-03T17:00:00.0000000Z,2018-06-03T16:00:00.0000000Z,9,359.57
62,0.11479,0.11585000000000001,0.11222000000000001,0.11503000000000001,2018-06-03T17:59:05.8220000Z,2018-06-03T17:00:25.0690000Z,2018-06-03T18:00:00.0000000Z,2018-06-03T17:00:00.0000000Z,42,5975.65
63,0.11564,0.11620000000000001,0.11559000000000001,0.11559000000000001,2018-06-03T18:52:32.2250000Z,2018-06-03T18:41:19.1650000Z,2018-06-03T19:00:00.0000000Z,2018-06-03T18:00:00.0000000Z,13,745.96
64,0.11595000000000001,0.11595000000000001,0.11527000000000001,0.11527000000000001,2018-06-03T19:47:29.0170000Z,2018-06-03T19:26:02.9690000Z,2018-06-03T20:00:00.0000000Z,2018-06-03T19:00:00.0000000Z,3,6.6
65,0.11507,0.11518,0.11507,0.11518,2018-06-03T20:53:40.0410000Z,2018-06-03T20:13:58.0720000Z,2018-06-03T21:00:00.0000000Z,2018-06-03T20:00:00.0000000Z,7,369.87
66,0.11487000000000001,0.11487000000000001,0.11487000000000001,0.11487000000000001,2018-06-03T21:01:03.2470000Z,2018-06-03T21:01:03.2200000Z,2018-06-03T22:00:00.0000000Z,2018-06-03T21:00:00.0000000Z,2,33.0
67,0.11461,0.11711,0.11438000000000001,0.11711,2018-06-03T23:54:18.9130000Z,2018-06-03T23:41:25.4680000Z,2018-06-04T00:00:00.0000000Z,2018-06-03T23:00:00.0000000Z,3,23.43
68,0.11461,0.11461,0.11461,0.11461,2018-06-04T00:32:50.1110000Z,2018-06-04T00:00:20.6920000Z,2018-06-04T01:00:00.0000000Z,2018-06-04T00:00:00.0000000Z,2,28.35
69,0.11469000000000001,0.11469000000000001,0.11469000000000001,0.11469000000000001,2018-06-04T01:44:27.8000000Z,2018-06-04T01:44:27.8000000Z,2018-06-04T02:00:00.0000000Z,2018-06-04T01:00:00.0000000Z,1,20.97
70,0.11414,0.11461,0.11414,0.11461,2018-06-04T02:40:38.1000000Z,2018-06-04T02:29:58.6700000Z,2018-06-04T03:00:00.0000000Z,2018-06-04T02:00:00.0000000Z,5,83.29
71,0.11424000000000001,0.11424000000000001,0.11424000000000001,0.11424000000000001,2018-06-04T03:42:10.6960000Z,2018-06-04T03:42:10.6960000Z,2018-06-04T04:00:00.0000000Z,2018-06-04T03:00:00.0000000Z,1,27.01
72,0.11625,0.11685000000000001,0.11565,0.11565,2018-06-04T06:56:07.2530000Z,2018-06-04T06:05:50.7490000Z,2018-06-04T07:00:00.0000000Z,2018-06-04T06:00:00.0000000Z,3,23.67
73,0.11405000000000001,0.11405000000000001,0.11405000000000001,0.11405000000000001,2018-06-04T07:50:47.6150000Z,2018-06-04T07:50:47.6150000Z,2018-06-04T08:00:00.0000000Z,2018-06-04T07:00:00.0000000Z,1,27.58
74,0.11603000000000001,0.11603000000000001,0.11603000000000001,0.11603000000000001,2018-06-04T08:59:59.6850000Z,2018-06-04T08:59:59.6850000Z,2018-06-04T09:00:00.0000000Z,2018-06-04T08:00:00.0000000Z,1,1.25
75,0.11315000000000001,0.11315000000000001,0.11315000000000001,0.11315000000000001,2018-06-04T10:14:07.4530000Z,2018-06-04T10:14:07.4530000Z,2018-06-04T11:00:00.0000000Z,2018-06-04T10:00:00.0000000Z,1,47.46
76,0.11445000000000001,0.11472,0.11445000000000001,0.11472,2018-06-04T11:26:32.5170000Z,2018-06-04T11:06:16.3100000Z,2018-06-04T12:00:00.0000000Z,2018-06-04T11:00:00.0000000Z,3,0.11
77,0.11408000000000001,0.11408000000000001,0.11408000000000001,0.11408000000000001,2018-06-04T12:40:58.1090000Z,2018-06-04T12:40:58.1090000Z,2018-06-04T13:00:00.0000000Z,2018-06-04T12:00:00.0000000Z,1,43.62
78,0.11411,0.11470000000000001,0.11411,0.11469000000000001,2018-06-04T13:16:50.9810000Z,2018-06-04T13:06:09.1400000Z,2018-06-04T14:00:00.0000000Z,2018-06-04T13:00:00.0000000Z,3,156.11
79,0.11536,0.11536,0.11492000000000001,0.11525,2018-06-04T14:34:32.7720000Z,2018-06-04T14:13:36.9040000Z,2018-06-04T15:00:00.0000000Z,2018-06-04T14:00:00.0000000Z,5,0.23
80,0.11153,0.11548000000000001,0.11153,0.11456000000000001,2018-06-04T16:59:42.9240000Z,2018-06-04T16:12:11.5290000Z,2018-06-04T17:00:00.0000000Z,2018-06-04T16:00:00.0000000Z,9,100.68
81,0.1121,0.11332,0.1121,0.11332,2018-06-04T17:47:56.9520000Z,2018-06-04T17:02:13.0160000Z,2018-06-04T18:00:00.0000000Z,2018-06-04T17:00:00.0000000Z,6,7.29
82,0.11109000000000001,0.11178,0.11,0.11061000000000001,2018-06-04T18:28:33.4360000Z,2018-06-04T18:14:40.2960000Z,2018-06-04T19:00:00.0000000Z,2018-06-04T18:00:00.0000000Z,7,117.57
83,0.11,0.11,0.11,0.11,2018-06-04T19:01:03.2530000Z,2018-06-04T19:01:03.2370000Z,2018-06-04T20:00:00.0000000Z,2018-06-04T19:00:00.0000000Z,6,703.36
84,0.11275,0.11275,0.11234000000000001,0.11241000000000001,2018-06-04T20:52:39.1880000Z,2018-06-04T20:07:31.5440000Z,2018-06-04T21:00:00.0000000Z,2018-06-04T20:00:00.0000000Z,5,231.58
85,0.11409000000000001,0.11409000000000001,0.11330000000000001,0.11330000000000001,2018-06-04T21:27:49.3660000Z,2018-06-04T21:04:23.0480000Z,2018-06-04T22:00:00.0000000Z,2018-06-04T21:00:00.0000000Z,4,170.93
86,0.11047000000000001,0.11123000000000001,0.11,0.11039000000000002,2018-06-04T23:42:53.8250000Z,2018-06-04T23:00:13.8900000Z,2018-06-05T00:00:00.0000000Z,2018-06-04T23:00:00.0000000Z,19,580.26
87,0.10846000000000001,0.1106,0.108,0.1106,2018-06-05T00:46:46.6190000Z,2018-06-05T00:04:21.6400000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,71,2118.91
88,0.10748,0.10812000000000001,0.10719000000000001,0.10812000000000001,2018-06-05T01:50:23.3610000Z,2018-06-05T01:08:42.8990000Z,2018-06-05T02:00:00.0000000Z,2018-06-05T01:00:00.0000000Z,9,190.78
89,0.10845,0.10845,0.10740000000000001,0.10787000000000001,2018-06-05T02:53:12.2050000Z,2018-06-05T02:18:29.4080000Z,2018-06-05T03:00:00.0000000Z,2018-06-05T02:00:00.0000000Z,9,551.87
90,0.10759,0.10852,0.10759,0.10852,2018-06-05T03:38:06.6770000Z,2018-06-05T03:06:01.6700000Z,2018-06-05T04:00:00.0000000Z,2018-06-05T03:00:00.0000000Z,8,65.98
91,0.10834,0.10866,0.10774,0.10774,2018-06-05T04:59:22.0550000Z,2018-06-05T04:03:44.6420000Z,2018-06-05T05:00:00.0000000Z,2018-06-05T04:00:00.0000000Z,4,324.27
92,0.106,0.10783000000000001,0.106,0.10783000000000001,2018-06-05T05:55:26.3470000Z,2018-06-05T05:13:20.1440000Z,2018-06-05T06:00:00.0000000Z,2018-06-05T05:00:00.0000000Z,19,582.47
93,0.105,0.10612,0.105,0.10612,2018-06-05T06:58:28.0500000Z,2018-06-05T06:07:11.0100000Z,2018-06-05T07:00:00.0000000Z,2018-06-05T06:00:00.0000000Z,10,25.39
94,0.10401,0.10533000000000001,0.10400000000000001,0.1052,2018-06-05T07:57:17.2200000Z,2018-06-05T07:00:28.4950000Z,2018-06-05T08:00:00.0000000Z,2018-06-05T07:00:00.0000000Z,18,361.54
95,0.10538000000000002,0.10575000000000001,0.10389000000000001,0.10401,2018-06-05T08:35:17.7010000Z,2018-06-05T08:05:49.1240000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,10,488.58
96,0.10468000000000001,0.10627,0.10423,0.10572000000000001,2018-06-05T09:59:02.6170000Z,2018-06-05T09:11:22.4710000Z,2018-06-05T10:00:00.0000000Z,2018-06-05T09:00:00.0000000Z,40,2456.11
97,0.10439000000000001,0.10452,0.10439000000000001,0.10452,2018-06-05T10:58:55.6650000Z,2018-06-05T10:49:02.0120000Z,2018-06-05T11:00:00.0000000Z,2018-06-05T10:00:00.0000000Z,4,202.47
98,0.10667000000000001,0.10667000000000001,0.10425000000000001,0.10439000000000001,2018-06-05T11:47:24.5060000Z,2018-06-05T11:03:50.4630000Z,2018-06-05T12:00:00.0000000Z,2018-06-05T11:00:00.0000000Z,15,708.22
99,0.10579000000000001,0.10585000000000001,0.10579000000000001,0.10585000000000001,2018-06-05T14:46:50.8380000Z,2018-06-05T14:27:57.9510000Z,2018-06-05T15:00:00.0000000Z,2018-06-05T14:00:00.0000000Z,3,11.63
100,0.10517000000000001,0.10579000000000001,0.1041,0.10579000000000001,2018-06-05T15:58:59.9310000Z,2018-06-05T15:03:12.8030000Z,2018-06-05T16:00:00.0000000Z,2018-06-05T15:00:00.0000000Z,6,56.54
101,0.10666,0.10666,0.10615000000000001,0.10615000000000001,2018-06-05T16:30:08.2130000Z,2018-06-05T16:08:34.5140000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,3,46.81
102,0.10659,0.10667000000000001,0.10524000000000001,0.10524000000000001,2018-06-05T17:57:24.1170000Z,2018-06-05T17:09:10.6710000Z,2018-06-05T18:00:00.0000000Z,2018-06-05T17:00:00.0000000Z,7,6.61
103,0.10479000000000001,0.10551,0.10350000000000001,0.10551,2018-06-05T18:57:09.7150000Z,2018-06-05T18:05:37.5230000Z,2018-06-05T19:00:00.0000000Z,2018-06-05T18:00:00.0000000Z,13,186.51
104,0.10488000000000001,0.10538000000000002,0.10200000000000001,0.10301,2018-06-05T20:58:29.1890000Z,2018-06-05T20:55:14.5390000Z,2018-06-05T21:00:00.0000000Z,2018-06-05T20:00:00.0000000Z,15,558.4
105,0.10163000000000001,0.10456000000000001,0.10115,0.10456000000000001,2018-06-05T21:49:33.1330000Z,2018-06-05T21:01:14.1220000Z,2018-06-05T22:00:00.0000000Z,2018-06-05T21:00:00.0000000Z,23,249.98
106,0.101,0.1015,0.101,0.10115,2018-06-05T22:57:03.7930000Z,2018-06-05T22:09:19.8790000Z,2018-06-05T23:00:00.0000000Z,2018-06-05T22:00:00.0000000Z,16,841.01
107,0.101,0.10296000000000001,0.101,0.10296000000000001,2018-06-05T23:42:57.1670000Z,2018-06-05T23:01:07.8590000Z,2018-06-06T00:00:00.0000000Z,2018-06-05T23:00:00.0000000Z,15,806.09
108,0.10372,0.10372,0.10372,0.10372,2018-06-06T00:16:49.9130000Z,2018-06-06T00:16:49.9130000Z,2018-06-06T01:00:00.0000000Z,2018-06-06T00:00:00.0000000Z,1,110.56
109,0.10113000000000001,0.10113000000000001,0.10113000000000001,0.10113000000000001,2018-06-06T01:52:47.1800000Z,2018-06-06T01:52:38.8650000Z,2018-06-06T02:00:00.0000000Z,2018-06-06T01:00:00.0000000Z,2,66.2
110,0.101,0.10108,0.101,0.10108,2018-06-06T02:44:09.2520000Z,2018-06-06T02:01:32.4800000Z,2018-06-06T03:00:00.0000000Z,2018-06-06T02:00:00.0000000Z,25,1976.07
111,0.101,0.10131000000000001,0.101,0.10131000000000001,2018-06-06T03:56:37.0480000Z,2018-06-06T03:11:41.1490000Z,2018-06-06T04:00:00.0000000Z,2018-06-06T03:00:00.0000000Z,41,2627.17
112,0.101,0.101,0.101,0.101,2018-06-06T04:30:29.5570000Z,2018-06-06T04:05:29.9050000Z,2018-06-06T05:00:00.0000000Z,2018-06-06T04:00:00.0000000Z,8,433.23
113,0.101,0.101,0.101,0.101,2018-06-06T05:54:26.5440000Z,2018-06-06T05:54:19.0530000Z,2018-06-06T06:00:00.0000000Z,2018-06-06T05:00:00.0000000Z,5,142.02
114,0.099,0.10102000000000001,0.099,0.101,2018-06-06T06:58:47.4590000Z,2018-06-06T06:04:15.6010000Z,2018-06-06T07:00:00.0000000Z,2018-06-06T06:00:00.0000000Z,48,5797.93
115,0.10093,0.10093,0.09718,0.10006000000000001,2018-06-06T07:34:13.3500000Z,2018-06-06T07:01:50.5170000Z,2018-06-06T08:00:00.0000000Z,2018-06-06T07:00:00.0000000Z,27,622.96
116,0.09803,0.09839,0.09667,0.09765000000000001,2018-06-06T08:33:12.6480000Z,2018-06-06T08:20:29.3120000Z,2018-06-06T09:00:00.0000000Z,2018-06-06T08:00:00.0000000Z,9,350.36
117,0.09647000000000001,0.09647000000000001,0.095,0.095,2018-06-06T09:58:55.4820000Z,2018-06-06T09:21:12.0440000Z,2018-06-06T10:00:00.0000000Z,2018-06-06T09:00:00.0000000Z,4,101.56
118,0.09551000000000001,0.09623000000000001,0.092,0.09402,2018-06-06T10:45:13.0570000Z,2018-06-06T10:00:36.9810000Z,2018-06-06T11:00:00.0000000Z,2018-06-06T10:00:00.0000000Z,20,323.25
119,0.09876000000000001,0.09876000000000001,0.09174,0.09425000000000001,2018-06-06T11:36:03.5230000Z,2018-06-06T11:01:50.3300000Z,2018-06-06T12:00:00.0000000Z,2018-06-06T11:00:00.0000000Z,7,48.17
120,0.09691000000000001,0.09691000000000001,0.09612000000000001,0.09612000000000001,2018-06-06T12:53:26.2930000Z,2018-06-06T12:23:39.1720000Z,2018-06-06T13:00:00.0000000Z,2018-06-06T12:00:00.0000000Z,4,157.85
121,0.09882,0.10073000000000001,0.09755000000000001,0.09755000000000001,2018-06-06T13:56:17.6440000Z,2018-06-06T13:06:26.6500000Z,2018-06-06T14:00:00.0000000Z,2018-06-06T13:00:00.0000000Z,11,46.73
122,0.09455000000000001,0.09855000000000001,0.09455000000000001,0.09855000000000001,2018-06-06T14:55:40.9510000Z,2018-06-06T14:05:59.7440000Z,2018-06-06T15:00:00.0000000Z,2018-06-06T14:00:00.0000000Z,23,1180.04
