,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
43,3849.38,3855.0,3847.52,3852.08,2019-03-14T23:59:36.9990000Z,2019-03-14T23:01:45.0270000Z,2019-03-15T00:00:00.0000000Z,2019-03-14T23:00:00.0000000Z,65,7.048515
44,3860.93,3865.61,3851.25,3852.01,2019-03-15T00:57:46.8980000Z,2019-03-15T00:00:31.8960000Z,2019-03-15T01:00:00.0000000Z,2019-03-15T00:00:00.0000000Z,86,12.234671
45,3860.5,3868.5,3855.7,3857.97,2019-03-15T01:59:49.3140000Z,2019-03-15T01:00:19.5750000Z,2019-03-15T02:00:00.0000000Z,2019-03-15T01:00:00.0000000Z,150,38.471997
46,3856.68,3863.98,3856.68,3863.05,2019-03-15T02:58:03.9250000Z,2019-03-15T02:00:03.1240000Z,2019-03-15T03:00:00.0000000Z,2019-03-15T02:00:00.0000000Z,33,3.767277
47,3856.31,3859.49,3851.99,3858.75,2019-03-15T03:59:49.9700000Z,2019-03-15T03:00:36.4540000Z,2019-03-15T04:00:00.0000000Z,2019-03-15T03:00:00.0000000Z,67,7.187187
48,3858.85,3859.02,3852.0,3853.46,2019-03-15T04:59:00.4090000Z,2019-03-15T04:07:54.9360000Z,2019-03-15T05:00:00.0000000Z,2019-03-15T04:00:00.0000000Z,94,11.019773
49,3858.32,3862.42,3853.59,3856.4,2019-03-15T05:57:08.1500000Z,2019-03-15T05:00:27.3810000Z,2019-03-15T06:00:00.0000000Z,2019-03-15T05:00:00.0000000Z,64,9.457044
50,3854.73,3867.27,3851.99,3861.98,2019-03-15T06:57:55.7490000Z,2019-03-15T06:06:18.2420000Z,2019-03-15T07:00:00.0000000Z,2019-03-15T06:00:00.0000000Z,232,37.426297
51,3853.57,3856.72,3843.57,3856.72,2019-03-15T07:59:04.3670000Z,2019-03-15T07:01:12.3770000Z,2019-03-15T08:00:00.0000000Z,2019-03-15T07:00:00.0000000Z,63,8.200463
52,3847.2,3855.11,3846.38,3854.86,2019-03-15T08:55:59.5190000Z,2019-03-15T08:01:12.9620000Z,2019-03-15T09:00:00.0000000Z,2019-03-15T08:00:00.0000000Z,88,9.627021
53,3862.05,3868.94,3844.32,3850.29,2019-03-15T09:58:30.2460000Z,2019-03-15T09:02:59.7380000Z,2019-03-15T10:00:00.0000000Z,2019-03-15T09:00:00.0000000Z,161,23.243455
54,3857.4,3873.92,3854.63,3863.05,2019-03-15T10:59:29.1630000Z,2019-03-15T10:00:04.5270000Z,2019-03-15T11:00:00.0000000Z,2019-03-15T10:00:00.0000000Z,309,58.568595
55,3880.0,3884.06,3860.0,3860.54,2019-03-15T11:59:27.7130000Z,2019-03-15T11:00:02.5200000Z,2019-03-15T12:00:00.0000000Z,2019-03-15T11:00:00.0000000Z,221,32.675618
56,3875.99,3912.0,3869.58,3882.6,2019-03-15T12:57:20.8950000Z,2019-03-15T12:00:13.8070000Z,2019-03-15T13:00:00.0000000Z,2019-03-15T12:00:00.0000000Z,318,66.660683
57,3877.65,3881.46,3871.27,3879.75,2019-03-15T13:58:03.6530000Z,2019-03-15T13:00:20.1140000Z,2019-03-15T14:00:00.0000000Z,2019-03-15T13:00:00.0000000Z,115,41.468519
58,3880.39,3884.24,3873.07,3879.76,2019-03-15T14:59:00.6140000Z,2019-03-15T14:03:12.7330000Z,2019-03-15T15:00:00.0000000Z,2019-03-15T14:00:00.0000000Z,83,10.267659
59,3897.43,3905.6,3879.66,3882.1,2019-03-15T15:59:46.3060000Z,2019-03-15T15:00:01.1800000Z,2019-03-15T16:00:00.0000000Z,2019-03-15T15:00:00.0000000Z,237,22.380446
60,3887.24,3902.79,3882.65,3897.35,2019-03-15T16:59:25.6350000Z,2019-03-15T16:00:05.3290000Z,2019-03-15T17:00:00.0000000Z,2019-03-15T16:00:00.0000000Z,169,25.808216
61,3895.63,3897.16,3884.67,3889.86,2019-03-15T17:59:14.0860000Z,2019-03-15T17:00:04.2400000Z,2019-03-15T18:00:00.0000000Z,2019-03-15T17:00:00.0000000Z,121,14.084702
62,3894.67,3897.5,3885.22,3896.59,2019-03-15T18:56:18.3620000Z,2019-03-15T18:00:57.3080000Z,2019-03-15T19:00:00.0000000Z,2019-03-15T18:00:00.0000000Z,83,13.219783
63,3899.47,3902.76,3893.65,3897.28,2019-03-15T19:59:45.2960000Z,2019-03-15T19:00:20.6370000Z,2019-03-15T20:00:00.0000000Z,2019-03-15T19:00:00.0000000Z,160,17.862495
64,3889.43,3904.66,3889.36,3899.49,2019-03-15T20:58:54.3410000Z,2019-03-15T20:00:04.3590000Z,2019-03-15T21:00:00.0000000Z,2019-03-15T20:00:00.0000000Z,149,10.86837
65,3885.78,3898.98,3879.66,3889.44,2019-03-15T21:54:25.8220000Z,2019-03-15T21:00:58.0300000Z,2019-03-15T22:00:00.0000000Z,2019-03-15T21:00:00.0000000Z,182,43.226355
66,3889.52,3898.26,3885.97,3887.18,2019-03-15T22:59:21.0580000Z,2019-03-15T22:03:09.0340000Z,2019-03-15T23:00:00.0000000Z,2019-03-15T22:00:00.0000000Z,73,6.788835
67,3895.53,3899.86,3887.98,3888.33,2019-03-15T23:55:13.8650000Z,2019-03-15T23:00:10.0700000Z,2019-03-16T00:00:00.0000000Z,2019-03-15T23:00:00.0000000Z,67,9.796444
68,3912.71,3917.62,3892.92,3895.64,2019-03-16T00:59:33.3900000Z,2019-03-16T00:00:01.9200000Z,2019-03-16T01:00:00.0000000Z,2019-03-16T00:00:00.0000000Z,169,31.102354
69,3932.28,3939.46,3902.78,3916.53,2019-03-16T01:58:41.3300000Z,2019-03-16T01:00:00.6430000Z,2019-03-16T02:00:00.0000000Z,2019-03-16T01:00:00.0000000Z,280,92.39677
70,3925.6,3937.62,3920.95,3928.45,2019-03-16T02:59:33.8010000Z,2019-03-16T02:00:51.1200000Z,2019-03-16T03:00:00.0000000Z,2019-03-16T02:00:00.0000000Z,205,20.821562
71,3949.61,3967.12,3920.2,3925.6,2019-03-16T03:59:36.7640000Z,2019-03-16T03:00:17.0030000Z,2019-03-16T04:00:00.0000000Z,2019-03-16T03:00:00.0000000Z,263,58.646729
72,4007.04,4050.0,3939.85,3948.19,2019-03-16T04:59:36.1560000Z,2019-03-16T04:00:19.6080000Z,2019-03-16T05:00:00.0000000Z,2019-03-16T04:00:00.0000000Z,719,174.32085
73,3995.98,4032.05,3983.59,4005.81,2019-03-16T05:59:54.2030000Z,2019-03-16T05:01:26.5430000Z,2019-03-16T06:00:00.0000000Z,2019-03-16T05:00:00.0000000Z,275,34.837432
74,3996.8,4007.42,3981.07,3995.84,2019-03-16T06:58:57.2540000Z,2019-03-16T06:00:51.9500000Z,2019-03-16T07:00:00.0000000Z,2019-03-16T06:00:00.0000000Z,269,40.795154
75,3991.39,4004.46,3991.39,3999.36,2019-03-16T07:57:30.5700000Z,2019-03-16T07:01:10.7270000Z,2019-03-16T08:00:00.0000000Z,2019-03-16T07:00:00.0000000Z,123,20.023144
76,3980.09,3994.29,3978.95,3991.26,2019-03-16T08:57:41.9080000Z,2019-03-16T08:03:44.9490000Z,2019-03-16T09:00:00.0000000Z,2019-03-16T08:00:00.0000000Z,97,8.791097
77,3992.01,3999.99,3978.88,3980.24,2019-03-16T09:58:44.9220000Z,2019-03-16T09:00:35.4310000Z,2019-03-16T10:00:00.0000000Z,2019-03-16T09:00:00.0000000Z,134,8.843153
78,3998.4,4009.77,3992.01,3996.24,2019-03-16T10:59:41.6000000Z,2019-03-16T10:01:42.8070000Z,2019-03-16T11:00:00.0000000Z,2019-03-16T10:00:00.0000000Z,169,26.264362
79,3995.35,4003.03,3994.01,3998.55,2019-03-16T11:59:12.8300000Z,2019-03-16T11:00:52.7570000Z,2019-03-16T12:00:00.0000000Z,2019-03-16T11:00:00.0000000Z,90,6.585418
80,3963.55,3998.36,3948.46,3996.17,2019-03-16T12:58:57.4990000Z,2019-03-16T12:00:50.5670000Z,2019-03-16T13:00:00.0000000Z,2019-03-16T12:00:00.0000000Z,424,86.619206
81,3971.09,3980.58,3963.86,3964.94,2019-03-16T13:59:35.0260000Z,2019-03-16T13:00:24.1660000Z,2019-03-16T14:00:00.0000000Z,2019-03-16T13:00:00.0000000Z,135,16.09162
82,3985.99,3987.22,3969.14,3969.49,2019-03-16T14:59:10.5220000Z,2019-03-16T14:03:20.2880000Z,2019-03-16T15:00:00.0000000Z,2019-03-16T14:00:00.0000000Z,119,10.742007
83,3968.48,3983.36,3963.26,3983.36,2019-03-16T15:56:16.4940000Z,2019-03-16T15:00:36.2180000Z,2019-03-16T16:00:00.0000000Z,2019-03-16T15:00:00.0000000Z,173,20.02176
84,3979.87,3991.48,3968.48,3968.5,2019-03-16T16:59:38.8960000Z,2019-03-16T16:00:26.2210000Z,2019-03-16T17:00:00.0000000Z,2019-03-16T16:00:00.0000000Z,191,23.24523
85,3978.42,3984.11,3969.3,3978.14,2019-03-16T17:59:03.1600000Z,2019-03-16T17:02:08.8950000Z,2019-03-16T18:00:00.0000000Z,2019-03-16T17:00:00.0000000Z,94,17.078483
86,3980.78,3982.01,3973.92,3977.6,2019-03-16T18:58:23.6090000Z,2019-03-16T18:02:12.4380000Z,2019-03-16T19:00:00.0000000Z,2019-03-16T18:00:00.0000000Z,87,11.727946
87,3974.19,3980.52,3966.21,3976.9,2019-03-16T19:58:48.7530000Z,2019-03-16T19:00:55.5340000Z,2019-03-16T20:00:00.0000000Z,2019-03-16T19:00:00.0000000Z,94,7.313886
88,3977.21,3977.72,3964.13,3969.84,2019-03-16T20:59:02.8480000Z,2019-03-16T20:00:53.7380000Z,2019-03-16T21:00:00.0000000Z,2019-03-16T20:00:00.0000000Z,67,12.059755
89,3981.34,3983.86,3970.63,3975.84,2019-03-16T21:58:02.9000000Z,2019-03-16T21:03:12.4830000Z,2019-03-16T22:00:00.0000000Z,2019-03-16T21:00:00.0000000Z,97,6.84071
90,3981.0,3984.66,3976.45,3977.89,2019-03-16T22:54:28.4290000Z,2019-03-16T22:01:05.8570000Z,2019-03-16T23:00:00.0000000Z,2019-03-16T22:00:00.0000000Z,42,3.834625
91,3983.95,3987.99,3979.16,3981.0,2019-03-16T23:50:10.2300000Z,2019-03-16T23:03:02.9610000Z,2019-03-17T00:00:00.0000000Z,2019-03-16T23:00:00.0000000Z,49,2.8603389999999997
92,3962.24,3984.6,3953.37,3983.97,2019-03-17T00:59:32.0950000Z,2019-03-17T00:01:41.1870000Z,2019-03-17T01:00:00.0000000Z,2019-03-17T00:00:00.0000000Z,182,14.010187
93,3964.08,3972.09,3963.05,3963.05,2019-03-17T01:59:58.5190000Z,2019-03-17T01:01:47.9090000Z,2019-03-17T02:00:00.0000000Z,2019-03-17T01:00:00.0000000Z,44,2.542669
94,3948.78,3967.41,3929.21,3959.97,2019-03-17T02:59:59.6870000Z,2019-03-17T02:02:03.4540000Z,2019-03-17T03:00:00.0000000Z,2019-03-17T02:00:00.0000000Z,371,59.208295
95,3953.66,3958.75,3938.24,3948.78,2019-03-17T03:59:58.7390000Z,2019-03-17T03:00:00.5600000Z,2019-03-17T04:00:00.0000000Z,2019-03-17T03:00:00.0000000Z,438,54.585309
96,3937.11,3953.05,3927.37,3946.76,2019-03-17T04:59:50.0530000Z,2019-03-17T04:00:19.9500000Z,2019-03-17T05:00:00.0000000Z,2019-03-17T04:00:00.0000000Z,468,70.218114
97,3943.0,3943.0,3932.13,3937.44,2019-03-17T05:53:53.1200000Z,2019-03-17T05:00:18.9050000Z,2019-03-17T06:00:00.0000000Z,2019-03-17T05:00:00.0000000Z,58,4.610601
98,3951.02,3951.02,3939.86,3942.81,2019-03-17T06:59:30.6940000Z,2019-03-17T06:02:27.5850000Z,2019-03-17T07:00:00.0000000Z,2019-03-17T06:00:00.0000000Z,63,6.805967
99,3950.4,3952.01,3944.25,3948.15,2019-03-17T07:53:49.1160000Z,2019-03-17T07:03:56.0600000Z,2019-03-17T08:00:00.0000000Z,2019-03-17T07:00:00.0000000Z,29,3.528241
100,3944.66,3959.12,3941.05,3950.26,2019-03-17T08:58:49.7770000Z,2019-03-17T08:02:43.3670000Z,2019-03-17T09:00:00.0000000Z,2019-03-17T08:00:00.0000000Z,62,20.745688
101,3942.63,3953.19,3938.69,3945.14,2019-03-17T09:59:57.2120000Z,2019-03-17T09:04:25.2750000Z,2019-03-17T10:00:00.0000000Z,2019-03-17T09:00:00.0000000Z,192,62.663305
102,3961.32,3966.3,3940.4,3942.63,2019-03-17T10:59:19.7270000Z,2019-03-17T10:00:03.2490000Z,2019-03-17T11:00:00.0000000Z,2019-03-17T10:00:00.0000000Z,324,110.409365
103,3956.95,3972.67,3953.79,3962.87,2019-03-17T11:59:06.8100000Z,2019-03-17T11:00:38.3680000Z,2019-03-17T12:00:00.0000000Z,2019-03-17T11:00:00.0000000Z,90,18.379259
104,3955.14,3964.41,3950.0,3961.02,2019-03-17T12:59:05.5310000Z,2019-03-17T12:01:03.4370000Z,2019-03-17T13:00:00.0000000Z,2019-03-17T12:00:00.0000000Z,104,16.954363999999998
105,3962.23,3965.55,3947.68,3955.17,2019-03-17T13:59:38.7920000Z,2019-03-17T13:01:26.0460000Z,2019-03-17T14:00:00.0000000Z,2019-03-17T13:00:00.0000000Z,110,15.613127
106,3965.48,3977.96,3957.74,3964.58,2019-03-17T14:57:58.7770000Z,2019-03-17T14:00:09.1140000Z,2019-03-17T15:00:00.0000000Z,2019-03-17T14:00:00.0000000Z,138,26.499914
107,3968.15,3976.79,3955.73,3967.0,2019-03-17T15:59:52.6610000Z,2019-03-17T15:01:50.5860000Z,2019-03-17T16:00:00.0000000Z,2019-03-17T15:00:00.0000000Z,105,40.8841
108,3965.25,3976.11,3957.77,3971.87,2019-03-17T16:58:24.1410000Z,2019-03-17T16:00:32.1810000Z,2019-03-17T17:00:00.0000000Z,2019-03-17T16:00:00.0000000Z,74,11.947552
109,3962.82,3967.13,3958.1,3965.32,2019-03-17T17:59:55.8980000Z,2019-03-17T17:00:22.1780000Z,2019-03-17T18:00:00.0000000Z,2019-03-17T17:00:00.0000000Z,55,9.273377
110,3964.71,3968.78,3960.73,3962.82,2019-03-17T18:56:04.6120000Z,2019-03-17T18:00:18.2550000Z,2019-03-17T19:00:00.0000000Z,2019-03-17T18:00:00.0000000Z,81,18.956088
111,3965.67,3972.47,3961.29,3968.77,2019-03-17T19:54:45.6040000Z,2019-03-17T19:03:28.5360000Z,2019-03-17T20:00:00.0000000Z,2019-03-17T19:00:00.0000000Z,73,11.284679
112,3974.75,3976.7,3968.64,3972.47,2019-03-17T20:57:55.4130000Z,2019-03-17T20:02:24.5350000Z,2019-03-17T21:00:00.0000000Z,2019-03-17T20:00:00.0000000Z,94,10.09239
113,3980.3,3980.3,3970.75,3970.75,2019-03-17T21:59:56.5700000Z,2019-03-17T21:01:11.8910000Z,2019-03-17T22:00:00.0000000Z,2019-03-17T21:00:00.0000000Z,46,2.926246
114,3970.55,3977.48,3962.92,3973.88,2019-03-17T22:57:31.5820000Z,2019-03-17T22:01:45.9490000Z,2019-03-17T23:00:00.0000000Z,2019-03-17T22:00:00.0000000Z,69,4.953666
115,3963.05,3970.45,3958.62,3970.45,2019-03-17T23:59:43.7550000Z,2019-03-17T23:00:10.1550000Z,2019-03-18T00:00:00.0000000Z,2019-03-17T23:00:00.0000000Z,51,3.912749
116,3982.86,3982.86,3953.76,3960.95,2019-03-18T00:59:03.3350000Z,2019-03-18T00:01:54.7320000Z,2019-03-18T01:00:00.0000000Z,2019-03-18T00:00:00.0000000Z,110,12.786953
117,3996.6,4019.49,3982.75,3982.75,2019-03-18T01:59:21.0620000Z,2019-03-18T01:00:44.1420000Z,2019-03-18T02:00:00.0000000Z,2019-03-18T01:00:00.0000000Z,200,53.061191
118,3997.27,4002.75,3989.49,3999.7,2019-03-18T02:58:14.9580000Z,2019-03-18T02:03:48.9910000Z,2019-03-18T03:00:00.0000000Z,2019-03-18T02:00:00.0000000Z,58,5.661154
119,3988.5,3997.27,3985.34,3995.06,2019-03-18T03:58:33.0350000Z,2019-03-18T03:09:45.8580000Z,2019-03-18T04:00:00.0000000Z,2019-03-18T03:00:00.0000000Z,49,22.311618
120,3980.35,3994.2,3971.44,3990.02,2019-03-18T04:59:37.5540000Z,2019-03-18T04:00:46.7030000Z,2019-03-18T05:00:00.0000000Z,2019-03-18T04:00:00.0000000Z,81,9.823917
121,3941.65,3987.42,3940.91,3975.23,2019-03-18T05:59:57.4400000Z,2019-03-18T05:02:39.5630000Z,2019-03-18T06:00:00.0000000Z,2019-03-18T05:00:00.0000000Z,111,10.805178
122,3954.87,3958.6,3940.0,3941.65,2019-03-18T06:58:21.0450000Z,2019-03-18T06:00:00.7380000Z,2019-03-18T07:00:00.0000000Z,2019-03-18T06:00:00.0000000Z,225,33.771281
123,3960.47,3961.58,3945.03,3950.98,2019-03-18T07:59:50.0820000Z,2019-03-18T07:00:05.3700000Z,2019-03-18T08:00:00.0000000Z,2019-03-18T07:00:00.0000000Z,127,35.074842
124,3967.68,3969.75,3945.29,3953.65,2019-03-18T08:59:27.4160000Z,2019-03-18T08:00:12.1250000Z,2019-03-18T09:00:00.0000000Z,2019-03-18T08:00:00.0000000Z,142,24.885495
125,3952.0,3970.43,3947.72,3970.12,2019-03-18T09:59:24.7400000Z,2019-03-18T09:04:12.8990000Z,2019-03-18T10:00:00.0000000Z,2019-03-18T09:00:00.0000000Z,70,12.677475
126,3946.47,3958.82,3941.67,3952.22,2019-03-18T10:59:20.1110000Z,2019-03-18T10:01:12.1090000Z,2019-03-18T11:00:00.0000000Z,2019-03-18T10:00:00.0000000Z,115,10.113267
127,3954.37,3962.21,3931.39,3948.71,2019-03-18T11:59:58.8810000Z,2019-03-18T11:02:13.9970000Z,2019-03-18T12:00:00.0000000Z,2019-03-18T11:00:00.0000000Z,94,9.540119
128,3964.07,3967.57,3949.29,3958.01,2019-03-18T12:58:18.4470000Z,2019-03-18T12:00:54.1770000Z,2019-03-18T13:00:00.0000000Z,2019-03-18T12:00:00.0000000Z,125,11.648978
129,3959.56,3966.52,3956.82,3964.07,2019-03-18T13:59:59.7940000Z,2019-03-18T13:01:34.2250000Z,2019-03-18T14:00:00.0000000Z,2019-03-18T13:00:00.0000000Z,87,13.660377
130,3956.25,3963.36,3950.27,3959.56,2019-03-18T14:59:35.0990000Z,2019-03-18T14:00:38.6480000Z,2019-03-18T15:00:00.0000000Z,2019-03-18T14:00:00.0000000Z,91,9.350938
131,3961.0,3965.83,3954.52,3957.35,2019-03-18T15:58:41.7380000Z,2019-03-18T15:01:13.0040000Z,2019-03-18T16:00:00.0000000Z,2019-03-18T15:00:00.0000000Z,83,7.737891
