,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
19,55.31,55.31,55.1,55.1,2019-03-22T00:21:47.4500000Z,2019-03-22T00:07:29.5480000Z,2019-03-22T01:00:00.0000000Z,2019-03-22T00:00:00.0000000Z,2,10.40598
20,55.35,55.35,55.35,55.35,2019-03-22T01:08:39.7320000Z,2019-03-22T01:08:39.7320000Z,2019-03-22T02:00:00.0000000Z,2019-03-22T01:00:00.0000000Z,1,0.7419
21,55.33,55.33,55.2,55.2,2019-03-22T02:34:11.4160000Z,2019-03-22T02:26:57.9450000Z,2019-03-22T03:00:00.0000000Z,2019-03-22T02:00:00.0000000Z,3,11.67984
22,54.85,55.25,54.85,55.25,2019-03-22T03:54:37.2280000Z,2019-03-22T03:23:11.2720000Z,2019-03-22T04:00:00.0000000Z,2019-03-22T03:00:00.0000000Z,9,111.64882
23,54.68,55.16,54.56,54.78,2019-03-22T04:59:36.1140000Z,2019-03-22T04:20:26.2360000Z,2019-03-22T05:00:00.0000000Z,2019-03-22T04:00:00.0000000Z,12,211.94363
24,54.82,54.96,54.82,54.96,2019-03-22T06:28:54.0710000Z,2019-03-22T06:09:08.3090000Z,2019-03-22T07:00:00.0000000Z,2019-03-22T06:00:00.0000000Z,8,84.4461
25,54.55,54.58,54.39,54.58,2019-03-22T07:57:42.3050000Z,2019-03-22T07:18:14.9620000Z,2019-03-22T08:00:00.0000000Z,2019-03-22T07:00:00.0000000Z,9,211.76046
26,55.4,56.28,54.46,54.59,2019-03-22T08:52:19.3210000Z,2019-03-22T08:08:16.8000000Z,2019-03-22T09:00:00.0000000Z,2019-03-22T08:00:00.0000000Z,439,3232.50948
27,54.96,55.82,54.91,55.28,2019-03-22T09:48:14.6680000Z,2019-03-22T09:20:25.2040000Z,2019-03-22T10:00:00.0000000Z,2019-03-22T09:00:00.0000000Z,62,320.70364
28,55.24,55.46,55.08,55.08,2019-03-22T10:32:16.2740000Z,2019-03-22T10:08:20.2320000Z,2019-03-22T11:00:00.0000000Z,2019-03-22T10:00:00.0000000Z,9,21.35918
29,55.28,55.28,55.01,55.01,2019-03-22T11:53:20.2540000Z,2019-03-22T11:04:57.7350000Z,2019-03-22T12:00:00.0000000Z,2019-03-22T11:00:00.0000000Z,3,25.90938
30,55.41,55.41,55.16,55.32,2019-03-22T12:28:20.4730000Z,2019-03-22T12:06:47.9310000Z,2019-03-22T13:00:00.0000000Z,2019-03-22T12:00:00.0000000Z,7,27.78002
31,55.74,56.09,55.7,55.7,2019-03-22T13:59:46.5390000Z,2019-03-22T13:01:08.3520000Z,2019-03-22T14:00:00.0000000Z,2019-03-22T13:00:00.0000000Z,18,168.25064
32,55.97,56.14,55.81,55.81,2019-03-22T14:59:32.9740000Z,2019-03-22T14:01:50.2820000Z,2019-03-22T15:00:00.0000000Z,2019-03-22T14:00:00.0000000Z,21,168.42015
33,55.76,56.22,55.65,56.22,2019-03-22T15:58:08.6480000Z,2019-03-22T15:15:35.8400000Z,2019-03-22T16:00:00.0000000Z,2019-03-22T15:00:00.0000000Z,11,53.68419
34,55.02,55.41,54.64,55.41,2019-03-22T16:54:40.9640000Z,2019-03-22T16:11:49.3300000Z,2019-03-22T17:00:00.0000000Z,2019-03-22T16:00:00.0000000Z,51,292.80358
35,55.15,55.15,55.03,55.03,2019-03-22T17:49:17.2890000Z,2019-03-22T17:43:38.2410000Z,2019-03-22T18:00:00.0000000Z,2019-03-22T17:00:00.0000000Z,2,25.72597
36,55.17,55.45,55.17,55.45,2019-03-22T18:12:31.9080000Z,2019-03-22T18:09:06.6890000Z,2019-03-22T19:00:00.0000000Z,2019-03-22T18:00:00.0000000Z,3,72.50905
37,54.97,55.07,54.89,55.03,2019-03-22T20:54:48.7710000Z,2019-03-22T20:00:00.2180000Z,2019-03-22T21:00:00.0000000Z,2019-03-22T20:00:00.0000000Z,13,102.1803
38,54.92,54.94,54.88,54.94,2019-03-22T21:56:50.5450000Z,2019-03-22T21:10:55.2090000Z,2019-03-22T22:00:00.0000000Z,2019-03-22T21:00:00.0000000Z,3,47.0684
39,55.12,55.12,54.99,54.99,2019-03-22T22:40:31.5470000Z,2019-03-22T22:02:52.9250000Z,2019-03-22T23:00:00.0000000Z,2019-03-22T22:00:00.0000000Z,2,37.19219
40,55.04,55.04,55.04,55.04,2019-03-22T23:42:43.5720000Z,2019-03-22T23:42:43.5720000Z,2019-03-23T00:00:00.0000000Z,2019-03-22T23:00:00.0000000Z,1,2.7067
41,54.9,54.98,54.9,54.98,2019-03-23T00:34:59.6550000Z,2019-03-23T00:21:27.0860000Z,2019-03-23T01:00:00.0000000Z,2019-03-23T00:00:00.0000000Z,9,84.32739
42,55.09,55.09,55.09,55.09,2019-03-23T02:28:54.2800000Z,2019-03-23T02:28:54.1480000Z,2019-03-23T03:00:00.0000000Z,2019-03-23T02:00:00.0000000Z,2,46.26596
43,55.21,55.21,55.21,55.21,2019-03-23T04:59:00.5180000Z,2019-03-23T04:59:00.4260000Z,2019-03-23T05:00:00.0000000Z,2019-03-23T04:00:00.0000000Z,2,75.48555
44,55.2,55.2,55.07,55.12,2019-03-23T05:48:44.6060000Z,2019-03-23T05:40:26.1340000Z,2019-03-23T06:00:00.0000000Z,2019-03-23T05:00:00.0000000Z,8,54.18243
45,55.52,55.52,55.28,55.28,2019-03-23T06:23:00.3960000Z,2019-03-23T06:04:37.7260000Z,2019-03-23T07:00:00.0000000Z,2019-03-23T06:00:00.0000000Z,7,53.02125
46,55.79,55.87,55.67,55.79,2019-03-23T07:32:57.9840000Z,2019-03-23T07:13:15.9770000Z,2019-03-23T08:00:00.0000000Z,2019-03-23T07:00:00.0000000Z,10,180.44454
47,55.71,55.72,55.6,55.6,2019-03-23T08:45:12.3110000Z,2019-03-23T08:07:47.3270000Z,2019-03-23T09:00:00.0000000Z,2019-03-23T08:00:00.0000000Z,3,23.30124
48,55.86,55.86,55.85,55.85,2019-03-23T09:55:26.1930000Z,2019-03-23T09:04:45.6320000Z,2019-03-23T10:00:00.0000000Z,2019-03-23T09:00:00.0000000Z,2,7.17405
49,55.51,55.56,55.06,55.33,2019-03-23T10:49:41.1640000Z,2019-03-23T10:27:08.4600000Z,2019-03-23T11:00:00.0000000Z,2019-03-23T10:00:00.0000000Z,14,77.36931
50,55.33,55.33,55.33,55.33,2019-03-23T11:56:20.4670000Z,2019-03-23T11:56:18.1380000Z,2019-03-23T12:00:00.0000000Z,2019-03-23T11:00:00.0000000Z,2,10.49706
51,55.28,55.56,55.12,55.29,2019-03-23T12:57:34.6390000Z,2019-03-23T12:01:20.0710000Z,2019-03-23T13:00:00.0000000Z,2019-03-23T12:00:00.0000000Z,17,217.42725
52,55.19,55.34,55.19,55.34,2019-03-23T13:28:44.6250000Z,2019-03-23T13:01:22.9950000Z,2019-03-23T14:00:00.0000000Z,2019-03-23T13:00:00.0000000Z,6,80.46742
53,55.08,55.08,55.08,55.08,2019-03-23T15:44:26.0880000Z,2019-03-23T15:44:25.9170000Z,2019-03-23T16:00:00.0000000Z,2019-03-23T15:00:00.0000000Z,3,29.61408
54,55.69,55.69,55.36,55.36,2019-03-23T16:50:19.5620000Z,2019-03-23T16:36:31.3880000Z,2019-03-23T17:00:00.0000000Z,2019-03-23T16:00:00.0000000Z,9,77.26333
55,55.93,55.96,55.79,55.79,2019-03-23T17:46:37.8830000Z,2019-03-23T17:10:04.2450000Z,2019-03-23T18:00:00.0000000Z,2019-03-23T17:00:00.0000000Z,12,129.90807
56,55.93,55.93,55.89,55.89,2019-03-23T18:29:01.1310000Z,2019-03-23T18:08:55.7310000Z,2019-03-23T19:00:00.0000000Z,2019-03-23T18:00:00.0000000Z,5,42.86703
57,55.89,56.02,55.89,56.02,2019-03-23T20:53:29.8630000Z,2019-03-23T20:28:33.9330000Z,2019-03-23T21:00:00.0000000Z,2019-03-23T20:00:00.0000000Z,2,63.14313
58,56.15,56.15,56.15,56.15,2019-03-23T21:51:56.6650000Z,2019-03-23T21:51:56.6650000Z,2019-03-23T22:00:00.0000000Z,2019-03-23T21:00:00.0000000Z,1,0.8948600000000001
59,56.23,56.23,56.05,56.05,2019-03-23T22:20:19.0550000Z,2019-03-23T22:02:25.2720000Z,2019-03-23T23:00:00.0000000Z,2019-03-23T22:00:00.0000000Z,4,40.5803
60,56.47,56.47,56.34,56.34,2019-03-23T23:58:15.1170000Z,2019-03-23T23:13:22.2470000Z,2019-03-24T00:00:00.0000000Z,2019-03-23T23:00:00.0000000Z,7,19.97784
61,57.52,57.64,56.5,56.5,2019-03-24T00:59:21.1990000Z,2019-03-24T00:05:09.4180000Z,2019-03-24T01:00:00.0000000Z,2019-03-24T00:00:00.0000000Z,34,284.31169
62,57.12,57.62,56.95,57.62,2019-03-24T01:49:31.5950000Z,2019-03-24T01:02:56.1510000Z,2019-03-24T02:00:00.0000000Z,2019-03-24T01:00:00.0000000Z,12,113.3475
63,57.03,57.19,57.03,57.19,2019-03-24T02:38:22.3920000Z,2019-03-24T02:00:26.3830000Z,2019-03-24T03:00:00.0000000Z,2019-03-24T02:00:00.0000000Z,3,16.9299
64,56.96,56.96,56.8,56.8,2019-03-24T03:32:34.3050000Z,2019-03-24T03:01:26.2720000Z,2019-03-24T04:00:00.0000000Z,2019-03-24T03:00:00.0000000Z,5,17.18889
65,57.27,57.27,57.27,57.27,2019-03-24T04:17:23.9470000Z,2019-03-24T04:17:23.9470000Z,2019-03-24T05:00:00.0000000Z,2019-03-24T04:00:00.0000000Z,1,6.80625
66,56.91,57.14,56.91,57.04,2019-03-24T05:31:19.4690000Z,2019-03-24T05:04:47.4880000Z,2019-03-24T06:00:00.0000000Z,2019-03-24T05:00:00.0000000Z,9,121.37479
67,56.35,56.35,56.32,56.33,2019-03-24T07:41:50.4810000Z,2019-03-24T07:41:50.4640000Z,2019-03-24T08:00:00.0000000Z,2019-03-24T07:00:00.0000000Z,3,15.97962
68,56.33,56.8,56.33,56.58,2019-03-24T09:58:28.3990000Z,2019-03-24T09:11:34.4880000Z,2019-03-24T10:00:00.0000000Z,2019-03-24T09:00:00.0000000Z,7,43.32049
69,56.7,56.7,56.52,56.52,2019-03-24T10:56:37.9230000Z,2019-03-24T10:56:37.9230000Z,2019-03-24T11:00:00.0000000Z,2019-03-24T10:00:00.0000000Z,2,12.86
70,56.29,56.29,56.29,56.29,2019-03-24T11:17:20.0120000Z,2019-03-24T11:17:20.0120000Z,2019-03-24T12:00:00.0000000Z,2019-03-24T11:00:00.0000000Z,1,1.46353
71,56.87,56.87,56.87,56.87,2019-03-24T14:29:08.0540000Z,2019-03-24T14:29:08.0540000Z,2019-03-24T15:00:00.0000000Z,2019-03-24T14:00:00.0000000Z,1,2.08264
72,57.59,57.59,56.89,56.89,2019-03-24T15:55:59.5400000Z,2019-03-24T15:16:18.6100000Z,2019-03-24T16:00:00.0000000Z,2019-03-24T15:00:00.0000000Z,141,834.98571
73,57.12,57.6,57.0,57.6,2019-03-24T16:59:58.8300000Z,2019-03-24T16:02:30.6180000Z,2019-03-24T17:00:00.0000000Z,2019-03-24T16:00:00.0000000Z,12,238.02237
74,57.0,57.0,57.0,57.0,2019-03-24T17:34:21.7220000Z,2019-03-24T17:34:21.7220000Z,2019-03-24T18:00:00.0000000Z,2019-03-24T17:00:00.0000000Z,1,0.8284600000000001
75,56.72,57.62,56.72,57.62,2019-03-24T18:52:54.3340000Z,2019-03-24T18:14:07.4350000Z,2019-03-24T19:00:00.0000000Z,2019-03-24T18:00:00.0000000Z,3,53.30862
76,56.75,56.75,56.75,56.75,2019-03-24T19:22:46.2880000Z,2019-03-24T19:22:46.2880000Z,2019-03-24T20:00:00.0000000Z,2019-03-24T19:00:00.0000000Z,1,3.0
77,56.23,56.33,56.23,56.33,2019-03-24T20:25:20.3810000Z,2019-03-24T20:25:07.9840000Z,2019-03-24T21:00:00.0000000Z,2019-03-24T20:00:00.0000000Z,7,148.96288
78,56.76,56.76,56.76,56.76,2019-03-24T22:39:02.4350000Z,2019-03-24T22:39:02.4350000Z,2019-03-24T23:00:00.0000000Z,2019-03-24T22:00:00.0000000Z,1,0.48
79,56.89,56.89,56.89,56.89,2019-03-24T23:01:15.6620000Z,2019-03-24T23:01:15.6620000Z,2019-03-25T00:00:00.0000000Z,2019-03-24T23:00:00.0000000Z,1,4.20301
80,56.61,56.61,56.61,56.61,2019-03-25T02:57:21.3730000Z,2019-03-25T02:57:21.3730000Z,2019-03-25T03:00:00.0000000Z,2019-03-25T02:00:00.0000000Z,1,4.20301
81,56.61,56.61,56.6,56.6,2019-03-25T03:57:56.6360000Z,2019-03-25T03:57:55.6490000Z,2019-03-25T04:00:00.0000000Z,2019-03-25T03:00:00.0000000Z,9,53.66869
82,56.56,56.56,56.37,56.37,2019-03-25T04:21:38.2800000Z,2019-03-25T04:07:29.5950000Z,2019-03-25T05:00:00.0000000Z,2019-03-25T04:00:00.0000000Z,2,5.09176
83,56.22,56.23,56.22,56.22,2019-03-25T05:42:17.7690000Z,2019-03-25T05:27:41.9160000Z,2019-03-25T06:00:00.0000000Z,2019-03-25T05:00:00.0000000Z,14,52.11419
84,55.91,56.22,55.91,56.22,2019-03-25T06:01:41.4100000Z,2019-03-25T06:01:37.5560000Z,2019-03-25T07:00:00.0000000Z,2019-03-25T06:00:00.0000000Z,3,5.3195
85,55.62,55.64,55.62,55.64,2019-03-25T12:23:30.5730000Z,2019-03-25T12:17:34.6250000Z,2019-03-25T13:00:00.0000000Z,2019-03-25T12:00:00.0000000Z,3,35.88476
86,55.62,55.62,55.62,55.62,2019-03-25T14:44:41.0220000Z,2019-03-25T14:44:40.8800000Z,2019-03-25T15:00:00.0000000Z,2019-03-25T14:00:00.0000000Z,4,53.61502
87,54.92,54.98,54.92,54.98,2019-03-25T15:55:24.7970000Z,2019-03-25T15:55:24.6320000Z,2019-03-25T16:00:00.0000000Z,2019-03-25T15:00:00.0000000Z,5,51.80253
88,55.5,55.5,54.87,54.87,2019-03-25T16:54:48.8190000Z,2019-03-25T16:13:23.9500000Z,2019-03-25T17:00:00.0000000Z,2019-03-25T16:00:00.0000000Z,11,121.9028
89,55.02,55.37,55.02,55.37,2019-03-25T17:20:33.7480000Z,2019-03-25T17:20:01.2700000Z,2019-03-25T18:00:00.0000000Z,2019-03-25T17:00:00.0000000Z,6,22.69749
90,54.9,54.9,54.9,54.9,2019-03-25T18:28:31.2160000Z,2019-03-25T18:21:15.1930000Z,2019-03-25T19:00:00.0000000Z,2019-03-25T18:00:00.0000000Z,3,4.20301
91,54.25,54.25,53.81,53.99,2019-03-25T19:13:51.1530000Z,2019-03-25T19:02:07.9690000Z,2019-03-25T20:00:00.0000000Z,2019-03-25T19:00:00.0000000Z,6,39.56598
92,54.13,54.13,54.13,54.13,2019-03-25T20:34:41.6050000Z,2019-03-25T20:34:41.6050000Z,2019-03-25T21:00:00.0000000Z,2019-03-25T20:00:00.0000000Z,1,17.269
93,54.44,54.61,54.18,54.18,2019-03-25T21:53:32.6370000Z,2019-03-25T21:01:26.6120000Z,2019-03-25T22:00:00.0000000Z,2019-03-25T21:00:00.0000000Z,6,24.90868
94,54.81,54.81,54.81,54.81,2019-03-25T22:55:34.6610000Z,2019-03-25T22:55:34.6610000Z,2019-03-25T23:00:00.0000000Z,2019-03-25T22:00:00.0000000Z,1,0.30000000000000004
95,54.92,54.92,54.81,54.81,2019-03-25T23:40:47.5760000Z,2019-03-25T23:14:20.6590000Z,2019-03-26T00:00:00.0000000Z,2019-03-25T23:00:00.0000000Z,13,65.26094
96,54.92,54.92,54.92,54.92,2019-03-26T00:45:15.4500000Z,2019-03-26T00:45:15.4500000Z,2019-03-26T01:00:00.0000000Z,2019-03-26T00:00:00.0000000Z,1,10.62146
97,54.78,54.78,54.78,54.78,2019-03-26T01:35:02.6330000Z,2019-03-26T01:35:02.6330000Z,2019-03-26T02:00:00.0000000Z,2019-03-26T01:00:00.0000000Z,1,46.0
98,54.71,54.71,54.31,54.44,2019-03-26T02:57:11.2490000Z,2019-03-26T02:50:54.2360000Z,2019-03-26T03:00:00.0000000Z,2019-03-26T02:00:00.0000000Z,12,78.66894
99,54.59,54.63,54.42,54.5,2019-03-26T03:52:42.3550000Z,2019-03-26T03:09:44.4890000Z,2019-03-26T04:00:00.0000000Z,2019-03-26T03:00:00.0000000Z,7,30.66876
100,53.85,53.85,53.85,53.85,2019-03-26T06:30:13.6450000Z,2019-03-26T06:30:13.6450000Z,2019-03-26T07:00:00.0000000Z,2019-03-26T06:00:00.0000000Z,1,1.80585
101,53.33,53.39,53.29,53.39,2019-03-26T07:49:18.6690000Z,2019-03-26T07:20:22.4680000Z,2019-03-26T08:00:00.0000000Z,2019-03-26T07:00:00.0000000Z,11,44.55778
102,53.42,53.58,53.42,53.58,2019-03-26T08:37:14.5760000Z,2019-03-26T08:15:00.5330000Z,2019-03-26T09:00:00.0000000Z,2019-03-26T08:00:00.0000000Z,3,21.36584
103,53.29,53.29,53.29,53.29,2019-03-26T10:00:22.4830000Z,2019-03-26T10:00:22.4830000Z,2019-03-26T11:00:00.0000000Z,2019-03-26T10:00:00.0000000Z,1,0.6644
104,53.24,53.29,53.24,53.29,2019-03-26T11:54:16.0720000Z,2019-03-26T11:29:00.5840000Z,2019-03-26T12:00:00.0000000Z,2019-03-26T11:00:00.0000000Z,14,50.45139
105,52.83,53.24,52.83,53.24,2019-03-26T12:48:15.5230000Z,2019-03-26T12:06:14.1010000Z,2019-03-26T13:00:00.0000000Z,2019-03-26T12:00:00.0000000Z,16,67.53997
106,53.45,53.45,53.04,53.04,2019-03-26T14:51:44.0730000Z,2019-03-26T14:11:38.6620000Z,2019-03-26T15:00:00.0000000Z,2019-03-26T14:00:00.0000000Z,4,5.1387
107,52.91,52.99,52.91,52.99,2019-03-26T15:44:32.9590000Z,2019-03-26T15:18:52.7070000Z,2019-03-26T16:00:00.0000000Z,2019-03-26T15:00:00.0000000Z,5,9.84085
108,53.38,53.38,53.38,53.38,2019-03-26T17:09:24.4880000Z,2019-03-26T17:09:24.4880000Z,2019-03-26T18:00:00.0000000Z,2019-03-26T17:00:00.0000000Z,1,9.88283
109,53.55,53.67,53.55,53.67,2019-03-26T18:29:40.0480000Z,2019-03-26T18:22:12.6800000Z,2019-03-26T19:00:00.0000000Z,2019-03-26T18:00:00.0000000Z,6,27.70005
110,53.72,53.72,53.64,53.64,2019-03-26T19:56:13.6250000Z,2019-03-26T19:00:38.6280000Z,2019-03-26T20:00:00.0000000Z,2019-03-26T19:00:00.0000000Z,8,47.44979
111,53.64,53.64,53.64,53.64,2019-03-26T22:07:22.7010000Z,2019-03-26T22:07:22.7010000Z,2019-03-26T23:00:00.0000000Z,2019-03-26T22:00:00.0000000Z,1,35.751
112,54.35,54.35,53.79,54.04,2019-03-26T23:52:12.1960000Z,2019-03-26T23:13:53.6850000Z,2019-03-27T00:00:00.0000000Z,2019-03-26T23:00:00.0000000Z,68,370.59476
113,54.93,54.93,54.3,54.3,2019-03-27T00:57:26.5920000Z,2019-03-27T00:34:42.8260000Z,2019-03-27T01:00:00.0000000Z,2019-03-27T00:00:00.0000000Z,25,138.4138
114,54.37,54.99,54.37,54.95,2019-03-27T01:56:52.7560000Z,2019-03-27T01:02:17.9320000Z,2019-03-27T02:00:00.0000000Z,2019-03-27T01:00:00.0000000Z,36,205.38771
115,54.86,54.86,54.86,54.86,2019-03-27T03:40:24.1850000Z,2019-03-27T03:40:24.1850000Z,2019-03-27T04:00:00.0000000Z,2019-03-27T03:00:00.0000000Z,1,8.11201
116,54.79,54.79,54.79,54.79,2019-03-27T04:12:42.9210000Z,2019-03-27T04:12:42.9210000Z,2019-03-27T05:00:00.0000000Z,2019-03-27T04:00:00.0000000Z,1,0.2696
117,55.05,55.05,54.88,54.88,2019-03-27T05:48:06.5930000Z,2019-03-27T05:01:05.3890000Z,2019-03-27T06:00:00.0000000Z,2019-03-27T05:00:00.0000000Z,4,65.03394
118,54.75,54.75,54.75,54.75,2019-03-27T07:57:37.0180000Z,2019-03-27T07:57:37.0180000Z,2019-03-27T08:00:00.0000000Z,2019-03-27T07:00:00.0000000Z,1,1.94787
119,54.44,54.44,54.44,54.44,2019-03-27T08:47:57.9250000Z,2019-03-27T08:47:57.9250000Z,2019-03-27T09:00:00.0000000Z,2019-03-27T08:00:00.0000000Z,1,15.05178
120,55.34,55.65,55.31,55.49,2019-03-27T10:26:19.4050000Z,2019-03-27T10:23:42.4520000Z,2019-03-27T11:00:00.0000000Z,2019-03-27T10:00:00.0000000Z,9,11.41462
121,55.35,55.35,55.35,55.35,2019-03-27T11:13:14.2490000Z,2019-03-27T11:13:14.2490000Z,2019-03-27T12:00:00.0000000Z,2019-03-27T11:00:00.0000000Z,1,0.357
122,55.29,55.53,55.29,55.53,2019-03-27T12:58:51.6910000Z,2019-03-27T12:13:31.1080000Z,2019-03-27T13:00:00.0000000Z,2019-03-27T12:00:00.0000000Z,4,68.72232
123,55.55,55.55,55.55,55.55,2019-03-27T13:43:21.0130000Z,2019-03-27T13:43:19.0010000Z,2019-03-27T14:00:00.0000000Z,2019-03-27T13:00:00.0000000Z,2,8.35835
124,55.82,55.82,55.82,55.82,2019-03-27T14:46:03.6770000Z,2019-03-27T14:46:03.6770000Z,2019-03-27T15:00:00.0000000Z,2019-03-27T14:00:00.0000000Z,1,1.0
125,55.66,55.69,55.66,55.69,2019-03-27T15:51:58.4520000Z,2019-03-27T15:51:58.3790000Z,2019-03-27T16:00:00.0000000Z,2019-03-27T15:00:00.0000000Z,2,20.11408
126,55.9,55.9,55.89,55.89,2019-03-27T16:19:28.5300000Z,2019-03-27T16:19:28.4550000Z,2019-03-27T17:00:00.0000000Z,2019-03-27T16:00:00.0000000Z,2,18.1874
127,56.2,56.2,56.2,56.2,2019-03-27T17:55:47.0600000Z,2019-03-27T17:55:47.0600000Z,2019-03-27T18:00:00.0000000Z,2019-03-27T17:00:00.0000000Z,1,0.23813
128,56.42,56.42,56.42,56.42,2019-03-27T18:52:26.1000000Z,2019-03-27T18:52:26.1000000Z,2019-03-27T19:00:00.0000000Z,2019-03-27T18:00:00.0000000Z,1,2.64046
129,56.03,56.34,56.03,56.34,2019-03-28T00:54:53.9610000Z,2019-03-28T00:49:56.7790000Z,2019-03-28T01:00:00.0000000Z,2019-03-28T00:00:00.0000000Z,2,12.28247
130,56.2,56.2,56.2,56.2,2019-03-28T02:33:05.1890000Z,2019-03-28T02:33:04.4760000Z,2019-03-28T03:00:00.0000000Z,2019-03-28T02:00:00.0000000Z,2,18.2051
131,55.63,55.63,55.63,55.63,2019-03-28T04:24:48.0290000Z,2019-03-28T04:24:48.0290000Z,2019-03-28T05:00:00.0000000Z,2019-03-28T04:00:00.0000000Z,1,0.37072000000000005
132,55.4,55.4,55.4,55.4,2019-03-28T07:14:47.0600000Z,2019-03-28T07:14:22.2000000Z,2019-03-28T08:00:00.0000000Z,2019-03-28T07:00:00.0000000Z,2,8.82034
133,55.47,55.59,55.47,55.59,2019-03-28T12:29:19.5540000Z,2019-03-28T12:00:09.7020000Z,2019-03-28T13:00:00.0000000Z,2019-03-28T12:00:00.0000000Z,5,12.29447
134,55.62,55.62,55.62,55.62,2019-03-28T18:49:12.7020000Z,2019-03-28T18:49:12.6850000Z,2019-03-28T19:00:00.0000000Z,2019-03-28T18:00:00.0000000Z,2,18.57172
135,55.83,55.88,55.83,55.88,2019-03-28T20:15:53.3820000Z,2019-03-28T20:15:53.3820000Z,2019-03-28T21:00:00.0000000Z,2019-03-28T20:00:00.0000000Z,4,40.00028
136,55.56,55.83,55.56,55.83,2019-03-29T04:10:53.3890000Z,2019-03-29T04:10:53.1800000Z,2019-03-29T05:00:00.0000000Z,2019-03-29T04:00:00.0000000Z,3,4.93924
