,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
11,0.00406,0.00412,0.004030000000000001,0.004050000000000001,2018-06-01T11:58:28.6310000Z,2018-06-01T11:00:14.0650000Z,2018-06-01T12:00:00.0000000Z,2018-06-01T11:00:00.0000000Z,99,84088.0
12,0.00406,0.004090000000000001,0.004030000000000001,0.00406,2018-06-01T12:58:13.0550000Z,2018-06-01T12:01:02.7630000Z,2018-06-01T13:00:00.0000000Z,2018-06-01T12:00:00.0000000Z,25,12476.49
13,0.004030000000000001,0.00408,0.004030000000000001,0.004050000000000001,2018-06-01T13:53:59.6190000Z,2018-06-01T13:01:43.5900000Z,2018-06-01T14:00:00.0000000Z,2018-06-01T13:00:00.0000000Z,32,17711.61
14,0.00406,0.004090000000000001,0.004030000000000001,0.004050000000000001,2018-06-01T14:45:12.8560000Z,2018-06-01T14:07:04.5030000Z,2018-06-01T15:00:00.0000000Z,2018-06-01T14:00:00.0000000Z,22,16135.02
15,0.004090000000000001,0.004090000000000001,0.00404,0.00404,2018-06-01T15:31:07.0990000Z,2018-06-01T15:14:03.9550000Z,2018-06-01T16:00:00.0000000Z,2018-06-01T15:00:00.0000000Z,13,5644.58
16,0.004070000000000001,0.004090000000000001,0.004030000000000001,0.004070000000000001,2018-06-01T16:55:50.2660000Z,2018-06-01T16:09:03.9430000Z,2018-06-01T17:00:00.0000000Z,2018-06-01T16:00:00.0000000Z,23,28899.26
17,0.0041,0.00413,0.004070000000000001,0.004070000000000001,2018-06-01T17:53:04.9480000Z,2018-06-01T17:11:43.8960000Z,2018-06-01T18:00:00.0000000Z,2018-06-01T17:00:00.0000000Z,19,9019.07
18,0.00404,0.004090000000000001,0.004030000000000001,0.004070000000000001,2018-06-01T18:56:36.3240000Z,2018-06-01T18:03:43.0530000Z,2018-06-01T19:00:00.0000000Z,2018-06-01T18:00:00.0000000Z,34,37011.67
19,0.004030000000000001,0.00408,0.004030000000000001,0.004050000000000001,2018-06-01T19:50:31.9560000Z,2018-06-01T19:06:50.4560000Z,2018-06-01T20:00:00.0000000Z,2018-06-01T19:00:00.0000000Z,18,7993.98
20,0.0040100000000000005,0.004050000000000001,0.0040100000000000005,0.004050000000000001,2018-06-01T20:51:34.2160000Z,2018-06-01T20:10:07.0630000Z,2018-06-01T21:00:00.0000000Z,2018-06-01T20:00:00.0000000Z,14,6403.11
21,0.00404,0.004050000000000001,0.0040100000000000005,0.00402,2018-06-01T21:59:18.1180000Z,2018-06-01T21:08:31.1450000Z,2018-06-01T22:00:00.0000000Z,2018-06-01T21:00:00.0000000Z,27,13670.08
22,0.00408,0.004090000000000001,0.004030000000000001,0.00404,2018-06-01T22:49:15.9060000Z,2018-06-01T22:14:26.0550000Z,2018-06-01T23:00:00.0000000Z,2018-06-01T22:00:00.0000000Z,26,8881.33
23,0.004050000000000001,0.00412,0.004050000000000001,0.0041,2018-06-01T23:57:09.8670000Z,2018-06-01T23:00:38.4040000Z,2018-06-02T00:00:00.0000000Z,2018-06-01T23:00:00.0000000Z,24,10674.28
24,0.0040100000000000005,0.004050000000000001,0.004,0.004050000000000001,2018-06-02T00:59:32.9370000Z,2018-06-02T00:01:49.5920000Z,2018-06-02T01:00:00.0000000Z,2018-06-02T00:00:00.0000000Z,36,38870.24
25,0.0040100000000000005,0.004030000000000001,0.0040100000000000005,0.00402,2018-06-02T01:26:56.7060000Z,2018-06-02T01:22:05.0590000Z,2018-06-02T02:00:00.0000000Z,2018-06-02T01:00:00.0000000Z,5,1970.55
26,0.004050000000000001,0.00408,0.004050000000000001,0.00408,2018-06-02T03:49:00.1400000Z,2018-06-02T03:24:15.4670000Z,2018-06-02T04:00:00.0000000Z,2018-06-02T03:00:00.0000000Z,14,6543.1
27,0.00406,0.00406,0.00406,0.00406,2018-06-02T04:49:08.0630000Z,2018-06-02T04:28:24.6490000Z,2018-06-02T05:00:00.0000000Z,2018-06-02T04:00:00.0000000Z,3,2025.0
28,0.004090000000000001,0.00411,0.004070000000000001,0.004070000000000001,2018-06-02T05:47:08.9230000Z,2018-06-02T05:18:31.0550000Z,2018-06-02T06:00:00.0000000Z,2018-06-02T05:00:00.0000000Z,24,16080.39
29,0.00408,0.00408,0.004050000000000001,0.004070000000000001,2018-06-02T06:57:10.1040000Z,2018-06-02T06:10:19.5630000Z,2018-06-02T07:00:00.0000000Z,2018-06-02T06:00:00.0000000Z,24,21110.97
30,0.004070000000000001,0.0041,0.00406,0.00406,2018-06-02T07:59:03.4690000Z,2018-06-02T07:00:52.1640000Z,2018-06-02T08:00:00.0000000Z,2018-06-02T07:00:00.0000000Z,18,9731.22
31,0.00411,0.00412,0.00411,0.00412,2018-06-02T08:58:14.7880000Z,2018-06-02T08:39:25.9230000Z,2018-06-02T09:00:00.0000000Z,2018-06-02T08:00:00.0000000Z,13,8473.08
32,0.004090000000000001,0.004090000000000001,0.00402,0.004090000000000001,2018-06-02T09:47:49.5500000Z,2018-06-02T09:13:18.1060000Z,2018-06-02T10:00:00.0000000Z,2018-06-02T09:00:00.0000000Z,34,21944.14
33,0.00412,0.00413,0.004050000000000001,0.004070000000000001,2018-06-02T10:54:56.2330000Z,2018-06-02T10:00:21.2390000Z,2018-06-02T11:00:00.0000000Z,2018-06-02T10:00:00.0000000Z,39,35289.48
34,0.0041,0.00411,0.004070000000000001,0.0041,2018-06-02T11:59:05.9550000Z,2018-06-02T11:01:15.3520000Z,2018-06-02T12:00:00.0000000Z,2018-06-02T11:00:00.0000000Z,38,26008.26
35,0.00413,0.00413,0.0041,0.0041,2018-06-02T12:59:58.3840000Z,2018-06-02T12:04:08.8860000Z,2018-06-02T13:00:00.0000000Z,2018-06-02T12:00:00.0000000Z,27,20238.46
36,0.004090000000000001,0.00413,0.004090000000000001,0.00413,2018-06-02T13:57:05.7850000Z,2018-06-02T13:14:08.5550000Z,2018-06-02T14:00:00.0000000Z,2018-06-02T13:00:00.0000000Z,32,81304.15
37,0.0040100000000000005,0.0041,0.0039700000000000004,0.0041,2018-06-02T14:54:10.8390000Z,2018-06-02T14:06:17.1760000Z,2018-06-02T15:00:00.0000000Z,2018-06-02T14:00:00.0000000Z,58,36514.48
38,0.0040100000000000005,0.0040100000000000005,0.0039900000000000005,0.0039900000000000005,2018-06-02T15:50:34.0670000Z,2018-06-02T15:14:45.3490000Z,2018-06-02T16:00:00.0000000Z,2018-06-02T15:00:00.0000000Z,6,5696.66
39,0.0040100000000000005,0.0040100000000000005,0.004,0.0040100000000000005,2018-06-02T16:46:32.3960000Z,2018-06-02T16:03:56.4250000Z,2018-06-02T17:00:00.0000000Z,2018-06-02T16:00:00.0000000Z,4,420.83
40,0.0039700000000000004,0.004030000000000001,0.00395,0.00402,2018-06-02T17:59:18.1860000Z,2018-06-02T17:12:04.7760000Z,2018-06-02T18:00:00.0000000Z,2018-06-02T17:00:00.0000000Z,52,24249.02
41,0.0040100000000000005,0.00408,0.00396,0.0039700000000000004,2018-06-02T18:58:49.6770000Z,2018-06-02T18:00:00.5450000Z,2018-06-02T19:00:00.0000000Z,2018-06-02T18:00:00.0000000Z,42,26429.28
42,0.00398,0.00402,0.0039700000000000004,0.00398,2018-06-02T19:57:58.7030000Z,2018-06-02T19:00:02.8020000Z,2018-06-02T20:00:00.0000000Z,2018-06-02T19:00:00.0000000Z,24,52008.55
43,0.004,0.004030000000000001,0.0039700000000000004,0.00398,2018-06-02T20:50:25.9140000Z,2018-06-02T20:02:55.0250000Z,2018-06-02T21:00:00.0000000Z,2018-06-02T20:00:00.0000000Z,29,19248.19
44,0.0039900000000000005,0.0040100000000000005,0.00396,0.0040100000000000005,2018-06-02T21:48:10.2550000Z,2018-06-02T21:03:02.6510000Z,2018-06-02T22:00:00.0000000Z,2018-06-02T21:00:00.0000000Z,27,15623.8
45,0.0039900000000000005,0.00402,0.00398,0.0039900000000000005,2018-06-02T22:59:09.0490000Z,2018-06-02T22:03:02.4150000Z,2018-06-02T23:00:00.0000000Z,2018-06-02T22:00:00.0000000Z,35,25622.6
46,0.004,0.00402,0.00398,0.0039900000000000005,2018-06-02T23:35:15.0220000Z,2018-06-02T23:00:41.1940000Z,2018-06-03T00:00:00.0000000Z,2018-06-02T23:00:00.0000000Z,8,1745.0
47,0.004070000000000001,0.004070000000000001,0.0040100000000000005,0.0040100000000000005,2018-06-03T00:57:12.0870000Z,2018-06-03T00:09:26.5970000Z,2018-06-03T01:00:00.0000000Z,2018-06-03T00:00:00.0000000Z,7,2306.38
48,0.004050000000000001,0.00408,0.004030000000000001,0.00404,2018-06-03T01:55:05.4320000Z,2018-06-03T01:03:43.2900000Z,2018-06-03T02:00:00.0000000Z,2018-06-03T01:00:00.0000000Z,28,15641.16
49,0.00408,0.00408,0.004050000000000001,0.004050000000000001,2018-06-03T02:59:58.7550000Z,2018-06-03T02:12:40.3450000Z,2018-06-03T03:00:00.0000000Z,2018-06-03T02:00:00.0000000Z,6,970.83
50,0.004050000000000001,0.004070000000000001,0.004050000000000001,0.004070000000000001,2018-06-03T03:41:36.6370000Z,2018-06-03T03:01:02.8680000Z,2018-06-03T04:00:00.0000000Z,2018-06-03T03:00:00.0000000Z,19,13272.38
51,0.00404,0.00404,0.00398,0.004,2018-06-03T04:51:44.9550000Z,2018-06-03T04:04:41.6940000Z,2018-06-03T05:00:00.0000000Z,2018-06-03T04:00:00.0000000Z,29,14594.42
52,0.00398,0.0039900000000000005,0.0039700000000000004,0.0039900000000000005,2018-06-03T05:46:01.8000000Z,2018-06-03T05:22:58.0810000Z,2018-06-03T06:00:00.0000000Z,2018-06-03T05:00:00.0000000Z,25,18906.69
53,0.00398,0.004,0.00396,0.00396,2018-06-03T06:59:26.6330000Z,2018-06-03T06:00:35.1230000Z,2018-06-03T07:00:00.0000000Z,2018-06-03T06:00:00.0000000Z,3,1244.4
54,0.0040100000000000005,0.004070000000000001,0.00398,0.00398,2018-06-03T07:56:23.1960000Z,2018-06-03T07:00:47.3860000Z,2018-06-03T08:00:00.0000000Z,2018-06-03T07:00:00.0000000Z,63,58280.88
55,0.004050000000000001,0.004050000000000001,0.0040100000000000005,0.0040100000000000005,2018-06-03T08:50:25.2260000Z,2018-06-03T08:00:50.4750000Z,2018-06-03T09:00:00.0000000Z,2018-06-03T08:00:00.0000000Z,36,18722.55
56,0.004260000000000001,0.00428,0.00404,0.00404,2018-06-03T09:59:53.5920000Z,2018-06-03T09:03:06.0790000Z,2018-06-03T10:00:00.0000000Z,2018-06-03T09:00:00.0000000Z,125,329753.57
57,0.0041400000000000005,0.004260000000000001,0.00412,0.004260000000000001,2018-06-03T10:56:08.1560000Z,2018-06-03T10:00:00.7740000Z,2018-06-03T11:00:00.0000000Z,2018-06-03T10:00:00.0000000Z,84,108791.26
58,0.0041800000000000006,0.00419,0.0041600000000000005,0.0041600000000000005,2018-06-03T11:39:18.1620000Z,2018-06-03T11:00:07.7140000Z,2018-06-03T12:00:00.0000000Z,2018-06-03T11:00:00.0000000Z,33,23899.82
59,0.004260000000000001,0.004260000000000001,0.0041800000000000006,0.0041800000000000006,2018-06-03T12:58:22.9570000Z,2018-06-03T12:02:22.7840000Z,2018-06-03T13:00:00.0000000Z,2018-06-03T12:00:00.0000000Z,16,6129.98
60,0.004200000000000001,0.004240000000000001,0.004200000000000001,0.00423,2018-06-03T13:57:38.0390000Z,2018-06-03T13:04:27.7790000Z,2018-06-03T14:00:00.0000000Z,2018-06-03T13:00:00.0000000Z,41,23325.86
61,0.00417,0.004220000000000001,0.00417,0.004200000000000001,2018-06-03T14:57:05.5880000Z,2018-06-03T14:16:31.6960000Z,2018-06-03T15:00:00.0000000Z,2018-06-03T14:00:00.0000000Z,30,63764.07
62,0.0041600000000000005,0.00419,0.0041600000000000005,0.00419,2018-06-03T15:53:00.4120000Z,2018-06-03T15:05:07.5510000Z,2018-06-03T16:00:00.0000000Z,2018-06-03T15:00:00.0000000Z,14,4562.83
63,0.0041600000000000005,0.004220000000000001,0.00415,0.00419,2018-06-03T16:59:15.2800000Z,2018-06-03T16:01:09.1350000Z,2018-06-03T17:00:00.0000000Z,2018-06-03T16:00:00.0000000Z,50,22792.72
64,0.0041600000000000005,0.0041800000000000006,0.00413,0.0041600000000000005,2018-06-03T17:59:21.7370000Z,2018-06-03T17:02:15.4490000Z,2018-06-03T18:00:00.0000000Z,2018-06-03T17:00:00.0000000Z,61,36755.59
65,0.00417,0.0041800000000000006,0.00411,0.00412,2018-06-03T18:59:06.8820000Z,2018-06-03T18:01:00.3430000Z,2018-06-03T19:00:00.0000000Z,2018-06-03T18:00:00.0000000Z,60,66583.53
66,0.0041600000000000005,0.00419,0.00413,0.00413,2018-06-03T19:59:32.8440000Z,2018-06-03T19:00:34.5630000Z,2018-06-03T20:00:00.0000000Z,2018-06-03T19:00:00.0000000Z,43,34601.11
67,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,2018-06-03T20:47:04.4750000Z,2018-06-03T20:13:07.0730000Z,2018-06-03T21:00:00.0000000Z,2018-06-03T20:00:00.0000000Z,10,13072.0
68,0.004200000000000001,0.00421,0.0041400000000000005,0.00415,2018-06-03T21:43:54.1150000Z,2018-06-03T21:02:46.9980000Z,2018-06-03T22:00:00.0000000Z,2018-06-03T21:00:00.0000000Z,13,14902.77
69,0.004200000000000001,0.00421,0.00417,0.00421,2018-06-03T22:58:42.8800000Z,2018-06-03T22:18:06.5260000Z,2018-06-03T23:00:00.0000000Z,2018-06-03T22:00:00.0000000Z,12,15860.42
70,0.0041600000000000005,0.004220000000000001,0.00415,0.004200000000000001,2018-06-03T23:49:22.3100000Z,2018-06-03T23:00:21.7490000Z,2018-06-04T00:00:00.0000000Z,2018-06-03T23:00:00.0000000Z,13,8788.07
71,0.00423,0.00423,0.00413,0.0041400000000000005,2018-06-04T00:47:51.5670000Z,2018-06-04T00:14:12.0080000Z,2018-06-04T01:00:00.0000000Z,2018-06-04T00:00:00.0000000Z,16,12220.8
72,0.00419,0.004240000000000001,0.00417,0.00417,2018-06-04T01:59:02.2460000Z,2018-06-04T01:00:18.8150000Z,2018-06-04T02:00:00.0000000Z,2018-06-04T01:00:00.0000000Z,9,2989.17
73,0.0041600000000000005,0.004240000000000001,0.0041600000000000005,0.004200000000000001,2018-06-04T02:57:33.6060000Z,2018-06-04T02:06:12.0190000Z,2018-06-04T03:00:00.0000000Z,2018-06-04T02:00:00.0000000Z,11,1499.85
74,0.0041400000000000005,0.00417,0.0041400000000000005,0.00415,2018-06-04T03:53:36.3790000Z,2018-06-04T03:00:25.4000000Z,2018-06-04T04:00:00.0000000Z,2018-06-04T03:00:00.0000000Z,4,1281.88
75,0.0041600000000000005,0.004200000000000001,0.0041400000000000005,0.004200000000000001,2018-06-04T04:39:11.2620000Z,2018-06-04T04:04:43.4140000Z,2018-06-04T05:00:00.0000000Z,2018-06-04T04:00:00.0000000Z,9,6025.77
76,0.0041400000000000005,0.004240000000000001,0.00408,0.0041800000000000006,2018-06-04T06:52:21.9390000Z,2018-06-04T06:00:04.6530000Z,2018-06-04T07:00:00.0000000Z,2018-06-04T06:00:00.0000000Z,28,18200.32
77,0.004070000000000001,0.00413,0.004030000000000001,0.004090000000000001,2018-06-04T07:53:30.7630000Z,2018-06-04T07:08:43.8800000Z,2018-06-04T08:00:00.0000000Z,2018-06-04T07:00:00.0000000Z,18,13442.62
78,0.004,0.0041,0.004,0.00408,2018-06-04T08:59:15.6380000Z,2018-06-04T08:04:14.9030000Z,2018-06-04T09:00:00.0000000Z,2018-06-04T08:00:00.0000000Z,34,13139.23
79,0.004030000000000001,0.004050000000000001,0.00398,0.004030000000000001,2018-06-04T09:58:54.6510000Z,2018-06-04T09:00:23.6910000Z,2018-06-04T10:00:00.0000000Z,2018-06-04T09:00:00.0000000Z,18,4262.52
80,0.00404,0.004050000000000001,0.004,0.0040100000000000005,2018-06-04T10:57:17.6350000Z,2018-06-04T10:10:09.7610000Z,2018-06-04T11:00:00.0000000Z,2018-06-04T10:00:00.0000000Z,21,6965.74
81,0.004050000000000001,0.00406,0.004,0.00406,2018-06-04T11:55:48.6880000Z,2018-06-04T11:04:28.8270000Z,2018-06-04T12:00:00.0000000Z,2018-06-04T11:00:00.0000000Z,17,12988.53
82,0.004050000000000001,0.00406,0.00404,0.00404,2018-06-04T12:52:59.4160000Z,2018-06-04T12:08:51.6020000Z,2018-06-04T13:00:00.0000000Z,2018-06-04T12:00:00.0000000Z,15,11216.7
83,0.004050000000000001,0.004050000000000001,0.004030000000000001,0.00404,2018-06-04T13:53:57.8020000Z,2018-06-04T13:03:01.4070000Z,2018-06-04T14:00:00.0000000Z,2018-06-04T13:00:00.0000000Z,6,1707.18
84,0.00404,0.004050000000000001,0.0039700000000000004,0.004050000000000001,2018-06-04T14:55:35.5900000Z,2018-06-04T14:00:28.5580000Z,2018-06-04T15:00:00.0000000Z,2018-06-04T14:00:00.0000000Z,17,5690.1
85,0.00402,0.00408,0.00402,0.00406,2018-06-04T15:23:24.0470000Z,2018-06-04T15:20:50.6420000Z,2018-06-04T16:00:00.0000000Z,2018-06-04T15:00:00.0000000Z,6,10239.19
86,0.00396,0.00404,0.00396,0.004,2018-06-04T16:57:32.5310000Z,2018-06-04T16:17:11.7180000Z,2018-06-04T17:00:00.0000000Z,2018-06-04T16:00:00.0000000Z,23,18785.65
87,0.00393,0.0039900000000000005,0.0038900000000000002,0.00395,2018-06-04T17:49:20.7660000Z,2018-06-04T17:00:45.8560000Z,2018-06-04T18:00:00.0000000Z,2018-06-04T17:00:00.0000000Z,33,12362.49
88,0.003920000000000001,0.00394,0.0039000000000000003,0.0039000000000000003,2018-06-04T18:38:10.4860000Z,2018-06-04T18:23:56.7600000Z,2018-06-04T19:00:00.0000000Z,2018-06-04T18:00:00.0000000Z,3,327.39
89,0.00395,0.0039900000000000005,0.003920000000000001,0.003920000000000001,2018-06-04T19:45:38.4140000Z,2018-06-04T19:01:03.3840000Z,2018-06-04T20:00:00.0000000Z,2018-06-04T19:00:00.0000000Z,4,3420.0
90,0.0039900000000000005,0.0039900000000000005,0.00398,0.00398,2018-06-04T20:38:56.3190000Z,2018-06-04T20:00:16.6950000Z,2018-06-04T21:00:00.0000000Z,2018-06-04T20:00:00.0000000Z,9,13551.31
91,0.00404,0.00404,0.0039900000000000005,0.004,2018-06-04T21:59:01.5370000Z,2018-06-04T21:00:11.4080000Z,2018-06-04T22:00:00.0000000Z,2018-06-04T21:00:00.0000000Z,19,9010.68
92,0.0040100000000000005,0.004030000000000001,0.004,0.0040100000000000005,2018-06-04T22:45:41.8740000Z,2018-06-04T22:01:06.2200000Z,2018-06-04T23:00:00.0000000Z,2018-06-04T22:00:00.0000000Z,12,7206.82
93,0.00395,0.004,0.00394,0.004,2018-06-04T23:47:14.5730000Z,2018-06-04T23:00:37.8370000Z,2018-06-05T00:00:00.0000000Z,2018-06-04T23:00:00.0000000Z,23,18712.1
94,0.003920000000000001,0.00396,0.0038900000000000002,0.00394,2018-06-05T00:52:19.4250000Z,2018-06-05T00:03:57.0790000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,32,16762.58
95,0.00387,0.00391,0.00386,0.00391,2018-06-05T01:42:47.5480000Z,2018-06-05T01:01:23.1400000Z,2018-06-05T02:00:00.0000000Z,2018-06-05T01:00:00.0000000Z,27,13238.43
96,0.00385,0.0039000000000000003,0.0038200000000000005,0.00388,2018-06-05T02:59:55.8500000Z,2018-06-05T02:02:57.5650000Z,2018-06-05T03:00:00.0000000Z,2018-06-05T02:00:00.0000000Z,50,24861.24
97,0.0037700000000000003,0.0038400000000000005,0.0037400000000000003,0.0038300000000000005,2018-06-05T03:57:35.3730000Z,2018-06-05T03:03:04.3330000Z,2018-06-05T04:00:00.0000000Z,2018-06-05T03:00:00.0000000Z,92,87682.41
98,0.00372,0.0038,0.00368,0.0037500000000000003,2018-06-05T04:59:50.4630000Z,2018-06-05T04:02:23.1350000Z,2018-06-05T05:00:00.0000000Z,2018-06-05T04:00:00.0000000Z,74,53875.63
99,0.00372,0.0037700000000000003,0.00372,0.0037300000000000002,2018-06-05T05:55:35.6480000Z,2018-06-05T05:01:08.0190000Z,2018-06-05T06:00:00.0000000Z,2018-06-05T05:00:00.0000000Z,52,38183.18
100,0.00371,0.0037500000000000003,0.00371,0.00372,2018-06-05T06:59:22.4540000Z,2018-06-05T06:02:21.7080000Z,2018-06-05T07:00:00.0000000Z,2018-06-05T06:00:00.0000000Z,54,122447.48
101,0.0036500000000000005,0.0037400000000000003,0.0036000000000000003,0.00371,2018-06-05T07:58:01.7160000Z,2018-06-05T07:08:08.0560000Z,2018-06-05T08:00:00.0000000Z,2018-06-05T07:00:00.0000000Z,56,27395.35
102,0.0037400000000000003,0.0037600000000000003,0.0036300000000000004,0.0036300000000000004,2018-06-05T08:53:20.1310000Z,2018-06-05T08:01:09.8780000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,42,31614.54
103,0.00371,0.0037500000000000003,0.00369,0.0037500000000000003,2018-06-05T09:52:22.3440000Z,2018-06-05T09:13:53.5450000Z,2018-06-05T10:00:00.0000000Z,2018-06-05T09:00:00.0000000Z,35,25783.1
104,0.00368,0.0037300000000000002,0.00368,0.00372,2018-06-05T10:39:14.5820000Z,2018-06-05T10:11:17.1990000Z,2018-06-05T11:00:00.0000000Z,2018-06-05T10:00:00.0000000Z,7,5509.85
105,0.0037300000000000002,0.0037500000000000003,0.0036300000000000004,0.00368,2018-06-05T11:48:04.1520000Z,2018-06-05T11:06:00.9100000Z,2018-06-05T12:00:00.0000000Z,2018-06-05T11:00:00.0000000Z,39,30964.69
106,0.0037600000000000003,0.0037900000000000004,0.0037300000000000002,0.0037400000000000003,2018-06-05T12:50:21.1720000Z,2018-06-05T12:07:57.5540000Z,2018-06-05T13:00:00.0000000Z,2018-06-05T12:00:00.0000000Z,9,2427.22
107,0.0037800000000000004,0.0037800000000000004,0.0037400000000000003,0.0037500000000000003,2018-06-05T13:41:12.6980000Z,2018-06-05T13:20:08.1100000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,7,3240.45
108,0.0037500000000000003,0.0038100000000000005,0.0037400000000000003,0.0037400000000000003,2018-06-05T14:49:56.7470000Z,2018-06-05T14:09:27.5100000Z,2018-06-05T15:00:00.0000000Z,2018-06-05T14:00:00.0000000Z,10,2835.98
109,0.0037900000000000004,0.0038,0.00372,0.0038,2018-06-05T15:59:00.8980000Z,2018-06-05T15:48:52.4630000Z,2018-06-05T16:00:00.0000000Z,2018-06-05T15:00:00.0000000Z,4,318.96
110,0.0037700000000000003,0.00385,0.0037600000000000003,0.0038,2018-06-05T16:54:42.1720000Z,2018-06-05T16:09:11.0440000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,25,28384.65
111,0.0037900000000000004,0.0038100000000000005,0.0037500000000000003,0.0037600000000000003,2018-06-05T17:53:44.3590000Z,2018-06-05T17:01:15.1420000Z,2018-06-05T18:00:00.0000000Z,2018-06-05T17:00:00.0000000Z,16,5155.28
112,0.0037400000000000003,0.0037800000000000004,0.00368,0.0037500000000000003,2018-06-05T18:57:09.6650000Z,2018-06-05T18:10:07.5440000Z,2018-06-05T19:00:00.0000000Z,2018-06-05T18:00:00.0000000Z,21,5716.38
113,0.00367,0.0037500000000000003,0.00367,0.00372,2018-06-05T19:40:06.3490000Z,2018-06-05T19:01:02.6480000Z,2018-06-05T20:00:00.0000000Z,2018-06-05T19:00:00.0000000Z,19,8928.1
114,0.00369,0.0037400000000000003,0.0036500000000000005,0.0037300000000000002,2018-06-05T20:59:35.1630000Z,2018-06-05T20:15:08.0570000Z,2018-06-05T21:00:00.0000000Z,2018-06-05T20:00:00.0000000Z,11,3939.88
115,0.0036500000000000005,0.00368,0.0036200000000000004,0.0036600000000000005,2018-06-05T21:57:22.5760000Z,2018-06-05T21:04:44.0640000Z,2018-06-05T22:00:00.0000000Z,2018-06-05T21:00:00.0000000Z,20,9811.91
116,0.0036300000000000004,0.00368,0.0036000000000000003,0.00368,2018-06-05T22:45:00.1480000Z,2018-06-05T22:00:52.0020000Z,2018-06-05T23:00:00.0000000Z,2018-06-05T22:00:00.0000000Z,17,10140.62
117,0.0036500000000000005,0.00369,0.0036300000000000004,0.0036400000000000004,2018-06-05T23:31:29.7420000Z,2018-06-05T23:01:02.9100000Z,2018-06-06T00:00:00.0000000Z,2018-06-05T23:00:00.0000000Z,22,27509.71
118,0.0036600000000000005,0.00369,0.0036400000000000004,0.0036500000000000005,2018-06-06T00:57:11.9850000Z,2018-06-06T00:08:10.5890000Z,2018-06-06T01:00:00.0000000Z,2018-06-06T00:00:00.0000000Z,13,14925.0
119,0.0036000000000000003,0.0036100000000000004,0.0036000000000000003,0.0036100000000000004,2018-06-06T01:49:22.6140000Z,2018-06-06T01:27:37.2960000Z,2018-06-06T02:00:00.0000000Z,2018-06-06T01:00:00.0000000Z,7,2138.53
120,0.00355,0.0036000000000000003,0.00353,0.0035700000000000003,2018-06-06T02:55:14.7920000Z,2018-06-06T02:08:20.9660000Z,2018-06-06T03:00:00.0000000Z,2018-06-06T02:00:00.0000000Z,14,4938.83
