,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
14,0.0002247,0.00022708,0.0002236,0.00022366,2018-06-01T14:59:54.1530000Z,2018-06-01T14:02:48.3140000Z,2018-06-01T15:00:00.0000000Z,2018-06-01T14:00:00.0000000Z,20,15737
15,0.00022411,0.00022673,0.000222,0.0002247,2018-06-01T15:58:53.2440000Z,2018-06-01T15:00:13.0600000Z,2018-06-01T16:00:00.0000000Z,2018-06-01T15:00:00.0000000Z,40,15514
16,0.0002247,0.0002247,0.00022279,0.00022302000000000002,2018-06-01T16:45:25.0570000Z,2018-06-01T16:07:22.0440000Z,2018-06-01T17:00:00.0000000Z,2018-06-01T16:00:00.0000000Z,10,1170
17,0.00022611000000000002,0.00022652,0.00022492,0.00022492,2018-06-01T17:51:26.2550000Z,2018-06-01T17:00:39.2960000Z,2018-06-01T18:00:00.0000000Z,2018-06-01T17:00:00.0000000Z,171,1007615
18,0.0002249,0.00022752000000000002,0.000224,0.00022673,2018-06-01T18:49:41.2320000Z,2018-06-01T18:10:05.0210000Z,2018-06-01T19:00:00.0000000Z,2018-06-01T18:00:00.0000000Z,30,28976
19,0.00022571,0.00022571,0.0002249,0.00022492,2018-06-01T19:11:35.2010000Z,2018-06-01T19:04:15.5160000Z,2018-06-01T20:00:00.0000000Z,2018-06-01T19:00:00.0000000Z,7,3076
20,0.00022723,0.00022723,0.00022512,0.00022567,2018-06-01T20:56:48.0720000Z,2018-06-01T20:10:28.8890000Z,2018-06-01T21:00:00.0000000Z,2018-06-01T20:00:00.0000000Z,17,15791
21,0.00022646,0.00022689000000000002,0.00022646,0.00022689000000000002,2018-06-01T21:59:46.2420000Z,2018-06-01T21:33:22.0560000Z,2018-06-01T22:00:00.0000000Z,2018-06-01T21:00:00.0000000Z,8,3360
22,0.00022643,0.00022737,0.00022643,0.00022646,2018-06-01T22:49:07.0480000Z,2018-06-01T22:02:16.9400000Z,2018-06-01T23:00:00.0000000Z,2018-06-01T22:00:00.0000000Z,16,15340
23,0.00022679000000000002,0.00022769,0.00022625,0.00022625,2018-06-01T23:43:26.6300000Z,2018-06-01T23:02:37.1140000Z,2018-06-02T00:00:00.0000000Z,2018-06-01T23:00:00.0000000Z,11,3934
24,0.00022462,0.00022721000000000002,0.00022462,0.00022648000000000001,2018-06-02T00:56:23.5290000Z,2018-06-02T00:08:59.6400000Z,2018-06-02T01:00:00.0000000Z,2018-06-02T00:00:00.0000000Z,12,5385
25,0.00022519,0.00022519,0.00022519,0.00022519,2018-06-02T01:33:42.2650000Z,2018-06-02T01:33:42.2650000Z,2018-06-02T02:00:00.0000000Z,2018-06-02T01:00:00.0000000Z,1,15
26,0.00022572,0.00022943,0.0002238,0.00022494,2018-06-02T02:44:03.8330000Z,2018-06-02T02:39:30.2880000Z,2018-06-02T03:00:00.0000000Z,2018-06-02T02:00:00.0000000Z,16,2897
27,0.00022827,0.00022827,0.00022599,0.00022599,2018-06-02T03:59:46.7290000Z,2018-06-02T03:08:57.5950000Z,2018-06-02T04:00:00.0000000Z,2018-06-02T03:00:00.0000000Z,16,3956
28,0.00022639,0.00022899999999999998,0.00022639,0.00022827,2018-06-02T04:54:42.0000000Z,2018-06-02T04:01:38.9210000Z,2018-06-02T05:00:00.0000000Z,2018-06-02T04:00:00.0000000Z,31,10299
29,0.00022821,0.00022821,0.00022742000000000001,0.00022747000000000002,2018-06-02T05:53:26.9250000Z,2018-06-02T05:07:45.1240000Z,2018-06-02T06:00:00.0000000Z,2018-06-02T05:00:00.0000000Z,10,2656
30,0.00022901,0.00022991,0.00022821,0.00022821,2018-06-02T06:58:34.3770000Z,2018-06-02T06:00:06.3520000Z,2018-06-02T07:00:00.0000000Z,2018-06-02T06:00:00.0000000Z,14,15778
31,0.00023011,0.00023087000000000002,0.00022889999999999998,0.00022909000000000002,2018-06-02T07:59:12.7540000Z,2018-06-02T07:01:08.7230000Z,2018-06-02T08:00:00.0000000Z,2018-06-02T07:00:00.0000000Z,194,1010043
32,0.00022673,0.00023011,0.00022673,0.00023011,2018-06-02T08:59:50.0910000Z,2018-06-02T08:00:24.5590000Z,2018-06-02T09:00:00.0000000Z,2018-06-02T08:00:00.0000000Z,63,84721
33,0.00022593,0.00022876,0.00022549,0.0002272,2018-06-02T09:59:07.0770000Z,2018-06-02T09:00:59.2430000Z,2018-06-02T10:00:00.0000000Z,2018-06-02T09:00:00.0000000Z,78,246577
34,0.00022744,0.00022778000000000002,0.00022547,0.00022547,2018-06-02T10:57:40.9470000Z,2018-06-02T10:08:36.2470000Z,2018-06-02T11:00:00.0000000Z,2018-06-02T10:00:00.0000000Z,21,12215
35,0.00022792,0.00023083,0.00022659999999999998,0.00022863,2018-06-02T11:59:47.6130000Z,2018-06-02T11:00:09.2420000Z,2018-06-02T12:00:00.0000000Z,2018-06-02T11:00:00.0000000Z,41,23564
36,0.00022689999999999999,0.00022797,0.00022611000000000002,0.00022669,2018-06-02T12:59:19.8490000Z,2018-06-02T12:02:06.5100000Z,2018-06-02T13:00:00.0000000Z,2018-06-02T12:00:00.0000000Z,31,21947
37,0.0002276,0.0002276,0.0002265,0.00022693,2018-06-02T13:53:36.3790000Z,2018-06-02T13:04:35.4740000Z,2018-06-02T14:00:00.0000000Z,2018-06-02T13:00:00.0000000Z,17,7555
38,0.00022718,0.00022774,0.00022567,0.00022669,2018-06-02T14:57:18.9380000Z,2018-06-02T14:00:23.0870000Z,2018-06-02T15:00:00.0000000Z,2018-06-02T14:00:00.0000000Z,27,12478
39,0.00022762,0.00022762,0.00022536,0.00022578,2018-06-02T15:55:15.7810000Z,2018-06-02T15:01:44.0590000Z,2018-06-02T16:00:00.0000000Z,2018-06-02T15:00:00.0000000Z,48,30549
40,0.00022652,0.00022655,0.00022549,0.00022625,2018-06-02T16:34:52.0720000Z,2018-06-02T16:08:51.0750000Z,2018-06-02T17:00:00.0000000Z,2018-06-02T16:00:00.0000000Z,10,1842
41,0.00022804,0.00022875,0.00022649,0.00022704,2018-06-02T17:58:19.8140000Z,2018-06-02T17:00:37.1700000Z,2018-06-02T18:00:00.0000000Z,2018-06-02T17:00:00.0000000Z,24,4088
42,0.00022539,0.00022805000000000001,0.00022539,0.00022804,2018-06-02T18:59:58.0600000Z,2018-06-02T18:01:08.7010000Z,2018-06-02T19:00:00.0000000Z,2018-06-02T18:00:00.0000000Z,23,8565
43,0.00022421,0.00022577,0.000224,0.00022569000000000002,2018-06-02T19:52:25.0520000Z,2018-06-02T19:00:37.5760000Z,2018-06-02T20:00:00.0000000Z,2018-06-02T19:00:00.0000000Z,152,662100
44,0.00022882,0.00022964,0.00022501000000000002,0.00022501000000000002,2018-06-02T20:59:15.6460000Z,2018-06-02T20:00:24.5910000Z,2018-06-02T21:00:00.0000000Z,2018-06-02T20:00:00.0000000Z,104,188041
45,0.00022934,0.00023052,0.00022688,0.00022883000000000002,2018-06-02T21:57:27.1360000Z,2018-06-02T21:00:41.1320000Z,2018-06-02T22:00:00.0000000Z,2018-06-02T21:00:00.0000000Z,68,16990
46,0.00023019999999999998,0.0002362,0.00022865,0.00023003,2018-06-02T22:53:30.6080000Z,2018-06-02T22:01:28.8510000Z,2018-06-02T23:00:00.0000000Z,2018-06-02T22:00:00.0000000Z,155,72183
47,0.00023329,0.0002371,0.00023019999999999998,0.00023019999999999998,2018-06-02T23:59:59.8310000Z,2018-06-02T23:00:10.4270000Z,2018-06-03T00:00:00.0000000Z,2018-06-02T23:00:00.0000000Z,64,12965
48,0.00023017,0.00023329,0.00022923,0.00023329,2018-06-03T00:51:30.7680000Z,2018-06-03T00:00:18.9090000Z,2018-06-03T01:00:00.0000000Z,2018-06-03T00:00:00.0000000Z,164,10974
49,0.00023009999999999998,0.000234,0.00022932,0.00022955,2018-06-03T01:57:46.9950000Z,2018-06-03T01:04:13.6450000Z,2018-06-03T02:00:00.0000000Z,2018-06-03T01:00:00.0000000Z,48,13279
50,0.00022909000000000002,0.00023053,0.00022783,0.00023009000000000001,2018-06-03T02:58:53.2030000Z,2018-06-03T02:00:08.2790000Z,2018-06-03T03:00:00.0000000Z,2018-06-03T02:00:00.0000000Z,83,8051
51,0.00022953,0.00022953,0.00022899000000000001,0.00022899000000000001,2018-06-03T03:56:54.3930000Z,2018-06-03T03:19:33.1410000Z,2018-06-03T04:00:00.0000000Z,2018-06-03T03:00:00.0000000Z,9,1917
52,0.00022893,0.00023018,0.00022668,0.00022947,2018-06-03T04:40:49.3650000Z,2018-06-03T04:16:45.5540000Z,2018-06-03T05:00:00.0000000Z,2018-06-03T04:00:00.0000000Z,41,7326
53,0.00022899999999999998,0.00023019000000000002,0.00022811,0.00022928,2018-06-03T06:59:59.4650000Z,2018-06-03T06:09:46.1620000Z,2018-06-03T07:00:00.0000000Z,2018-06-03T06:00:00.0000000Z,25,82409
54,0.0002286,0.00023023,0.0002286,0.00022899999999999998,2018-06-03T07:55:12.8780000Z,2018-06-03T07:00:08.3930000Z,2018-06-03T08:00:00.0000000Z,2018-06-03T07:00:00.0000000Z,25,58805
55,0.00022388,0.00022876,0.000223,0.00022876,2018-06-03T08:58:56.4280000Z,2018-06-03T08:22:48.8920000Z,2018-06-03T09:00:00.0000000Z,2018-06-03T08:00:00.0000000Z,207,14160
56,0.00022656,0.00022718,0.00022457,0.00022457,2018-06-03T09:52:03.2800000Z,2018-06-03T09:04:12.9710000Z,2018-06-03T10:00:00.0000000Z,2018-06-03T09:00:00.0000000Z,68,105584
57,0.00022304,0.0002281,0.00022304,0.00022618,2018-06-03T10:59:56.1250000Z,2018-06-03T10:02:08.6840000Z,2018-06-03T11:00:00.0000000Z,2018-06-03T10:00:00.0000000Z,191,704120
58,0.00022415,0.00022535,0.00022319,0.00022341,2018-06-03T11:58:30.2580000Z,2018-06-03T11:00:01.5180000Z,2018-06-03T12:00:00.0000000Z,2018-06-03T11:00:00.0000000Z,43,5573
59,0.00022477,0.00022477,0.00022308,0.00022415,2018-06-03T12:54:17.2440000Z,2018-06-03T12:00:03.1830000Z,2018-06-03T13:00:00.0000000Z,2018-06-03T12:00:00.0000000Z,19,6811
60,0.00022356,0.00022477,0.00022279,0.00022477,2018-06-03T13:57:39.1320000Z,2018-06-03T13:04:16.2770000Z,2018-06-03T14:00:00.0000000Z,2018-06-03T13:00:00.0000000Z,67,10141
61,0.00022292000000000001,0.00022421,0.00022237,0.00022421,2018-06-03T14:59:56.5120000Z,2018-06-03T14:26:54.0290000Z,2018-06-03T15:00:00.0000000Z,2018-06-03T14:00:00.0000000Z,6,2180
62,0.00022329999999999998,0.00022329999999999998,0.00022276000000000002,0.00022277,2018-06-03T15:58:15.1370000Z,2018-06-03T15:01:49.7990000Z,2018-06-03T16:00:00.0000000Z,2018-06-03T15:00:00.0000000Z,12,7857
63,0.00022415,0.00022512,0.00022334,0.00022377,2018-06-03T16:54:10.2240000Z,2018-06-03T16:02:00.3790000Z,2018-06-03T17:00:00.0000000Z,2018-06-03T16:00:00.0000000Z,18,13483
64,0.00022373,0.00022546,0.00022373,0.00022419,2018-06-03T17:58:41.0370000Z,2018-06-03T17:11:07.2760000Z,2018-06-03T18:00:00.0000000Z,2018-06-03T17:00:00.0000000Z,6,963
65,0.00022234000000000002,0.00022524,0.00022087000000000002,0.00022524,2018-06-03T18:55:09.1450000Z,2018-06-03T18:01:18.9900000Z,2018-06-03T19:00:00.0000000Z,2018-06-03T18:00:00.0000000Z,288,913866
66,0.00022196,0.00022319999999999998,0.00022161000000000001,0.00022234000000000002,2018-06-03T19:52:13.0500000Z,2018-06-03T19:00:00.9430000Z,2018-06-03T20:00:00.0000000Z,2018-06-03T19:00:00.0000000Z,17,4429
67,0.00022175,0.00022244,0.00022099999999999998,0.00022155,2018-06-03T20:59:51.5650000Z,2018-06-03T20:00:04.4440000Z,2018-06-03T21:00:00.0000000Z,2018-06-03T20:00:00.0000000Z,20,8022
68,0.00022413,0.00022592,0.0002215,0.00022175,2018-06-03T21:47:31.2820000Z,2018-06-03T21:07:12.7050000Z,2018-06-03T22:00:00.0000000Z,2018-06-03T21:00:00.0000000Z,32,11799
69,0.00022234000000000002,0.00022717,0.00022234000000000002,0.00022367,2018-06-03T22:34:17.0620000Z,2018-06-03T22:00:06.1490000Z,2018-06-03T23:00:00.0000000Z,2018-06-03T22:00:00.0000000Z,57,28417
70,0.00022378,0.0002272,0.00022127,0.00022204,2018-06-03T23:54:12.3360000Z,2018-06-03T23:02:06.1390000Z,2018-06-04T00:00:00.0000000Z,2018-06-03T23:00:00.0000000Z,129,54563
71,0.00022115,0.00022446,0.00022115,0.00022378,2018-06-04T00:56:28.4990000Z,2018-06-04T00:00:53.0700000Z,2018-06-04T01:00:00.0000000Z,2018-06-04T00:00:00.0000000Z,23,7206
72,0.00022085,0.00022255000000000002,0.00022,0.00022255000000000002,2018-06-04T02:50:23.7540000Z,2018-06-04T02:00:27.6020000Z,2018-06-04T03:00:00.0000000Z,2018-06-04T02:00:00.0000000Z,78,13782
73,0.00022058,0.00022129000000000002,0.00022058,0.00022092,2018-06-04T03:57:44.1680000Z,2018-06-04T03:06:18.6930000Z,2018-06-04T04:00:00.0000000Z,2018-06-04T03:00:00.0000000Z,20,9463
74,0.00022083,0.00022084,0.00021982,0.00022013,2018-06-04T04:50:29.0800000Z,2018-06-04T04:04:27.2200000Z,2018-06-04T05:00:00.0000000Z,2018-06-04T04:00:00.0000000Z,11,7681
75,0.00022016,0.00022294,0.0002194,0.00022084,2018-06-04T05:59:56.0700000Z,2018-06-04T05:53:44.5890000Z,2018-06-04T06:00:00.0000000Z,2018-06-04T05:00:00.0000000Z,14,7857
76,0.00021847000000000001,0.00022197000000000002,0.00021818,0.00022017,2018-06-04T06:58:49.0600000Z,2018-06-04T06:00:07.8760000Z,2018-06-04T07:00:00.0000000Z,2018-06-04T06:00:00.0000000Z,73,8432
77,0.00021787,0.00021977,0.00021716000000000001,0.00021977,2018-06-04T07:56:08.2180000Z,2018-06-04T07:19:19.3540000Z,2018-06-04T08:00:00.0000000Z,2018-06-04T07:00:00.0000000Z,44,1990
78,0.00021976,0.00021976,0.00021686,0.00021836000000000002,2018-06-04T08:52:10.3110000Z,2018-06-04T08:07:44.0950000Z,2018-06-04T09:00:00.0000000Z,2018-06-04T08:00:00.0000000Z,233,776834
79,0.00021896,0.00021937,0.00021782,0.00021937,2018-06-04T09:53:21.7450000Z,2018-06-04T09:07:16.0500000Z,2018-06-04T10:00:00.0000000Z,2018-06-04T09:00:00.0000000Z,6,2402
80,0.00021799999999999999,0.00021909999999999999,0.00021799999999999999,0.00021909999999999999,2018-06-04T10:40:39.2290000Z,2018-06-04T10:00:48.1020000Z,2018-06-04T11:00:00.0000000Z,2018-06-04T10:00:00.0000000Z,5,1274
81,0.00021648000000000001,0.00021903,0.00021646,0.00021833,2018-06-04T11:57:47.9180000Z,2018-06-04T11:01:34.0490000Z,2018-06-04T12:00:00.0000000Z,2018-06-04T11:00:00.0000000Z,64,14385
82,0.00021712,0.00021789999999999998,0.00021651,0.00021698,2018-06-04T12:42:58.6390000Z,2018-06-04T12:17:34.8870000Z,2018-06-04T13:00:00.0000000Z,2018-06-04T12:00:00.0000000Z,29,8612
83,0.00021617,0.00021789999999999998,0.00021508,0.00021649,2018-06-04T13:53:22.5370000Z,2018-06-04T13:00:09.3100000Z,2018-06-04T14:00:00.0000000Z,2018-06-04T13:00:00.0000000Z,100,21482
84,0.00021789000000000002,0.00021923,0.00021682,0.00021744,2018-06-04T14:29:20.6690000Z,2018-06-04T14:12:20.4530000Z,2018-06-04T15:00:00.0000000Z,2018-06-04T14:00:00.0000000Z,20,8648
85,0.00022038,0.00022047,0.00021766,0.00021824,2018-06-04T15:59:48.1480000Z,2018-06-04T15:07:23.0470000Z,2018-06-04T16:00:00.0000000Z,2018-06-04T15:00:00.0000000Z,30,13608
86,0.00021968,0.00022148,0.00021955,0.00022017,2018-06-04T16:58:57.6010000Z,2018-06-04T16:02:15.6030000Z,2018-06-04T17:00:00.0000000Z,2018-06-04T16:00:00.0000000Z,46,6146
87,0.00021902,0.00022421,0.00021867,0.00022066,2018-06-04T17:44:16.2300000Z,2018-06-04T17:02:18.0180000Z,2018-06-04T18:00:00.0000000Z,2018-06-04T17:00:00.0000000Z,184,592115
88,0.00022033,0.00022133,0.00021997,0.00021997,2018-06-04T18:48:14.5620000Z,2018-06-04T18:02:04.0610000Z,2018-06-04T19:00:00.0000000Z,2018-06-04T18:00:00.0000000Z,21,16585
89,0.00022532000000000002,0.00022809,0.00022124000000000002,0.00022124000000000002,2018-06-04T19:59:53.4370000Z,2018-06-04T19:48:29.1930000Z,2018-06-04T20:00:00.0000000Z,2018-06-04T19:00:00.0000000Z,193,249542
90,0.00022381000000000001,0.00023367,0.00022301,0.00022767,2018-06-04T20:59:29.0560000Z,2018-06-04T20:00:49.8840000Z,2018-06-04T21:00:00.0000000Z,2018-06-04T20:00:00.0000000Z,241,106698
91,0.00022031,0.00022413,0.00022001,0.00022331,2018-06-04T21:57:20.9210000Z,2018-06-04T21:01:29.0510000Z,2018-06-04T22:00:00.0000000Z,2018-06-04T21:00:00.0000000Z,73,35800
92,0.00022391000000000002,0.00022502,0.00022031,0.00022044,2018-06-04T22:57:58.1230000Z,2018-06-04T22:00:05.0670000Z,2018-06-04T23:00:00.0000000Z,2018-06-04T22:00:00.0000000Z,49,22708
93,0.00022045,0.00022496000000000001,0.00022031,0.00022391000000000002,2018-06-04T23:57:57.8930000Z,2018-06-04T23:01:38.0890000Z,2018-06-05T00:00:00.0000000Z,2018-06-04T23:00:00.0000000Z,37,10233
94,0.00021905,0.00022181,0.00021867,0.00022181,2018-06-05T00:56:58.2300000Z,2018-06-05T00:00:15.0480000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,45,15062
95,0.00021947,0.00021948,0.00021835,0.00021905,2018-06-05T01:33:51.2820000Z,2018-06-05T01:10:12.0090000Z,2018-06-05T02:00:00.0000000Z,2018-06-05T01:00:00.0000000Z,6,1018
96,0.00021848,0.00022017,0.00021632000000000002,0.00021901,2018-06-05T02:59:50.6430000Z,2018-06-05T02:00:09.1160000Z,2018-06-05T03:00:00.0000000Z,2018-06-05T02:00:00.0000000Z,53,41646
97,0.00021634,0.00021824,0.00021632000000000002,0.00021824,2018-06-05T03:58:25.8090000Z,2018-06-05T03:01:59.1720000Z,2018-06-05T04:00:00.0000000Z,2018-06-05T03:00:00.0000000Z,40,28575
98,0.00021445,0.00021762,0.00021341,0.00021634,2018-06-05T04:46:43.9880000Z,2018-06-05T04:00:33.2800000Z,2018-06-05T05:00:00.0000000Z,2018-06-05T04:00:00.0000000Z,64,30094
99,0.00021628,0.00021628,0.00021317,0.00021467,2018-06-05T05:59:42.5570000Z,2018-06-05T05:11:58.0530000Z,2018-06-05T06:00:00.0000000Z,2018-06-05T05:00:00.0000000Z,112,367624
100,0.00021688,0.00021719,0.00021562,0.00021694,2018-06-05T06:54:28.6120000Z,2018-06-05T06:00:23.1990000Z,2018-06-05T07:00:00.0000000Z,2018-06-05T06:00:00.0000000Z,189,629001
101,0.00021681,0.00021688,0.000216,0.0002161,2018-06-05T07:43:02.9950000Z,2018-06-05T07:00:38.0710000Z,2018-06-05T08:00:00.0000000Z,2018-06-05T07:00:00.0000000Z,8,10518
102,0.00021525,0.00021619,0.0002147,0.00021619,2018-06-05T08:49:11.3130000Z,2018-06-05T08:13:49.2000000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,14,3507
103,0.00021625,0.00021626,0.00021519,0.00021525,2018-06-05T09:45:24.2180000Z,2018-06-05T09:07:48.1550000Z,2018-06-05T10:00:00.0000000Z,2018-06-05T09:00:00.0000000Z,13,8083
104,0.00021441,0.00021571,0.00021441,0.00021571,2018-06-05T10:40:26.3450000Z,2018-06-05T10:31:11.7380000Z,2018-06-05T11:00:00.0000000Z,2018-06-05T10:00:00.0000000Z,4,1366
105,0.00021262,0.00021688,0.00021112,0.00021688,2018-06-05T11:53:27.5770000Z,2018-06-05T11:12:06.3450000Z,2018-06-05T12:00:00.0000000Z,2018-06-05T11:00:00.0000000Z,152,63804
106,0.00021257,0.00021332,0.00021201,0.00021311,2018-06-05T12:58:39.1060000Z,2018-06-05T12:03:37.5650000Z,2018-06-05T13:00:00.0000000Z,2018-06-05T12:00:00.0000000Z,14,13371
107,0.00021208000000000002,0.00021686,0.00021208000000000002,0.00021257,2018-06-05T13:59:43.0870000Z,2018-06-05T13:01:46.6850000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,90,129752
108,0.00021158,0.00021343,0.00021029,0.00021208000000000002,2018-06-05T14:58:54.6990000Z,2018-06-05T14:00:05.5800000Z,2018-06-05T15:00:00.0000000Z,2018-06-05T14:00:00.0000000Z,46,16844
109,0.00021482,0.00021482,0.0002119,0.00021305,2018-06-05T15:47:38.8130000Z,2018-06-05T15:02:11.5420000Z,2018-06-05T16:00:00.0000000Z,2018-06-05T15:00:00.0000000Z,17,782
110,0.00021449999999999998,0.00021539,0.00021163,0.00021539,2018-06-05T16:55:24.4330000Z,2018-06-05T16:00:58.0170000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,40,11514
111,0.00021507,0.00021514,0.00021295,0.00021383,2018-06-05T17:53:17.8990000Z,2018-06-05T17:00:42.6900000Z,2018-06-05T18:00:00.0000000Z,2018-06-05T17:00:00.0000000Z,20,1752
112,0.00021365000000000002,0.00021461,0.00021365000000000002,0.00021461,2018-06-05T18:42:34.9800000Z,2018-06-05T18:06:28.4720000Z,2018-06-05T19:00:00.0000000Z,2018-06-05T18:00:00.0000000Z,8,5812
113,0.00021458,0.00021458,0.00021264,0.00021453,2018-06-05T19:47:34.1500000Z,2018-06-05T19:07:53.2840000Z,2018-06-05T20:00:00.0000000Z,2018-06-05T19:00:00.0000000Z,187,853286
114,0.0002136,0.00021382,0.00021274,0.00021382,2018-06-05T20:42:35.3020000Z,2018-06-05T20:04:15.1280000Z,2018-06-05T21:00:00.0000000Z,2018-06-05T20:00:00.0000000Z,10,1276
115,0.00021496000000000002,0.00021496000000000002,0.00021224000000000001,0.00021324,2018-06-05T21:56:20.7490000Z,2018-06-05T21:05:10.6560000Z,2018-06-05T22:00:00.0000000Z,2018-06-05T21:00:00.0000000Z,22,678
116,0.00021363,0.00021428000000000002,0.00021225,0.00021428000000000002,2018-06-05T22:13:18.1710000Z,2018-06-05T22:00:12.7810000Z,2018-06-05T23:00:00.0000000Z,2018-06-05T22:00:00.0000000Z,16,3740
117,0.00021404,0.00021452,0.00021195,0.00021319999999999998,2018-06-05T23:58:42.1330000Z,2018-06-05T23:02:56.3410000Z,2018-06-06T00:00:00.0000000Z,2018-06-05T23:00:00.0000000Z,20,9398
118,0.00021278,0.00021422,0.00021278,0.00021403,2018-06-06T00:47:17.0520000Z,2018-06-06T00:03:25.0120000Z,2018-06-06T01:00:00.0000000Z,2018-06-06T00:00:00.0000000Z,9,1711
119,0.00021422,0.00021453,0.00021398,0.00021398,2018-06-06T01:38:23.1040000Z,2018-06-06T01:02:55.7240000Z,2018-06-06T02:00:00.0000000Z,2018-06-06T01:00:00.0000000Z,10,5046
120,0.00021545,0.00021545,0.00021428000000000002,0.00021453,2018-06-06T02:57:23.1850000Z,2018-06-06T02:05:19.0650000Z,2018-06-06T03:00:00.0000000Z,2018-06-06T02:00:00.0000000Z,25,1534
121,0.00021415,0.00021542,0.00021376,0.00021541,2018-06-06T03:44:40.0410000Z,2018-06-06T03:28:32.8980000Z,2018-06-06T04:00:00.0000000Z,2018-06-06T03:00:00.0000000Z,8,1764
122,0.00021769999999999998,0.00021779000000000001,0.00021264,0.00021308,2018-06-06T04:54:44.5190000Z,2018-06-06T04:00:19.7410000Z,2018-06-06T05:00:00.0000000Z,2018-06-06T04:00:00.0000000Z,48,4470
123,0.00021473,0.00021717,0.00021444000000000001,0.00021562,2018-06-06T05:41:30.5900000Z,2018-06-06T05:04:27.1850000Z,2018-06-06T06:00:00.0000000Z,2018-06-06T05:00:00.0000000Z,21,4984
124,0.000214,0.00021477,0.00021214,0.00021432,2018-06-06T06:54:26.0100000Z,2018-06-06T06:01:05.1620000Z,2018-06-06T07:00:00.0000000Z,2018-06-06T06:00:00.0000000Z,37,406074
125,0.00021399,0.00021445,0.00021344000000000002,0.00021445,2018-06-06T07:59:58.4510000Z,2018-06-06T07:14:27.0810000Z,2018-06-06T08:00:00.0000000Z,2018-06-06T07:00:00.0000000Z,217,1069267
