,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
10,0.0016277,0.0016373,0.001627,0.0016281,2018-06-01T10:52:39.5800000Z,2018-06-01T10:11:11.4140000Z,2018-06-01T11:00:00.0000000Z,2018-06-01T10:00:00.0000000Z,7,164
11,0.0016336,0.0016377,0.0016336,0.0016336,2018-06-01T11:33:27.6610000Z,2018-06-01T11:19:01.6680000Z,2018-06-01T12:00:00.0000000Z,2018-06-01T11:00:00.0000000Z,5,778
12,0.0016236,0.0016366999999999998,0.0016156,0.0016277,2018-06-01T12:45:56.1350000Z,2018-06-01T12:02:47.0710000Z,2018-06-01T13:00:00.0000000Z,2018-06-01T12:00:00.0000000Z,24,1898
13,0.0016271,0.0016353,0.0016183,0.0016342,2018-06-01T13:56:47.5810000Z,2018-06-01T13:03:32.3980000Z,2018-06-01T14:00:00.0000000Z,2018-06-01T13:00:00.0000000Z,14,1599
14,0.0016183999999999999,0.0016231,0.0016158,0.0016231,2018-06-01T14:54:13.0140000Z,2018-06-01T14:39:24.4660000Z,2018-06-01T15:00:00.0000000Z,2018-06-01T14:00:00.0000000Z,15,1126
15,0.0016265,0.0016265,0.00161,0.0016255,2018-06-01T15:55:57.1730000Z,2018-06-01T15:02:15.0980000Z,2018-06-01T16:00:00.0000000Z,2018-06-01T15:00:00.0000000Z,20,1089
16,0.0016355999999999999,0.0016359999999999999,0.0016252999999999999,0.0016252999999999999,2018-06-01T16:59:38.0630000Z,2018-06-01T16:13:54.4270000Z,2018-06-01T17:00:00.0000000Z,2018-06-01T16:00:00.0000000Z,13,657
17,0.0016443,0.0016443,0.0016355999999999999,0.0016355999999999999,2018-06-01T17:54:33.2230000Z,2018-06-01T17:00:12.1590000Z,2018-06-01T18:00:00.0000000Z,2018-06-01T17:00:00.0000000Z,17,932
18,0.0016378999999999999,0.0016492,0.0016378,0.0016443,2018-06-01T18:51:04.9050000Z,2018-06-01T18:05:22.1060000Z,2018-06-01T19:00:00.0000000Z,2018-06-01T18:00:00.0000000Z,14,1347
19,0.0016374999999999998,0.0016424999999999999,0.0016326,0.0016378999999999999,2018-06-01T19:54:49.0970000Z,2018-06-01T19:07:08.9240000Z,2018-06-01T20:00:00.0000000Z,2018-06-01T19:00:00.0000000Z,9,304
20,0.0016543999999999999,0.0016543999999999999,0.0016355,0.0016374999999999998,2018-06-01T20:59:05.2150000Z,2018-06-01T20:22:59.1990000Z,2018-06-01T21:00:00.0000000Z,2018-06-01T20:00:00.0000000Z,20,466
21,0.0016476,0.0016565,0.0016476,0.0016539,2018-06-01T21:56:53.0450000Z,2018-06-01T21:11:29.1040000Z,2018-06-01T22:00:00.0000000Z,2018-06-01T21:00:00.0000000Z,22,1479
22,0.0016370999999999998,0.0016462,0.0016332999999999999,0.0016457,2018-06-01T22:59:29.0620000Z,2018-06-01T22:00:23.4660000Z,2018-06-01T23:00:00.0000000Z,2018-06-01T22:00:00.0000000Z,51,1570
23,0.001651,0.0016983999999999999,0.0016370999999999998,0.001645,2018-06-01T23:56:59.2050000Z,2018-06-01T23:00:15.5600000Z,2018-06-02T00:00:00.0000000Z,2018-06-01T23:00:00.0000000Z,66,3010
24,0.0016504,0.0016547999999999999,0.0016504,0.0016547999999999999,2018-06-02T00:49:18.5810000Z,2018-06-02T00:00:08.7790000Z,2018-06-02T01:00:00.0000000Z,2018-06-02T00:00:00.0000000Z,4,148
25,0.0016407,0.0016481999999999998,0.0016407,0.0016453,2018-06-02T01:59:12.1290000Z,2018-06-02T01:04:50.5460000Z,2018-06-02T02:00:00.0000000Z,2018-06-02T01:00:00.0000000Z,26,426
26,0.0016411,0.0016415,0.0016144999999999998,0.0016382,2018-06-02T02:21:07.0650000Z,2018-06-02T02:00:55.3660000Z,2018-06-02T03:00:00.0000000Z,2018-06-02T02:00:00.0000000Z,42,1864
27,0.0016671,0.0016671,0.0016411,0.0016411,2018-06-02T03:58:13.2070000Z,2018-06-02T03:09:55.6810000Z,2018-06-02T04:00:00.0000000Z,2018-06-02T03:00:00.0000000Z,96,2711
28,0.0016614,0.0016725,0.0016370999999999998,0.0016703,2018-06-02T04:57:56.2130000Z,2018-06-02T04:00:56.1590000Z,2018-06-02T05:00:00.0000000Z,2018-06-02T04:00:00.0000000Z,92,3978
29,0.001673,0.0016730999999999998,0.0016617,0.0016623999999999999,2018-06-02T05:59:59.7340000Z,2018-06-02T05:01:36.7970000Z,2018-06-02T06:00:00.0000000Z,2018-06-02T05:00:00.0000000Z,99,2945
30,0.0016602,0.0016768999999999998,0.0016523,0.001673,2018-06-02T06:56:16.0550000Z,2018-06-02T06:00:06.6050000Z,2018-06-02T07:00:00.0000000Z,2018-06-02T06:00:00.0000000Z,71,1920
31,0.0016688999999999999,0.0016706,0.0016571,0.0016602,2018-06-02T07:59:49.0420000Z,2018-06-02T07:02:43.9330000Z,2018-06-02T08:00:00.0000000Z,2018-06-02T07:00:00.0000000Z,27,659
32,0.0016501999999999999,0.0016985,0.0016501999999999999,0.001669,2018-06-02T08:56:10.2610000Z,2018-06-02T08:01:28.6810000Z,2018-06-02T09:00:00.0000000Z,2018-06-02T08:00:00.0000000Z,84,3782
33,0.0016545,0.0016545,0.0016400000000000002,0.0016539999999999999,2018-06-02T09:59:46.7840000Z,2018-06-02T09:00:14.6990000Z,2018-06-02T10:00:00.0000000Z,2018-06-02T09:00:00.0000000Z,35,1950
34,0.0016608999999999999,0.0016608999999999999,0.001645,0.0016542999999999998,2018-06-02T10:57:57.1200000Z,2018-06-02T10:00:59.6710000Z,2018-06-02T11:00:00.0000000Z,2018-06-02T10:00:00.0000000Z,22,1046
35,0.0016539999999999999,0.0016675,0.0016539999999999999,0.0016608999999999999,2018-06-02T11:58:27.1150000Z,2018-06-02T11:01:10.3420000Z,2018-06-02T12:00:00.0000000Z,2018-06-02T11:00:00.0000000Z,32,542
36,0.0016439,0.0016539999999999999,0.0016432999999999999,0.0016539999999999999,2018-06-02T12:41:01.4910000Z,2018-06-02T12:20:01.0220000Z,2018-06-02T13:00:00.0000000Z,2018-06-02T12:00:00.0000000Z,20,273
37,0.0016450999999999998,0.0016546999999999998,0.0016443999999999999,0.0016539999999999999,2018-06-02T13:56:53.5390000Z,2018-06-02T13:00:47.9930000Z,2018-06-02T14:00:00.0000000Z,2018-06-02T13:00:00.0000000Z,13,362
38,0.0016497999999999999,0.0016512,0.0016442,0.0016443,2018-06-02T14:59:08.4980000Z,2018-06-02T14:01:38.1300000Z,2018-06-02T15:00:00.0000000Z,2018-06-02T14:00:00.0000000Z,10,277
39,0.0016495,0.0016495,0.001635,0.0016442,2018-06-02T15:57:37.0650000Z,2018-06-02T15:09:29.0530000Z,2018-06-02T16:00:00.0000000Z,2018-06-02T15:00:00.0000000Z,48,3173
40,0.0016372,0.0016496999999999998,0.0016372,0.0016496999999999998,2018-06-02T16:42:09.0310000Z,2018-06-02T16:11:12.0500000Z,2018-06-02T17:00:00.0000000Z,2018-06-02T16:00:00.0000000Z,3,33
41,0.0016449,0.0016511,0.0016449,0.0016496999999999998,2018-06-02T17:37:44.6850000Z,2018-06-02T17:00:59.6610000Z,2018-06-02T18:00:00.0000000Z,2018-06-02T17:00:00.0000000Z,18,848
42,0.0016495,0.0016495,0.0016495,0.0016495,2018-06-02T18:21:02.5850000Z,2018-06-02T18:16:07.4470000Z,2018-06-02T19:00:00.0000000Z,2018-06-02T18:00:00.0000000Z,2,14
43,0.0016332999999999999,0.0016399,0.0016332999999999999,0.0016351999999999998,2018-06-02T19:53:57.1400000Z,2018-06-02T19:07:54.2300000Z,2018-06-02T20:00:00.0000000Z,2018-06-02T19:00:00.0000000Z,20,651
44,0.0016316,0.0016393,0.0016316,0.0016374999999999998,2018-06-02T20:59:42.4530000Z,2018-06-02T20:17:05.5050000Z,2018-06-02T21:00:00.0000000Z,2018-06-02T20:00:00.0000000Z,13,239
45,0.0016403,0.0016431999999999998,0.0016399,0.0016399,2018-06-02T21:49:12.5540000Z,2018-06-02T21:01:02.4610000Z,2018-06-02T22:00:00.0000000Z,2018-06-02T21:00:00.0000000Z,5,20
46,0.0016408999999999998,0.0016408999999999998,0.0016408999999999998,0.0016408999999999998,2018-06-02T22:56:25.8160000Z,2018-06-02T22:56:25.8160000Z,2018-06-02T23:00:00.0000000Z,2018-06-02T22:00:00.0000000Z,1,1
47,0.0016408999999999998,0.0016408999999999998,0.0016407,0.0016407,2018-06-03T00:49:14.1970000Z,2018-06-03T00:49:11.3850000Z,2018-06-03T01:00:00.0000000Z,2018-06-03T00:00:00.0000000Z,6,1135
48,0.0016458999999999998,0.0016469,0.0016408999999999998,0.0016408999999999998,2018-06-03T01:57:52.0190000Z,2018-06-03T01:20:08.1530000Z,2018-06-03T02:00:00.0000000Z,2018-06-03T01:00:00.0000000Z,11,1167
49,0.0016313999999999999,0.001646,0.0016313999999999999,0.0016458999999999998,2018-06-03T02:55:43.0480000Z,2018-06-03T02:11:21.9030000Z,2018-06-03T03:00:00.0000000Z,2018-06-03T02:00:00.0000000Z,31,1528
50,0.001632,0.0016347,0.001632,0.0016347,2018-06-03T03:58:58.3960000Z,2018-06-03T03:21:47.2330000Z,2018-06-03T04:00:00.0000000Z,2018-06-03T03:00:00.0000000Z,6,1352
51,0.0016305,0.0016396,0.0016305,0.0016396,2018-06-03T04:54:35.1340000Z,2018-06-03T04:15:02.0150000Z,2018-06-03T05:00:00.0000000Z,2018-06-03T04:00:00.0000000Z,6,452
52,0.0016396,0.0016396,0.0016396,0.0016396,2018-06-03T05:30:38.1550000Z,2018-06-03T05:26:56.8380000Z,2018-06-03T06:00:00.0000000Z,2018-06-03T05:00:00.0000000Z,5,134
53,0.0016300000000000002,0.0016357,0.0016288,0.0016307,2018-06-03T06:58:55.0560000Z,2018-06-03T06:38:28.0620000Z,2018-06-03T07:00:00.0000000Z,2018-06-03T06:00:00.0000000Z,23,677
54,0.0016213,0.0016338,0.0016175,0.0016300000000000002,2018-06-03T07:58:00.2280000Z,2018-06-03T07:00:46.5980000Z,2018-06-03T08:00:00.0000000Z,2018-06-03T07:00:00.0000000Z,72,1039
55,0.0015863,0.0016269,0.0015769999999999998,0.0016213,2018-06-03T08:56:46.2120000Z,2018-06-03T08:06:35.2220000Z,2018-06-03T09:00:00.0000000Z,2018-06-03T08:00:00.0000000Z,208,6831
56,0.0015834,0.0015882,0.0015834,0.0015868,2018-06-03T09:58:42.2670000Z,2018-06-03T09:15:02.6070000Z,2018-06-03T10:00:00.0000000Z,2018-06-03T09:00:00.0000000Z,16,495
57,0.0015819999999999999,0.0015925,0.0015819999999999999,0.0015834,2018-06-03T10:59:43.1270000Z,2018-06-03T10:00:47.0050000Z,2018-06-03T11:00:00.0000000Z,2018-06-03T10:00:00.0000000Z,48,2223
58,0.0015818,0.0015823999999999999,0.0015723999999999998,0.0015814,2018-06-03T11:58:44.4740000Z,2018-06-03T11:01:15.1260000Z,2018-06-03T12:00:00.0000000Z,2018-06-03T11:00:00.0000000Z,25,454
59,0.0015845,0.0015846999999999999,0.0015716999999999999,0.0015818,2018-06-03T12:54:52.7640000Z,2018-06-03T12:07:48.5680000Z,2018-06-03T13:00:00.0000000Z,2018-06-03T12:00:00.0000000Z,19,1334
60,0.0015842,0.0015842,0.0015813,0.0015813,2018-06-03T13:54:16.1420000Z,2018-06-03T13:17:02.0980000Z,2018-06-03T14:00:00.0000000Z,2018-06-03T13:00:00.0000000Z,8,756
61,0.0015842999999999999,0.0015911,0.0015789999999999999,0.0015842,2018-06-03T14:46:15.3370000Z,2018-06-03T14:03:27.2590000Z,2018-06-03T15:00:00.0000000Z,2018-06-03T14:00:00.0000000Z,19,1021
62,0.0015813,0.0015842999999999999,0.0015800999999999999,0.0015836,2018-06-03T15:49:58.0670000Z,2018-06-03T15:07:24.3250000Z,2018-06-03T16:00:00.0000000Z,2018-06-03T15:00:00.0000000Z,10,588
63,0.0015826,0.0015826,0.0015800999999999999,0.0015800999999999999,2018-06-03T16:58:58.6790000Z,2018-06-03T16:05:28.6900000Z,2018-06-03T17:00:00.0000000Z,2018-06-03T16:00:00.0000000Z,10,523
64,0.0015915,0.0015915,0.0015826,0.0015826,2018-06-03T17:51:22.1460000Z,2018-06-03T17:03:27.2930000Z,2018-06-03T18:00:00.0000000Z,2018-06-03T17:00:00.0000000Z,9,1097
65,0.0015942999999999999,0.0015942999999999999,0.0015833,0.0015921,2018-06-03T18:44:25.0000000Z,2018-06-03T18:03:28.5090000Z,2018-06-03T19:00:00.0000000Z,2018-06-03T18:00:00.0000000Z,11,793
66,0.0015953,0.0015953,0.001565,0.0015942999999999999,2018-06-03T19:41:28.4480000Z,2018-06-03T19:02:24.0680000Z,2018-06-03T20:00:00.0000000Z,2018-06-03T19:00:00.0000000Z,42,5924
67,0.0015821,0.00159,0.0015815999999999998,0.00159,2018-06-03T20:46:50.0870000Z,2018-06-03T20:12:46.0680000Z,2018-06-03T21:00:00.0000000Z,2018-06-03T20:00:00.0000000Z,9,411
68,0.001578,0.0015842999999999999,0.0015746,0.0015842999999999999,2018-06-03T21:40:43.6130000Z,2018-06-03T21:01:49.1680000Z,2018-06-03T22:00:00.0000000Z,2018-06-03T21:00:00.0000000Z,38,1997
69,0.0015735999999999999,0.001581,0.0015714,0.001578,2018-06-03T22:54:19.0710000Z,2018-06-03T22:00:22.0620000Z,2018-06-03T23:00:00.0000000Z,2018-06-03T22:00:00.0000000Z,20,619
70,0.0015738,0.0015784,0.0015738,0.0015773,2018-06-03T23:48:19.0040000Z,2018-06-03T23:09:25.5490000Z,2018-06-04T00:00:00.0000000Z,2018-06-03T23:00:00.0000000Z,8,258
71,0.0015642,0.0015735999999999999,0.0015642,0.0015735999999999999,2018-06-04T00:27:06.1200000Z,2018-06-04T00:08:37.0690000Z,2018-06-04T01:00:00.0000000Z,2018-06-04T00:00:00.0000000Z,34,399
72,0.0015697999999999999,0.0015697999999999999,0.001562,0.0015693,2018-06-04T01:37:48.8550000Z,2018-06-04T01:34:27.1770000Z,2018-06-04T02:00:00.0000000Z,2018-06-04T01:00:00.0000000Z,6,190
73,0.0015664,0.0015748,0.0015639999999999999,0.0015696999999999998,2018-06-04T02:59:48.8300000Z,2018-06-04T02:12:49.2090000Z,2018-06-04T03:00:00.0000000Z,2018-06-04T02:00:00.0000000Z,16,820
74,0.0015600000000000002,0.0015715,0.0015600000000000002,0.0015666,2018-06-04T03:34:12.3950000Z,2018-06-04T03:00:04.8230000Z,2018-06-04T04:00:00.0000000Z,2018-06-04T03:00:00.0000000Z,25,1370
75,0.0015645,0.0015687,0.0015645,0.0015687,2018-06-04T04:57:16.1740000Z,2018-06-04T04:05:09.1430000Z,2018-06-04T05:00:00.0000000Z,2018-06-04T04:00:00.0000000Z,2,52
76,0.001562,0.0015699,0.0015503,0.0015645,2018-06-04T05:59:52.6910000Z,2018-06-04T05:03:02.1500000Z,2018-06-04T06:00:00.0000000Z,2018-06-04T05:00:00.0000000Z,63,1844
77,0.0015601,0.0015719999999999998,0.0015543,0.0015543999999999998,2018-06-04T06:50:51.1850000Z,2018-06-04T06:00:11.4940000Z,2018-06-04T07:00:00.0000000Z,2018-06-04T06:00:00.0000000Z,26,1043
78,0.001565,0.0015703,0.0015547999999999998,0.0015601999999999999,2018-06-04T07:59:59.9620000Z,2018-06-04T07:04:37.5800000Z,2018-06-04T08:00:00.0000000Z,2018-06-04T07:00:00.0000000Z,18,263
79,0.0015706,0.0015711,0.001565,0.001565,2018-06-04T08:41:44.7920000Z,2018-06-04T08:00:06.0190000Z,2018-06-04T09:00:00.0000000Z,2018-06-04T08:00:00.0000000Z,13,679
80,0.0015582,0.0015712999999999999,0.001553,0.0015711,2018-06-04T09:58:04.9850000Z,2018-06-04T09:00:11.4120000Z,2018-06-04T10:00:00.0000000Z,2018-06-04T09:00:00.0000000Z,26,1214
81,0.0015584,0.0015616999999999999,0.0015515,0.0015582,2018-06-04T10:41:35.0660000Z,2018-06-04T10:14:18.5680000Z,2018-06-04T11:00:00.0000000Z,2018-06-04T10:00:00.0000000Z,12,709
82,0.0015623,0.0015681999999999998,0.0015465,0.0015578,2018-06-04T11:56:10.0590000Z,2018-06-04T11:02:05.3600000Z,2018-06-04T12:00:00.0000000Z,2018-06-04T11:00:00.0000000Z,38,1809
83,0.0015573,0.0015681,0.0015545,0.0015681,2018-06-04T12:59:12.5050000Z,2018-06-04T12:00:36.6910000Z,2018-06-04T13:00:00.0000000Z,2018-06-04T12:00:00.0000000Z,16,90
84,0.0015813,0.001598,0.0015405,0.001557,2018-06-04T13:59:22.3510000Z,2018-06-04T13:03:12.5160000Z,2018-06-04T14:00:00.0000000Z,2018-06-04T13:00:00.0000000Z,138,5772
85,0.00185,0.0019501,0.0015876999999999998,0.0015876999999999998,2018-06-04T14:59:59.6630000Z,2018-06-04T14:00:26.6900000Z,2018-06-04T15:00:00.0000000Z,2018-06-04T14:00:00.0000000Z,1686,195537
86,0.0017215,0.0019134999999999998,0.001679,0.00185,2018-06-04T15:59:58.8320000Z,2018-06-04T15:00:00.8170000Z,2018-06-04T16:00:00.0000000Z,2018-06-04T15:00:00.0000000Z,1215,127050
87,0.0017211,0.0018200000000000002,0.0016893,0.0017215,2018-06-04T16:59:20.1380000Z,2018-06-04T16:00:06.1640000Z,2018-06-04T17:00:00.0000000Z,2018-06-04T16:00:00.0000000Z,753,41389
88,0.0016906,0.0017419999999999998,0.0016849999999999999,0.0017207,2018-06-04T17:57:28.3740000Z,2018-06-04T17:00:22.7250000Z,2018-06-04T18:00:00.0000000Z,2018-06-04T17:00:00.0000000Z,233,12080
89,0.0016633,0.0017073,0.0016489999999999999,0.0016906,2018-06-04T18:59:36.0460000Z,2018-06-04T18:00:06.5020000Z,2018-06-04T19:00:00.0000000Z,2018-06-04T18:00:00.0000000Z,451,9280
90,0.0016351999999999998,0.0016684,0.0016342,0.0016575,2018-06-04T19:59:27.8680000Z,2018-06-04T19:00:32.1740000Z,2018-06-04T20:00:00.0000000Z,2018-06-04T19:00:00.0000000Z,280,17121
91,0.0016358,0.001645,0.0016200000000000001,0.0016400000000000002,2018-06-04T20:55:59.0490000Z,2018-06-04T20:00:01.3800000Z,2018-06-04T21:00:00.0000000Z,2018-06-04T20:00:00.0000000Z,198,11127
92,0.0016133,0.0016351,0.0016114999999999999,0.001635,2018-06-04T21:56:25.1410000Z,2018-06-04T21:12:16.0590000Z,2018-06-04T22:00:00.0000000Z,2018-06-04T21:00:00.0000000Z,210,3016
93,0.0016037,0.0016229999999999999,0.00159,0.0016229999999999999,2018-06-04T22:58:06.4700000Z,2018-06-04T22:01:01.1300000Z,2018-06-04T23:00:00.0000000Z,2018-06-04T22:00:00.0000000Z,345,10874
94,0.0015863,0.0016056,0.0015800999999999999,0.0016056,2018-06-04T23:58:21.9650000Z,2018-06-04T23:00:44.8250000Z,2018-06-05T00:00:00.0000000Z,2018-06-04T23:00:00.0000000Z,189,4012
95,0.0016263999999999999,0.0016487,0.0015696,0.00158,2018-06-05T00:59:46.9160000Z,2018-06-05T00:00:09.8870000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,382,15550
96,0.0015821,0.0016516,0.001578,0.0016259,2018-06-05T01:57:03.0040000Z,2018-06-05T01:00:09.6830000Z,2018-06-05T02:00:00.0000000Z,2018-06-05T01:00:00.0000000Z,188,13475
97,0.001575,0.0015979,0.0015688,0.0015852,2018-06-05T02:59:09.5820000Z,2018-06-05T02:00:06.1600000Z,2018-06-05T03:00:00.0000000Z,2018-06-05T02:00:00.0000000Z,126,4736
98,0.0015642,0.0015799,0.0015639,0.0015738999999999998,2018-06-05T03:55:56.8430000Z,2018-06-05T03:00:31.5020000Z,2018-06-05T04:00:00.0000000Z,2018-06-05T03:00:00.0000000Z,135,7978
99,0.0015697999999999999,0.0015788,0.0015600000000000002,0.001567,2018-06-05T04:59:46.4070000Z,2018-06-05T04:05:25.0770000Z,2018-06-05T05:00:00.0000000Z,2018-06-05T04:00:00.0000000Z,57,4737
100,0.0015624999999999999,0.0015742,0.001555,0.0015741,2018-06-05T05:55:33.5900000Z,2018-06-05T05:00:42.8510000Z,2018-06-05T06:00:00.0000000Z,2018-06-05T05:00:00.0000000Z,184,7109
101,0.001555,0.0015657,0.001555,0.0015651999999999999,2018-06-05T06:57:38.0660000Z,2018-06-05T06:09:51.7360000Z,2018-06-05T07:00:00.0000000Z,2018-06-05T06:00:00.0000000Z,31,2521
102,0.0015492,0.0015624999999999999,0.0015478999999999998,0.0015568,2018-06-05T07:59:55.7990000Z,2018-06-05T07:04:16.6110000Z,2018-06-05T08:00:00.0000000Z,2018-06-05T07:00:00.0000000Z,126,9604
103,0.0015555,0.0015555,0.0015367,0.0015497999999999998,2018-06-05T08:56:07.2070000Z,2018-06-05T08:00:36.1050000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,180,6007
104,0.0015474999999999998,0.0015597,0.0015300000000000001,0.0015557,2018-06-05T09:56:20.3680000Z,2018-06-05T09:00:02.0580000Z,2018-06-05T10:00:00.0000000Z,2018-06-05T09:00:00.0000000Z,109,3664
105,0.0015432,0.0015574,0.0015285,0.0015517999999999999,2018-06-05T10:58:56.4260000Z,2018-06-05T10:02:24.4810000Z,2018-06-05T11:00:00.0000000Z,2018-06-05T10:00:00.0000000Z,132,6866
106,0.0015387999999999999,0.0015486999999999999,0.0015387999999999999,0.001544,2018-06-05T11:58:01.8520000Z,2018-06-05T11:03:03.5060000Z,2018-06-05T12:00:00.0000000Z,2018-06-05T11:00:00.0000000Z,16,1040
107,0.0015409999999999998,0.0015417999999999999,0.0015340999999999998,0.0015396,2018-06-05T12:56:42.7390000Z,2018-06-05T12:01:04.2400000Z,2018-06-05T13:00:00.0000000Z,2018-06-05T12:00:00.0000000Z,37,2242
108,0.0015354,0.001544,0.0015337999999999999,0.0015398999999999999,2018-06-05T13:59:32.7910000Z,2018-06-05T13:10:36.0020000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,15,1704
109,0.0015570999999999998,0.0015720999999999999,0.0015400000000000001,0.0015425999999999999,2018-06-05T14:55:37.1610000Z,2018-06-05T14:08:56.2380000Z,2018-06-05T15:00:00.0000000Z,2018-06-05T14:00:00.0000000Z,64,1724
110,0.0015508,0.0015733,0.001527,0.0015616,2018-06-05T15:59:37.7750000Z,2018-06-05T15:03:19.7310000Z,2018-06-05T16:00:00.0000000Z,2018-06-05T15:00:00.0000000Z,70,7696
111,0.0015639999999999999,0.0015798,0.0015377,0.0015474,2018-06-05T16:59:33.5590000Z,2018-06-05T16:00:00.6420000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,130,6619
112,0.0015612,0.001566,0.0015459999999999998,0.0015639999999999999,2018-06-05T17:57:43.0620000Z,2018-06-05T17:03:04.2610000Z,2018-06-05T18:00:00.0000000Z,2018-06-05T17:00:00.0000000Z,60,3243
113,0.0015788,0.00158,0.0015599,0.0015628999999999999,2018-06-05T18:59:06.7400000Z,2018-06-05T18:01:49.1800000Z,2018-06-05T19:00:00.0000000Z,2018-06-05T18:00:00.0000000Z,49,3453
114,0.0015603,0.0015957,0.0015603,0.0015784999999999998,2018-06-05T19:36:12.2150000Z,2018-06-05T19:00:36.4130000Z,2018-06-05T20:00:00.0000000Z,2018-06-05T19:00:00.0000000Z,162,7138
115,0.0015637,0.0015707,0.0015555,0.0015707,2018-06-05T20:52:28.8000000Z,2018-06-05T20:02:05.0310000Z,2018-06-05T21:00:00.0000000Z,2018-06-05T20:00:00.0000000Z,50,333
116,0.0015591,0.0015707,0.0015591,0.0015664,2018-06-05T21:55:36.6970000Z,2018-06-05T21:14:19.8830000Z,2018-06-05T22:00:00.0000000Z,2018-06-05T21:00:00.0000000Z,10,271
117,0.0015696999999999998,0.0015696999999999998,0.001567,0.001567,2018-06-05T22:41:40.3460000Z,2018-06-05T22:08:12.1290000Z,2018-06-05T23:00:00.0000000Z,2018-06-05T22:00:00.0000000Z,2,2
118,0.0015699,0.0015699,0.0015672,0.0015672,2018-06-05T23:57:15.1460000Z,2018-06-05T23:00:28.0690000Z,2018-06-06T00:00:00.0000000Z,2018-06-05T23:00:00.0000000Z,6,80
119,0.001562,0.0015703,0.0015547999999999998,0.0015699,2018-06-06T00:59:01.8150000Z,2018-06-06T00:01:32.2830000Z,2018-06-06T01:00:00.0000000Z,2018-06-06T00:00:00.0000000Z,68,1894
120,0.0015574999999999999,0.0015604,0.0015517999999999999,0.0015604,2018-06-06T01:57:29.1720000Z,2018-06-06T01:00:49.9850000Z,2018-06-06T02:00:00.0000000Z,2018-06-06T01:00:00.0000000Z,19,1914
121,0.0015428999999999998,0.0015616,0.0015174,0.0015574,2018-06-06T02:58:31.4670000Z,2018-06-06T02:04:35.6040000Z,2018-06-06T03:00:00.0000000Z,2018-06-06T02:00:00.0000000Z,85,8357
122,0.0015409,0.0015459,0.0015409,0.0015459,2018-06-06T03:44:59.4620000Z,2018-06-06T03:10:14.6340000Z,2018-06-06T04:00:00.0000000Z,2018-06-06T03:00:00.0000000Z,27,74
123,0.0015400000000000001,0.0015459999999999998,0.0015400000000000001,0.0015417,2018-06-06T04:55:15.1010000Z,2018-06-06T04:10:23.9260000Z,2018-06-06T05:00:00.0000000Z,2018-06-06T04:00:00.0000000Z,6,513
