,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
38,0.00013297,0.00013397,0.00013224,0.00013397,2019-02-20T00:57:27.6810000Z,2019-02-20T00:08:05.5490000Z,2019-02-20T01:00:00.0000000Z,2019-02-20T00:00:00.0000000Z,15,1954023
39,0.0001307,0.00013324,0.00012896,0.00013296,2019-02-20T01:59:03.1520000Z,2019-02-20T01:01:58.2830000Z,2019-02-20T02:00:00.0000000Z,2019-02-20T01:00:00.0000000Z,63,9113213
40,0.00013000000000000002,0.00013214,0.00012896,0.00012988,2019-02-20T02:59:41.0880000Z,2019-02-20T02:02:16.0680000Z,2019-02-20T03:00:00.0000000Z,2019-02-20T02:00:00.0000000Z,65,13196972
41,0.00012956,0.00013147,0.00012956,0.00013146,2019-02-20T03:58:18.9190000Z,2019-02-20T03:02:48.1700000Z,2019-02-20T04:00:00.0000000Z,2019-02-20T03:00:00.0000000Z,25,1742513
42,0.00013387,0.00013388,0.00012993,0.00012993,2019-02-20T04:56:24.1470000Z,2019-02-20T04:02:36.7940000Z,2019-02-20T05:00:00.0000000Z,2019-02-20T04:00:00.0000000Z,23,1011860
43,0.00013301,0.00013388,0.00013141,0.00013371,2019-02-20T05:57:52.4490000Z,2019-02-20T05:01:37.1010000Z,2019-02-20T06:00:00.0000000Z,2019-02-20T05:00:00.0000000Z,38,6076284
44,0.00013457,0.00013457,0.00013225000000000002,0.00013376,2019-02-20T06:53:34.3920000Z,2019-02-20T06:02:37.1400000Z,2019-02-20T07:00:00.0000000Z,2019-02-20T06:00:00.0000000Z,46,7001372
45,0.00013423,0.00013585,0.0001334,0.00013499,2019-02-20T07:58:39.1820000Z,2019-02-20T07:00:52.0350000Z,2019-02-20T08:00:00.0000000Z,2019-02-20T07:00:00.0000000Z,30,1307419
46,0.00012769,0.000135,0.00012702000000000001,0.00013499,2019-02-20T08:58:18.9780000Z,2019-02-20T08:02:48.9510000Z,2019-02-20T09:00:00.0000000Z,2019-02-20T08:00:00.0000000Z,115,14341558
47,0.00013055,0.00013207,0.00012709,0.0001281,2019-02-20T09:57:06.2830000Z,2019-02-20T09:04:22.0190000Z,2019-02-20T10:00:00.0000000Z,2019-02-20T09:00:00.0000000Z,46,3692724
48,0.00012999,0.0001334,0.00012999,0.00013055,2019-02-20T10:59:50.7810000Z,2019-02-20T10:08:28.2290000Z,2019-02-20T11:00:00.0000000Z,2019-02-20T10:00:00.0000000Z,53,5804548
49,0.00013025,0.00013133,0.00012904,0.00012957,2019-02-20T11:59:20.5510000Z,2019-02-20T11:00:47.2760000Z,2019-02-20T12:00:00.0000000Z,2019-02-20T11:00:00.0000000Z,71,8360635
50,0.00013098,0.00013275,0.00013021000000000002,0.00013025,2019-02-20T12:50:08.4400000Z,2019-02-20T12:01:27.9630000Z,2019-02-20T13:00:00.0000000Z,2019-02-20T12:00:00.0000000Z,57,6310124
51,0.00013168,0.000134,0.00013033,0.00013098,2019-02-20T13:59:32.7990000Z,2019-02-20T13:00:16.7950000Z,2019-02-20T14:00:00.0000000Z,2019-02-20T13:00:00.0000000Z,39,3301088
52,0.00013359,0.00013359,0.00013074,0.00013226,2019-02-20T14:59:51.1470000Z,2019-02-20T14:00:27.7280000Z,2019-02-20T15:00:00.0000000Z,2019-02-20T14:00:00.0000000Z,30,3937627
53,0.00013465,0.00013707000000000001,0.00013284,0.00013359,2019-02-20T15:58:22.4700000Z,2019-02-20T15:00:45.6040000Z,2019-02-20T16:00:00.0000000Z,2019-02-20T15:00:00.0000000Z,49,3048197
54,0.00013079999999999998,0.00013569,0.00013035,0.00013569,2019-02-20T16:57:53.7360000Z,2019-02-20T16:06:07.4570000Z,2019-02-20T17:00:00.0000000Z,2019-02-20T16:00:00.0000000Z,83,7702911
55,0.00013151,0.00013253,0.00013077,0.00013081,2019-02-20T17:53:10.5250000Z,2019-02-20T17:09:11.9630000Z,2019-02-20T18:00:00.0000000Z,2019-02-20T17:00:00.0000000Z,19,1164559
56,0.00013283000000000001,0.00013454,0.00013113,0.00013324,2019-02-20T18:59:14.9230000Z,2019-02-20T18:01:24.8730000Z,2019-02-20T19:00:00.0000000Z,2019-02-20T18:00:00.0000000Z,26,1861664
57,0.000133,0.00013499,0.00013293,0.00013293,2019-02-20T19:55:31.2220000Z,2019-02-20T19:03:20.2330000Z,2019-02-20T20:00:00.0000000Z,2019-02-20T19:00:00.0000000Z,36,2756271
58,0.00013208,0.00013386,0.00012885000000000001,0.00013386,2019-02-20T20:51:42.6780000Z,2019-02-20T20:00:26.8110000Z,2019-02-20T21:00:00.0000000Z,2019-02-20T20:00:00.0000000Z,59,4960681
59,0.00013066,0.00013152000000000001,0.00012913,0.00013055,2019-02-20T21:58:42.5600000Z,2019-02-20T21:02:25.3700000Z,2019-02-20T22:00:00.0000000Z,2019-02-20T21:00:00.0000000Z,83,12370207
60,0.0001291,0.00013024,0.0001291,0.00012956,2019-02-20T22:53:54.8300000Z,2019-02-20T22:01:09.3200000Z,2019-02-20T23:00:00.0000000Z,2019-02-20T22:00:00.0000000Z,24,3418479
61,0.00012971,0.00013022,0.00012868,0.0001291,2019-02-20T23:55:43.3320000Z,2019-02-20T23:17:21.1920000Z,2019-02-21T00:00:00.0000000Z,2019-02-20T23:00:00.0000000Z,36,2492928
62,0.00013000000000000002,0.00013022,0.0001281,0.00012839,2019-02-21T00:58:23.0520000Z,2019-02-21T00:00:22.0800000Z,2019-02-21T01:00:00.0000000Z,2019-02-21T00:00:00.0000000Z,74,8760660
63,0.00013042000000000002,0.00013054,0.00013022,0.00013022,2019-02-21T01:51:25.0410000Z,2019-02-21T01:02:00.8590000Z,2019-02-21T02:00:00.0000000Z,2019-02-21T01:00:00.0000000Z,11,1480295
64,0.00013112,0.00013313,0.00012901,0.00013116,2019-02-21T02:57:16.3350000Z,2019-02-21T02:04:36.3930000Z,2019-02-21T03:00:00.0000000Z,2019-02-21T02:00:00.0000000Z,53,4443483
65,0.00013255,0.00013324,0.00013099,0.00013145,2019-02-21T03:38:04.8750000Z,2019-02-21T03:03:21.5210000Z,2019-02-21T04:00:00.0000000Z,2019-02-21T03:00:00.0000000Z,11,909230
66,0.00012977,0.00013369,0.00012977,0.00013255,2019-02-21T04:40:42.4860000Z,2019-02-21T04:09:44.4510000Z,2019-02-21T05:00:00.0000000Z,2019-02-21T04:00:00.0000000Z,22,968143
67,0.00013308,0.000135,0.00012937,0.00012993,2019-02-21T05:58:50.8450000Z,2019-02-21T05:16:19.8250000Z,2019-02-21T06:00:00.0000000Z,2019-02-21T05:00:00.0000000Z,82,9706098
68,0.00013113,0.00013369,0.00012969000000000001,0.00013337,2019-02-21T06:54:08.7450000Z,2019-02-21T06:02:15.2100000Z,2019-02-21T07:00:00.0000000Z,2019-02-21T06:00:00.0000000Z,80,7883732
69,0.00013067,0.00013259,0.00013067,0.00013099999999999999,2019-02-21T07:56:31.8150000Z,2019-02-21T07:02:32.0660000Z,2019-02-21T08:00:00.0000000Z,2019-02-21T07:00:00.0000000Z,47,9844932
70,0.00013187,0.00013187,0.00012937,0.00013154,2019-02-21T08:57:20.0480000Z,2019-02-21T08:01:27.0450000Z,2019-02-21T09:00:00.0000000Z,2019-02-21T08:00:00.0000000Z,115,12312866
71,0.0001322,0.0001322,0.00013009,0.00013187,2019-02-21T09:59:28.1650000Z,2019-02-21T09:03:43.2110000Z,2019-02-21T10:00:00.0000000Z,2019-02-21T09:00:00.0000000Z,43,1821754
72,0.00013099999999999999,0.00013209999999999999,0.00013009,0.00013194000000000001,2019-02-21T10:58:13.1440000Z,2019-02-21T10:03:21.2180000Z,2019-02-21T11:00:00.0000000Z,2019-02-21T10:00:00.0000000Z,39,1875993
73,0.00013079999999999998,0.00013209999999999999,0.00013079999999999998,0.00013209999999999999,2019-02-21T11:30:52.6780000Z,2019-02-21T11:03:12.0310000Z,2019-02-21T12:00:00.0000000Z,2019-02-21T11:00:00.0000000Z,24,2614443
74,0.00013199999999999998,0.00013199999999999998,0.00013013,0.00013013,2019-02-21T12:44:40.6180000Z,2019-02-21T12:09:32.7650000Z,2019-02-21T13:00:00.0000000Z,2019-02-21T12:00:00.0000000Z,14,1446679
75,0.00013024,0.00013219,0.00013024,0.00013065,2019-02-21T13:59:54.4350000Z,2019-02-21T13:00:51.1730000Z,2019-02-21T14:00:00.0000000Z,2019-02-21T13:00:00.0000000Z,73,9653347
76,0.00012903,0.00013132,0.00012903,0.00013069,2019-02-21T14:57:46.3610000Z,2019-02-21T14:00:57.7180000Z,2019-02-21T15:00:00.0000000Z,2019-02-21T14:00:00.0000000Z,71,6136057
77,0.0001255,0.00013195,0.00012536,0.00012981,2019-02-21T15:59:55.4810000Z,2019-02-21T15:01:23.1420000Z,2019-02-21T16:00:00.0000000Z,2019-02-21T15:00:00.0000000Z,159,11641149
78,0.0001295,0.0001295,0.00012536,0.00012549,2019-02-21T16:54:58.2870000Z,2019-02-21T16:00:08.6960000Z,2019-02-21T17:00:00.0000000Z,2019-02-21T16:00:00.0000000Z,87,14514408
79,0.00012899,0.0001296,0.00012784,0.0001295,2019-02-21T17:55:00.4230000Z,2019-02-21T17:08:35.5110000Z,2019-02-21T18:00:00.0000000Z,2019-02-21T17:00:00.0000000Z,41,1993269
80,0.00012857,0.00012899,0.00012759999999999998,0.00012899,2019-02-21T18:57:23.3340000Z,2019-02-21T18:02:04.8570000Z,2019-02-21T19:00:00.0000000Z,2019-02-21T18:00:00.0000000Z,32,2686669
81,0.00012985,0.00012985,0.00012817000000000001,0.00012857,2019-02-21T19:57:36.1930000Z,2019-02-21T19:01:18.7270000Z,2019-02-21T20:00:00.0000000Z,2019-02-21T19:00:00.0000000Z,27,540080
82,0.00012859999999999998,0.00013008,0.00012859000000000001,0.00013008,2019-02-21T20:35:46.7620000Z,2019-02-21T20:09:50.0270000Z,2019-02-21T21:00:00.0000000Z,2019-02-21T20:00:00.0000000Z,7,484114
83,0.00013008,0.00013008,0.00012811,0.00012859000000000001,2019-02-21T21:59:32.3080000Z,2019-02-21T21:04:46.6690000Z,2019-02-21T22:00:00.0000000Z,2019-02-21T21:00:00.0000000Z,37,4729562
84,0.0001285,0.00013128,0.00012814,0.00013008,2019-02-21T22:56:31.8120000Z,2019-02-21T22:01:43.5540000Z,2019-02-21T23:00:00.0000000Z,2019-02-21T22:00:00.0000000Z,25,1395442
85,0.00012894,0.0001312,0.0001285,0.00012953000000000002,2019-02-21T23:59:59.7240000Z,2019-02-21T23:01:01.0990000Z,2019-02-22T00:00:00.0000000Z,2019-02-21T23:00:00.0000000Z,23,1258035
86,0.00012788,0.00012925,0.00012545,0.0001285,2019-02-22T00:42:38.8240000Z,2019-02-22T00:01:20.7330000Z,2019-02-22T01:00:00.0000000Z,2019-02-22T00:00:00.0000000Z,103,10626815
87,0.00012732,0.00012788,0.000127,0.00012788,2019-02-22T01:49:37.1580000Z,2019-02-22T01:18:29.1650000Z,2019-02-22T02:00:00.0000000Z,2019-02-22T01:00:00.0000000Z,14,1179068
88,0.00012833,0.00012834,0.00012833,0.00012834,2019-02-22T02:46:36.2810000Z,2019-02-22T02:10:36.5110000Z,2019-02-22T03:00:00.0000000Z,2019-02-22T02:00:00.0000000Z,2,65648
89,0.00012749999999999998,0.00012823,0.00012654,0.00012822000000000002,2019-02-22T03:51:26.5000000Z,2019-02-22T03:08:00.4180000Z,2019-02-22T04:00:00.0000000Z,2019-02-22T03:00:00.0000000Z,12,562867
90,0.00012544,0.00012749999999999998,0.00012544,0.00012749999999999998,2019-02-22T04:50:38.6220000Z,2019-02-22T04:00:12.7280000Z,2019-02-22T05:00:00.0000000Z,2019-02-22T04:00:00.0000000Z,31,3590427
91,0.0001266,0.0001266,0.00012412,0.00012544,2019-02-22T05:55:32.2820000Z,2019-02-22T05:06:41.8250000Z,2019-02-22T06:00:00.0000000Z,2019-02-22T05:00:00.0000000Z,19,628065
92,0.00012412,0.00012739,0.00012349,0.00012544,2019-02-22T06:59:27.2640000Z,2019-02-22T06:02:37.5600000Z,2019-02-22T07:00:00.0000000Z,2019-02-22T06:00:00.0000000Z,62,13023232
93,0.00012371,0.00012537,0.00012346000000000001,0.00012387,2019-02-22T07:59:03.0330000Z,2019-02-22T07:06:55.6920000Z,2019-02-22T08:00:00.0000000Z,2019-02-22T07:00:00.0000000Z,9,1374141
94,0.00012665000000000002,0.00012665000000000002,0.00012319,0.00012469,2019-02-22T08:57:10.9890000Z,2019-02-22T08:04:10.7580000Z,2019-02-22T09:00:00.0000000Z,2019-02-22T08:00:00.0000000Z,23,5596880
95,0.00012436,0.00012674,0.00012426,0.00012434,2019-02-22T09:57:10.4970000Z,2019-02-22T09:01:18.8870000Z,2019-02-22T10:00:00.0000000Z,2019-02-22T09:00:00.0000000Z,20,1713052
96,0.00012479,0.00012479,0.00012412,0.00012436,2019-02-22T10:41:23.9860000Z,2019-02-22T10:01:20.5840000Z,2019-02-22T11:00:00.0000000Z,2019-02-22T10:00:00.0000000Z,17,909555
97,0.00012834,0.00012834,0.00012432,0.00012479,2019-02-22T11:53:47.6250000Z,2019-02-22T11:00:19.7610000Z,2019-02-22T12:00:00.0000000Z,2019-02-22T11:00:00.0000000Z,30,2064774
98,0.0001249,0.00012674,0.00012444,0.00012674,2019-02-22T12:53:23.3510000Z,2019-02-22T12:01:05.1460000Z,2019-02-22T13:00:00.0000000Z,2019-02-22T12:00:00.0000000Z,13,1046288
99,0.00012577,0.00012577,0.00012444,0.0001249,2019-02-22T13:55:05.0230000Z,2019-02-22T13:04:13.5260000Z,2019-02-22T14:00:00.0000000Z,2019-02-22T13:00:00.0000000Z,26,2636490
100,0.00012632,0.00012675,0.00012525,0.00012598,2019-02-22T14:51:09.6200000Z,2019-02-22T14:09:50.4370000Z,2019-02-22T15:00:00.0000000Z,2019-02-22T14:00:00.0000000Z,18,2655252
101,0.00012528,0.00012819,0.00012528,0.00012632,2019-02-22T15:56:20.5000000Z,2019-02-22T15:08:12.4690000Z,2019-02-22T16:00:00.0000000Z,2019-02-22T15:00:00.0000000Z,16,1346303
102,0.00012555000000000002,0.000126,0.00012528,0.00012528,2019-02-22T16:57:38.9650000Z,2019-02-22T16:15:39.8150000Z,2019-02-22T17:00:00.0000000Z,2019-02-22T16:00:00.0000000Z,5,1451044
103,0.00012661,0.0001291,0.00012572,0.00012572,2019-02-22T17:58:26.2380000Z,2019-02-22T17:23:12.8110000Z,2019-02-22T18:00:00.0000000Z,2019-02-22T17:00:00.0000000Z,39,2187540
104,0.00012571000000000001,0.00012662,0.00012571000000000001,0.00012661,2019-02-22T18:55:22.2690000Z,2019-02-22T18:20:38.4670000Z,2019-02-22T19:00:00.0000000Z,2019-02-22T18:00:00.0000000Z,11,555988
105,0.000127,0.00012899,0.00012562,0.00012572,2019-02-22T19:47:53.4040000Z,2019-02-22T19:01:16.4360000Z,2019-02-22T20:00:00.0000000Z,2019-02-22T19:00:00.0000000Z,29,2216401
106,0.00012709,0.00012713,0.00012584,0.00012649999999999998,2019-02-22T20:58:36.1840000Z,2019-02-22T20:03:31.1780000Z,2019-02-22T21:00:00.0000000Z,2019-02-22T20:00:00.0000000Z,8,774278
107,0.00012698,0.00012763,0.00012698,0.00012709,2019-02-22T21:50:38.4860000Z,2019-02-22T21:00:22.4560000Z,2019-02-22T22:00:00.0000000Z,2019-02-22T21:00:00.0000000Z,37,2643323
108,0.00012591,0.00012698,0.00012587,0.00012698,2019-02-22T22:59:28.3260000Z,2019-02-22T22:09:45.6490000Z,2019-02-22T23:00:00.0000000Z,2019-02-22T22:00:00.0000000Z,15,1309339
109,0.00012699,0.00012819,0.00012593,0.00012593,2019-02-22T23:48:39.3100000Z,2019-02-22T23:14:12.4800000Z,2019-02-23T00:00:00.0000000Z,2019-02-22T23:00:00.0000000Z,12,638869
110,0.0001278,0.00013000000000000002,0.00012613000000000001,0.00012613000000000001,2019-02-23T00:58:43.3010000Z,2019-02-23T00:20:16.5560000Z,2019-02-23T01:00:00.0000000Z,2019-02-23T00:00:00.0000000Z,28,1574131
111,0.00012984,0.00012984,0.000127,0.000127,2019-02-23T01:59:56.4800000Z,2019-02-23T01:12:52.9590000Z,2019-02-23T02:00:00.0000000Z,2019-02-23T01:00:00.0000000Z,14,1031618
112,0.00012873,0.00013099999999999999,0.00012822000000000002,0.00012984,2019-02-23T02:53:56.1130000Z,2019-02-23T02:00:35.1540000Z,2019-02-23T03:00:00.0000000Z,2019-02-23T02:00:00.0000000Z,45,4316246
113,0.000128,0.00013099999999999999,0.000128,0.000129,2019-02-23T03:56:01.2300000Z,2019-02-23T03:11:48.4140000Z,2019-02-23T04:00:00.0000000Z,2019-02-23T03:00:00.0000000Z,17,1429662
114,0.00013123,0.00013259,0.00012844,0.00012984,2019-02-23T04:59:33.6740000Z,2019-02-23T04:05:01.5950000Z,2019-02-23T05:00:00.0000000Z,2019-02-23T04:00:00.0000000Z,25,4023410
115,0.00012985,0.00013502,0.00012985,0.00013262000000000001,2019-02-23T05:55:05.1130000Z,2019-02-23T05:02:23.2650000Z,2019-02-23T06:00:00.0000000Z,2019-02-23T05:00:00.0000000Z,73,4959588
116,0.0001289,0.00012985,0.00012863,0.00012985,2019-02-23T06:47:38.0680000Z,2019-02-23T06:13:38.4310000Z,2019-02-23T07:00:00.0000000Z,2019-02-23T06:00:00.0000000Z,13,1221665
117,0.00013063000000000001,0.0001347,0.0001289,0.0001289,2019-02-23T07:58:04.1530000Z,2019-02-23T07:11:27.8540000Z,2019-02-23T08:00:00.0000000Z,2019-02-23T07:00:00.0000000Z,28,9179614
118,0.0001303,0.00013127,0.00012898,0.00013063000000000001,2019-02-23T08:59:52.4710000Z,2019-02-23T08:00:29.7740000Z,2019-02-23T09:00:00.0000000Z,2019-02-23T08:00:00.0000000Z,28,3258120
119,0.00012823,0.00013127,0.00012607,0.00013019,2019-02-23T09:58:45.3110000Z,2019-02-23T09:00:09.9670000Z,2019-02-23T10:00:00.0000000Z,2019-02-23T09:00:00.0000000Z,89,10537279
120,0.00012814,0.00012814,0.0001268,0.00012787,2019-02-23T10:36:40.5270000Z,2019-02-23T10:17:30.4610000Z,2019-02-23T11:00:00.0000000Z,2019-02-23T10:00:00.0000000Z,12,803859
121,0.00012673,0.00012792,0.00012632,0.00012792,2019-02-23T11:57:59.6250000Z,2019-02-23T11:24:14.6980000Z,2019-02-23T12:00:00.0000000Z,2019-02-23T11:00:00.0000000Z,22,1274397
122,0.00012645,0.00012782,0.00012645,0.00012752,2019-02-23T12:56:01.2200000Z,2019-02-23T12:04:53.7760000Z,2019-02-23T13:00:00.0000000Z,2019-02-23T12:00:00.0000000Z,21,566372
123,0.000127,0.0001274,0.00012647,0.00012653,2019-02-23T13:45:48.0060000Z,2019-02-23T13:22:25.3890000Z,2019-02-23T14:00:00.0000000Z,2019-02-23T13:00:00.0000000Z,28,1308967
124,0.00012674,0.000134,0.00012657,0.00012657,2019-02-23T14:53:48.6400000Z,2019-02-23T14:00:56.9450000Z,2019-02-23T15:00:00.0000000Z,2019-02-23T14:00:00.0000000Z,77,5002203
125,0.00012799,0.00012799,0.00012659,0.00012705,2019-02-23T15:59:47.4370000Z,2019-02-23T15:03:12.2180000Z,2019-02-23T16:00:00.0000000Z,2019-02-23T15:00:00.0000000Z,38,3602606
