,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
26,0.48310000000000003,0.4832,0.47390000000000004,0.47390000000000004,2019-01-17T13:51:15.4360000Z,2019-01-17T13:02:28.7940000Z,2019-01-17T14:00:00.0000000Z,2019-01-17T13:00:00.0000000Z,60,20328.93
27,0.4923,0.4944,0.4788,0.48310000000000003,2019-01-17T14:51:44.7620000Z,2019-01-17T14:00:37.4290000Z,2019-01-17T15:00:00.0000000Z,2019-01-17T14:00:00.0000000Z,52,18571.58
28,0.4904,0.4949,0.48660000000000003,0.4922,2019-01-17T15:58:52.0950000Z,2019-01-17T15:00:35.5740000Z,2019-01-17T16:00:00.0000000Z,2019-01-17T15:00:00.0000000Z,112,37455.24
29,0.48460000000000003,0.493,0.4812,0.493,2019-01-17T16:57:10.0000000Z,2019-01-17T16:10:05.9650000Z,2019-01-17T17:00:00.0000000Z,2019-01-17T16:00:00.0000000Z,20,5900.43
30,0.47640000000000005,0.48460000000000003,0.47640000000000005,0.4843,2019-01-17T17:59:43.1030000Z,2019-01-17T17:05:58.3620000Z,2019-01-17T18:00:00.0000000Z,2019-01-17T17:00:00.0000000Z,27,9467.96
31,0.4778,0.4802,0.4743,0.4788,2019-01-17T18:27:38.4110000Z,2019-01-17T18:10:16.9950000Z,2019-01-17T19:00:00.0000000Z,2019-01-17T18:00:00.0000000Z,24,11240.55
32,0.47500000000000003,0.47640000000000005,0.47500000000000003,0.47500000000000003,2019-01-17T19:47:10.6910000Z,2019-01-17T19:11:54.5720000Z,2019-01-17T20:00:00.0000000Z,2019-01-17T19:00:00.0000000Z,4,1248.99
33,0.4797,0.4797,0.4747,0.4747,2019-01-17T20:59:43.8220000Z,2019-01-17T20:04:28.0230000Z,2019-01-17T21:00:00.0000000Z,2019-01-17T20:00:00.0000000Z,31,10879.6
34,0.4777,0.4863,0.4777,0.48050000000000004,2019-01-17T21:59:26.4510000Z,2019-01-17T21:01:01.5780000Z,2019-01-17T22:00:00.0000000Z,2019-01-17T21:00:00.0000000Z,26,11511.15
35,0.47740000000000005,0.4793,0.47700000000000004,0.4781,2019-01-17T22:57:13.3060000Z,2019-01-17T22:13:46.2480000Z,2019-01-17T23:00:00.0000000Z,2019-01-17T22:00:00.0000000Z,60,19498.42
36,0.4763,0.4773,0.4763,0.4773,2019-01-17T23:38:30.9860000Z,2019-01-17T23:22:25.1340000Z,2019-01-18T00:00:00.0000000Z,2019-01-17T23:00:00.0000000Z,4,322.81
37,0.47490000000000004,0.4763,0.47490000000000004,0.4763,2019-01-18T00:51:40.7310000Z,2019-01-18T00:23:06.5350000Z,2019-01-18T01:00:00.0000000Z,2019-01-18T00:00:00.0000000Z,4,164.0
38,0.4756,0.4767,0.4756,0.4767,2019-01-18T01:35:13.0980000Z,2019-01-18T01:03:32.8350000Z,2019-01-18T02:00:00.0000000Z,2019-01-18T01:00:00.0000000Z,9,2575.4
39,0.47540000000000004,0.4772,0.47540000000000004,0.4766,2019-01-18T02:23:00.1810000Z,2019-01-18T02:00:02.1320000Z,2019-01-18T03:00:00.0000000Z,2019-01-18T02:00:00.0000000Z,7,2660.41
40,0.4757,0.47750000000000004,0.47450000000000003,0.47690000000000005,2019-01-18T03:35:32.4580000Z,2019-01-18T03:00:50.1480000Z,2019-01-18T04:00:00.0000000Z,2019-01-18T03:00:00.0000000Z,15,7065.07
41,0.46680000000000005,0.4727,0.4636,0.4727,2019-01-18T04:57:33.1980000Z,2019-01-18T04:00:21.6540000Z,2019-01-18T05:00:00.0000000Z,2019-01-18T04:00:00.0000000Z,68,17323.09
42,0.47150000000000003,0.47150000000000003,0.46590000000000004,0.4671,2019-01-18T05:53:18.8810000Z,2019-01-18T05:06:05.9200000Z,2019-01-18T06:00:00.0000000Z,2019-01-18T05:00:00.0000000Z,45,16029.8
43,0.4738,0.47490000000000004,0.47050000000000003,0.47100000000000003,2019-01-18T06:58:11.4370000Z,2019-01-18T06:02:29.8110000Z,2019-01-18T07:00:00.0000000Z,2019-01-18T06:00:00.0000000Z,61,17272.9
44,0.47440000000000004,0.47440000000000004,0.4696,0.4712,2019-01-18T07:59:14.7940000Z,2019-01-18T07:07:44.6340000Z,2019-01-18T08:00:00.0000000Z,2019-01-18T07:00:00.0000000Z,16,3809.31
45,0.4737,0.4783,0.4708,0.4777,2019-01-18T08:48:36.1260000Z,2019-01-18T08:21:08.2980000Z,2019-01-18T09:00:00.0000000Z,2019-01-18T08:00:00.0000000Z,41,7017.49
46,0.46780000000000005,0.4756,0.46780000000000005,0.4756,2019-01-18T09:59:00.5270000Z,2019-01-18T09:01:42.1550000Z,2019-01-18T10:00:00.0000000Z,2019-01-18T09:00:00.0000000Z,24,3999.04
47,0.47890000000000005,0.47890000000000005,0.46730000000000005,0.46780000000000005,2019-01-18T10:50:55.4420000Z,2019-01-18T10:01:22.2140000Z,2019-01-18T11:00:00.0000000Z,2019-01-18T10:00:00.0000000Z,20,2280.59
48,0.47040000000000004,0.47400000000000003,0.4702,0.47400000000000003,2019-01-18T11:59:07.5100000Z,2019-01-18T11:04:52.5030000Z,2019-01-18T12:00:00.0000000Z,2019-01-18T11:00:00.0000000Z,5,112.32
49,0.4651,0.467,0.4651,0.467,2019-01-18T12:45:48.2380000Z,2019-01-18T12:17:03.7210000Z,2019-01-18T13:00:00.0000000Z,2019-01-18T12:00:00.0000000Z,8,1320.52
50,0.4721,0.47290000000000004,0.4691,0.4721,2019-01-18T13:53:58.5340000Z,2019-01-18T13:10:49.5320000Z,2019-01-18T14:00:00.0000000Z,2019-01-18T13:00:00.0000000Z,29,3172.06
51,0.4697,0.46990000000000004,0.4682,0.46950000000000003,2019-01-18T14:40:35.5730000Z,2019-01-18T14:07:08.3520000Z,2019-01-18T15:00:00.0000000Z,2019-01-18T14:00:00.0000000Z,20,3593.67
52,0.4727,0.47500000000000003,0.4697,0.4697,2019-01-18T15:54:20.7630000Z,2019-01-18T15:11:18.2750000Z,2019-01-18T16:00:00.0000000Z,2019-01-18T15:00:00.0000000Z,15,1681.46
53,0.4721,0.4741,0.4721,0.47240000000000004,2019-01-18T16:32:25.7140000Z,2019-01-18T16:00:04.8610000Z,2019-01-18T17:00:00.0000000Z,2019-01-18T16:00:00.0000000Z,16,4910.77
54,0.4713,0.4713,0.4703,0.4703,2019-01-18T17:46:49.3190000Z,2019-01-18T17:09:08.2960000Z,2019-01-18T18:00:00.0000000Z,2019-01-18T17:00:00.0000000Z,5,214.08
55,0.4728,0.4757,0.47100000000000003,0.47100000000000003,2019-01-18T18:51:46.1260000Z,2019-01-18T18:13:22.6030000Z,2019-01-18T19:00:00.0000000Z,2019-01-18T18:00:00.0000000Z,21,5626.07
56,0.4733,0.47550000000000003,0.47100000000000003,0.4738,2019-01-18T19:57:13.8570000Z,2019-01-18T19:00:42.8620000Z,2019-01-18T20:00:00.0000000Z,2019-01-18T19:00:00.0000000Z,44,11665.15
57,0.48510000000000003,0.4884,0.4742,0.47540000000000004,2019-01-18T20:59:05.4940000Z,2019-01-18T20:07:17.5720000Z,2019-01-18T21:00:00.0000000Z,2019-01-18T20:00:00.0000000Z,31,3824.69
58,0.495,0.495,0.48510000000000003,0.48510000000000003,2019-01-18T21:55:21.2830000Z,2019-01-18T21:00:21.5730000Z,2019-01-18T22:00:00.0000000Z,2019-01-18T21:00:00.0000000Z,38,4947.14
59,0.49460000000000004,0.49460000000000004,0.49460000000000004,0.49460000000000004,2019-01-18T22:19:15.5540000Z,2019-01-18T22:19:15.5540000Z,2019-01-18T23:00:00.0000000Z,2019-01-18T22:00:00.0000000Z,1,1520.0
60,0.49820000000000003,0.5073,0.4894,0.5073,2019-01-18T23:57:35.4390000Z,2019-01-18T23:14:18.9650000Z,2019-01-19T00:00:00.0000000Z,2019-01-18T23:00:00.0000000Z,14,2337.46
61,0.4873,0.4878,0.4873,0.4878,2019-01-19T00:33:18.3560000Z,2019-01-19T00:33:18.3310000Z,2019-01-19T01:00:00.0000000Z,2019-01-19T00:00:00.0000000Z,2,48.0
62,0.4834,0.4979,0.4834,0.49160000000000004,2019-01-19T01:49:50.9010000Z,2019-01-19T01:26:55.6580000Z,2019-01-19T02:00:00.0000000Z,2019-01-19T01:00:00.0000000Z,16,3461.86
63,0.484,0.484,0.48150000000000004,0.482,2019-01-19T02:18:51.4660000Z,2019-01-19T02:10:16.2890000Z,2019-01-19T03:00:00.0000000Z,2019-01-19T02:00:00.0000000Z,10,3139.76
64,0.4842,0.4842,0.481,0.484,2019-01-19T03:42:31.9820000Z,2019-01-19T03:10:57.5580000Z,2019-01-19T04:00:00.0000000Z,2019-01-19T03:00:00.0000000Z,10,2067.66
65,0.48410000000000003,0.48410000000000003,0.48410000000000003,0.48410000000000003,2019-01-19T04:16:50.9000000Z,2019-01-19T04:16:50.9000000Z,2019-01-19T05:00:00.0000000Z,2019-01-19T04:00:00.0000000Z,1,317.73
66,0.47900000000000004,0.48040000000000005,0.47900000000000004,0.48040000000000005,2019-01-19T06:59:41.9450000Z,2019-01-19T06:56:06.2860000Z,2019-01-19T07:00:00.0000000Z,2019-01-19T06:00:00.0000000Z,11,5065.14
67,0.4787,0.47990000000000005,0.4708,0.4793,2019-01-19T07:41:24.7520000Z,2019-01-19T07:00:09.8390000Z,2019-01-19T08:00:00.0000000Z,2019-01-19T07:00:00.0000000Z,80,8694.05
68,0.47090000000000004,0.4752,0.47050000000000003,0.4748,2019-01-19T08:53:07.8160000Z,2019-01-19T08:26:41.5400000Z,2019-01-19T09:00:00.0000000Z,2019-01-19T08:00:00.0000000Z,38,11272.17
69,0.4738,0.4758,0.47000000000000003,0.47000000000000003,2019-01-19T09:52:12.1630000Z,2019-01-19T09:02:21.9170000Z,2019-01-19T10:00:00.0000000Z,2019-01-19T09:00:00.0000000Z,37,6257.44
70,0.4829,0.4872,0.47690000000000005,0.47690000000000005,2019-01-19T10:59:53.5740000Z,2019-01-19T10:01:57.9410000Z,2019-01-19T11:00:00.0000000Z,2019-01-19T10:00:00.0000000Z,54,11862.28
71,0.4847,0.4852,0.4824,0.4824,2019-01-19T11:56:40.1830000Z,2019-01-19T11:00:11.0700000Z,2019-01-19T12:00:00.0000000Z,2019-01-19T11:00:00.0000000Z,14,6153.02
72,0.48910000000000003,0.48910000000000003,0.4832,0.48650000000000004,2019-01-19T12:36:03.0760000Z,2019-01-19T12:02:02.0380000Z,2019-01-19T13:00:00.0000000Z,2019-01-19T12:00:00.0000000Z,14,2379.92
73,0.4893,0.5031,0.48310000000000003,0.4884,2019-01-19T13:39:50.9700000Z,2019-01-19T13:03:02.6220000Z,2019-01-19T14:00:00.0000000Z,2019-01-19T13:00:00.0000000Z,14,610.62
74,0.4847,0.4852,0.4847,0.4852,2019-01-19T14:58:17.7230000Z,2019-01-19T14:41:30.4760000Z,2019-01-19T15:00:00.0000000Z,2019-01-19T14:00:00.0000000Z,5,1684.24
75,0.48550000000000004,0.48550000000000004,0.48210000000000003,0.4844,2019-01-19T15:50:03.9450000Z,2019-01-19T15:01:33.3710000Z,2019-01-19T16:00:00.0000000Z,2019-01-19T15:00:00.0000000Z,12,1923.04
76,0.4837,0.4879,0.4837,0.4857,2019-01-19T16:59:35.5200000Z,2019-01-19T16:00:32.2430000Z,2019-01-19T17:00:00.0000000Z,2019-01-19T16:00:00.0000000Z,11,1397.73
77,0.48450000000000004,0.4849,0.4796,0.4832,2019-01-19T17:55:59.1420000Z,2019-01-19T17:01:44.7460000Z,2019-01-19T18:00:00.0000000Z,2019-01-19T17:00:00.0000000Z,28,6266.22
78,0.4806,0.4837,0.47950000000000004,0.4837,2019-01-19T18:53:22.9600000Z,2019-01-19T18:09:17.7940000Z,2019-01-19T19:00:00.0000000Z,2019-01-19T18:00:00.0000000Z,8,2018.37
79,0.4843,0.4843,0.4808,0.481,2019-01-19T19:58:57.3930000Z,2019-01-19T19:00:23.8030000Z,2019-01-19T20:00:00.0000000Z,2019-01-19T19:00:00.0000000Z,28,4297.73
80,0.486,0.486,0.48410000000000003,0.4848,2019-01-19T20:52:20.0560000Z,2019-01-19T20:04:11.6040000Z,2019-01-19T21:00:00.0000000Z,2019-01-19T20:00:00.0000000Z,13,2670.93
81,0.48410000000000003,0.4874,0.4833,0.4858,2019-01-19T21:51:35.1080000Z,2019-01-19T21:08:13.1100000Z,2019-01-19T22:00:00.0000000Z,2019-01-19T21:00:00.0000000Z,14,4053.48
82,0.48460000000000003,0.48460000000000003,0.4827,0.4834,2019-01-19T22:59:05.9650000Z,2019-01-19T22:04:54.1250000Z,2019-01-19T23:00:00.0000000Z,2019-01-19T22:00:00.0000000Z,6,923.22
83,0.4844,0.48460000000000003,0.4844,0.48460000000000003,2019-01-19T23:57:13.2210000Z,2019-01-19T23:01:19.5860000Z,2019-01-20T00:00:00.0000000Z,2019-01-19T23:00:00.0000000Z,3,342.0
84,0.4829,0.48350000000000004,0.4817,0.48260000000000003,2019-01-20T00:31:54.1730000Z,2019-01-20T00:08:43.0630000Z,2019-01-20T01:00:00.0000000Z,2019-01-20T00:00:00.0000000Z,8,433.96
85,0.5104000000000001,0.5104000000000001,0.49770000000000003,0.49770000000000003,2019-01-20T02:53:40.2350000Z,2019-01-20T02:53:40.2350000Z,2019-01-20T03:00:00.0000000Z,2019-01-20T02:00:00.0000000Z,4,1925.0
86,0.4827,0.4827,0.4827,0.4827,2019-01-20T05:07:04.1320000Z,2019-01-20T05:07:04.1320000Z,2019-01-20T06:00:00.0000000Z,2019-01-20T05:00:00.0000000Z,1,3137.04
87,0.49360000000000004,0.497,0.4873,0.4873,2019-01-20T09:31:08.9300000Z,2019-01-20T09:29:04.5580000Z,2019-01-20T10:00:00.0000000Z,2019-01-20T09:00:00.0000000Z,4,180.0
88,0.4751,0.48050000000000004,0.47500000000000003,0.48050000000000004,2019-01-20T11:48:21.3650000Z,2019-01-20T11:30:22.0200000Z,2019-01-20T12:00:00.0000000Z,2019-01-20T11:00:00.0000000Z,40,11959.95
89,0.461,0.461,0.461,0.461,2019-01-20T12:27:25.7580000Z,2019-01-20T12:27:25.7580000Z,2019-01-20T13:00:00.0000000Z,2019-01-20T12:00:00.0000000Z,1,121.21
90,0.4637,0.4637,0.46080000000000004,0.461,2019-01-20T13:57:23.9170000Z,2019-01-20T13:06:07.4740000Z,2019-01-20T14:00:00.0000000Z,2019-01-20T13:00:00.0000000Z,13,6504.66
91,0.46480000000000005,0.47990000000000005,0.45890000000000003,0.459,2019-01-20T14:58:55.0960000Z,2019-01-20T14:17:35.7760000Z,2019-01-20T15:00:00.0000000Z,2019-01-20T14:00:00.0000000Z,10,4045.07
92,0.4849,0.4849,0.47950000000000004,0.47950000000000004,2019-01-20T15:58:11.1600000Z,2019-01-20T15:28:33.4420000Z,2019-01-20T16:00:00.0000000Z,2019-01-20T15:00:00.0000000Z,13,3757.65
93,0.4781,0.48040000000000005,0.47790000000000005,0.48040000000000005,2019-01-20T16:33:41.4270000Z,2019-01-20T16:02:32.4160000Z,2019-01-20T17:00:00.0000000Z,2019-01-20T16:00:00.0000000Z,4,1038.46
94,0.4847,0.4847,0.48050000000000004,0.48090000000000005,2019-01-20T17:55:09.8480000Z,2019-01-20T17:30:29.4520000Z,2019-01-20T18:00:00.0000000Z,2019-01-20T17:00:00.0000000Z,4,623.16
95,0.4813,0.4813,0.4812,0.4812,2019-01-20T18:46:16.5730000Z,2019-01-20T18:11:55.4120000Z,2019-01-20T19:00:00.0000000Z,2019-01-20T18:00:00.0000000Z,20,3567.61
96,0.4781,0.4781,0.4781,0.4781,2019-01-20T19:55:11.7970000Z,2019-01-20T19:55:11.7970000Z,2019-01-20T20:00:00.0000000Z,2019-01-20T19:00:00.0000000Z,1,310.85
97,0.48150000000000004,0.48510000000000003,0.47950000000000004,0.48050000000000004,2019-01-20T20:57:59.3170000Z,2019-01-20T20:03:16.9380000Z,2019-01-20T21:00:00.0000000Z,2019-01-20T20:00:00.0000000Z,31,6402.71
98,0.4801,0.4829,0.47450000000000003,0.47990000000000005,2019-01-20T21:57:04.0950000Z,2019-01-20T21:04:38.2240000Z,2019-01-20T22:00:00.0000000Z,2019-01-20T21:00:00.0000000Z,41,6234.02
99,0.4837,0.4837,0.4776,0.47800000000000004,2019-01-20T22:53:27.6630000Z,2019-01-20T22:04:03.0830000Z,2019-01-20T23:00:00.0000000Z,2019-01-20T22:00:00.0000000Z,26,2575.12
100,0.48450000000000004,0.4877,0.4837,0.4873,2019-01-20T23:53:53.9360000Z,2019-01-20T23:32:24.6320000Z,2019-01-21T00:00:00.0000000Z,2019-01-20T23:00:00.0000000Z,6,169.66
101,0.48550000000000004,0.48550000000000004,0.4824,0.4824,2019-01-21T00:31:14.2990000Z,2019-01-21T00:16:45.0270000Z,2019-01-21T01:00:00.0000000Z,2019-01-21T00:00:00.0000000Z,2,124.0
102,0.48250000000000004,0.48250000000000004,0.48250000000000004,0.48250000000000004,2019-01-21T01:21:03.4610000Z,2019-01-21T01:21:03.4610000Z,2019-01-21T02:00:00.0000000Z,2019-01-21T01:00:00.0000000Z,1,491.4
103,0.48040000000000005,0.48040000000000005,0.4773,0.47740000000000005,2019-01-21T02:41:27.0310000Z,2019-01-21T02:06:52.3710000Z,2019-01-21T03:00:00.0000000Z,2019-01-21T02:00:00.0000000Z,11,1274.36
104,0.47640000000000005,0.49450000000000005,0.4752,0.4944,2019-01-21T03:22:16.3260000Z,2019-01-21T03:01:15.6700000Z,2019-01-21T04:00:00.0000000Z,2019-01-21T03:00:00.0000000Z,12,1868.54
105,0.4718,0.4756,0.4627,0.4756,2019-01-21T04:58:41.2030000Z,2019-01-21T04:06:47.5990000Z,2019-01-21T05:00:00.0000000Z,2019-01-21T04:00:00.0000000Z,95,21772.94
106,0.4706,0.4733,0.47000000000000003,0.4726,2019-01-21T05:56:36.4190000Z,2019-01-21T05:00:42.3010000Z,2019-01-21T06:00:00.0000000Z,2019-01-21T05:00:00.0000000Z,15,1386.39
107,0.49420000000000003,0.49420000000000003,0.4691,0.4706,2019-01-21T06:46:52.6250000Z,2019-01-21T06:02:12.1170000Z,2019-01-21T07:00:00.0000000Z,2019-01-21T06:00:00.0000000Z,14,2441.7
108,0.4787,0.4787,0.47500000000000003,0.4753,2019-01-21T07:38:34.9160000Z,2019-01-21T07:11:43.4680000Z,2019-01-21T08:00:00.0000000Z,2019-01-21T07:00:00.0000000Z,27,3039.82
109,0.48260000000000003,0.48260000000000003,0.4781,0.48250000000000004,2019-01-21T08:36:41.6300000Z,2019-01-21T08:01:05.6970000Z,2019-01-21T09:00:00.0000000Z,2019-01-21T08:00:00.0000000Z,6,226.01
110,0.48250000000000004,0.48250000000000004,0.48250000000000004,0.48250000000000004,2019-01-21T09:37:27.3800000Z,2019-01-21T09:37:27.3800000Z,2019-01-21T10:00:00.0000000Z,2019-01-21T09:00:00.0000000Z,1,20.94
111,0.48260000000000003,0.48260000000000003,0.48260000000000003,0.48260000000000003,2019-01-21T10:46:28.7900000Z,2019-01-21T10:46:28.7900000Z,2019-01-21T11:00:00.0000000Z,2019-01-21T10:00:00.0000000Z,1,21.0
112,0.48260000000000003,0.48260000000000003,0.48260000000000003,0.48260000000000003,2019-01-21T11:49:25.8270000Z,2019-01-21T11:49:25.8270000Z,2019-01-21T12:00:00.0000000Z,2019-01-21T11:00:00.0000000Z,1,0.97
113,0.503,0.503,0.4953,0.4953,2019-01-21T16:45:29.7870000Z,2019-01-21T16:36:44.6700000Z,2019-01-21T17:00:00.0000000Z,2019-01-21T16:00:00.0000000Z,9,1964.02
114,0.5035000000000001,0.5052,0.4974,0.5042,2019-01-21T17:43:29.6640000Z,2019-01-21T17:12:09.0060000Z,2019-01-21T18:00:00.0000000Z,2019-01-21T17:00:00.0000000Z,25,4151.86
115,0.504,0.5243,0.504,0.5243,2019-01-21T18:35:07.0730000Z,2019-01-21T18:02:57.8280000Z,2019-01-21T19:00:00.0000000Z,2019-01-21T18:00:00.0000000Z,4,519.27
116,0.5124000000000001,0.5143,0.5081,0.5131,2019-01-21T19:59:17.0540000Z,2019-01-21T19:06:10.7280000Z,2019-01-21T20:00:00.0000000Z,2019-01-21T19:00:00.0000000Z,39,10470.02
117,0.507,0.5142,0.507,0.5124000000000001,2019-01-21T20:31:15.2580000Z,2019-01-21T20:00:50.9040000Z,2019-01-21T21:00:00.0000000Z,2019-01-21T20:00:00.0000000Z,27,8021.38
118,0.5043,0.507,0.5029,0.507,2019-01-21T21:31:56.7850000Z,2019-01-21T21:13:13.8020000Z,2019-01-21T22:00:00.0000000Z,2019-01-21T21:00:00.0000000Z,11,626.86
119,0.49770000000000003,0.5036,0.497,0.5008,2019-01-21T22:45:56.5420000Z,2019-01-21T22:06:14.3690000Z,2019-01-21T23:00:00.0000000Z,2019-01-21T22:00:00.0000000Z,12,3212.96
120,0.4983,0.4993,0.4983,0.4993,2019-01-21T23:56:56.7330000Z,2019-01-21T23:42:52.5100000Z,2019-01-22T00:00:00.0000000Z,2019-01-21T23:00:00.0000000Z,7,2247.68
121,0.5005000000000001,0.5005000000000001,0.4978,0.4978,2019-01-22T00:50:13.4000000Z,2019-01-22T00:26:03.7750000Z,2019-01-22T01:00:00.0000000Z,2019-01-22T00:00:00.0000000Z,3,1005.05
122,0.508,0.5082,0.5014000000000001,0.5014000000000001,2019-01-22T01:48:56.1920000Z,2019-01-22T01:01:41.2080000Z,2019-01-22T02:00:00.0000000Z,2019-01-22T01:00:00.0000000Z,44,12550.55
123,0.5063,0.5091,0.5048,0.507,2019-01-22T02:57:12.5750000Z,2019-01-22T02:04:40.5250000Z,2019-01-22T03:00:00.0000000Z,2019-01-22T02:00:00.0000000Z,21,9970.71
124,0.5046,0.5085000000000001,0.5036,0.508,2019-01-22T03:54:56.5580000Z,2019-01-22T03:00:18.4280000Z,2019-01-22T04:00:00.0000000Z,2019-01-22T03:00:00.0000000Z,14,4040.28
125,0.5018,0.5022,0.5018,0.5021,2019-01-22T04:49:12.0130000Z,2019-01-22T04:42:35.0420000Z,2019-01-22T05:00:00.0000000Z,2019-01-22T04:00:00.0000000Z,3,2202.36
