,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
16,2.5764,2.5921000000000003,2.5652,2.5722,2019-01-19T02:41:41.6530000Z,2019-01-19T02:03:42.6110000Z,2019-01-19T03:00:00.0000000Z,2019-01-19T02:00:00.0000000Z,27,854.88
17,2.5443,2.5518,2.5443,2.5505,2019-01-19T03:55:38.3680000Z,2019-01-19T03:17:55.1590000Z,2019-01-19T04:00:00.0000000Z,2019-01-19T03:00:00.0000000Z,8,225.0
18,2.5518,2.5518,2.5382,2.5382,2019-01-19T04:41:12.6730000Z,2019-01-19T04:26:23.2010000Z,2019-01-19T05:00:00.0000000Z,2019-01-19T04:00:00.0000000Z,13,357.3
19,2.531,2.5438,2.531,2.5422000000000002,2019-01-19T05:46:26.1070000Z,2019-01-19T05:32:59.1870000Z,2019-01-19T06:00:00.0000000Z,2019-01-19T05:00:00.0000000Z,8,562.61
20,2.5398,2.5398,2.5336,2.5336,2019-01-19T06:34:47.3570000Z,2019-01-19T06:24:39.8930000Z,2019-01-19T07:00:00.0000000Z,2019-01-19T06:00:00.0000000Z,2,126.34
21,2.5371,2.5423999999999998,2.5371,2.5421,2019-01-19T07:04:26.7440000Z,2019-01-19T07:04:05.4260000Z,2019-01-19T08:00:00.0000000Z,2019-01-19T07:00:00.0000000Z,5,264.59
22,2.5374,2.5404999999999998,2.534,2.534,2019-01-19T08:59:03.4140000Z,2019-01-19T08:00:56.0700000Z,2019-01-19T09:00:00.0000000Z,2019-01-19T08:00:00.0000000Z,23,704.62
23,2.5321,2.5385,2.5306,2.5332,2019-01-19T09:59:05.6360000Z,2019-01-19T09:09:15.8140000Z,2019-01-19T10:00:00.0000000Z,2019-01-19T09:00:00.0000000Z,17,523.73
24,2.5991,2.5993,2.5346,2.5346,2019-01-19T10:40:29.1570000Z,2019-01-19T10:02:05.6530000Z,2019-01-19T11:00:00.0000000Z,2019-01-19T10:00:00.0000000Z,36,1650.69
25,2.5926,2.598,2.5884,2.5884,2019-01-19T11:55:17.3860000Z,2019-01-19T11:05:02.0130000Z,2019-01-19T12:00:00.0000000Z,2019-01-19T11:00:00.0000000Z,7,326.35
26,2.5968,2.5968999999999998,2.5968,2.5968999999999998,2019-01-19T12:39:24.0680000Z,2019-01-19T12:00:36.3030000Z,2019-01-19T13:00:00.0000000Z,2019-01-19T12:00:00.0000000Z,10,241.0
27,2.6321,2.6575,2.5974,2.5974,2019-01-19T13:59:35.8870000Z,2019-01-19T13:00:46.7870000Z,2019-01-19T14:00:00.0000000Z,2019-01-19T13:00:00.0000000Z,29,2364.52
28,2.6189,2.6447000000000003,2.6189,2.6303,2019-01-19T14:58:30.2540000Z,2019-01-19T14:00:28.3490000Z,2019-01-19T15:00:00.0000000Z,2019-01-19T14:00:00.0000000Z,29,1752.83
29,2.6002,2.6039,2.6002,2.6039,2019-01-19T16:09:53.6810000Z,2019-01-19T16:01:33.6380000Z,2019-01-19T17:00:00.0000000Z,2019-01-19T16:00:00.0000000Z,5,198.84
30,2.6002,2.6192,2.593,2.6029,2019-01-19T17:48:31.1920000Z,2019-01-19T17:23:52.4760000Z,2019-01-19T18:00:00.0000000Z,2019-01-19T17:00:00.0000000Z,18,854.38
31,2.5795,2.5907,2.5728,2.5907,2019-01-19T18:35:22.7420000Z,2019-01-19T18:02:56.3120000Z,2019-01-19T19:00:00.0000000Z,2019-01-19T18:00:00.0000000Z,12,688.77
32,2.5766999999999998,2.5933,2.5766999999999998,2.5933,2019-01-19T19:26:45.8480000Z,2019-01-19T19:01:41.0340000Z,2019-01-19T20:00:00.0000000Z,2019-01-19T19:00:00.0000000Z,6,131.76
33,2.5895,2.5895,2.5785,2.5785,2019-01-19T20:56:57.0180000Z,2019-01-19T20:16:38.2540000Z,2019-01-19T21:00:00.0000000Z,2019-01-19T20:00:00.0000000Z,8,217.34
34,2.5700000000000003,2.5763,2.5700000000000003,2.5763,2019-01-19T23:49:03.0130000Z,2019-01-19T23:07:31.0580000Z,2019-01-20T00:00:00.0000000Z,2019-01-19T23:00:00.0000000Z,10,136.85
35,2.5573,2.5699,2.5571,2.5672,2019-01-20T00:26:52.5290000Z,2019-01-20T00:01:39.5510000Z,2019-01-20T01:00:00.0000000Z,2019-01-20T00:00:00.0000000Z,6,313.39
36,2.5813,2.5813,2.5749,2.5763,2019-01-20T01:37:19.3410000Z,2019-01-20T01:14:40.7950000Z,2019-01-20T02:00:00.0000000Z,2019-01-20T01:00:00.0000000Z,12,348.21
37,2.5934,2.5997,2.583,2.583,2019-01-20T02:56:58.2570000Z,2019-01-20T02:35:05.7230000Z,2019-01-20T03:00:00.0000000Z,2019-01-20T02:00:00.0000000Z,7,269.34
38,2.5769,2.5859,2.5769,2.5834,2019-01-20T03:57:42.3790000Z,2019-01-20T03:04:58.0790000Z,2019-01-20T04:00:00.0000000Z,2019-01-20T03:00:00.0000000Z,7,158.26
39,2.5806,2.5813,2.5775,2.5775,2019-01-20T04:46:11.1490000Z,2019-01-20T04:10:46.5540000Z,2019-01-20T05:00:00.0000000Z,2019-01-20T04:00:00.0000000Z,11,382.96
40,2.5753,2.5786,2.5704000000000002,2.5759,2019-01-20T05:52:10.5150000Z,2019-01-20T05:16:14.9250000Z,2019-01-20T06:00:00.0000000Z,2019-01-20T05:00:00.0000000Z,12,283.43
41,2.5692,2.5776,2.5692,2.5718,2019-01-20T06:54:25.8360000Z,2019-01-20T06:03:41.5120000Z,2019-01-20T07:00:00.0000000Z,2019-01-20T06:00:00.0000000Z,15,359.03
42,2.5765000000000002,2.5774,2.5744,2.5744,2019-01-20T07:46:24.6440000Z,2019-01-20T07:21:39.3420000Z,2019-01-20T08:00:00.0000000Z,2019-01-20T07:00:00.0000000Z,11,249.34
43,2.5705999999999998,2.5755,2.5692,2.5746,2019-01-20T08:46:49.5960000Z,2019-01-20T08:13:55.4990000Z,2019-01-20T09:00:00.0000000Z,2019-01-20T08:00:00.0000000Z,16,609.3
44,2.5736,2.58,2.5693,2.58,2019-01-20T09:57:30.0280000Z,2019-01-20T09:07:23.5380000Z,2019-01-20T10:00:00.0000000Z,2019-01-20T09:00:00.0000000Z,38,1273.86
45,2.5992,2.608,2.5823,2.5823,2019-01-20T10:54:18.4340000Z,2019-01-20T10:16:58.7440000Z,2019-01-20T11:00:00.0000000Z,2019-01-20T10:00:00.0000000Z,34,1329.65
46,2.5072,2.6147,2.5072,2.6147,2019-01-20T11:51:26.5710000Z,2019-01-20T11:02:28.0450000Z,2019-01-20T12:00:00.0000000Z,2019-01-20T11:00:00.0000000Z,28,1176.43
47,2.4543,2.5140000000000002,2.4212,2.5140000000000002,2019-01-20T12:53:37.7400000Z,2019-01-20T12:06:37.4580000Z,2019-01-20T13:00:00.0000000Z,2019-01-20T12:00:00.0000000Z,50,2348.1
48,2.4643,2.4903,2.4553000000000003,2.4553000000000003,2019-01-20T13:59:09.0130000Z,2019-01-20T13:13:19.7780000Z,2019-01-20T14:00:00.0000000Z,2019-01-20T13:00:00.0000000Z,46,2322.07
49,2.4816000000000003,2.4816000000000003,2.475,2.4758,2019-01-20T14:39:18.5180000Z,2019-01-20T14:17:07.5940000Z,2019-01-20T15:00:00.0000000Z,2019-01-20T14:00:00.0000000Z,12,689.64
50,2.4703,2.4748,2.4651,2.4712,2019-01-20T15:58:00.0120000Z,2019-01-20T15:07:38.3890000Z,2019-01-20T16:00:00.0000000Z,2019-01-20T15:00:00.0000000Z,9,301.18
51,2.4706,2.4718,2.4589,2.4677,2019-01-20T16:58:35.6610000Z,2019-01-20T16:03:50.9400000Z,2019-01-20T17:00:00.0000000Z,2019-01-20T16:00:00.0000000Z,17,495.37
52,2.4651,2.4651,2.4498,2.4564,2019-01-20T17:57:12.0580000Z,2019-01-20T17:37:38.6990000Z,2019-01-20T18:00:00.0000000Z,2019-01-20T17:00:00.0000000Z,12,353.67
53,2.456,2.4602,2.456,2.4602,2019-01-20T18:58:07.8370000Z,2019-01-20T18:28:31.4310000Z,2019-01-20T19:00:00.0000000Z,2019-01-20T18:00:00.0000000Z,8,181.36
54,2.4568,2.4577,2.4546,2.4551,2019-01-20T19:50:19.7820000Z,2019-01-20T19:10:48.9330000Z,2019-01-20T20:00:00.0000000Z,2019-01-20T19:00:00.0000000Z,14,315.16
55,2.4696,2.4696,2.4512,2.4512,2019-01-20T20:42:40.9740000Z,2019-01-20T20:00:13.1460000Z,2019-01-20T21:00:00.0000000Z,2019-01-20T20:00:00.0000000Z,5,236.39
56,2.4742,2.4742,2.4742,2.4742,2019-01-20T21:46:06.3770000Z,2019-01-20T21:46:00.5080000Z,2019-01-20T22:00:00.0000000Z,2019-01-20T21:00:00.0000000Z,3,48.75
57,2.4878,2.4888,2.4779,2.4779,2019-01-20T22:59:57.7900000Z,2019-01-20T22:01:23.4650000Z,2019-01-20T23:00:00.0000000Z,2019-01-20T22:00:00.0000000Z,22,811.8
58,2.4939,2.5259,2.492,2.492,2019-01-20T23:54:20.6510000Z,2019-01-20T23:01:19.4970000Z,2019-01-21T00:00:00.0000000Z,2019-01-20T23:00:00.0000000Z,41,2044.2
59,2.5193,2.52,2.5054,2.507,2019-01-21T00:52:34.6530000Z,2019-01-21T00:09:06.7700000Z,2019-01-21T01:00:00.0000000Z,2019-01-21T00:00:00.0000000Z,16,540.13
60,2.5025,2.5039,2.4951,2.4981,2019-01-21T01:44:30.9470000Z,2019-01-21T01:21:24.7770000Z,2019-01-21T02:00:00.0000000Z,2019-01-21T01:00:00.0000000Z,15,425.84
61,2.4939,2.5087,2.4939,2.5083,2019-01-21T02:50:29.2630000Z,2019-01-21T02:35:20.3800000Z,2019-01-21T03:00:00.0000000Z,2019-01-21T02:00:00.0000000Z,4,239.56
62,2.4819,2.491,2.4819,2.491,2019-01-21T03:36:47.7810000Z,2019-01-21T03:04:35.8630000Z,2019-01-21T04:00:00.0000000Z,2019-01-21T03:00:00.0000000Z,6,202.76
63,2.4787,2.484,2.458,2.483,2019-01-21T04:34:30.5260000Z,2019-01-21T04:17:00.3870000Z,2019-01-21T05:00:00.0000000Z,2019-01-21T04:00:00.0000000Z,8,256.73
64,2.4854,2.4879,2.48,2.4879,2019-01-21T05:54:11.9800000Z,2019-01-21T05:04:36.0200000Z,2019-01-21T06:00:00.0000000Z,2019-01-21T05:00:00.0000000Z,8,185.86
65,2.4829,2.4849,2.4731,2.4849,2019-01-21T06:24:50.3110000Z,2019-01-21T06:05:59.0520000Z,2019-01-21T07:00:00.0000000Z,2019-01-21T06:00:00.0000000Z,5,204.59
66,2.472,2.4776,2.472,2.4776,2019-01-21T07:37:34.0220000Z,2019-01-21T07:24:44.7540000Z,2019-01-21T08:00:00.0000000Z,2019-01-21T07:00:00.0000000Z,2,94.05
67,2.4691,2.4752,2.4691,2.472,2019-01-21T08:45:13.4110000Z,2019-01-21T08:00:03.9270000Z,2019-01-21T09:00:00.0000000Z,2019-01-21T08:00:00.0000000Z,51,1819.8
68,2.4794,2.4889,2.4786,2.4859999999999998,2019-01-21T09:48:21.3530000Z,2019-01-21T09:30:59.8380000Z,2019-01-21T10:00:00.0000000Z,2019-01-21T09:00:00.0000000Z,6,102.05
69,2.5114,2.517,2.4887,2.4887,2019-01-21T10:58:40.9510000Z,2019-01-21T10:35:03.9520000Z,2019-01-21T11:00:00.0000000Z,2019-01-21T10:00:00.0000000Z,19,922.11
70,2.5196,2.5335,2.5149,2.5306,2019-01-21T11:59:23.9610000Z,2019-01-21T11:01:02.0780000Z,2019-01-21T12:00:00.0000000Z,2019-01-21T11:00:00.0000000Z,40,1421.47
71,2.5155000000000003,2.5155000000000003,2.5155000000000003,2.5155000000000003,2019-01-21T12:02:30.6860000Z,2019-01-21T12:02:30.6860000Z,2019-01-21T13:00:00.0000000Z,2019-01-21T12:00:00.0000000Z,1,63.72
72,2.4988,2.5063,2.4988,2.5,2019-01-21T13:34:57.9400000Z,2019-01-21T13:09:00.8360000Z,2019-01-21T14:00:00.0000000Z,2019-01-21T13:00:00.0000000Z,4,106.04
73,2.5023,2.5023,2.4929,2.4952,2019-01-21T14:38:37.6470000Z,2019-01-21T14:14:38.3580000Z,2019-01-21T15:00:00.0000000Z,2019-01-21T14:00:00.0000000Z,4,167.56
74,2.5,2.5,2.5,2.5,2019-01-21T15:47:49.4990000Z,2019-01-21T15:47:49.4990000Z,2019-01-21T16:00:00.0000000Z,2019-01-21T15:00:00.0000000Z,1,114.78
75,2.4959,2.4989,2.4959,2.496,2019-01-21T16:48:57.8090000Z,2019-01-21T16:24:18.7700000Z,2019-01-21T17:00:00.0000000Z,2019-01-21T16:00:00.0000000Z,11,227.41
76,2.5104,2.5104,2.4959,2.5058,2019-01-21T17:59:31.1470000Z,2019-01-21T17:10:55.6820000Z,2019-01-21T18:00:00.0000000Z,2019-01-21T17:00:00.0000000Z,4,129.87
77,2.5093,2.5122,2.5093,2.5122,2019-01-21T18:02:46.9250000Z,2019-01-21T18:02:00.3980000Z,2019-01-21T19:00:00.0000000Z,2019-01-21T18:00:00.0000000Z,4,83.97
78,2.5174,2.5174,2.5008,2.5008,2019-01-21T19:44:14.6760000Z,2019-01-21T19:13:08.9880000Z,2019-01-21T20:00:00.0000000Z,2019-01-21T19:00:00.0000000Z,5,208.7
79,2.4948,2.4948,2.4925,2.4925,2019-01-21T20:50:53.6760000Z,2019-01-21T20:30:19.0090000Z,2019-01-21T21:00:00.0000000Z,2019-01-21T20:00:00.0000000Z,2,90.17
80,2.505,2.5141999999999998,2.496,2.4961,2019-01-21T21:31:22.2870000Z,2019-01-21T21:03:52.8120000Z,2019-01-21T22:00:00.0000000Z,2019-01-21T21:00:00.0000000Z,16,905.86
81,2.4912,2.4949,2.4666,2.4841,2019-01-21T22:54:11.4680000Z,2019-01-21T22:24:40.3640000Z,2019-01-21T23:00:00.0000000Z,2019-01-21T22:00:00.0000000Z,17,718.44
82,2.5039,2.5039,2.5038,2.5038,2019-01-21T23:16:45.1390000Z,2019-01-21T23:16:45.0250000Z,2019-01-22T00:00:00.0000000Z,2019-01-21T23:00:00.0000000Z,2,108.55
83,2.5066,2.5066,2.4997,2.4997,2019-01-22T00:57:01.4190000Z,2019-01-22T00:43:58.7860000Z,2019-01-22T01:00:00.0000000Z,2019-01-22T00:00:00.0000000Z,2,74.79
84,2.504,2.504,2.4999000000000002,2.5027,2019-01-22T01:22:54.8910000Z,2019-01-22T01:10:51.6560000Z,2019-01-22T02:00:00.0000000Z,2019-01-22T01:00:00.0000000Z,6,328.04
85,2.4976000000000003,2.5164,2.4971,2.5061,2019-01-22T02:38:06.3830000Z,2019-01-22T02:17:59.3190000Z,2019-01-22T03:00:00.0000000Z,2019-01-22T02:00:00.0000000Z,12,484.82
86,2.4794,2.4895,2.4794,2.4861,2019-01-22T04:57:12.0110000Z,2019-01-22T04:00:08.4680000Z,2019-01-22T05:00:00.0000000Z,2019-01-22T04:00:00.0000000Z,11,443.74
87,2.4737,2.4737,2.4737,2.4737,2019-01-22T07:56:30.3220000Z,2019-01-22T07:56:30.3220000Z,2019-01-22T08:00:00.0000000Z,2019-01-22T07:00:00.0000000Z,1,62.68
88,2.4747,2.479,2.4747,2.479,2019-01-22T08:43:16.7730000Z,2019-01-22T08:13:40.1350000Z,2019-01-22T09:00:00.0000000Z,2019-01-22T08:00:00.0000000Z,5,185.69
89,2.4663,2.472,2.4663,2.472,2019-01-22T09:59:46.7940000Z,2019-01-22T09:14:00.1660000Z,2019-01-22T10:00:00.0000000Z,2019-01-22T09:00:00.0000000Z,4,162.6
90,2.4686,2.477,2.4565,2.4565,2019-01-22T10:33:38.8150000Z,2019-01-22T10:00:33.7510000Z,2019-01-22T11:00:00.0000000Z,2019-01-22T10:00:00.0000000Z,12,696.25
91,2.465,2.4657,2.4021,2.4366,2019-01-22T11:59:58.4530000Z,2019-01-22T11:38:21.1360000Z,2019-01-22T12:00:00.0000000Z,2019-01-22T11:00:00.0000000Z,51,6886.09
92,2.4859999999999998,2.5144,2.4571,2.4572,2019-01-22T12:49:42.6470000Z,2019-01-22T12:02:55.3950000Z,2019-01-22T13:00:00.0000000Z,2019-01-22T12:00:00.0000000Z,52,4494.96
93,2.5132,2.5133,2.4842,2.4853,2019-01-22T13:49:05.4670000Z,2019-01-22T13:00:10.8160000Z,2019-01-22T14:00:00.0000000Z,2019-01-22T13:00:00.0000000Z,25,1352.75
94,2.5368,2.5413,2.5193,2.5261,2019-01-22T14:57:15.1240000Z,2019-01-22T14:01:15.0770000Z,2019-01-22T15:00:00.0000000Z,2019-01-22T14:00:00.0000000Z,111,10182.21
95,2.5723000000000003,2.574,2.5381,2.5393,2019-01-22T15:53:49.5300000Z,2019-01-22T15:00:56.8050000Z,2019-01-22T16:00:00.0000000Z,2019-01-22T15:00:00.0000000Z,49,3364.38
96,2.6791,2.7132,2.5525,2.5798,2019-01-22T16:59:03.3260000Z,2019-01-22T16:00:56.1940000Z,2019-01-22T17:00:00.0000000Z,2019-01-22T16:00:00.0000000Z,331,34441.3
97,2.6337,2.7324,2.4997,2.7191,2019-01-22T17:59:38.2440000Z,2019-01-22T17:01:12.7820000Z,2019-01-22T18:00:00.0000000Z,2019-01-22T17:00:00.0000000Z,628,78643.71
98,2.6577,2.6577,2.6086,2.6355,2019-01-22T18:59:18.3720000Z,2019-01-22T18:02:00.7070000Z,2019-01-22T19:00:00.0000000Z,2019-01-22T18:00:00.0000000Z,194,15203.26
99,2.689,2.7054,2.6595,2.6632,2019-01-22T19:58:20.0500000Z,2019-01-22T19:01:23.6190000Z,2019-01-22T20:00:00.0000000Z,2019-01-22T19:00:00.0000000Z,190,14961.07
100,2.7403,2.7725,2.6914,2.6914,2019-01-22T20:58:47.6900000Z,2019-01-22T20:00:58.7320000Z,2019-01-22T21:00:00.0000000Z,2019-01-22T20:00:00.0000000Z,317,29630.43
101,2.7859,2.8143000000000002,2.7448,2.7525,2019-01-22T21:59:11.5280000Z,2019-01-22T21:01:35.2540000Z,2019-01-22T22:00:00.0000000Z,2019-01-22T21:00:00.0000000Z,238,18618.06
102,2.7726,2.7997,2.7378,2.7731,2019-01-22T22:58:00.9780000Z,2019-01-22T22:01:30.3680000Z,2019-01-22T23:00:00.0000000Z,2019-01-22T22:00:00.0000000Z,293,21319.89
103,2.7625,2.7814,2.7184,2.7734,2019-01-22T23:53:54.8380000Z,2019-01-22T23:00:18.9570000Z,2019-01-23T00:00:00.0000000Z,2019-01-22T23:00:00.0000000Z,89,12896.87
104,2.7514000000000003,2.7635,2.7394,2.7635,2019-01-23T00:16:27.4910000Z,2019-01-23T00:04:12.0730000Z,2019-01-23T01:00:00.0000000Z,2019-01-23T00:00:00.0000000Z,16,1620.87
105,2.7213000000000003,2.7602,2.7168,2.7599,2019-01-23T01:56:53.3210000Z,2019-01-23T01:00:29.2890000Z,2019-01-23T02:00:00.0000000Z,2019-01-23T01:00:00.0000000Z,112,11016.28
106,2.8827,2.883,2.7252,2.7252,2019-01-23T02:59:44.7530000Z,2019-01-23T02:00:41.4770000Z,2019-01-23T03:00:00.0000000Z,2019-01-23T02:00:00.0000000Z,242,20151.54
107,3.0059,3.0221,2.8772,2.8902,2019-01-23T03:59:48.5800000Z,2019-01-23T03:01:09.1620000Z,2019-01-23T04:00:00.0000000Z,2019-01-23T03:00:00.0000000Z,870,87854.97
108,2.9607,3.0059,2.9314999999999998,3.0059,2019-01-23T04:58:51.1850000Z,2019-01-23T04:00:03.2690000Z,2019-01-23T05:00:00.0000000Z,2019-01-23T04:00:00.0000000Z,343,35885.25
109,2.8689,2.9607,2.8342,2.9607,2019-01-23T05:58:06.4940000Z,2019-01-23T05:25:03.9040000Z,2019-01-23T06:00:00.0000000Z,2019-01-23T05:00:00.0000000Z,254,42700.45
110,2.9314999999999998,2.9657999999999998,2.8407,2.8792,2019-01-23T06:59:58.9330000Z,2019-01-23T06:06:02.0300000Z,2019-01-23T07:00:00.0000000Z,2019-01-23T06:00:00.0000000Z,241,18205.12
111,2.9839,2.9839,2.9264,2.927,2019-01-23T07:59:54.7840000Z,2019-01-23T07:01:39.0430000Z,2019-01-23T08:00:00.0000000Z,2019-01-23T07:00:00.0000000Z,211,17460.24
112,3.0581,3.1493,2.9599,2.9708,2019-01-23T08:59:58.6240000Z,2019-01-23T08:01:35.3570000Z,2019-01-23T09:00:00.0000000Z,2019-01-23T08:00:00.0000000Z,978,107686.3
113,3.0887000000000002,3.1716,3.0298,3.0581,2019-01-23T09:59:38.3930000Z,2019-01-23T09:00:00.6170000Z,2019-01-23T10:00:00.0000000Z,2019-01-23T09:00:00.0000000Z,475,60244.17
114,3.0545,3.1221,3.008,3.1164,2019-01-23T10:59:12.7010000Z,2019-01-23T10:02:18.1440000Z,2019-01-23T11:00:00.0000000Z,2019-01-23T10:00:00.0000000Z,186,13264.88
115,3.0047,3.1349,2.8139000000000003,3.0578,2019-01-23T11:58:29.8110000Z,2019-01-23T11:01:02.8110000Z,2019-01-23T12:00:00.0000000Z,2019-01-23T11:00:00.0000000Z,435,40271.02
116,3.0458,3.0647,2.9641,3.0141,2019-01-23T12:55:32.2410000Z,2019-01-23T12:02:46.8370000Z,2019-01-23T13:00:00.0000000Z,2019-01-23T12:00:00.0000000Z,174,11583.78
117,3.0229,3.051,2.9599,3.034,2019-01-23T13:53:16.5290000Z,2019-01-23T13:00:56.3230000Z,2019-01-23T14:00:00.0000000Z,2019-01-23T13:00:00.0000000Z,120,9377.26
118,3.0219,3.0558,2.9665,2.9924,2019-01-23T14:58:34.8230000Z,2019-01-23T14:01:57.3420000Z,2019-01-23T15:00:00.0000000Z,2019-01-23T14:00:00.0000000Z,112,7338.19
119,3.0824,3.1729,3.0212,3.0212,2019-01-23T15:59:04.7200000Z,2019-01-23T15:02:01.8580000Z,2019-01-23T16:00:00.0000000Z,2019-01-23T15:00:00.0000000Z,404,51163.0
120,3.0825,3.1749,3.0555,3.1094,2019-01-23T16:58:41.7020000Z,2019-01-23T16:00:52.1790000Z,2019-01-23T17:00:00.0000000Z,2019-01-23T16:00:00.0000000Z,390,20204.74
121,3.1149,3.1234,3.0346,3.0626,2019-01-23T17:56:43.0160000Z,2019-01-23T17:01:04.6380000Z,2019-01-23T18:00:00.0000000Z,2019-01-23T17:00:00.0000000Z,342,19623.08
122,3.1041,3.1092,3.0705,3.1092,2019-01-23T18:59:41.9560000Z,2019-01-23T18:05:30.4060000Z,2019-01-23T19:00:00.0000000Z,2019-01-23T18:00:00.0000000Z,66,6997.56
123,3.029,3.1173,3.0243,3.1051,2019-01-23T19:59:59.9270000Z,2019-01-23T19:06:19.3940000Z,2019-01-23T20:00:00.0000000Z,2019-01-23T19:00:00.0000000Z,98,9514.23
124,2.984,3.0651,2.9656000000000002,3.029,2019-01-23T20:59:53.8590000Z,2019-01-23T20:00:14.1750000Z,2019-01-23T21:00:00.0000000Z,2019-01-23T20:00:00.0000000Z,253,20353.87
125,3.0585,3.0781,2.9386,3.0,2019-01-23T21:59:47.9660000Z,2019-01-23T21:00:40.3960000Z,2019-01-23T22:00:00.0000000Z,2019-01-23T21:00:00.0000000Z,276,25531.43
126,3.0302,3.0846,3.0263,3.0585,2019-01-23T22:58:05.4760000Z,2019-01-23T22:00:54.8700000Z,2019-01-23T23:00:00.0000000Z,2019-01-23T22:00:00.0000000Z,133,7109.32
127,3.0186,3.0443,3.0089,3.0412,2019-01-23T23:50:57.0850000Z,2019-01-23T23:01:19.1490000Z,2019-01-24T00:00:00.0000000Z,2019-01-23T23:00:00.0000000Z,76,4020.78
128,3.04,3.0578,3.0,3.0186,2019-01-24T00:56:35.1510000Z,2019-01-24T00:03:44.1320000Z,2019-01-24T01:00:00.0000000Z,2019-01-24T00:00:00.0000000Z,87,3493.59
129,2.9935,3.0306,2.9649,3.0306,2019-01-24T01:58:40.9410000Z,2019-01-24T01:06:44.8000000Z,2019-01-24T02:00:00.0000000Z,2019-01-24T01:00:00.0000000Z,36,3079.9
130,2.8887,2.9932,2.847,2.9932,2019-01-24T02:50:58.1410000Z,2019-01-24T02:00:33.8990000Z,2019-01-24T03:00:00.0000000Z,2019-01-24T02:00:00.0000000Z,99,8199.29
