,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
30,0.00016,0.00016079,0.00015895000000000001,0.00016029,2018-06-02T06:59:36.5450000Z,2018-06-02T06:07:37.6470000Z,2018-06-02T07:00:00.0000000Z,2018-06-02T06:00:00.0000000Z,50,56873
31,0.00015843,0.00016023,0.00015737,0.00015999,2018-06-02T07:59:14.9950000Z,2018-06-02T07:00:10.1140000Z,2018-06-02T08:00:00.0000000Z,2018-06-02T07:00:00.0000000Z,130,117534
32,0.00015596,0.00015908,0.00015529999999999998,0.00015873,2018-06-02T08:59:52.6040000Z,2018-06-02T08:00:10.7510000Z,2018-06-02T09:00:00.0000000Z,2018-06-02T08:00:00.0000000Z,185,82360
33,0.00015566,0.00015603,0.00015414,0.00015583,2018-06-02T09:55:55.6960000Z,2018-06-02T09:00:14.0960000Z,2018-06-02T10:00:00.0000000Z,2018-06-02T09:00:00.0000000Z,147,51248
34,0.00015637,0.00015652,0.00015545,0.0001559,2018-06-02T10:59:18.3650000Z,2018-06-02T10:00:36.2670000Z,2018-06-02T11:00:00.0000000Z,2018-06-02T10:00:00.0000000Z,55,30943
35,0.00015512,0.000157,0.00015467,0.00015656,2018-06-02T11:59:47.2110000Z,2018-06-02T11:01:40.8720000Z,2018-06-02T12:00:00.0000000Z,2018-06-02T11:00:00.0000000Z,93,43147
36,0.00015654000000000002,0.00015822,0.00015443,0.00015467,2018-06-02T12:53:23.4340000Z,2018-06-02T12:00:04.4190000Z,2018-06-02T13:00:00.0000000Z,2018-06-02T12:00:00.0000000Z,93,55268
37,0.0001567,0.00015757,0.00015647,0.00015735,2018-06-02T13:57:29.3240000Z,2018-06-02T13:12:04.0830000Z,2018-06-02T14:00:00.0000000Z,2018-06-02T13:00:00.0000000Z,39,12467
38,0.00015712000000000001,0.00015764000000000002,0.00015694,0.00015698,2018-06-02T14:58:50.9240000Z,2018-06-02T14:03:29.7860000Z,2018-06-02T15:00:00.0000000Z,2018-06-02T14:00:00.0000000Z,41,16786
39,0.00015597,0.00015691000000000001,0.0001557,0.00015662,2018-06-02T15:58:03.3380000Z,2018-06-02T15:02:09.8960000Z,2018-06-02T16:00:00.0000000Z,2018-06-02T15:00:00.0000000Z,44,15318
40,0.00015733,0.00015821,0.00015432,0.00015623000000000001,2018-06-02T16:56:08.1200000Z,2018-06-02T16:05:12.3460000Z,2018-06-02T17:00:00.0000000Z,2018-06-02T16:00:00.0000000Z,105,63707
41,0.00015523000000000002,0.00015772,0.00015481,0.00015732,2018-06-02T17:56:57.8690000Z,2018-06-02T17:01:36.1000000Z,2018-06-02T18:00:00.0000000Z,2018-06-02T17:00:00.0000000Z,59,33775
42,0.00015452,0.00015567,0.00015407,0.00015535,2018-06-02T18:57:37.0290000Z,2018-06-02T18:02:01.1390000Z,2018-06-02T19:00:00.0000000Z,2018-06-02T18:00:00.0000000Z,70,48975
43,0.00015393,0.00015521,0.00015393,0.00015521,2018-06-02T19:46:24.2280000Z,2018-06-02T19:03:12.6390000Z,2018-06-02T20:00:00.0000000Z,2018-06-02T19:00:00.0000000Z,44,41013
44,0.00015495,0.00015497000000000002,0.00015421,0.0001548,2018-06-02T20:58:19.1430000Z,2018-06-02T20:05:08.7520000Z,2018-06-02T21:00:00.0000000Z,2018-06-02T20:00:00.0000000Z,34,25906
45,0.00015461,0.00015549,0.00015451,0.00015458,2018-06-02T21:45:33.3080000Z,2018-06-02T21:01:08.2120000Z,2018-06-02T22:00:00.0000000Z,2018-06-02T21:00:00.0000000Z,21,4548
46,0.00015491,0.00015534000000000001,0.00015467,0.00015467,2018-06-02T22:53:51.0780000Z,2018-06-02T22:00:51.9000000Z,2018-06-02T23:00:00.0000000Z,2018-06-02T22:00:00.0000000Z,17,6409
47,0.0001552,0.00015521,0.00015429999999999998,0.00015456,2018-06-02T23:52:39.6040000Z,2018-06-02T23:01:36.1250000Z,2018-06-03T00:00:00.0000000Z,2018-06-02T23:00:00.0000000Z,38,13764
48,0.00015401,0.00015528,0.00015391,0.00015528,2018-06-03T00:58:43.7540000Z,2018-06-03T00:05:03.1680000Z,2018-06-03T01:00:00.0000000Z,2018-06-03T00:00:00.0000000Z,16,6279
49,0.0001536,0.00015458,0.00015356000000000001,0.00015458,2018-06-03T01:59:10.2950000Z,2018-06-03T01:02:36.1350000Z,2018-06-03T02:00:00.0000000Z,2018-06-03T01:00:00.0000000Z,106,12813
50,0.00015383,0.00015396,0.00015317,0.00015356000000000001,2018-06-03T02:59:06.3260000Z,2018-06-03T02:00:01.0570000Z,2018-06-03T03:00:00.0000000Z,2018-06-03T02:00:00.0000000Z,85,21104
51,0.00015331,0.00015383,0.000153,0.00015329999999999999,2018-06-03T03:48:15.3870000Z,2018-06-03T03:00:33.6410000Z,2018-06-03T04:00:00.0000000Z,2018-06-03T03:00:00.0000000Z,30,10091
52,0.00015293000000000001,0.00015386,0.00015252,0.00015325,2018-06-03T04:56:26.0480000Z,2018-06-03T04:02:39.1300000Z,2018-06-03T05:00:00.0000000Z,2018-06-03T04:00:00.0000000Z,73,18846
53,0.00015303,0.00015489,0.00015293000000000001,0.00015319999999999998,2018-06-03T05:35:52.3260000Z,2018-06-03T05:14:42.8900000Z,2018-06-03T06:00:00.0000000Z,2018-06-03T05:00:00.0000000Z,30,20290
54,0.00015261,0.00015341,0.00015089999999999998,0.00015311,2018-06-03T06:59:19.7320000Z,2018-06-03T06:04:30.7590000Z,2018-06-03T07:00:00.0000000Z,2018-06-03T06:00:00.0000000Z,62,44343
55,0.0001519,0.00015283,0.00015076,0.00015261,2018-06-03T07:54:56.2480000Z,2018-06-03T07:01:14.6870000Z,2018-06-03T08:00:00.0000000Z,2018-06-03T07:00:00.0000000Z,106,33288
56,0.00014938,0.00015202,0.00014886,0.00015198,2018-06-03T08:59:44.5220000Z,2018-06-03T08:00:46.0530000Z,2018-06-03T09:00:00.0000000Z,2018-06-03T08:00:00.0000000Z,275,122086
57,0.00014933,0.00015143,0.00014933,0.00014973,2018-06-03T09:55:55.1340000Z,2018-06-03T09:00:04.2090000Z,2018-06-03T10:00:00.0000000Z,2018-06-03T09:00:00.0000000Z,66,64790
58,0.00015049,0.00015125,0.00014998,0.00014998,2018-06-03T10:59:44.2160000Z,2018-06-03T10:00:59.2330000Z,2018-06-03T11:00:00.0000000Z,2018-06-03T10:00:00.0000000Z,39,36311
59,0.00014957,0.00015047000000000001,0.00014957,0.00015033,2018-06-03T11:53:55.3330000Z,2018-06-03T11:01:19.8370000Z,2018-06-03T12:00:00.0000000Z,2018-06-03T11:00:00.0000000Z,14,9010
60,0.00014954,0.00014999,0.00014919,0.00014999,2018-06-03T12:57:45.0600000Z,2018-06-03T12:00:53.7620000Z,2018-06-03T13:00:00.0000000Z,2018-06-03T12:00:00.0000000Z,39,9735
61,0.00014859,0.00015016,0.00014837,0.00014954,2018-06-03T13:54:35.8030000Z,2018-06-03T13:02:10.1090000Z,2018-06-03T14:00:00.0000000Z,2018-06-03T13:00:00.0000000Z,132,20328
62,0.00014899,0.00015034,0.00014837,0.00014859,2018-06-03T14:59:43.2150000Z,2018-06-03T14:00:37.0930000Z,2018-06-03T15:00:00.0000000Z,2018-06-03T14:00:00.0000000Z,74,43063
63,0.00014901,0.00015012,0.00014879999999999998,0.00014942000000000002,2018-06-03T15:50:17.4440000Z,2018-06-03T15:03:21.4590000Z,2018-06-03T16:00:00.0000000Z,2018-06-03T15:00:00.0000000Z,22,18560
64,0.00015104,0.00015295,0.0001482,0.00014952,2018-06-03T16:58:59.0550000Z,2018-06-03T16:03:00.4070000Z,2018-06-03T17:00:00.0000000Z,2018-06-03T16:00:00.0000000Z,257,321164
65,0.00014805,0.0001518,0.00014805,0.00015098,2018-06-03T17:58:20.9580000Z,2018-06-03T17:00:08.7250000Z,2018-06-03T18:00:00.0000000Z,2018-06-03T17:00:00.0000000Z,140,114065
66,0.00014801000000000001,0.00014921000000000002,0.00014721,0.00014851,2018-06-03T18:58:05.2440000Z,2018-06-03T18:11:17.1990000Z,2018-06-03T19:00:00.0000000Z,2018-06-03T18:00:00.0000000Z,89,49030
67,0.00014794,0.00014998,0.00014649999999999998,0.00014792,2018-06-03T19:55:05.8960000Z,2018-06-03T19:00:23.6070000Z,2018-06-03T20:00:00.0000000Z,2018-06-03T19:00:00.0000000Z,96,63123
68,0.0001485,0.00014876,0.00014788,0.00014796,2018-06-03T20:58:32.5690000Z,2018-06-03T20:00:23.1530000Z,2018-06-03T21:00:00.0000000Z,2018-06-03T20:00:00.0000000Z,29,12449
69,0.00014752,0.00014879999999999998,0.00014752,0.00014836,2018-06-03T21:59:03.7330000Z,2018-06-03T21:00:16.7730000Z,2018-06-03T22:00:00.0000000Z,2018-06-03T21:00:00.0000000Z,22,9484
70,0.00014794,0.00014906,0.00014779,0.00014796,2018-06-03T22:58:59.5420000Z,2018-06-03T22:00:06.1030000Z,2018-06-03T23:00:00.0000000Z,2018-06-03T22:00:00.0000000Z,20,12434
71,0.00014736,0.00014858,0.00014628000000000002,0.00014858,2018-06-03T23:56:02.5640000Z,2018-06-03T23:06:33.6980000Z,2018-06-04T00:00:00.0000000Z,2018-06-03T23:00:00.0000000Z,30,13249
72,0.00014761,0.00014761,0.00014735,0.00014735,2018-06-04T00:49:56.5770000Z,2018-06-04T00:01:11.2250000Z,2018-06-04T01:00:00.0000000Z,2018-06-04T00:00:00.0000000Z,14,12150
73,0.00014741,0.00014842,0.00014685,0.00014761,2018-06-04T01:59:35.8800000Z,2018-06-04T01:09:16.4440000Z,2018-06-04T02:00:00.0000000Z,2018-06-04T01:00:00.0000000Z,44,26878
74,0.00014498,0.00014918,0.00014407,0.00014729,2018-06-04T02:59:14.2090000Z,2018-06-04T02:00:31.3870000Z,2018-06-04T03:00:00.0000000Z,2018-06-04T02:00:00.0000000Z,280,187974
75,0.0001446,0.00014527,0.00014412,0.00014526,2018-06-04T03:40:50.5260000Z,2018-06-04T03:01:23.5870000Z,2018-06-04T04:00:00.0000000Z,2018-06-04T03:00:00.0000000Z,59,32336
76,0.00014441,0.00014531,0.00014428,0.00014456,2018-06-04T04:44:02.6650000Z,2018-06-04T04:36:15.1930000Z,2018-06-04T05:00:00.0000000Z,2018-06-04T04:00:00.0000000Z,34,38015
77,0.00014304,0.00014442,0.00014262,0.00014442,2018-06-04T05:58:52.9860000Z,2018-06-04T05:01:10.3230000Z,2018-06-04T06:00:00.0000000Z,2018-06-04T05:00:00.0000000Z,149,49453
78,0.0001419,0.00014362,0.0001411,0.00014303,2018-06-04T06:56:01.8140000Z,2018-06-04T06:00:03.5890000Z,2018-06-04T07:00:00.0000000Z,2018-06-04T06:00:00.0000000Z,131,53729
79,0.00014224,0.00014269,0.0001415,0.00014202,2018-06-04T07:57:36.0730000Z,2018-06-04T07:00:10.5920000Z,2018-06-04T08:00:00.0000000Z,2018-06-04T07:00:00.0000000Z,110,67316
80,0.00014134,0.00014239,0.0001411,0.0001418,2018-06-04T08:58:46.7710000Z,2018-06-04T08:04:58.5850000Z,2018-06-04T09:00:00.0000000Z,2018-06-04T08:00:00.0000000Z,34,22228
81,0.00014144,0.00014213,0.00014144,0.00014213,2018-06-04T09:57:36.3330000Z,2018-06-04T09:23:20.0270000Z,2018-06-04T10:00:00.0000000Z,2018-06-04T09:00:00.0000000Z,2,2127
82,0.00014314000000000002,0.00014402,0.00014202,0.00014204000000000002,2018-06-04T10:54:46.7220000Z,2018-06-04T10:17:14.0650000Z,2018-06-04T11:00:00.0000000Z,2018-06-04T10:00:00.0000000Z,37,28717
83,0.00014427,0.00014427,0.00014229,0.00014379,2018-06-04T11:59:32.7810000Z,2018-06-04T11:00:55.6870000Z,2018-06-04T12:00:00.0000000Z,2018-06-04T11:00:00.0000000Z,38,17877
84,0.00014336,0.00014362,0.00014246000000000002,0.00014362,2018-06-04T12:46:07.0700000Z,2018-06-04T12:02:05.0970000Z,2018-06-04T13:00:00.0000000Z,2018-06-04T12:00:00.0000000Z,27,7157
85,0.00014282,0.00014305,0.00014225000000000002,0.00014297,2018-06-04T13:57:03.7490000Z,2018-06-04T13:03:51.5350000Z,2018-06-04T14:00:00.0000000Z,2018-06-04T13:00:00.0000000Z,20,22907
86,0.00014437,0.00014531,0.00014277,0.00014284,2018-06-04T14:59:15.0620000Z,2018-06-04T14:01:39.2150000Z,2018-06-04T15:00:00.0000000Z,2018-06-04T14:00:00.0000000Z,63,35521
87,0.00014567,0.00014653,0.00014458,0.00014481,2018-06-04T15:48:14.0940000Z,2018-06-04T15:00:47.7730000Z,2018-06-04T16:00:00.0000000Z,2018-06-04T15:00:00.0000000Z,56,27344
88,0.00014649999999999998,0.00014762,0.00014604,0.00014653,2018-06-04T16:58:22.0800000Z,2018-06-04T16:00:10.5080000Z,2018-06-04T17:00:00.0000000Z,2018-06-04T16:00:00.0000000Z,20,5067
89,0.00014589,0.0001469,0.00014497000000000002,0.00014649999999999998,2018-06-04T17:44:21.8810000Z,2018-06-04T17:01:23.1000000Z,2018-06-04T18:00:00.0000000Z,2018-06-04T17:00:00.0000000Z,27,4375
90,0.00014473,0.0001457,0.00014473,0.0001457,2018-06-04T18:54:29.3470000Z,2018-06-04T18:22:20.3440000Z,2018-06-04T19:00:00.0000000Z,2018-06-04T18:00:00.0000000Z,3,262
91,0.00014455,0.00014537,0.00014433,0.00014508000000000001,2018-06-04T19:58:32.6450000Z,2018-06-04T19:02:20.7900000Z,2018-06-04T20:00:00.0000000Z,2018-06-04T19:00:00.0000000Z,11,3302
92,0.00014468,0.00014478,0.000143,0.00014478,2018-06-04T20:55:02.1870000Z,2018-06-04T20:03:31.1430000Z,2018-06-04T21:00:00.0000000Z,2018-06-04T20:00:00.0000000Z,27,20876
93,0.00014336,0.00014402,0.0001433,0.00014402,2018-06-04T21:43:05.8200000Z,2018-06-04T21:00:04.7290000Z,2018-06-04T22:00:00.0000000Z,2018-06-04T21:00:00.0000000Z,17,6424
94,0.00014383,0.00014383,0.00014372,0.00014372,2018-06-04T22:01:23.7160000Z,2018-06-04T22:01:13.6790000Z,2018-06-04T23:00:00.0000000Z,2018-06-04T22:00:00.0000000Z,3,1392
95,0.00014425,0.00014495,0.00014418,0.00014422,2018-06-04T23:55:37.4110000Z,2018-06-04T23:09:06.2530000Z,2018-06-05T00:00:00.0000000Z,2018-06-04T23:00:00.0000000Z,24,10009
96,0.00014342,0.00014423,0.00014342,0.00014423,2018-06-05T00:55:12.4170000Z,2018-06-05T00:20:40.1560000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,11,5324
97,0.0001428,0.00014334,0.0001428,0.00014329,2018-06-05T01:59:11.6890000Z,2018-06-05T01:03:36.6040000Z,2018-06-05T02:00:00.0000000Z,2018-06-05T01:00:00.0000000Z,8,1964
98,0.00014429000000000002,0.00014493,0.00014278,0.00014278,2018-06-05T02:58:56.0680000Z,2018-06-05T02:01:54.3770000Z,2018-06-05T03:00:00.0000000Z,2018-06-05T02:00:00.0000000Z,36,23357
99,0.00014199999999999998,0.00014495,0.00014199000000000001,0.00014465,2018-06-05T03:57:18.5970000Z,2018-06-05T03:00:32.2600000Z,2018-06-05T04:00:00.0000000Z,2018-06-05T03:00:00.0000000Z,62,51163
100,0.00014143,0.00014226,0.00014081,0.0001422,2018-06-05T04:59:08.9090000Z,2018-06-05T04:01:23.1090000Z,2018-06-05T05:00:00.0000000Z,2018-06-05T04:00:00.0000000Z,58,28243
101,0.00014122,0.00014205,0.00014049,0.00014127,2018-06-05T05:55:34.0100000Z,2018-06-05T05:04:06.1010000Z,2018-06-05T06:00:00.0000000Z,2018-06-05T05:00:00.0000000Z,43,16297
102,0.00014085,0.00014166,0.00014003,0.00014166,2018-06-05T06:59:32.7920000Z,2018-06-05T06:04:01.5480000Z,2018-06-05T07:00:00.0000000Z,2018-06-05T06:00:00.0000000Z,67,38314
103,0.00014085,0.00014085,0.00014037,0.00014081,2018-06-05T07:35:14.7510000Z,2018-06-05T07:00:26.6180000Z,2018-06-05T08:00:00.0000000Z,2018-06-05T07:00:00.0000000Z,19,3152
104,0.00014096,0.00014096,0.00014000000000000001,0.00014072,2018-06-05T08:44:02.4310000Z,2018-06-05T08:00:59.5380000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,26,9151
105,0.00014237,0.00014237,0.00014092,0.00014093,2018-06-05T09:56:31.4330000Z,2018-06-05T09:00:54.2960000Z,2018-06-05T10:00:00.0000000Z,2018-06-05T09:00:00.0000000Z,33,53488
106,0.00014058,0.00014203,0.00013994,0.00014182,2018-06-05T10:47:09.8480000Z,2018-06-05T10:01:11.0060000Z,2018-06-05T11:00:00.0000000Z,2018-06-05T10:00:00.0000000Z,52,65229
107,0.00014042000000000001,0.00014086,0.00013988,0.00014033,2018-06-05T11:59:51.3330000Z,2018-06-05T11:00:47.4480000Z,2018-06-05T12:00:00.0000000Z,2018-06-05T11:00:00.0000000Z,35,31773
108,0.00014033,0.00014094000000000002,0.00013957,0.00014042000000000001,2018-06-05T12:57:37.2050000Z,2018-06-05T12:01:04.3290000Z,2018-06-05T13:00:00.0000000Z,2018-06-05T12:00:00.0000000Z,47,30583
109,0.00014017,0.00014061,0.00013971,0.00014034,2018-06-05T13:38:22.8130000Z,2018-06-05T13:17:05.6660000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,13,10180
110,0.00014032,0.00014032,0.00013992,0.00013992,2018-06-05T14:26:30.4720000Z,2018-06-05T14:03:11.6800000Z,2018-06-05T15:00:00.0000000Z,2018-06-05T14:00:00.0000000Z,9,1810
111,0.00014056,0.00014056,0.00013884,0.00013962,2018-06-05T15:59:59.7460000Z,2018-06-05T15:00:45.3790000Z,2018-06-05T16:00:00.0000000Z,2018-06-05T15:00:00.0000000Z,82,33228
112,0.0001402,0.0001408,0.00013909,0.0001408,2018-06-05T16:54:56.7280000Z,2018-06-05T16:00:01.2560000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,62,23811
113,0.00013964,0.00014022,0.00013906000000000001,0.00013977,2018-06-05T17:47:54.3350000Z,2018-06-05T17:04:55.0860000Z,2018-06-05T18:00:00.0000000Z,2018-06-05T17:00:00.0000000Z,30,12099
114,0.0001416,0.00014171,0.00013925,0.00013948,2018-06-05T18:59:26.4490000Z,2018-06-05T18:06:10.4540000Z,2018-06-05T19:00:00.0000000Z,2018-06-05T18:00:00.0000000Z,68,36684
115,0.00014244,0.00014315,0.00014051,0.00014124,2018-06-05T19:59:43.0220000Z,2018-06-05T19:00:41.9600000Z,2018-06-05T20:00:00.0000000Z,2018-06-05T19:00:00.0000000Z,80,23936
116,0.00014329,0.00014329,0.00014181,0.00014275,2018-06-05T20:57:40.2790000Z,2018-06-05T20:00:17.7780000Z,2018-06-05T21:00:00.0000000Z,2018-06-05T20:00:00.0000000Z,46,12347
117,0.00014286,0.00014323,0.00014226,0.0001427,2018-06-05T21:43:11.5490000Z,2018-06-05T21:07:01.0560000Z,2018-06-05T22:00:00.0000000Z,2018-06-05T21:00:00.0000000Z,30,11445
118,0.00014228,0.00014309000000000001,0.00014225000000000002,0.00014309000000000001,2018-06-05T22:58:48.3830000Z,2018-06-05T22:29:24.8890000Z,2018-06-05T23:00:00.0000000Z,2018-06-05T22:00:00.0000000Z,28,1236
119,0.00014193,0.00014232,0.00014157000000000002,0.00014232,2018-06-05T23:57:06.7970000Z,2018-06-05T23:00:10.0070000Z,2018-06-06T00:00:00.0000000Z,2018-06-05T23:00:00.0000000Z,27,6786
120,0.00014141,0.00014174,0.00014095,0.00014137,2018-06-06T00:59:56.9960000Z,2018-06-06T00:02:51.5440000Z,2018-06-06T01:00:00.0000000Z,2018-06-06T00:00:00.0000000Z,36,3881
121,0.00014086,0.00014159,0.00014042000000000001,0.00014159,2018-06-06T01:56:51.0900000Z,2018-06-06T01:00:06.7500000Z,2018-06-06T02:00:00.0000000Z,2018-06-06T01:00:00.0000000Z,68,14638
122,0.00014026000000000002,0.00014093,0.00014002,0.00014087,2018-06-06T02:58:43.2150000Z,2018-06-06T02:00:06.0820000Z,2018-06-06T03:00:00.0000000Z,2018-06-06T02:00:00.0000000Z,24,7224
123,0.00013938,0.00014026000000000002,0.00013868,0.00014026000000000002,2018-06-06T03:58:48.6390000Z,2018-06-06T03:00:11.6930000Z,2018-06-06T04:00:00.0000000Z,2018-06-06T03:00:00.0000000Z,89,18505
124,0.00014012,0.00014024,0.00013897,0.00013897,2018-06-06T04:59:22.2810000Z,2018-06-06T04:01:01.7500000Z,2018-06-06T05:00:00.0000000Z,2018-06-06T04:00:00.0000000Z,17,29065
125,0.00013946,0.00014012,0.0001391,0.00014012,2018-06-06T05:59:14.3640000Z,2018-06-06T05:00:47.2460000Z,2018-06-06T06:00:00.0000000Z,2018-06-06T05:00:00.0000000Z,18,10193
126,0.00013969999999999998,0.00013969999999999998,0.00013847,0.00013935,2018-06-06T06:57:33.9330000Z,2018-06-06T06:03:42.3270000Z,2018-06-06T07:00:00.0000000Z,2018-06-06T06:00:00.0000000Z,77,21190
