,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
48,0.5509400000000001,0.5509400000000001,0.5484,0.5484100000000001,2018-06-03T00:52:25.0540000Z,2018-06-03T00:14:18.1430000Z,2018-06-03T01:00:00.0000000Z,2018-06-03T00:00:00.0000000Z,18,101.72
49,0.555,0.555,0.55274,0.55274,2018-06-03T01:48:50.2260000Z,2018-06-03T01:00:24.1020000Z,2018-06-03T02:00:00.0000000Z,2018-06-03T01:00:00.0000000Z,3,21.88
50,0.55759,0.5578200000000001,0.55567,0.5578200000000001,2018-06-03T02:56:09.6160000Z,2018-06-03T02:01:20.1310000Z,2018-06-03T03:00:00.0000000Z,2018-06-03T02:00:00.0000000Z,7,56.63
51,0.546,0.5575600000000001,0.546,0.55411,2018-06-03T03:52:33.9400000Z,2018-06-03T03:10:09.1540000Z,2018-06-03T04:00:00.0000000Z,2018-06-03T03:00:00.0000000Z,19,121.45
52,0.54384,0.5446700000000001,0.5397200000000001,0.5446700000000001,2018-06-03T04:57:53.5240000Z,2018-06-03T04:03:34.9120000Z,2018-06-03T05:00:00.0000000Z,2018-06-03T04:00:00.0000000Z,11,24.07
53,0.5382100000000001,0.54303,0.5352800000000001,0.5412100000000001,2018-06-03T05:50:10.4610000Z,2018-06-03T05:21:33.2520000Z,2018-06-03T06:00:00.0000000Z,2018-06-03T05:00:00.0000000Z,26,112.85
54,0.5416000000000001,0.5416000000000001,0.5394800000000001,0.5394800000000001,2018-06-03T06:40:35.6620000Z,2018-06-03T06:01:42.7060000Z,2018-06-03T07:00:00.0000000Z,2018-06-03T06:00:00.0000000Z,10,72.12
55,0.5475300000000001,0.54862,0.54156,0.54374,2018-06-03T07:44:42.0800000Z,2018-06-03T07:02:55.6600000Z,2018-06-03T08:00:00.0000000Z,2018-06-03T07:00:00.0000000Z,18,111.73
56,0.55045,0.55152,0.54706,0.55,2018-06-03T08:50:12.3140000Z,2018-06-03T08:07:52.4750000Z,2018-06-03T09:00:00.0000000Z,2018-06-03T08:00:00.0000000Z,7,77.14
57,0.5553400000000001,0.5553400000000001,0.5519400000000001,0.5519400000000001,2018-06-03T09:52:21.9870000Z,2018-06-03T09:03:27.7570000Z,2018-06-03T10:00:00.0000000Z,2018-06-03T09:00:00.0000000Z,8,61.53
58,0.5555500000000001,0.56,0.5555500000000001,0.5599200000000001,2018-06-03T10:49:55.4900000Z,2018-06-03T10:01:14.0280000Z,2018-06-03T11:00:00.0000000Z,2018-06-03T10:00:00.0000000Z,23,174.53
59,0.55467,0.5595,0.55467,0.5595,2018-06-03T11:48:22.5470000Z,2018-06-03T11:32:33.5360000Z,2018-06-03T12:00:00.0000000Z,2018-06-03T11:00:00.0000000Z,2,11.85
60,0.56171,0.56171,0.5524,0.5524,2018-06-03T12:58:17.3710000Z,2018-06-03T12:10:23.0610000Z,2018-06-03T13:00:00.0000000Z,2018-06-03T12:00:00.0000000Z,40,448.84
61,0.556,0.5601,0.556,0.5591200000000001,2018-06-03T13:59:59.0460000Z,2018-06-03T13:19:01.6330000Z,2018-06-03T14:00:00.0000000Z,2018-06-03T13:00:00.0000000Z,17,183.47
62,0.5552100000000001,0.5552100000000001,0.5519200000000001,0.5531,2018-06-03T14:52:20.5640000Z,2018-06-03T14:18:10.1760000Z,2018-06-03T15:00:00.0000000Z,2018-06-03T14:00:00.0000000Z,22,187.94
63,0.55034,0.55784,0.55028,0.55298,2018-06-03T15:52:04.8220000Z,2018-06-03T15:34:17.0620000Z,2018-06-03T16:00:00.0000000Z,2018-06-03T15:00:00.0000000Z,26,557.12
64,0.54354,0.5531,0.54354,0.55044,2018-06-03T16:59:26.3920000Z,2018-06-03T16:02:02.7370000Z,2018-06-03T17:00:00.0000000Z,2018-06-03T16:00:00.0000000Z,38,360.85
65,0.54518,0.55013,0.54379,0.5462600000000001,2018-06-03T17:59:04.3620000Z,2018-06-03T17:05:06.2610000Z,2018-06-03T18:00:00.0000000Z,2018-06-03T17:00:00.0000000Z,26,163.09
66,0.5414100000000001,0.54757,0.53998,0.54364,2018-06-03T18:58:57.8770000Z,2018-06-03T18:00:07.8070000Z,2018-06-03T19:00:00.0000000Z,2018-06-03T18:00:00.0000000Z,35,261.87
67,0.54845,0.54845,0.5414100000000001,0.5414100000000001,2018-06-03T19:40:26.0730000Z,2018-06-03T19:09:17.9170000Z,2018-06-03T20:00:00.0000000Z,2018-06-03T19:00:00.0000000Z,10,53.76
68,0.5411900000000001,0.5463100000000001,0.5411900000000001,0.54512,2018-06-03T20:46:26.5900000Z,2018-06-03T20:00:29.8600000Z,2018-06-03T21:00:00.0000000Z,2018-06-03T20:00:00.0000000Z,22,117.89
69,0.5492900000000001,0.54951,0.54374,0.54374,2018-06-03T21:29:14.0840000Z,2018-06-03T21:02:04.5830000Z,2018-06-03T22:00:00.0000000Z,2018-06-03T21:00:00.0000000Z,15,103.35
70,0.5462600000000001,0.54669,0.54513,0.54513,2018-06-03T22:54:03.6500000Z,2018-06-03T22:20:29.0440000Z,2018-06-03T23:00:00.0000000Z,2018-06-03T22:00:00.0000000Z,9,99.04
71,0.54513,0.5517200000000001,0.54513,0.5509400000000001,2018-06-03T23:50:42.3820000Z,2018-06-03T23:00:56.8540000Z,2018-06-04T00:00:00.0000000Z,2018-06-03T23:00:00.0000000Z,4,34.1
72,0.54998,0.54998,0.54513,0.54513,2018-06-04T00:40:08.5460000Z,2018-06-04T00:35:23.2500000Z,2018-06-04T01:00:00.0000000Z,2018-06-04T00:00:00.0000000Z,9,200.29
73,0.548,0.548,0.548,0.548,2018-06-04T01:46:21.1870000Z,2018-06-04T01:35:07.0270000Z,2018-06-04T02:00:00.0000000Z,2018-06-04T01:00:00.0000000Z,10,119.67
74,0.5406700000000001,0.5511,0.53002,0.5489,2018-06-04T02:48:21.7220000Z,2018-06-04T02:00:37.6020000Z,2018-06-04T03:00:00.0000000Z,2018-06-04T02:00:00.0000000Z,46,398.31
75,0.54595,0.54595,0.53766,0.53947,2018-06-04T03:36:52.6100000Z,2018-06-04T03:04:55.5170000Z,2018-06-04T04:00:00.0000000Z,2018-06-04T03:00:00.0000000Z,4,16.59
76,0.54095,0.5476500000000001,0.54069,0.54595,2018-06-04T04:31:55.6010000Z,2018-06-04T04:01:27.1360000Z,2018-06-04T05:00:00.0000000Z,2018-06-04T04:00:00.0000000Z,7,19.46
77,0.55045,0.55045,0.5435500000000001,0.54357,2018-06-04T05:27:07.9590000Z,2018-06-04T05:27:07.9290000Z,2018-06-04T06:00:00.0000000Z,2018-06-04T05:00:00.0000000Z,7,160.19
78,0.53773,0.5552100000000001,0.53773,0.5428200000000001,2018-06-04T06:59:59.5750000Z,2018-06-04T06:07:11.5260000Z,2018-06-04T07:00:00.0000000Z,2018-06-04T06:00:00.0000000Z,20,164.42
79,0.53,0.536,0.53,0.536,2018-06-04T07:57:29.8240000Z,2018-06-04T07:31:43.0790000Z,2018-06-04T08:00:00.0000000Z,2018-06-04T07:00:00.0000000Z,17,147.43
80,0.5330100000000001,0.5330100000000001,0.5251300000000001,0.53,2018-06-04T08:04:22.5480000Z,2018-06-04T08:03:08.5210000Z,2018-06-04T09:00:00.0000000Z,2018-06-04T08:00:00.0000000Z,7,7.04
81,0.5332800000000001,0.5332800000000001,0.5316500000000001,0.5316500000000001,2018-06-04T09:45:12.1710000Z,2018-06-04T09:23:55.7600000Z,2018-06-04T10:00:00.0000000Z,2018-06-04T09:00:00.0000000Z,6,2.58
82,0.5468000000000001,0.5527500000000001,0.5330100000000001,0.5330100000000001,2018-06-04T10:58:53.0400000Z,2018-06-04T10:09:51.8330000Z,2018-06-04T11:00:00.0000000Z,2018-06-04T10:00:00.0000000Z,31,81.55
83,0.53593,0.5441100000000001,0.53507,0.5441100000000001,2018-06-04T11:54:19.6870000Z,2018-06-04T11:01:31.3350000Z,2018-06-04T12:00:00.0000000Z,2018-06-04T11:00:00.0000000Z,11,70.76
84,0.53412,0.54364,0.53412,0.54364,2018-06-04T12:48:49.0600000Z,2018-06-04T12:18:29.0620000Z,2018-06-04T13:00:00.0000000Z,2018-06-04T12:00:00.0000000Z,7,58.91
85,0.53161,0.53161,0.53161,0.53161,2018-06-04T13:51:04.5540000Z,2018-06-04T13:51:02.0590000Z,2018-06-04T14:00:00.0000000Z,2018-06-04T13:00:00.0000000Z,2,11.27
86,0.54115,0.54115,0.5253800000000001,0.53161,2018-06-04T14:59:45.7140000Z,2018-06-04T14:03:32.1440000Z,2018-06-04T15:00:00.0000000Z,2018-06-04T14:00:00.0000000Z,20,67.57
87,0.5305700000000001,0.54132,0.5305700000000001,0.5372100000000001,2018-06-04T15:43:31.9950000Z,2018-06-04T15:02:51.9120000Z,2018-06-04T16:00:00.0000000Z,2018-06-04T15:00:00.0000000Z,6,45.81
88,0.525,0.5377200000000001,0.525,0.53,2018-06-04T16:55:21.8860000Z,2018-06-04T16:00:13.0930000Z,2018-06-04T17:00:00.0000000Z,2018-06-04T16:00:00.0000000Z,13,34.99
89,0.51831,0.5313100000000001,0.51831,0.53022,2018-06-04T17:59:38.8420000Z,2018-06-04T17:16:13.9240000Z,2018-06-04T18:00:00.0000000Z,2018-06-04T17:00:00.0000000Z,20,43.47
90,0.52244,0.52612,0.51581,0.52612,2018-06-04T18:57:25.0450000Z,2018-06-04T18:00:26.5350000Z,2018-06-04T19:00:00.0000000Z,2018-06-04T18:00:00.0000000Z,13,22.13
91,0.52422,0.52714,0.51644,0.52202,2018-06-04T19:59:57.1150000Z,2018-06-04T19:01:01.0140000Z,2018-06-04T20:00:00.0000000Z,2018-06-04T19:00:00.0000000Z,14,185.52
92,0.5252800000000001,0.5252800000000001,0.52422,0.52422,2018-06-04T20:25:14.0700000Z,2018-06-04T20:13:43.5840000Z,2018-06-04T21:00:00.0000000Z,2018-06-04T20:00:00.0000000Z,3,19.72
93,0.53168,0.53168,0.5289,0.5289,2018-06-04T21:07:12.2520000Z,2018-06-04T21:06:10.5090000Z,2018-06-04T22:00:00.0000000Z,2018-06-04T21:00:00.0000000Z,7,40.0
94,0.51688,0.52659,0.51688,0.52659,2018-06-04T22:58:23.4870000Z,2018-06-04T22:28:23.1840000Z,2018-06-04T23:00:00.0000000Z,2018-06-04T22:00:00.0000000Z,23,367.97
95,0.5196000000000001,0.52027,0.5135700000000001,0.52027,2018-06-04T23:13:23.7980000Z,2018-06-04T23:08:44.7170000Z,2018-06-05T00:00:00.0000000Z,2018-06-04T23:00:00.0000000Z,8,7.68
96,0.51532,0.5178,0.50788,0.5178,2018-06-05T00:33:04.1480000Z,2018-06-05T00:12:03.8540000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,26,228.4
97,0.50612,0.5107200000000001,0.50612,0.5107200000000001,2018-06-05T01:55:55.5720000Z,2018-06-05T01:08:28.8620000Z,2018-06-05T02:00:00.0000000Z,2018-06-05T01:00:00.0000000Z,11,12.29
98,0.49968000000000007,0.50488,0.49345000000000006,0.50488,2018-06-05T02:54:23.0860000Z,2018-06-05T02:07:25.0590000Z,2018-06-05T03:00:00.0000000Z,2018-06-05T02:00:00.0000000Z,23,111.81
99,0.49169,0.49970000000000003,0.48868000000000006,0.49725,2018-06-05T03:35:59.4320000Z,2018-06-05T03:02:18.8350000Z,2018-06-05T04:00:00.0000000Z,2018-06-05T03:00:00.0000000Z,22,130.26
100,0.49024000000000006,0.49169,0.48726,0.49079000000000006,2018-06-05T04:55:44.7400000Z,2018-06-05T04:01:12.0600000Z,2018-06-05T05:00:00.0000000Z,2018-06-05T04:00:00.0000000Z,20,210.72
101,0.48583000000000004,0.49024000000000006,0.48086000000000007,0.49024000000000006,2018-06-05T05:57:02.8360000Z,2018-06-05T05:01:26.8740000Z,2018-06-05T06:00:00.0000000Z,2018-06-05T05:00:00.0000000Z,35,575.92
102,0.49441,0.49441,0.48711000000000004,0.49019,2018-06-05T06:59:35.1000000Z,2018-06-05T06:01:02.8890000Z,2018-06-05T07:00:00.0000000Z,2018-06-05T06:00:00.0000000Z,30,294.49
103,0.47843,0.49143000000000003,0.47384000000000004,0.49143000000000003,2018-06-05T07:57:59.6910000Z,2018-06-05T07:00:38.6110000Z,2018-06-05T08:00:00.0000000Z,2018-06-05T07:00:00.0000000Z,38,248.36
104,0.49565000000000003,0.49565000000000003,0.47401000000000004,0.47401000000000004,2018-06-05T08:49:52.2540000Z,2018-06-05T08:03:39.5650000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,48,287.36
105,0.49104000000000003,0.50321,0.49104000000000003,0.49675,2018-06-05T09:59:34.8710000Z,2018-06-05T09:11:07.9750000Z,2018-06-05T10:00:00.0000000Z,2018-06-05T09:00:00.0000000Z,36,277.59
106,0.49236,0.49558,0.49104000000000003,0.49104000000000003,2018-06-05T10:51:53.5750000Z,2018-06-05T10:00:11.9380000Z,2018-06-05T11:00:00.0000000Z,2018-06-05T10:00:00.0000000Z,12,149.04
107,0.49921000000000004,0.5000100000000001,0.48888000000000004,0.49236,2018-06-05T11:59:30.7580000Z,2018-06-05T11:00:37.0870000Z,2018-06-05T12:00:00.0000000Z,2018-06-05T11:00:00.0000000Z,14,68.58
108,0.50637,0.50637,0.48957000000000006,0.5028100000000001,2018-06-05T12:58:22.7560000Z,2018-06-05T12:02:14.6950000Z,2018-06-05T13:00:00.0000000Z,2018-06-05T12:00:00.0000000Z,28,240.16
109,0.49905000000000005,0.49905000000000005,0.49853000000000003,0.49854000000000004,2018-06-05T13:46:31.3360000Z,2018-06-05T13:02:17.6930000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,5,15.58
110,0.48957000000000006,0.49822000000000005,0.48957000000000006,0.49822000000000005,2018-06-05T14:22:23.8590000Z,2018-06-05T14:21:59.9620000Z,2018-06-05T15:00:00.0000000Z,2018-06-05T14:00:00.0000000Z,3,12.2
111,0.48851000000000006,0.49891,0.48850000000000005,0.49392,2018-06-05T15:59:04.4060000Z,2018-06-05T15:17:34.4800000Z,2018-06-05T16:00:00.0000000Z,2018-06-05T15:00:00.0000000Z,14,129.51
112,0.49454000000000004,0.5060600000000001,0.49235000000000007,0.49235000000000007,2018-06-05T16:44:23.4080000Z,2018-06-05T16:01:25.1950000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,17,89.79
113,0.48848,0.49757000000000007,0.48687,0.48687,2018-06-05T17:27:39.1660000Z,2018-06-05T17:09:02.4930000Z,2018-06-05T18:00:00.0000000Z,2018-06-05T17:00:00.0000000Z,5,5.45
114,0.49006000000000005,0.49006000000000005,0.49006000000000005,0.49006000000000005,2018-06-05T18:54:26.6590000Z,2018-06-05T18:03:55.1900000Z,2018-06-05T19:00:00.0000000Z,2018-06-05T18:00:00.0000000Z,4,25.96
115,0.4864,0.49656000000000006,0.4864,0.49656000000000006,2018-06-05T19:48:29.1100000Z,2018-06-05T19:25:29.9380000Z,2018-06-05T20:00:00.0000000Z,2018-06-05T19:00:00.0000000Z,8,66.86
116,0.48272000000000004,0.4864,0.48272000000000004,0.4864,2018-06-05T20:56:01.4190000Z,2018-06-05T20:12:58.8680000Z,2018-06-05T21:00:00.0000000Z,2018-06-05T20:00:00.0000000Z,7,14.05
117,0.47846000000000005,0.48892,0.47717000000000004,0.47804,2018-06-05T21:39:59.9320000Z,2018-06-05T21:00:58.0020000Z,2018-06-05T22:00:00.0000000Z,2018-06-05T21:00:00.0000000Z,34,212.5
118,0.49561000000000005,0.5000100000000001,0.46081000000000005,0.4736,2018-06-05T22:40:44.8620000Z,2018-06-05T22:07:35.0570000Z,2018-06-05T23:00:00.0000000Z,2018-06-05T22:00:00.0000000Z,20,447.57
119,0.46961,0.46961,0.46961,0.46961,2018-06-05T23:00:20.0300000Z,2018-06-05T23:00:20.0300000Z,2018-06-06T00:00:00.0000000Z,2018-06-05T23:00:00.0000000Z,1,0.1
120,0.48156000000000004,0.48416000000000003,0.47797000000000006,0.48412000000000005,2018-06-06T00:17:10.4870000Z,2018-06-06T00:16:47.0480000Z,2018-06-06T01:00:00.0000000Z,2018-06-06T00:00:00.0000000Z,7,67.16
121,0.47308000000000006,0.4781,0.46608000000000005,0.47682,2018-06-06T01:54:37.3760000Z,2018-06-06T01:20:26.6400000Z,2018-06-06T02:00:00.0000000Z,2018-06-06T01:00:00.0000000Z,17,44.04
122,0.46772,0.47287,0.45942000000000005,0.46604000000000007,2018-06-06T02:57:14.0510000Z,2018-06-06T02:19:49.2390000Z,2018-06-06T03:00:00.0000000Z,2018-06-06T02:00:00.0000000Z,32,100.89
123,0.46415000000000006,0.47117000000000003,0.46011,0.47117000000000003,2018-06-06T03:58:36.3570000Z,2018-06-06T03:00:41.0500000Z,2018-06-06T04:00:00.0000000Z,2018-06-06T03:00:00.0000000Z,21,149.31
124,0.47079000000000004,0.47079000000000004,0.46525000000000005,0.46734000000000003,2018-06-06T04:59:57.9030000Z,2018-06-06T04:10:02.8130000Z,2018-06-06T05:00:00.0000000Z,2018-06-06T04:00:00.0000000Z,6,32.18
