,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
17,0.32607,0.32607,0.32543000000000005,0.32607,2018-06-29T01:40:14.3340000Z,2018-06-29T01:26:12.5260000Z,2018-06-29T02:00:00.0000000Z,2018-06-29T01:00:00.0000000Z,18,292.36
18,0.31906,0.32482000000000005,0.318,0.32248000000000004,2018-06-29T02:19:19.7510000Z,2018-06-29T02:01:36.4440000Z,2018-06-29T03:00:00.0000000Z,2018-06-29T02:00:00.0000000Z,9,193.5
19,0.32739,0.32739,0.32278,0.32278,2018-06-29T03:54:01.5710000Z,2018-06-29T03:16:15.7350000Z,2018-06-29T04:00:00.0000000Z,2018-06-29T03:00:00.0000000Z,9,270.93
20,0.32412,0.32412,0.32412,0.32412,2018-06-29T04:20:03.9100000Z,2018-06-29T04:20:03.9100000Z,2018-06-29T05:00:00.0000000Z,2018-06-29T04:00:00.0000000Z,1,9.0
21,0.32164000000000004,0.32307,0.31885,0.32307,2018-06-29T05:52:43.8330000Z,2018-06-29T05:03:04.9370000Z,2018-06-29T06:00:00.0000000Z,2018-06-29T05:00:00.0000000Z,8,128.53
22,0.33049,0.33049,0.32286000000000004,0.32286000000000004,2018-06-29T06:59:10.0750000Z,2018-06-29T06:05:00.8760000Z,2018-06-29T07:00:00.0000000Z,2018-06-29T06:00:00.0000000Z,12,346.36
23,0.33504,0.35457000000000005,0.32879,0.33185000000000003,2018-06-29T07:51:25.4230000Z,2018-06-29T07:03:34.8280000Z,2018-06-29T08:00:00.0000000Z,2018-06-29T07:00:00.0000000Z,17,1076.8
24,0.34305,0.35367000000000004,0.33321,0.33321,2018-06-29T08:43:06.1350000Z,2018-06-29T08:21:30.3810000Z,2018-06-29T09:00:00.0000000Z,2018-06-29T08:00:00.0000000Z,13,221.21
25,0.33352000000000004,0.33774000000000004,0.32891000000000004,0.33152000000000004,2018-06-29T09:49:25.8490000Z,2018-06-29T09:10:26.8740000Z,2018-06-29T10:00:00.0000000Z,2018-06-29T09:00:00.0000000Z,14,199.73
26,0.32784,0.32784,0.32263000000000003,0.32263000000000003,2018-06-29T10:46:38.4760000Z,2018-06-29T10:00:17.3740000Z,2018-06-29T11:00:00.0000000Z,2018-06-29T10:00:00.0000000Z,3,76.71
27,0.32784,0.32784,0.32784,0.32784,2018-06-29T11:38:34.5140000Z,2018-06-29T11:08:05.4290000Z,2018-06-29T12:00:00.0000000Z,2018-06-29T11:00:00.0000000Z,2,52.25
28,0.32633,0.33164000000000005,0.32633,0.33164000000000005,2018-06-29T12:49:52.3590000Z,2018-06-29T12:49:52.3170000Z,2018-06-29T13:00:00.0000000Z,2018-06-29T12:00:00.0000000Z,3,209.71
29,0.33164000000000005,0.33164000000000005,0.32679,0.32679,2018-06-29T13:48:13.5350000Z,2018-06-29T13:17:44.2560000Z,2018-06-29T14:00:00.0000000Z,2018-06-29T13:00:00.0000000Z,6,74.93
30,0.33156,0.33307000000000003,0.33156,0.33307000000000003,2018-06-29T14:23:28.7000000Z,2018-06-29T14:03:33.4820000Z,2018-06-29T15:00:00.0000000Z,2018-06-29T14:00:00.0000000Z,5,65.58
31,0.32658000000000004,0.33156,0.32587000000000005,0.33156,2018-06-29T15:54:55.8650000Z,2018-06-29T15:18:01.9460000Z,2018-06-29T16:00:00.0000000Z,2018-06-29T15:00:00.0000000Z,5,46.73
32,0.325,0.33225000000000005,0.323,0.33225000000000005,2018-06-29T16:59:05.1700000Z,2018-06-29T16:07:52.6330000Z,2018-06-29T17:00:00.0000000Z,2018-06-29T16:00:00.0000000Z,17,547.4
33,0.32,0.32001,0.32,0.32001,2018-06-29T17:45:19.1240000Z,2018-06-29T17:45:19.0520000Z,2018-06-29T18:00:00.0000000Z,2018-06-29T17:00:00.0000000Z,3,43.62
34,0.32474000000000003,0.32474000000000003,0.32152000000000003,0.32152000000000003,2018-06-29T18:56:35.7980000Z,2018-06-29T18:25:56.4380000Z,2018-06-29T19:00:00.0000000Z,2018-06-29T18:00:00.0000000Z,6,41.87
35,0.32633,0.32633,0.32633,0.32633,2018-06-29T19:22:10.3340000Z,2018-06-29T19:22:10.3340000Z,2018-06-29T20:00:00.0000000Z,2018-06-29T19:00:00.0000000Z,1,1.0
36,0.316,0.3171,0.31345,0.31649000000000005,2018-06-29T20:58:16.4910000Z,2018-06-29T20:36:33.8220000Z,2018-06-29T21:00:00.0000000Z,2018-06-29T20:00:00.0000000Z,14,357.5
37,0.31284,0.316,0.31284,0.31596,2018-06-29T21:48:32.0070000Z,2018-06-29T21:00:01.4900000Z,2018-06-29T22:00:00.0000000Z,2018-06-29T21:00:00.0000000Z,10,217.53
38,0.33,0.33030000000000004,0.31654000000000004,0.31882000000000005,2018-06-29T22:59:49.4220000Z,2018-06-29T22:19:24.2120000Z,2018-06-29T23:00:00.0000000Z,2018-06-29T22:00:00.0000000Z,10,377.1
39,0.33193,0.33582,0.32975000000000004,0.33193,2018-06-29T23:47:48.2600000Z,2018-06-29T23:01:13.0370000Z,2018-06-30T00:00:00.0000000Z,2018-06-29T23:00:00.0000000Z,18,697.74
40,0.33596000000000004,0.33596000000000004,0.32748000000000005,0.33193,2018-06-30T00:50:25.5570000Z,2018-06-30T00:15:45.6980000Z,2018-06-30T01:00:00.0000000Z,2018-06-30T00:00:00.0000000Z,16,629.87
41,0.34931,0.35411000000000004,0.33368000000000003,0.33368000000000003,2018-06-30T01:49:20.0530000Z,2018-06-30T01:13:58.3800000Z,2018-06-30T02:00:00.0000000Z,2018-06-30T01:00:00.0000000Z,25,669.14
42,0.3386,0.35331,0.3386,0.35324000000000005,2018-06-30T02:51:29.0320000Z,2018-06-30T02:16:42.4580000Z,2018-06-30T03:00:00.0000000Z,2018-06-30T02:00:00.0000000Z,8,172.18
43,0.33387,0.34252000000000005,0.33387,0.34252000000000005,2018-06-30T03:56:46.9710000Z,2018-06-30T03:09:13.6770000Z,2018-06-30T04:00:00.0000000Z,2018-06-30T03:00:00.0000000Z,7,392.03
44,0.33023,0.33390000000000003,0.33023,0.33390000000000003,2018-06-30T04:27:15.4860000Z,2018-06-30T04:08:50.5630000Z,2018-06-30T05:00:00.0000000Z,2018-06-30T04:00:00.0000000Z,4,20.59
45,0.33234,0.33502000000000004,0.33180000000000004,0.33502000000000004,2018-06-30T05:59:16.3860000Z,2018-06-30T05:15:52.2770000Z,2018-06-30T06:00:00.0000000Z,2018-06-30T05:00:00.0000000Z,6,102.35
46,0.33601000000000003,0.33995000000000003,0.33267,0.33995000000000003,2018-06-30T06:54:47.0130000Z,2018-06-30T06:04:41.1400000Z,2018-06-30T07:00:00.0000000Z,2018-06-30T06:00:00.0000000Z,5,215.15
47,0.34108000000000005,0.34892,0.3375,0.34186000000000005,2018-06-30T07:51:50.4060000Z,2018-06-30T07:16:30.8400000Z,2018-06-30T08:00:00.0000000Z,2018-06-30T07:00:00.0000000Z,12,143.06
48,0.33793,0.34101000000000004,0.33793,0.34101000000000004,2018-06-30T08:47:05.5510000Z,2018-06-30T08:12:59.2690000Z,2018-06-30T09:00:00.0000000Z,2018-06-30T08:00:00.0000000Z,3,83.04
49,0.333,0.33332,0.333,0.33332,2018-06-30T09:53:28.2040000Z,2018-06-30T09:43:00.6550000Z,2018-06-30T10:00:00.0000000Z,2018-06-30T09:00:00.0000000Z,8,83.42
50,0.33293,0.33607000000000004,0.32906,0.33318000000000003,2018-06-30T10:47:42.5610000Z,2018-06-30T10:03:36.7640000Z,2018-06-30T11:00:00.0000000Z,2018-06-30T10:00:00.0000000Z,8,109.57
51,0.33347000000000004,0.34500000000000003,0.32653000000000004,0.33473,2018-06-30T11:55:36.2510000Z,2018-06-30T11:03:52.4300000Z,2018-06-30T12:00:00.0000000Z,2018-06-30T11:00:00.0000000Z,24,915.6
52,0.332,0.34,0.33157000000000003,0.34,2018-06-30T12:25:29.1360000Z,2018-06-30T12:04:41.0370000Z,2018-06-30T13:00:00.0000000Z,2018-06-30T12:00:00.0000000Z,3,127.45
53,0.34,0.34,0.33291000000000004,0.338,2018-06-30T13:36:43.6460000Z,2018-06-30T13:08:38.8430000Z,2018-06-30T14:00:00.0000000Z,2018-06-30T13:00:00.0000000Z,16,1547.59
54,0.335,0.33687,0.335,0.33687,2018-06-30T14:52:30.5010000Z,2018-06-30T14:30:25.9040000Z,2018-06-30T15:00:00.0000000Z,2018-06-30T14:00:00.0000000Z,3,57.47
55,0.33291000000000004,0.33291000000000004,0.33291000000000004,0.33291000000000004,2018-06-30T15:41:01.4450000Z,2018-06-30T15:02:03.3520000Z,2018-06-30T16:00:00.0000000Z,2018-06-30T15:00:00.0000000Z,3,157.34
56,0.33524000000000004,0.34,0.33423,0.34,2018-06-30T16:26:51.9320000Z,2018-06-30T16:01:49.3060000Z,2018-06-30T17:00:00.0000000Z,2018-06-30T16:00:00.0000000Z,12,231.43
57,0.336,0.336,0.336,0.336,2018-06-30T17:44:56.6630000Z,2018-06-30T17:44:56.6630000Z,2018-06-30T18:00:00.0000000Z,2018-06-30T17:00:00.0000000Z,1,32.5
58,0.334,0.33524000000000004,0.334,0.33524000000000004,2018-06-30T18:51:25.5300000Z,2018-06-30T18:22:09.2010000Z,2018-06-30T19:00:00.0000000Z,2018-06-30T18:00:00.0000000Z,3,130.69
59,0.33094,0.33352000000000004,0.33094,0.33352000000000004,2018-06-30T19:11:26.9590000Z,2018-06-30T19:09:54.7690000Z,2018-06-30T20:00:00.0000000Z,2018-06-30T19:00:00.0000000Z,6,164.95
60,0.33174000000000003,0.33174000000000003,0.33174000000000003,0.33174000000000003,2018-06-30T20:43:25.0690000Z,2018-06-30T20:43:25.0690000Z,2018-06-30T21:00:00.0000000Z,2018-06-30T20:00:00.0000000Z,1,11.77
61,0.33698,0.33698,0.33698,0.33698,2018-06-30T21:49:41.3450000Z,2018-06-30T21:49:41.3450000Z,2018-06-30T22:00:00.0000000Z,2018-06-30T21:00:00.0000000Z,1,1.49
62,0.33668000000000003,0.33668000000000003,0.33668000000000003,0.33668000000000003,2018-06-30T22:57:54.4500000Z,2018-06-30T22:09:44.0990000Z,2018-06-30T23:00:00.0000000Z,2018-06-30T22:00:00.0000000Z,3,11.0
63,0.33668000000000003,0.33668000000000003,0.33668000000000003,0.33668000000000003,2018-06-30T23:59:35.5610000Z,2018-06-30T23:01:07.6600000Z,2018-07-01T00:00:00.0000000Z,2018-06-30T23:00:00.0000000Z,7,52.29
64,0.34547000000000005,0.34887,0.33903000000000005,0.34,2018-07-01T00:44:44.1450000Z,2018-07-01T00:24:26.4400000Z,2018-07-01T01:00:00.0000000Z,2018-07-01T00:00:00.0000000Z,13,248.25
65,0.33747000000000005,0.342,0.33747000000000005,0.342,2018-07-01T01:39:30.7580000Z,2018-07-01T01:38:22.5980000Z,2018-07-01T02:00:00.0000000Z,2018-07-01T01:00:00.0000000Z,2,83.0
66,0.33689,0.34433,0.33686000000000005,0.33797000000000005,2018-07-01T02:58:18.8520000Z,2018-07-01T02:07:47.9860000Z,2018-07-01T03:00:00.0000000Z,2018-07-01T02:00:00.0000000Z,10,78.29
67,0.33666,0.33667,0.33666,0.33666,2018-07-01T03:56:16.6840000Z,2018-07-01T03:50:18.7590000Z,2018-07-01T04:00:00.0000000Z,2018-07-01T03:00:00.0000000Z,7,488.75
68,0.33666,0.33666,0.33666,0.33666,2018-07-01T04:25:29.6210000Z,2018-07-01T04:00:06.1320000Z,2018-07-01T05:00:00.0000000Z,2018-07-01T04:00:00.0000000Z,2,3.24
69,0.33439,0.335,0.33439,0.33454,2018-07-01T05:19:21.6970000Z,2018-07-01T05:01:54.6240000Z,2018-07-01T06:00:00.0000000Z,2018-07-01T05:00:00.0000000Z,5,320.91
70,0.33983,0.34756000000000004,0.33983,0.34327,2018-07-01T06:37:09.6100000Z,2018-07-01T06:19:10.2030000Z,2018-07-01T07:00:00.0000000Z,2018-07-01T06:00:00.0000000Z,11,45.15
71,0.33982,0.33982,0.33982,0.33982,2018-07-01T07:26:48.6830000Z,2018-07-01T07:00:40.1260000Z,2018-07-01T08:00:00.0000000Z,2018-07-01T07:00:00.0000000Z,9,116.5
72,0.343,0.34887,0.343,0.34767000000000003,2018-07-01T09:59:42.1090000Z,2018-07-01T09:10:48.8760000Z,2018-07-01T10:00:00.0000000Z,2018-07-01T09:00:00.0000000Z,5,315.33
73,0.33983,0.33983,0.33983,0.33983,2018-07-01T10:29:37.2780000Z,2018-07-01T10:08:27.0220000Z,2018-07-01T11:00:00.0000000Z,2018-07-01T10:00:00.0000000Z,3,11.96
74,0.33983,0.33983,0.33983,0.33983,2018-07-01T11:54:55.9160000Z,2018-07-01T11:54:55.6690000Z,2018-07-01T12:00:00.0000000Z,2018-07-01T11:00:00.0000000Z,2,18.79
75,0.33983,0.33983,0.33983,0.33983,2018-07-01T12:45:20.9150000Z,2018-07-01T12:45:20.9150000Z,2018-07-01T13:00:00.0000000Z,2018-07-01T12:00:00.0000000Z,1,5.02
76,0.337,0.35409,0.33588,0.33845000000000003,2018-07-01T13:57:21.9400000Z,2018-07-01T13:07:03.8510000Z,2018-07-01T14:00:00.0000000Z,2018-07-01T13:00:00.0000000Z,14,413.11
77,0.34237,0.35269,0.33696000000000004,0.35269,2018-07-01T14:58:05.3140000Z,2018-07-01T14:11:54.4530000Z,2018-07-01T15:00:00.0000000Z,2018-07-01T14:00:00.0000000Z,15,55.72
78,0.33447000000000005,0.34337,0.33447000000000005,0.34337,2018-07-01T15:45:38.3950000Z,2018-07-01T15:03:08.3290000Z,2018-07-01T16:00:00.0000000Z,2018-07-01T15:00:00.0000000Z,11,229.75
79,0.34716,0.35408,0.34335000000000004,0.34335000000000004,2018-07-01T17:54:43.3310000Z,2018-07-01T17:17:52.5780000Z,2018-07-01T18:00:00.0000000Z,2018-07-01T17:00:00.0000000Z,12,105.77
80,0.34096000000000004,0.34857000000000005,0.34096000000000004,0.34400000000000003,2018-07-01T18:36:30.5260000Z,2018-07-01T18:04:32.3560000Z,2018-07-01T19:00:00.0000000Z,2018-07-01T18:00:00.0000000Z,6,183.05
81,0.337,0.34135000000000004,0.33623000000000003,0.34135000000000004,2018-07-01T19:39:15.4990000Z,2018-07-01T19:36:45.1600000Z,2018-07-01T20:00:00.0000000Z,2018-07-01T19:00:00.0000000Z,20,114.72
82,0.3372,0.3521,0.33479000000000003,0.33480000000000004,2018-07-01T20:28:52.7950000Z,2018-07-01T20:20:39.9950000Z,2018-07-01T21:00:00.0000000Z,2018-07-01T20:00:00.0000000Z,4,36.07
83,0.34455,0.34455,0.34455,0.34455,2018-07-01T22:38:33.7590000Z,2018-07-01T22:38:33.7590000Z,2018-07-01T23:00:00.0000000Z,2018-07-01T22:00:00.0000000Z,1,8.0
84,0.34686,0.35031,0.34436000000000005,0.35031,2018-07-01T23:56:40.4970000Z,2018-07-01T23:01:02.2310000Z,2018-07-02T00:00:00.0000000Z,2018-07-01T23:00:00.0000000Z,4,196.53
85,0.34019000000000005,0.35182,0.34019000000000005,0.34275000000000005,2018-07-02T00:56:03.9340000Z,2018-07-02T00:03:42.0110000Z,2018-07-02T01:00:00.0000000Z,2018-07-02T00:00:00.0000000Z,9,548.26
86,0.34233,0.35375,0.34233,0.35375,2018-07-02T01:38:26.4530000Z,2018-07-02T01:01:42.2410000Z,2018-07-02T02:00:00.0000000Z,2018-07-02T01:00:00.0000000Z,2,10.2
87,0.3397,0.34331,0.3397,0.3407,2018-07-02T02:24:17.2310000Z,2018-07-02T02:01:51.3220000Z,2018-07-02T03:00:00.0000000Z,2018-07-02T02:00:00.0000000Z,6,192.17
88,0.34143,0.34459,0.34143,0.34459,2018-07-02T03:51:54.9240000Z,2018-07-02T03:43:49.9300000Z,2018-07-02T04:00:00.0000000Z,2018-07-02T03:00:00.0000000Z,3,60.99
89,0.35237,0.35345000000000004,0.34655,0.35274000000000005,2018-07-02T05:58:07.4710000Z,2018-07-02T05:08:18.1540000Z,2018-07-02T06:00:00.0000000Z,2018-07-02T05:00:00.0000000Z,9,102.13
90,0.3477,0.3477,0.3477,0.3477,2018-07-02T06:53:44.3400000Z,2018-07-02T06:53:44.3400000Z,2018-07-02T07:00:00.0000000Z,2018-07-02T06:00:00.0000000Z,1,1.87
91,0.34343,0.34343,0.34343,0.34343,2018-07-02T07:13:32.4920000Z,2018-07-02T07:13:32.4920000Z,2018-07-02T08:00:00.0000000Z,2018-07-02T07:00:00.0000000Z,1,0.13
92,0.34804,0.34804,0.34804,0.34804,2018-07-02T08:58:10.5550000Z,2018-07-02T08:20:59.6910000Z,2018-07-02T09:00:00.0000000Z,2018-07-02T08:00:00.0000000Z,3,12.98
93,0.36297,0.36297,0.34798,0.34804,2018-07-02T09:57:59.9140000Z,2018-07-02T09:12:03.1860000Z,2018-07-02T10:00:00.0000000Z,2018-07-02T09:00:00.0000000Z,24,1208.31
94,0.36055000000000004,0.36853,0.35414,0.35666000000000003,2018-07-02T10:58:06.3940000Z,2018-07-02T10:04:59.6760000Z,2018-07-02T11:00:00.0000000Z,2018-07-02T10:00:00.0000000Z,7,30.88
95,0.35313000000000005,0.35975,0.35313000000000005,0.35975,2018-07-02T11:58:38.7070000Z,2018-07-02T11:05:40.6470000Z,2018-07-02T12:00:00.0000000Z,2018-07-02T11:00:00.0000000Z,9,278.05
96,0.34983000000000003,0.35313000000000005,0.34983000000000003,0.35312000000000004,2018-07-02T12:45:26.7730000Z,2018-07-02T12:31:09.8650000Z,2018-07-02T13:00:00.0000000Z,2018-07-02T12:00:00.0000000Z,4,219.09
97,0.36499000000000004,0.36499000000000004,0.34871,0.34871,2018-07-02T13:55:31.5370000Z,2018-07-02T13:17:15.1590000Z,2018-07-02T14:00:00.0000000Z,2018-07-02T13:00:00.0000000Z,15,888.66
98,0.3607,0.36161000000000004,0.35434000000000004,0.36161000000000004,2018-07-02T14:58:29.0830000Z,2018-07-02T14:02:15.6580000Z,2018-07-02T15:00:00.0000000Z,2018-07-02T14:00:00.0000000Z,11,874.93
99,0.355,0.35852,0.353,0.353,2018-07-02T15:59:39.8980000Z,2018-07-02T15:39:50.4120000Z,2018-07-02T16:00:00.0000000Z,2018-07-02T15:00:00.0000000Z,4,49.28
100,0.35857000000000006,0.36161000000000004,0.35282,0.35665,2018-07-02T16:58:19.5890000Z,2018-07-02T16:23:07.9450000Z,2018-07-02T17:00:00.0000000Z,2018-07-02T16:00:00.0000000Z,6,425.42
101,0.35911000000000004,0.35911000000000004,0.35250000000000004,0.35769,2018-07-02T17:26:08.3330000Z,2018-07-02T17:00:00.7400000Z,2018-07-02T18:00:00.0000000Z,2018-07-02T17:00:00.0000000Z,6,30.72
102,0.35627000000000003,0.35816000000000003,0.35163000000000005,0.35424000000000005,2018-07-02T18:42:27.3650000Z,2018-07-02T18:03:27.6880000Z,2018-07-02T19:00:00.0000000Z,2018-07-02T18:00:00.0000000Z,8,113.85
103,0.35628000000000004,0.36655000000000004,0.35334000000000004,0.3594,2018-07-02T19:28:45.2380000Z,2018-07-02T19:01:34.7130000Z,2018-07-02T20:00:00.0000000Z,2018-07-02T19:00:00.0000000Z,18,1122.77
104,0.356,0.36019,0.356,0.36019,2018-07-02T20:44:57.0150000Z,2018-07-02T20:41:38.0400000Z,2018-07-02T21:00:00.0000000Z,2018-07-02T20:00:00.0000000Z,2,185.82
105,0.35969,0.36199000000000003,0.356,0.356,2018-07-02T21:56:48.7130000Z,2018-07-02T21:26:22.8710000Z,2018-07-02T22:00:00.0000000Z,2018-07-02T21:00:00.0000000Z,3,15.41
106,0.35982000000000003,0.36199000000000003,0.35982000000000003,0.36199000000000003,2018-07-02T22:34:50.6120000Z,2018-07-02T22:13:31.4430000Z,2018-07-02T23:00:00.0000000Z,2018-07-02T22:00:00.0000000Z,4,42.38
107,0.35973000000000005,0.35973000000000005,0.35973000000000005,0.35973000000000005,2018-07-02T23:28:35.2630000Z,2018-07-02T23:01:02.7410000Z,2018-07-03T00:00:00.0000000Z,2018-07-02T23:00:00.0000000Z,4,0.22
108,0.35711000000000004,0.35711000000000004,0.35631,0.35631,2018-07-03T00:07:16.2370000Z,2018-07-03T00:03:07.8790000Z,2018-07-03T01:00:00.0000000Z,2018-07-03T00:00:00.0000000Z,2,39.22
109,0.35982000000000003,0.35982000000000003,0.3537,0.35711000000000004,2018-07-03T01:57:28.8150000Z,2018-07-03T01:33:55.4580000Z,2018-07-03T02:00:00.0000000Z,2018-07-03T01:00:00.0000000Z,5,158.66
110,0.3609,0.36139000000000004,0.3609,0.36139000000000004,2018-07-03T02:47:23.1540000Z,2018-07-03T02:22:59.9010000Z,2018-07-03T03:00:00.0000000Z,2018-07-03T02:00:00.0000000Z,3,11.48
111,0.35695000000000005,0.35695000000000005,0.3559,0.3559,2018-07-03T03:41:40.9770000Z,2018-07-03T03:01:24.4870000Z,2018-07-03T04:00:00.0000000Z,2018-07-03T03:00:00.0000000Z,4,99.73
112,0.36085,0.36085,0.35728000000000004,0.35728000000000004,2018-07-03T04:57:55.8840000Z,2018-07-03T04:44:59.5380000Z,2018-07-03T05:00:00.0000000Z,2018-07-03T04:00:00.0000000Z,4,3.96
113,0.35984000000000005,0.363,0.35965,0.36085,2018-07-03T05:56:22.6590000Z,2018-07-03T05:00:43.7060000Z,2018-07-03T06:00:00.0000000Z,2018-07-03T05:00:00.0000000Z,12,216.45
114,0.35701000000000005,0.35979000000000005,0.35701000000000005,0.35979000000000005,2018-07-03T07:57:07.8200000Z,2018-07-03T07:26:55.1990000Z,2018-07-03T08:00:00.0000000Z,2018-07-03T07:00:00.0000000Z,9,136.3
115,0.35876,0.35979000000000005,0.35876,0.35976,2018-07-03T08:56:44.0870000Z,2018-07-03T08:18:37.4190000Z,2018-07-03T09:00:00.0000000Z,2018-07-03T08:00:00.0000000Z,4,30.8
116,0.36218,0.36218,0.36146,0.36146,2018-07-03T09:33:06.7440000Z,2018-07-03T09:28:23.8060000Z,2018-07-03T10:00:00.0000000Z,2018-07-03T09:00:00.0000000Z,3,75.27
117,0.35521,0.36652,0.35179000000000005,0.35703,2018-07-03T10:54:53.7990000Z,2018-07-03T10:07:43.0390000Z,2018-07-03T11:00:00.0000000Z,2018-07-03T10:00:00.0000000Z,14,331.52
118,0.35655000000000003,0.35655000000000003,0.34501000000000004,0.34968000000000005,2018-07-03T11:57:24.1220000Z,2018-07-03T11:03:05.8360000Z,2018-07-03T12:00:00.0000000Z,2018-07-03T11:00:00.0000000Z,10,711.38
119,0.35162000000000004,0.35163000000000005,0.35162000000000004,0.35163000000000005,2018-07-03T12:50:45.3900000Z,2018-07-03T12:50:38.6910000Z,2018-07-03T13:00:00.0000000Z,2018-07-03T12:00:00.0000000Z,3,78.62
120,0.3521,0.35663,0.3521,0.35654,2018-07-03T13:47:12.3790000Z,2018-07-03T13:07:00.9680000Z,2018-07-03T14:00:00.0000000Z,2018-07-03T13:00:00.0000000Z,6,108.7
121,0.353,0.353,0.353,0.353,2018-07-03T15:16:18.4630000Z,2018-07-03T15:16:18.4630000Z,2018-07-03T16:00:00.0000000Z,2018-07-03T15:00:00.0000000Z,1,39.38
122,0.35106000000000004,0.35106000000000004,0.35106000000000004,0.35106000000000004,2018-07-03T16:09:21.0190000Z,2018-07-03T16:09:21.0190000Z,2018-07-03T17:00:00.0000000Z,2018-07-03T16:00:00.0000000Z,1,23.8
123,0.35317000000000004,0.35317000000000004,0.34992,0.35106000000000004,2018-07-03T17:14:19.0950000Z,2018-07-03T17:06:32.4530000Z,2018-07-03T18:00:00.0000000Z,2018-07-03T17:00:00.0000000Z,5,35.99
124,0.34941000000000005,0.34941000000000005,0.33503000000000005,0.34742,2018-07-03T18:53:29.5130000Z,2018-07-03T18:30:28.5710000Z,2018-07-03T19:00:00.0000000Z,2018-07-03T18:00:00.0000000Z,11,404.64
