,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
40,0.02238,0.02348,0.02238,0.02348,2018-06-02T16:59:29.3200000Z,2018-06-02T16:06:43.6580000Z,2018-06-02T17:00:00.0000000Z,2018-06-02T16:00:00.0000000Z,121,71353.5
41,0.02221,0.022590000000000002,0.02202,0.0224,2018-06-02T17:52:09.7350000Z,2018-06-02T17:02:39.2610000Z,2018-06-02T18:00:00.0000000Z,2018-06-02T17:00:00.0000000Z,59,18822.44
42,0.02261,0.022690000000000002,0.02221,0.02221,2018-06-02T18:57:40.8840000Z,2018-06-02T18:03:22.6500000Z,2018-06-02T19:00:00.0000000Z,2018-06-02T18:00:00.0000000Z,23,8352.37
43,0.02261,0.022650000000000003,0.02256,0.022570000000000003,2018-06-02T19:32:44.9240000Z,2018-06-02T19:00:04.0320000Z,2018-06-02T20:00:00.0000000Z,2018-06-02T19:00:00.0000000Z,7,1553.18
44,0.022590000000000002,0.022590000000000002,0.022480000000000003,0.022520000000000002,2018-06-02T20:28:09.2260000Z,2018-06-02T20:11:40.7530000Z,2018-06-02T21:00:00.0000000Z,2018-06-02T20:00:00.0000000Z,3,10.32
45,0.022590000000000002,0.02263,0.022230000000000003,0.02263,2018-06-02T21:50:50.2020000Z,2018-06-02T21:25:37.6990000Z,2018-06-02T22:00:00.0000000Z,2018-06-02T21:00:00.0000000Z,19,12995.22
46,0.022410000000000003,0.022410000000000003,0.022340000000000002,0.022340000000000002,2018-06-02T22:32:15.4900000Z,2018-06-02T22:02:27.1270000Z,2018-06-02T23:00:00.0000000Z,2018-06-02T22:00:00.0000000Z,3,7.73
47,0.02261,0.02279,0.02245,0.022570000000000003,2018-06-02T23:43:46.3260000Z,2018-06-02T23:01:05.7630000Z,2018-06-03T00:00:00.0000000Z,2018-06-02T23:00:00.0000000Z,66,31172.07
48,0.02273,0.02273,0.022490000000000003,0.022580000000000003,2018-06-03T00:55:06.1400000Z,2018-06-03T00:23:42.5920000Z,2018-06-03T01:00:00.0000000Z,2018-06-03T00:00:00.0000000Z,43,14489.49
49,0.02306,0.02306,0.02271,0.02271,2018-06-03T01:58:14.9860000Z,2018-06-03T01:06:27.8410000Z,2018-06-03T02:00:00.0000000Z,2018-06-03T01:00:00.0000000Z,11,2041.07
50,0.022590000000000002,0.022830000000000003,0.02245,0.022830000000000003,2018-06-03T02:40:57.6710000Z,2018-06-03T02:03:22.6140000Z,2018-06-03T03:00:00.0000000Z,2018-06-03T02:00:00.0000000Z,27,19087.73
51,0.022250000000000002,0.022570000000000003,0.022160000000000003,0.022500000000000003,2018-06-03T03:57:41.5400000Z,2018-06-03T03:33:46.0560000Z,2018-06-03T04:00:00.0000000Z,2018-06-03T03:00:00.0000000Z,32,12887.09
52,0.02213,0.022410000000000003,0.02213,0.022410000000000003,2018-06-03T04:46:41.0450000Z,2018-06-03T04:07:17.0330000Z,2018-06-03T05:00:00.0000000Z,2018-06-03T04:00:00.0000000Z,10,3332.26
53,0.022090000000000002,0.02245,0.022070000000000003,0.02222,2018-06-03T05:44:35.0760000Z,2018-06-03T05:07:32.4660000Z,2018-06-03T06:00:00.0000000Z,2018-06-03T05:00:00.0000000Z,13,11158.8
54,0.022180000000000002,0.02228,0.022090000000000002,0.0221,2018-06-03T06:55:52.9210000Z,2018-06-03T06:07:31.9640000Z,2018-06-03T07:00:00.0000000Z,2018-06-03T06:00:00.0000000Z,14,7234.12
55,0.02203,0.02229,0.02203,0.022140000000000003,2018-06-03T07:59:44.0070000Z,2018-06-03T07:07:46.8070000Z,2018-06-03T08:00:00.0000000Z,2018-06-03T07:00:00.0000000Z,19,9829.4
56,0.02204,0.0222,0.02185,0.02203,2018-06-03T08:59:00.7200000Z,2018-06-03T08:00:51.5710000Z,2018-06-03T09:00:00.0000000Z,2018-06-03T08:00:00.0000000Z,64,30554.66
57,0.02219,0.02229,0.021970000000000003,0.02204,2018-06-03T09:47:32.5380000Z,2018-06-03T09:10:06.5150000Z,2018-06-03T10:00:00.0000000Z,2018-06-03T09:00:00.0000000Z,21,4373.97
58,0.022320000000000003,0.022490000000000003,0.0222,0.02228,2018-06-03T10:58:57.0000000Z,2018-06-03T10:04:48.6370000Z,2018-06-03T11:00:00.0000000Z,2018-06-03T10:00:00.0000000Z,22,2901.17
59,0.02227,0.02229,0.02212,0.02229,2018-06-03T11:44:02.2560000Z,2018-06-03T11:09:29.5520000Z,2018-06-03T12:00:00.0000000Z,2018-06-03T11:00:00.0000000Z,14,11451.99
60,0.02256,0.02256,0.022260000000000002,0.02227,2018-06-03T12:57:26.1750000Z,2018-06-03T12:00:20.9760000Z,2018-06-03T13:00:00.0000000Z,2018-06-03T12:00:00.0000000Z,28,3731.2
61,0.02244,0.022740000000000003,0.02244,0.022570000000000003,2018-06-03T13:58:02.8080000Z,2018-06-03T13:03:58.0970000Z,2018-06-03T14:00:00.0000000Z,2018-06-03T13:00:00.0000000Z,16,2007.35
62,0.022660000000000003,0.0228,0.022410000000000003,0.02244,2018-06-03T14:58:44.7550000Z,2018-06-03T14:02:20.7930000Z,2018-06-03T15:00:00.0000000Z,2018-06-03T14:00:00.0000000Z,20,3445.8
63,0.022820000000000003,0.023,0.022490000000000003,0.022740000000000003,2018-06-03T15:58:35.3940000Z,2018-06-03T15:01:15.1800000Z,2018-06-03T16:00:00.0000000Z,2018-06-03T15:00:00.0000000Z,43,14539.1
64,0.0228,0.023,0.02261,0.022820000000000003,2018-06-03T16:57:49.7880000Z,2018-06-03T16:00:20.6730000Z,2018-06-03T17:00:00.0000000Z,2018-06-03T16:00:00.0000000Z,49,13833.18
65,0.022740000000000003,0.023010000000000003,0.0224,0.0228,2018-06-03T17:58:59.2350000Z,2018-06-03T17:02:59.6930000Z,2018-06-03T18:00:00.0000000Z,2018-06-03T17:00:00.0000000Z,46,20723.6
66,0.022750000000000003,0.023080000000000003,0.02256,0.02256,2018-06-03T18:59:01.7320000Z,2018-06-03T18:00:26.9830000Z,2018-06-03T19:00:00.0000000Z,2018-06-03T18:00:00.0000000Z,33,5768.17
67,0.022820000000000003,0.023080000000000003,0.022820000000000003,0.0229,2018-06-03T19:53:04.3910000Z,2018-06-03T19:00:02.4840000Z,2018-06-03T20:00:00.0000000Z,2018-06-03T19:00:00.0000000Z,15,360.52
68,0.02272,0.022990000000000003,0.02272,0.022910000000000003,2018-06-03T20:48:48.4250000Z,2018-06-03T20:15:31.0370000Z,2018-06-03T21:00:00.0000000Z,2018-06-03T20:00:00.0000000Z,10,1427.29
69,0.02289,0.023700000000000002,0.02272,0.02272,2018-06-03T21:46:03.8200000Z,2018-06-03T21:00:42.8440000Z,2018-06-03T22:00:00.0000000Z,2018-06-03T21:00:00.0000000Z,18,9987.82
70,0.022850000000000002,0.022990000000000003,0.02272,0.02272,2018-06-03T22:57:35.4540000Z,2018-06-03T22:08:46.7610000Z,2018-06-03T23:00:00.0000000Z,2018-06-03T22:00:00.0000000Z,13,1203.4
71,0.02261,0.023020000000000002,0.022570000000000003,0.023020000000000002,2018-06-03T23:55:11.5890000Z,2018-06-03T23:00:44.4090000Z,2018-06-04T00:00:00.0000000Z,2018-06-03T23:00:00.0000000Z,12,900.06
72,0.02271,0.02271,0.02253,0.02254,2018-06-04T00:57:45.0910000Z,2018-06-04T00:05:01.7830000Z,2018-06-04T01:00:00.0000000Z,2018-06-04T00:00:00.0000000Z,20,2687.88
73,0.022840000000000003,0.022850000000000002,0.02246,0.02271,2018-06-04T01:24:53.8820000Z,2018-06-04T01:00:02.0980000Z,2018-06-04T02:00:00.0000000Z,2018-06-04T01:00:00.0000000Z,16,6281.97
74,0.023020000000000002,0.023020000000000002,0.022840000000000003,0.022860000000000002,2018-06-04T02:46:45.0320000Z,2018-06-04T02:18:22.2580000Z,2018-06-04T03:00:00.0000000Z,2018-06-04T02:00:00.0000000Z,7,1364.53
75,0.022820000000000003,0.02287,0.022580000000000003,0.02287,2018-06-04T04:59:23.2670000Z,2018-06-04T04:20:34.7420000Z,2018-06-04T05:00:00.0000000Z,2018-06-04T04:00:00.0000000Z,23,13654.88
76,0.02247,0.022910000000000003,0.02247,0.022820000000000003,2018-06-04T05:58:43.9900000Z,2018-06-04T05:04:03.3510000Z,2018-06-04T06:00:00.0000000Z,2018-06-04T05:00:00.0000000Z,28,22324.46
77,0.022320000000000003,0.02255,0.022010000000000002,0.02247,2018-06-04T06:54:57.6980000Z,2018-06-04T06:00:11.9880000Z,2018-06-04T07:00:00.0000000Z,2018-06-04T06:00:00.0000000Z,62,23685.52
78,0.0218,0.022250000000000002,0.021560000000000003,0.022010000000000002,2018-06-04T07:57:38.0510000Z,2018-06-04T07:08:40.7900000Z,2018-06-04T08:00:00.0000000Z,2018-06-04T07:00:00.0000000Z,67,9551.06
79,0.021740000000000002,0.0219,0.02153,0.021580000000000002,2018-06-04T08:59:50.9130000Z,2018-06-04T08:12:37.6690000Z,2018-06-04T09:00:00.0000000Z,2018-06-04T08:00:00.0000000Z,30,12873.47
80,0.02176,0.021890000000000003,0.021550000000000003,0.021890000000000003,2018-06-04T09:48:02.7310000Z,2018-06-04T09:06:52.9830000Z,2018-06-04T10:00:00.0000000Z,2018-06-04T09:00:00.0000000Z,14,892.47
81,0.022070000000000003,0.022070000000000003,0.021650000000000003,0.02195,2018-06-04T10:58:25.5200000Z,2018-06-04T10:11:54.9640000Z,2018-06-04T11:00:00.0000000Z,2018-06-04T10:00:00.0000000Z,11,1218.35
82,0.021740000000000002,0.02202,0.021740000000000002,0.02202,2018-06-04T11:58:40.1270000Z,2018-06-04T11:04:27.7170000Z,2018-06-04T12:00:00.0000000Z,2018-06-04T11:00:00.0000000Z,21,3953.05
83,0.021720000000000003,0.021830000000000002,0.0217,0.021740000000000002,2018-06-04T12:56:00.2450000Z,2018-06-04T12:00:26.6130000Z,2018-06-04T13:00:00.0000000Z,2018-06-04T12:00:00.0000000Z,25,4347.14
84,0.021990000000000003,0.022250000000000002,0.02153,0.021720000000000003,2018-06-04T13:59:18.1780000Z,2018-06-04T13:00:42.0240000Z,2018-06-04T14:00:00.0000000Z,2018-06-04T13:00:00.0000000Z,65,18675.98
85,0.022760000000000002,0.022940000000000002,0.021990000000000003,0.02202,2018-06-04T14:57:39.7330000Z,2018-06-04T14:13:48.8000000Z,2018-06-04T15:00:00.0000000Z,2018-06-04T14:00:00.0000000Z,62,13272.89
86,0.02467,0.025650000000000003,0.022830000000000003,0.022830000000000003,2018-06-04T15:59:54.1470000Z,2018-06-04T15:00:56.8910000Z,2018-06-04T16:00:00.0000000Z,2018-06-04T15:00:00.0000000Z,289,103395.93
87,0.023520000000000003,0.02509,0.023520000000000003,0.02467,2018-06-04T16:59:20.1960000Z,2018-06-04T16:00:40.4900000Z,2018-06-04T17:00:00.0000000Z,2018-06-04T16:00:00.0000000Z,163,69665.78
88,0.02375,0.024210000000000002,0.02348,0.023520000000000003,2018-06-04T17:59:54.1230000Z,2018-06-04T17:00:06.7870000Z,2018-06-04T18:00:00.0000000Z,2018-06-04T17:00:00.0000000Z,118,39390.0
89,0.024,0.0244,0.02375,0.023760000000000003,2018-06-04T18:56:10.3580000Z,2018-06-04T18:00:08.5850000Z,2018-06-04T19:00:00.0000000Z,2018-06-04T18:00:00.0000000Z,123,50886.43
90,0.02392,0.024380000000000002,0.02391,0.024020000000000003,2018-06-04T19:55:12.4830000Z,2018-06-04T19:01:07.1120000Z,2018-06-04T20:00:00.0000000Z,2018-06-04T19:00:00.0000000Z,34,5845.82
91,0.02375,0.02415,0.023680000000000003,0.023950000000000003,2018-06-04T20:54:20.2100000Z,2018-06-04T20:01:24.6170000Z,2018-06-04T21:00:00.0000000Z,2018-06-04T20:00:00.0000000Z,44,14639.47
92,0.024040000000000002,0.02423,0.02375,0.023840000000000004,2018-06-04T21:57:25.1950000Z,2018-06-04T21:05:40.7300000Z,2018-06-04T22:00:00.0000000Z,2018-06-04T21:00:00.0000000Z,73,34382.18
93,0.024390000000000002,0.024640000000000002,0.02392,0.024050000000000002,2018-06-04T22:59:52.1650000Z,2018-06-04T22:04:38.4660000Z,2018-06-04T23:00:00.0000000Z,2018-06-04T22:00:00.0000000Z,94,38838.31
94,0.02441,0.024460000000000003,0.024130000000000002,0.024390000000000002,2018-06-04T23:58:47.0680000Z,2018-06-04T23:00:09.3770000Z,2018-06-05T00:00:00.0000000Z,2018-06-04T23:00:00.0000000Z,39,15621.67
95,0.024180000000000004,0.024860000000000004,0.02391,0.024460000000000003,2018-06-05T00:58:55.7780000Z,2018-06-05T00:01:00.0210000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,158,48268.18
96,0.02358,0.02407,0.02298,0.02407,2018-06-05T01:58:27.4600000Z,2018-06-05T01:00:24.8090000Z,2018-06-05T02:00:00.0000000Z,2018-06-05T01:00:00.0000000Z,61,52499.84
97,0.02256,0.02358,0.02238,0.02358,2018-06-05T02:59:26.1620000Z,2018-06-05T02:01:31.8720000Z,2018-06-05T03:00:00.0000000Z,2018-06-05T02:00:00.0000000Z,85,65023.62
98,0.0224,0.022680000000000002,0.02236,0.022410000000000003,2018-06-05T03:53:34.8750000Z,2018-06-05T03:00:34.7270000Z,2018-06-05T04:00:00.0000000Z,2018-06-05T03:00:00.0000000Z,42,9477.97
99,0.022330000000000003,0.022590000000000002,0.02219,0.02219,2018-06-05T04:49:24.2450000Z,2018-06-05T04:07:36.8710000Z,2018-06-05T05:00:00.0000000Z,2018-06-05T04:00:00.0000000Z,14,5505.52
100,0.022090000000000002,0.022230000000000003,0.021820000000000003,0.021980000000000003,2018-06-05T05:55:39.1230000Z,2018-06-05T05:03:28.9950000Z,2018-06-05T06:00:00.0000000Z,2018-06-05T05:00:00.0000000Z,25,25146.91
101,0.02185,0.022150000000000003,0.02185,0.022060000000000003,2018-06-05T06:59:01.2190000Z,2018-06-05T06:03:38.7330000Z,2018-06-05T07:00:00.0000000Z,2018-06-05T06:00:00.0000000Z,19,8671.31
102,0.02159,0.02203,0.021380000000000003,0.02185,2018-06-05T07:58:19.6990000Z,2018-06-05T07:02:08.3490000Z,2018-06-05T08:00:00.0000000Z,2018-06-05T07:00:00.0000000Z,57,28107.06
103,0.02196,0.022350000000000002,0.021150000000000002,0.021330000000000002,2018-06-05T08:48:04.2090000Z,2018-06-05T08:01:16.1680000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,51,24832.53
104,0.022670000000000003,0.023350000000000003,0.022180000000000002,0.022350000000000002,2018-06-05T09:59:50.8720000Z,2018-06-05T09:07:57.8280000Z,2018-06-05T10:00:00.0000000Z,2018-06-05T09:00:00.0000000Z,129,90465.99
105,0.022750000000000003,0.02279,0.022330000000000003,0.022670000000000003,2018-06-05T10:54:18.7740000Z,2018-06-05T10:00:27.6410000Z,2018-06-05T11:00:00.0000000Z,2018-06-05T10:00:00.0000000Z,68,25595.82
106,0.022150000000000003,0.02289,0.022140000000000003,0.022330000000000003,2018-06-05T11:58:01.3300000Z,2018-06-05T11:06:09.8820000Z,2018-06-05T12:00:00.0000000Z,2018-06-05T11:00:00.0000000Z,58,30517.24
107,0.023270000000000002,0.023370000000000002,0.02247,0.022760000000000002,2018-06-05T12:59:18.4050000Z,2018-06-05T12:08:08.7280000Z,2018-06-05T13:00:00.0000000Z,2018-06-05T12:00:00.0000000Z,101,29612.24
108,0.023350000000000003,0.024,0.023190000000000002,0.023270000000000002,2018-06-05T13:59:03.0800000Z,2018-06-05T13:00:22.8050000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,213,107692.42
109,0.02307,0.02357,0.023,0.023350000000000003,2018-06-05T14:56:54.9760000Z,2018-06-05T14:00:34.8980000Z,2018-06-05T15:00:00.0000000Z,2018-06-05T14:00:00.0000000Z,64,11248.61
110,0.02264,0.023260000000000003,0.02261,0.023200000000000002,2018-06-05T15:58:41.0930000Z,2018-06-05T15:03:37.8290000Z,2018-06-05T16:00:00.0000000Z,2018-06-05T15:00:00.0000000Z,42,11195.4
111,0.0227,0.0227,0.02228,0.022500000000000003,2018-06-05T16:50:59.1830000Z,2018-06-05T16:01:32.7250000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,55,27407.75
112,0.022430000000000002,0.022660000000000003,0.02195,0.02262,2018-06-05T17:55:41.2050000Z,2018-06-05T17:03:21.6770000Z,2018-06-05T18:00:00.0000000Z,2018-06-05T17:00:00.0000000Z,49,8622.55
113,0.02202,0.022140000000000003,0.021840000000000002,0.022010000000000002,2018-06-05T18:58:57.6500000Z,2018-06-05T18:03:55.6330000Z,2018-06-05T19:00:00.0000000Z,2018-06-05T18:00:00.0000000Z,27,3055.04
114,0.022240000000000003,0.022660000000000003,0.021830000000000002,0.022,2018-06-05T19:55:11.6970000Z,2018-06-05T19:00:23.5480000Z,2018-06-05T20:00:00.0000000Z,2018-06-05T19:00:00.0000000Z,23,10123.18
115,0.021460000000000003,0.021990000000000003,0.021240000000000002,0.021990000000000003,2018-06-05T20:58:08.0960000Z,2018-06-05T20:06:46.4010000Z,2018-06-05T21:00:00.0000000Z,2018-06-05T20:00:00.0000000Z,46,22795.29
116,0.02135,0.02144,0.021310000000000003,0.02134,2018-06-05T21:45:32.2280000Z,2018-06-05T21:02:30.9980000Z,2018-06-05T22:00:00.0000000Z,2018-06-05T21:00:00.0000000Z,20,1908.38
117,0.021220000000000003,0.021290000000000003,0.021,0.021220000000000003,2018-06-05T22:49:57.6380000Z,2018-06-05T22:02:55.2270000Z,2018-06-05T23:00:00.0000000Z,2018-06-05T22:00:00.0000000Z,46,17931.54
118,0.0212,0.021720000000000003,0.02118,0.021290000000000003,2018-06-05T23:57:36.8140000Z,2018-06-05T23:01:09.4530000Z,2018-06-06T00:00:00.0000000Z,2018-06-05T23:00:00.0000000Z,34,10973.74
119,0.02135,0.02159,0.02134,0.02159,2018-06-06T00:56:22.5310000Z,2018-06-06T00:16:46.7050000Z,2018-06-06T01:00:00.0000000Z,2018-06-06T00:00:00.0000000Z,24,5474.67
120,0.020780000000000003,0.021380000000000003,0.02077,0.021380000000000003,2018-06-06T01:56:14.2160000Z,2018-06-06T01:04:13.2700000Z,2018-06-06T02:00:00.0000000Z,2018-06-06T01:00:00.0000000Z,91,48876.01
121,0.02066,0.020890000000000002,0.02048,0.020610000000000003,2018-06-06T02:58:56.8020000Z,2018-06-06T02:01:50.2140000Z,2018-06-06T03:00:00.0000000Z,2018-06-06T02:00:00.0000000Z,87,33865.62
