,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
10,4900.48725,5460.0,4850.34688,5413.35194,2019-01-10T23:56:42.0000000Z,2019-01-10T00:09:37.0000000Z,2019-01-11T00:00:00.0000000Z,2019-01-10T00:00:00.0000000Z,1365,605.30242433
11,4920.0,4999.79215,4863.0,4890.51554,2019-01-11T22:09:37.0000000Z,2019-01-11T00:06:50.0000000Z,2019-01-12T00:00:00.0000000Z,2019-01-11T00:00:00.0000000Z,529,111.48269048
12,4885.0,4935.0,4839.8884,4932.13022,2019-01-12T23:14:19.0000000Z,2019-01-12T00:44:54.0000000Z,2019-01-13T00:00:00.0000000Z,2019-01-12T00:00:00.0000000Z,481,75.60756027
13,4759.14327,4920.0,4725.93497,4896.99818,2019-01-13T23:55:51.0000000Z,2019-01-13T00:10:31.0000000Z,2019-01-14T00:00:00.0000000Z,2019-01-13T00:00:00.0000000Z,264,18.13093427
14,4967.06316,5020.0,4748.05427,4753.08141,2019-01-14T23:40:32.0000000Z,2019-01-14T00:04:08.0000000Z,2019-01-15T00:00:00.0000000Z,2019-01-14T00:00:00.0000000Z,632,134.32758975
15,4860.99878,4973.67797,4816.03588,4960.55215,2019-01-15T23:33:56.0000000Z,2019-01-15T00:00:35.0000000Z,2019-01-16T00:00:00.0000000Z,2019-01-15T00:00:00.0000000Z,543,124.9848096
16,4890.72838,4958.8697,4859.88319,4860.70749,2019-01-16T23:25:53.0000000Z,2019-01-16T00:23:50.0000000Z,2019-01-17T00:00:00.0000000Z,2019-01-16T00:00:00.0000000Z,315,43.02469051
17,4932.65535,4950.0,4848.03422,4894.9304,2019-01-17T23:56:52.0000000Z,2019-01-17T00:45:22.0000000Z,2019-01-18T00:00:00.0000000Z,2019-01-17T00:00:00.0000000Z,524,67.95729914
18,4911.14642,4938.80477,4870.0,4938.80477,2019-01-18T23:34:59.0000000Z,2019-01-18T00:03:40.0000000Z,2019-01-19T00:00:00.0000000Z,2019-01-18T00:00:00.0000000Z,357,41.96984139
19,5033.70919,5105.10958,4917.97114,4917.97114,2019-01-19T21:20:08.0000000Z,2019-01-19T01:51:03.0000000Z,2019-01-20T00:00:00.0000000Z,2019-01-19T00:00:00.0000000Z,236,13.44921001
20,4815.97059,5049.23641,4754.43974,5021.19896,2019-01-20T23:23:57.0000000Z,2019-01-20T01:51:34.0000000Z,2019-01-21T00:00:00.0000000Z,2019-01-20T00:00:00.0000000Z,318,57.53016594
21,4800.75565,4857.67519,4788.96368,4797.81151,2019-01-21T22:47:02.0000000Z,2019-01-21T01:40:48.0000000Z,2019-01-22T00:00:00.0000000Z,2019-01-21T00:00:00.0000000Z,163,8.27668205
22,4888.01258,4900.0,4692.3,4809.43113,2019-01-22T19:17:50.0000000Z,2019-01-22T00:21:30.0000000Z,2019-01-23T00:00:00.0000000Z,2019-01-22T00:00:00.0000000Z,626,103.27623657
23,4830.9,4907.8,4796.43732,4860.0,2019-01-23T23:07:52.0000000Z,2019-01-23T00:00:09.0000000Z,2019-01-24T00:00:00.0000000Z,2019-01-23T00:00:00.0000000Z,306,25.73214363
24,4856.81775,4887.29474,4800.82828,4828.43845,2019-01-24T23:52:08.0000000Z,2019-01-24T00:05:33.0000000Z,2019-01-25T00:00:00.0000000Z,2019-01-24T00:00:00.0000000Z,431,45.38841351
25,4818.31451,4860.44184,4770.93516,4848.01032,2019-01-25T21:25:17.0000000Z,2019-01-25T01:08:29.0000000Z,2019-01-26T00:00:00.0000000Z,2019-01-25T00:00:00.0000000Z,464,28.3519921
26,4815.48264,4932.06046,4787.08265,4823.84982,2019-01-26T18:39:29.0000000Z,2019-01-26T00:49:36.0000000Z,2019-01-27T00:00:00.0000000Z,2019-01-26T00:00:00.0000000Z,552,68.57358025
27,4797.81334,4817.95953,4755.50442,4813.91066,2019-01-27T22:09:30.0000000Z,2019-01-27T00:11:33.0000000Z,2019-01-28T00:00:00.0000000Z,2019-01-27T00:00:00.0000000Z,218,25.79938351
28,4650.72496,4777.97984,4564.92449,4777.50475,2019-01-28T23:33:08.0000000Z,2019-01-28T00:27:57.0000000Z,2019-01-29T00:00:00.0000000Z,2019-01-28T00:00:00.0000000Z,1208,251.30243477
29,4587.0,4649.76929,4541.8694,4647.13888,2019-01-29T23:55:43.0000000Z,2019-01-29T00:10:21.0000000Z,2019-01-30T00:00:00.0000000Z,2019-01-29T00:00:00.0000000Z,827,104.3120548
30,4628.55401,4660.95016,4559.71611,4576.71831,2019-01-30T23:49:32.0000000Z,2019-01-30T00:00:27.0000000Z,2019-01-31T00:00:00.0000000Z,2019-01-30T00:00:00.0000000Z,801,104.90565631
31,4586.16475,4666.57121,4569.37982,4632.29024,2019-01-31T23:59:35.0000000Z,2019-01-31T00:07:43.0000000Z,2019-02-01T00:00:00.0000000Z,2019-01-31T00:00:00.0000000Z,840,156.20420623
32,4645.99558,4651.36692,4556.95103,4589.88,2019-02-01T23:08:42.0000000Z,2019-02-01T00:00:16.0000000Z,2019-02-02T00:00:00.0000000Z,2019-02-01T00:00:00.0000000Z,505,55.82215934
33,4681.62121,4703.00468,4593.64932,4640.97337,2019-02-02T23:51:45.0000000Z,2019-02-02T00:23:40.0000000Z,2019-02-03T00:00:00.0000000Z,2019-02-02T00:00:00.0000000Z,863,84.16019325
34,4602.21447,4665.19115,4567.75725,4658.54151,2019-02-03T23:15:10.0000000Z,2019-02-03T00:24:51.0000000Z,2019-02-04T00:00:00.0000000Z,2019-02-03T00:00:00.0000000Z,286,55.84983065
35,4611.41752,4623.41682,4590.0,4620.29876,2019-02-04T23:09:29.0000000Z,2019-02-04T00:25:52.0000000Z,2019-02-05T00:00:00.0000000Z,2019-02-04T00:00:00.0000000Z,211,15.40006529
36,4625.0,4636.90023,4605.55137,4606.69524,2019-02-05T23:42:01.0000000Z,2019-02-05T02:46:26.0000000Z,2019-02-06T00:00:00.0000000Z,2019-02-05T00:00:00.0000000Z,283,32.77449024
37,4562.68599,4618.04484,4524.38073,4618.04484,2019-02-06T22:57:40.0000000Z,2019-02-06T00:15:41.0000000Z,2019-02-07T00:00:00.0000000Z,2019-02-06T00:00:00.0000000Z,310,46.79129345
38,4557.28245,4577.36926,4548.63084,4560.0,2019-02-07T22:32:30.0000000Z,2019-02-07T00:36:26.0000000Z,2019-02-08T00:00:00.0000000Z,2019-02-07T00:00:00.0000000Z,140,19.41215223
39,4897.53642,5077.28162,4538.0,4559.34427,2019-02-08T23:48:02.0000000Z,2019-02-08T00:31:41.0000000Z,2019-02-09T00:00:00.0000000Z,2019-02-08T00:00:00.0000000Z,775,133.01308409
40,4886.29184,4926.13825,4843.73153,4910.83376,2019-02-09T18:59:59.0000000Z,2019-02-09T00:01:36.0000000Z,2019-02-10T00:00:00.0000000Z,2019-02-09T00:00:00.0000000Z,490,52.04177463
41,4932.04791,4932.04791,4843.85968,4910.78193,2019-02-10T23:57:47.0000000Z,2019-02-10T00:06:35.0000000Z,2019-02-11T00:00:00.0000000Z,2019-02-10T00:00:00.0000000Z,363,58.05304821
42,4877.83205,4903.8219,4854.63067,4896.99949,2019-02-11T21:49:12.0000000Z,2019-02-11T00:05:27.0000000Z,2019-02-12T00:00:00.0000000Z,2019-02-11T00:00:00.0000000Z,423,57.41112168
43,4850.80351,4885.21316,4823.3043,4865.74116,2019-02-12T23:54:12.0000000Z,2019-02-12T00:05:21.0000000Z,2019-02-13T00:00:00.0000000Z,2019-02-12T00:00:00.0000000Z,500,49.69796204
44,4850.0,4890.52493,4824.80407,4842.24262,2019-02-13T23:51:30.0000000Z,2019-02-13T00:09:49.0000000Z,2019-02-14T00:00:00.0000000Z,2019-02-13T00:00:00.0000000Z,650,101.51491945
45,4830.0,4858.55333,4826.88854,4855.0,2019-02-14T23:17:10.0000000Z,2019-02-14T00:36:48.0000000Z,2019-02-15T00:00:00.0000000Z,2019-02-14T00:00:00.0000000Z,206,23.96949037
46,4838.98365,4868.78253,4819.54761,4830.0,2019-02-15T23:54:12.0000000Z,2019-02-15T00:00:35.0000000Z,2019-02-16T00:00:00.0000000Z,2019-02-15T00:00:00.0000000Z,299,27.54442364
47,4853.37347,4881.0053,4838.30162,4842.16395,2019-02-16T23:13:11.0000000Z,2019-02-16T00:16:47.0000000Z,2019-02-17T00:00:00.0000000Z,2019-02-16T00:00:00.0000000Z,484,79.38252125
48,4907.50277,4939.95164,4834.04,4845.56092,2019-02-17T23:49:08.0000000Z,2019-02-17T00:02:17.0000000Z,2019-02-18T00:00:00.0000000Z,2019-02-17T00:00:00.0000000Z,780,190.25417871
49,5245.68049,5316.9439,4902.68244,4902.68244,2019-02-18T23:57:19.0000000Z,2019-02-18T00:02:59.0000000Z,2019-02-19T00:00:00.0000000Z,2019-02-18T00:00:00.0000000Z,1494,287.18761255
50,5297.55343,5391.29589,5199.5605,5261.31659,2019-02-19T22:39:25.0000000Z,2019-02-19T00:04:15.0000000Z,2019-02-20T00:00:00.0000000Z,2019-02-19T00:00:00.0000000Z,1189,273.05761009
51,5322.23204,5349.07721,5227.6361,5255.70098,2019-02-20T23:59:19.0000000Z,2019-02-20T00:15:08.0000000Z,2019-02-21T00:00:00.0000000Z,2019-02-20T00:00:00.0000000Z,1082,192.77944414
52,5283.60984,5376.08684,5225.55878,5320.72613,2019-02-21T23:59:14.0000000Z,2019-02-21T00:00:02.0000000Z,2019-02-22T00:00:00.0000000Z,2019-02-21T00:00:00.0000000Z,827,206.74322924
53,5329.97512,5340.34307,5264.95619,5281.67094,2019-02-22T23:52:04.0000000Z,2019-02-22T00:02:03.0000000Z,2019-02-23T00:00:00.0000000Z,2019-02-22T00:00:00.0000000Z,859,129.2725696
54,5544.10471,5596.03396,5284.45118,5307.74588,2019-02-23T23:59:25.0000000Z,2019-02-23T00:05:49.0000000Z,2019-02-24T00:00:00.0000000Z,2019-02-23T00:00:00.0000000Z,448,87.71341617
55,5034.86215,5650.0,4954.89242,5551.38652,2019-02-24T23:58:05.0000000Z,2019-02-24T00:20:43.0000000Z,2019-02-25T00:00:00.0000000Z,2019-02-24T00:00:00.0000000Z,1366,463.32104183
56,5148.45538,5196.75217,5042.01577,5042.01577,2019-02-25T23:44:06.0000000Z,2019-02-25T00:01:01.0000000Z,2019-02-26T00:00:00.0000000Z,2019-02-25T00:00:00.0000000Z,764,178.1278289
57,5113.02628,5169.52072,5074.39942,5151.43482,2019-02-26T23:27:27.0000000Z,2019-02-26T00:37:03.0000000Z,2019-02-27T00:00:00.0000000Z,2019-02-26T00:00:00.0000000Z,903,256.65513431
58,5130.25154,5149.11388,4950.0962,5111.3105,2019-02-27T23:52:18.0000000Z,2019-02-27T00:02:43.0000000Z,2019-02-28T00:00:00.0000000Z,2019-02-27T00:00:00.0000000Z,677,218.20111434
59,5132.19649,5260.14774,5081.79994,5123.0,2019-02-28T22:34:28.0000000Z,2019-02-28T00:00:11.0000000Z,2019-03-01T00:00:00.0000000Z,2019-02-28T00:00:00.0000000Z,382,61.64418051
60,5158.78536,5199.40269,5134.06191,5144.81792,2019-03-01T23:57:15.0000000Z,2019-03-01T00:30:46.0000000Z,2019-03-02T00:00:00.0000000Z,2019-03-01T00:00:00.0000000Z,274,18.08181715
61,5157.02096,5171.85876,5100.41946,5171.62865,2019-03-02T22:09:40.0000000Z,2019-03-02T03:08:14.0000000Z,2019-03-03T00:00:00.0000000Z,2019-03-02T00:00:00.0000000Z,545,146.43120386
62,5122.62913,5180.73318,5089.37012,5164.1783,2019-03-03T23:43:55.0000000Z,2019-03-03T00:00:48.0000000Z,2019-03-04T00:00:00.0000000Z,2019-03-03T00:00:00.0000000Z,579,110.56141691
63,5019.89795,5152.87235,4973.2732,5128.32871,2019-03-04T23:58:32.0000000Z,2019-03-04T00:02:00.0000000Z,2019-03-05T00:00:00.0000000Z,2019-03-04T00:00:00.0000000Z,655,93.56673379
64,5210.0,5232.91,5012.47162,5021.30255,2019-03-05T23:57:06.0000000Z,2019-03-05T00:07:17.0000000Z,2019-03-06T00:00:00.0000000Z,2019-03-05T00:00:00.0000000Z,812,110.28932808
65,5225.88909,5250.0,5160.71634,5208.56483,2019-03-06T22:52:45.0000000Z,2019-03-06T00:02:07.0000000Z,2019-03-07T00:00:00.0000000Z,2019-03-06T00:00:00.0000000Z,622,124.3019941
66,5240.16095,5270.76856,5208.31426,5238.46243,2019-03-07T23:48:47.0000000Z,2019-03-07T00:02:54.0000000Z,2019-03-08T00:00:00.0000000Z,2019-03-07T00:00:00.0000000Z,473,116.55467011
67,5222.13614,5306.25718,5163.56537,5242.0,2019-03-08T23:58:07.0000000Z,2019-03-08T00:05:25.0000000Z,2019-03-09T00:00:00.0000000Z,2019-03-08T00:00:00.0000000Z,475,58.35019258
68,5309.34942,5360.30084,5214.80188,5218.54984,2019-03-09T23:39:10.0000000Z,2019-03-09T00:00:14.0000000Z,2019-03-10T00:00:00.0000000Z,2019-03-09T00:00:00.0000000Z,886,231.93786597
69,5298.0826,5320.86795,5259.29786,5315.41488,2019-03-10T23:43:07.0000000Z,2019-03-10T00:14:12.0000000Z,2019-03-11T00:00:00.0000000Z,2019-03-10T00:00:00.0000000Z,515,80.03385308
70,5220.78983,5317.52892,5205.27628,5300.1739,2019-03-11T23:48:44.0000000Z,2019-03-11T00:10:05.0000000Z,2019-03-12T00:00:00.0000000Z,2019-03-11T00:00:00.0000000Z,1468,301.34356194
71,5229.64749,5251.67742,5156.99564,5209.75191,2019-03-12T23:42:41.0000000Z,2019-03-12T00:26:06.0000000Z,2019-03-13T00:00:00.0000000Z,2019-03-12T00:00:00.0000000Z,483,83.79769314
72,5202.36096,5251.2883,5198.52514,5234.85864,2019-03-13T22:57:38.0000000Z,2019-03-13T00:04:00.0000000Z,2019-03-14T00:00:00.0000000Z,2019-03-13T00:00:00.0000000Z,794,121.55810698
73,5227.89721,5280.0,5146.97019,5212.13641,2019-03-14T23:54:15.0000000Z,2019-03-14T00:07:53.0000000Z,2019-03-15T00:00:00.0000000Z,2019-03-14T00:00:00.0000000Z,546,110.33192551
74,5261.69959,5274.1589,5214.32,5221.02935,2019-03-15T23:59:50.0000000Z,2019-03-15T00:31:22.0000000Z,2019-03-16T00:00:00.0000000Z,2019-03-15T00:00:00.0000000Z,476,107.07578065
75,5387.84102,5440.32863,5258.9253,5259.83061,2019-03-16T23:56:43.0000000Z,2019-03-16T00:00:19.0000000Z,2019-03-17T00:00:00.0000000Z,2019-03-16T00:00:00.0000000Z,578,112.59471361
76,5362.48215,5380.06139,5297.92725,5362.15637,2019-03-17T23:19:15.0000000Z,2019-03-17T01:53:57.0000000Z,2019-03-18T00:00:00.0000000Z,2019-03-17T00:00:00.0000000Z,707,164.24911066
77,5371.22453,5422.89177,5323.0,5388.6649,2019-03-18T23:18:35.0000000Z,2019-03-18T01:01:48.0000000Z,2019-03-19T00:00:00.0000000Z,2019-03-18T00:00:00.0000000Z,680,84.58089303
78,5394.51867,5400.0,5345.0,5377.06347,2019-03-19T23:47:51.0000000Z,2019-03-19T00:54:20.0000000Z,2019-03-20T00:00:00.0000000Z,2019-03-19T00:00:00.0000000Z,812,194.05440611
79,5429.15316,5429.15316,5369.46417,5398.0,2019-03-20T23:11:48.0000000Z,2019-03-20T00:02:13.0000000Z,2019-03-21T00:00:00.0000000Z,2019-03-20T00:00:00.0000000Z,394,39.08544617
80,5360.87819,5448.80703,5308.6464,5428.18821,2019-03-21T23:59:18.0000000Z,2019-03-21T00:15:40.0000000Z,2019-03-22T00:00:00.0000000Z,2019-03-21T00:00:00.0000000Z,1435,518.46500894
81,5408.54934,5408.54934,5354.84305,5360.49145,2019-03-22T18:34:34.0000000Z,2019-03-22T00:04:55.0000000Z,2019-03-23T00:00:00.0000000Z,2019-03-22T00:00:00.0000000Z,308,41.64916139
82,5383.11802,5413.0,5365.238,5397.09,2019-03-23T23:09:57.0000000Z,2019-03-23T02:17:33.0000000Z,2019-03-24T00:00:00.0000000Z,2019-03-23T00:00:00.0000000Z,278,32.15996858
83,5369.0,5380.2564,5346.27926,5367.90285,2019-03-24T21:39:32.0000000Z,2019-03-24T03:10:06.0000000Z,2019-03-25T00:00:00.0000000Z,2019-03-24T00:00:00.0000000Z,291,44.76506125
84,5270.0,5371.79813,5209.30277,5371.79813,2019-03-25T23:01:31.0000000Z,2019-03-25T04:01:22.0000000Z,2019-03-26T00:00:00.0000000Z,2019-03-25T00:00:00.0000000Z,585,114.57036611
85,5288.55817,5292.55971,5244.99507,5278.10366,2019-03-26T23:57:31.0000000Z,2019-03-26T00:09:42.0000000Z,2019-03-27T00:00:00.0000000Z,2019-03-26T00:00:00.0000000Z,783,160.36987341
86,5440.30992,5455.64227,5293.22482,5293.22482,2019-03-27T15:57:23.0000000Z,2019-03-27T00:00:43.0000000Z,2019-03-28T00:00:00.0000000Z,2019-03-27T00:00:00.0000000Z,418,75.58485285
87,5430.0,5451.23415,5414.43572,5448.85604,2019-03-28T23:07:51.0000000Z,2019-03-28T00:01:40.0000000Z,2019-03-29T00:00:00.0000000Z,2019-03-28T00:00:00.0000000Z,247,62.77886635
88,5515.3012,5543.44982,5416.29925,5437.33519,2019-03-29T15:12:58.0000000Z,2019-03-29T00:10:46.0000000Z,2019-03-30T00:00:00.0000000Z,2019-03-29T00:00:00.0000000Z,1311,497.22099251
89,5520.71329,5594.69109,5477.11883,5561.11405,2019-03-30T17:08:18.0000000Z,2019-03-30T00:29:07.0000000Z,2019-03-31T00:00:00.0000000Z,2019-03-30T00:00:00.0000000Z,248,56.86763831
90,5537.51055,5551.73883,5516.93714,5551.73883,2019-03-31T23:38:28.0000000Z,2019-03-31T00:21:07.0000000Z,2019-04-01T00:00:00.0000000Z,2019-03-31T00:00:00.0000000Z,153,22.03426209
91,5605.39553,5614.5661,5480.0,5506.52195,2019-04-01T23:21:50.0000000Z,2019-04-01T00:24:43.0000000Z,2019-04-02T00:00:00.0000000Z,2019-04-01T00:00:00.0000000Z,736,309.89417314
92,6686.88455,6884.99047,5592.83708,5593.07905,2019-04-02T23:38:36.0000000Z,2019-04-02T00:04:14.0000000Z,2019-04-03T00:00:00.0000000Z,2019-04-02T00:00:00.0000000Z,1989,608.66240601
93,6736.75812,7214.59044,6535.08992,6655.0,2019-04-03T23:54:43.0000000Z,2019-04-03T00:00:35.0000000Z,2019-04-04T00:00:00.0000000Z,2019-04-03T00:00:00.0000000Z,1380,373.32700316
94,6645.0,6853.58283,6482.16193,6685.0,2019-04-04T23:52:48.0000000Z,2019-04-04T00:03:58.0000000Z,2019-04-05T00:00:00.0000000Z,2019-04-04T00:00:00.0000000Z,769,162.19952964
95,6822.66671,6842.22507,6645.79298,6673.0,2019-04-05T23:53:19.0000000Z,2019-04-05T00:02:37.0000000Z,2019-04-06T00:00:00.0000000Z,2019-04-05T00:00:00.0000000Z,473,84.05240647
96,6799.75781,7101.24,6581.16968,6797.17596,2019-04-06T23:53:01.0000000Z,2019-04-06T01:07:40.0000000Z,2019-04-07T00:00:00.0000000Z,2019-04-06T00:00:00.0000000Z,549,205.7044894
97,7032.28532,7100.0,6785.3545,6807.01289,2019-04-07T23:36:26.0000000Z,2019-04-07T00:17:43.0000000Z,2019-04-08T00:00:00.0000000Z,2019-04-07T00:00:00.0000000Z,765,207.74168039
98,7164.68545,7316.10308,6981.81762,7000.73813,2019-04-08T23:55:50.0000000Z,2019-04-08T00:10:06.0000000Z,2019-04-09T00:00:00.0000000Z,2019-04-08T00:00:00.0000000Z,1374,401.07122685
99,7033.29874,7145.61934,6990.0,7127.04983,2019-04-09T23:32:09.0000000Z,2019-04-09T00:10:30.0000000Z,2019-04-10T00:00:00.0000000Z,2019-04-09T00:00:00.0000000Z,596,142.31639699
100,7168.34763,7400.0,7015.0,7015.0,2019-04-10T23:28:51.0000000Z,2019-04-10T00:12:16.0000000Z,2019-04-11T00:00:00.0000000Z,2019-04-10T00:00:00.0000000Z,199,53.69106211
101,6847.88162,7221.23603,6750.0,7202.97659,2019-04-11T23:59:37.0000000Z,2019-04-11T00:01:50.0000000Z,2019-04-12T00:00:00.0000000Z,2019-04-11T00:00:00.0000000Z,543,125.43814644
102,6822.77899,6915.0,6672.13456,6825.95617,2019-04-12T20:51:26.0000000Z,2019-04-12T00:10:37.0000000Z,2019-04-13T00:00:00.0000000Z,2019-04-12T00:00:00.0000000Z,306,63.74086613
103,6861.61182,6917.49344,6843.58567,6873.82647,2019-04-13T20:14:10.0000000Z,2019-04-13T00:17:50.0000000Z,2019-04-14T00:00:00.0000000Z,2019-04-13T00:00:00.0000000Z,581,96.7022206
104,6966.04311,7000.0,6802.8461,6860.55,2019-04-14T22:18:28.0000000Z,2019-04-14T00:00:08.0000000Z,2019-04-15T00:00:00.0000000Z,2019-04-14T00:00:00.0000000Z,844,188.27414449
105,6810.0,7005.20085,6710.02974,6974.6631,2019-04-15T23:59:56.0000000Z,2019-04-15T00:11:11.0000000Z,2019-04-16T00:00:00.0000000Z,2019-04-15T00:00:00.0000000Z,647,95.29611363
106,7049.02693,7075.45409,6792.58353,6838.16855,2019-04-16T23:41:22.0000000Z,2019-04-16T00:29:41.0000000Z,2019-04-17T00:00:00.0000000Z,2019-04-16T00:00:00.0000000Z,324,107.66920708
107,7044.0,7099.85663,7030.0,7086.24876,2019-04-17T23:21:04.0000000Z,2019-04-17T00:10:32.0000000Z,2019-04-18T00:00:00.0000000Z,2019-04-17T00:00:00.0000000Z,516,118.27081693
108,7146.21129,7185.80574,7071.88483,7071.88483,2019-04-18T23:03:39.0000000Z,2019-04-18T00:20:21.0000000Z,2019-04-19T00:00:00.0000000Z,2019-04-18T00:00:00.0000000Z,175,20.08439252
109,7161.25769,7234.60246,7072.73774,7120.0,2019-04-19T23:51:32.0000000Z,2019-04-19T01:48:11.0000000Z,2019-04-20T00:00:00.0000000Z,2019-04-19T00:00:00.0000000Z,224,52.59896072
110,7222.75105,7230.0,7152.82192,7155.80344,2019-04-20T23:40:38.0000000Z,2019-04-20T00:00:31.0000000Z,2019-04-21T00:00:00.0000000Z,2019-04-20T00:00:00.0000000Z,212,32.02289809
111,7169.30342,7230.07174,7096.85666,7228.0276,2019-04-21T23:17:36.0000000Z,2019-04-21T00:52:38.0000000Z,2019-04-22T00:00:00.0000000Z,2019-04-21T00:00:00.0000000Z,255,18.92058181
112,7317.12122,7384.03553,7152.01,7190.02956,2019-04-22T23:09:30.0000000Z,2019-04-22T00:09:07.0000000Z,2019-04-23T00:00:00.0000000Z,2019-04-22T00:00:00.0000000Z,442,35.25789271
113,7515.50838,7616.37632,7307.46208,7307.46208,2019-04-23T23:59:58.0000000Z,2019-04-23T01:13:08.0000000Z,2019-04-24T00:00:00.0000000Z,2019-04-23T00:00:00.0000000Z,1346,364.14577629
114,7404.21348,7624.80092,7330.0,7514.6281,2019-04-24T23:49:47.0000000Z,2019-04-24T00:00:00.0000000Z,2019-04-25T00:00:00.0000000Z,2019-04-24T00:00:00.0000000Z,815,169.75201535
115,7030.76583,7512.29196,6835.83351,7437.95539,2019-04-25T23:38:57.0000000Z,2019-04-25T00:47:30.0000000Z,2019-04-26T00:00:00.0000000Z,2019-04-25T00:00:00.0000000Z,824,257.21851419
116,7031.81987,7214.5189,6943.58544,6982.659,2019-04-26T23:15:11.0000000Z,2019-04-26T00:11:21.0000000Z,2019-04-27T00:00:00.0000000Z,2019-04-26T00:00:00.0000000Z,447,79.88582918
117,7107.53976,7113.88422,7023.0,7048.78151,2019-04-27T21:34:22.0000000Z,2019-04-27T00:58:19.0000000Z,2019-04-28T00:00:00.0000000Z,2019-04-27T00:00:00.0000000Z,109,13.43331938
118,7048.13263,7110.59436,6995.1803,7070.12862,2019-04-28T20:21:47.0000000Z,2019-04-28T00:28:41.0000000Z,2019-04-29T00:00:00.0000000Z,2019-04-28T00:00:00.0000000Z,587,67.99104175
119,7039.84526,7074.53,6991.66539,7057.86829,2019-04-29T23:18:01.0000000Z,2019-04-29T00:05:40.0000000Z,2019-04-30T00:00:00.0000000Z,2019-04-29T00:00:00.0000000Z,174,16.12827382
120,7141.56918,7198.5517,7023.97958,7036.86839,2019-04-30T16:34:44.0000000Z,2019-04-30T00:08:13.0000000Z,2019-05-01T00:00:00.0000000Z,2019-04-30T00:00:00.0000000Z,520,156.63948882
121,7240.70053,7268.67334,7175.01655,7175.67593,2019-05-01T23:23:41.0000000Z,2019-05-01T00:11:50.0000000Z,2019-05-02T00:00:00.0000000Z,2019-05-01T00:00:00.0000000Z,385,65.03832913
122,7370.69434,7370.69434,7240.0,7240.45846,2019-05-02T15:16:24.0000000Z,2019-05-02T04:21:11.0000000Z,2019-05-03T00:00:00.0000000Z,2019-05-02T00:00:00.0000000Z,315,78.96736485
123,7708.52223,7900.0,7331.51,7340.37419,2019-05-03T23:50:43.0000000Z,2019-05-03T00:14:42.0000000Z,2019-05-04T00:00:00.0000000Z,2019-05-03T00:00:00.0000000Z,778,183.5029095
124,7867.71708,7927.0349,7496.9311,7788.69254,2019-05-04T23:15:24.0000000Z,2019-05-04T00:23:57.0000000Z,2019-05-05T00:00:00.0000000Z,2019-05-04T00:00:00.0000000Z,1030,345.55400742
125,7787.18353,7867.90961,7744.30738,7798.35664,2019-05-05T23:59:51.0000000Z,2019-05-05T00:14:43.0000000Z,2019-05-06T00:00:00.0000000Z,2019-05-05T00:00:00.0000000Z,305,105.58014285
