,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
12,0.00228565,0.0022974,0.002249,0.00227,2018-10-26T23:58:56.8700000Z,2018-10-26T00:00:24.7400000Z,2018-10-27T00:00:00.0000000Z,2018-10-26T00:00:00.0000000Z,357,171898.80603496
13,0.00224951,0.0022866,0.0022429,0.00228565,2018-10-27T23:45:45.0000000Z,2018-10-27T00:05:47.5230000Z,2018-10-28T00:00:00.0000000Z,2018-10-27T00:00:00.0000000Z,179,63717.56490057
14,0.00226972,0.00226972,0.00224006,0.0022561,2018-10-28T23:50:42.5900000Z,2018-10-28T00:11:43.4370000Z,2018-10-29T00:00:00.0000000Z,2018-10-28T00:00:00.0000000Z,201,137860.2259648
15,0.00227093,0.002285,0.0022231,0.00226972,2018-10-29T23:59:23.6130000Z,2018-10-29T00:12:37.3370000Z,2018-10-30T00:00:00.0000000Z,2018-10-29T00:00:00.0000000Z,407,300110.91424297
16,0.00226,0.00229441,0.00225149,0.00227058,2018-10-30T22:38:44.6900000Z,2018-10-30T00:01:28.1670000Z,2018-10-31T00:00:00.0000000Z,2018-10-30T00:00:00.0000000Z,305,162932.52194682
17,0.00227533,0.00229441,0.002255,0.00226002,2018-10-31T23:50:52.7630000Z,2018-10-31T00:18:51.1400000Z,2018-11-01T00:00:00.0000000Z,2018-10-31T00:00:00.0000000Z,423,235268.4338377
18,0.0023,0.00231851,0.00227538,0.00228551,2018-11-01T23:54:34.5000000Z,2018-11-01T00:01:10.0170000Z,2018-11-02T00:00:00.0000000Z,2018-11-01T00:00:00.0000000Z,410,382125.69308771
19,0.0022844,0.00232373,0.0022844,0.00231859,2018-11-02T23:48:45.0000000Z,2018-11-02T00:09:59.9500000Z,2018-11-03T00:00:00.0000000Z,2018-11-02T00:00:00.0000000Z,494,418015.51783167
20,0.00228895,0.00229973,0.00227755,0.00229949,2018-11-03T23:13:44.2800000Z,2018-11-03T00:27:14.7570000Z,2018-11-04T00:00:00.0000000Z,2018-11-03T00:00:00.0000000Z,255,109338.31878555
21,0.002224,0.00228957,0.00216977,0.00228365,2018-11-04T23:45:48.7200000Z,2018-11-04T00:13:44.3530000Z,2018-11-05T00:00:00.0000000Z,2018-11-04T00:00:00.0000000Z,888,386499.23429949
22,0.00238668,0.00239198,0.00219042,0.002224,2018-11-05T23:58:56.4970000Z,2018-11-05T00:05:53.8500000Z,2018-11-06T00:00:00.0000000Z,2018-11-05T00:00:00.0000000Z,1493,864348.87563367
23,0.00252891,0.00262321,0.00238668,0.00238668,2018-11-06T23:58:14.8870000Z,2018-11-06T00:04:20.3500000Z,2018-11-07T00:00:00.0000000Z,2018-11-06T00:00:00.0000000Z,1545,777400.67217544
24,0.00245747,0.00252078,0.0024015,0.00250192,2018-11-07T23:41:37.0800000Z,2018-11-07T00:01:03.0630000Z,2018-11-08T00:00:00.0000000Z,2018-11-07T00:00:00.0000000Z,713,247196.47703514
25,0.0023265,0.00248,0.00231579,0.00246538,2018-11-08T23:52:39.0600000Z,2018-11-08T00:01:55.7400000Z,2018-11-09T00:00:00.0000000Z,2018-11-08T00:00:00.0000000Z,814,414845.57443129
26,0.00239,0.00243985,0.0023251,0.0023251,2018-11-09T23:58:56.6470000Z,2018-11-09T00:11:53.1630000Z,2018-11-10T00:00:00.0000000Z,2018-11-09T00:00:00.0000000Z,576,180325.18080828
27,0.0023925,0.00241013,0.00237502,0.00239,2018-11-10T23:34:46.9600000Z,2018-11-10T00:01:32.9530000Z,2018-11-11T00:00:00.0000000Z,2018-11-10T00:00:00.0000000Z,374,173878.04192023
28,0.00240228,0.00240911,0.00237261,0.00240413,2018-11-11T23:45:56.4530000Z,2018-11-11T00:09:51.7600000Z,2018-11-12T00:00:00.0000000Z,2018-11-11T00:00:00.0000000Z,261,110788.76727584
29,0.00248,0.00251,0.00238055,0.00239371,2018-11-12T23:53:29.9070000Z,2018-11-12T00:00:23.2970000Z,2018-11-13T00:00:00.0000000Z,2018-11-12T00:00:00.0000000Z,568,187110.16696901
30,0.00245429,0.00252561,0.00244858,0.002465,2018-11-13T23:34:35.1930000Z,2018-11-13T00:01:07.1270000Z,2018-11-14T00:00:00.0000000Z,2018-11-13T00:00:00.0000000Z,608,358685.93512942
31,0.002602,0.00261,0.00237501,0.00245429,2018-11-14T23:56:48.8300000Z,2018-11-14T00:20:02.0600000Z,2018-11-15T00:00:00.0000000Z,2018-11-14T00:00:00.0000000Z,2103,1287881.81674144
32,0.00264741,0.00268,0.00251009,0.00257347,2018-11-15T23:59:23.9970000Z,2018-11-15T00:01:53.6870000Z,2018-11-16T00:00:00.0000000Z,2018-11-15T00:00:00.0000000Z,1453,940146.5310462
33,0.00270998,0.0027142,0.00262,0.00264741,2018-11-16T23:59:00.6170000Z,2018-11-16T00:00:08.4030000Z,2018-11-17T00:00:00.0000000Z,2018-11-16T00:00:00.0000000Z,723,363559.38780844
34,0.00284952,0.00287717,0.00267967,0.00269258,2018-11-17T23:53:08.4270000Z,2018-11-17T00:05:07.4130000Z,2018-11-18T00:00:00.0000000Z,2018-11-17T00:00:00.0000000Z,682,554598.96238296
35,0.00289,0.00296878,0.00281666,0.00282691,2018-11-18T23:58:02.0400000Z,2018-11-18T00:02:05.8530000Z,2018-11-19T00:00:00.0000000Z,2018-11-18T00:00:00.0000000Z,826,375574.19245121
36,0.00321434,0.0033,0.00284504,0.00287699,2018-11-19T23:56:46.4330000Z,2018-11-19T00:01:31.2330000Z,2018-11-20T00:00:00.0000000Z,2018-11-19T00:00:00.0000000Z,1924,1257233.21092315
37,0.00329609,0.00353543,0.00304,0.0032058,2018-11-20T23:56:02.9930000Z,2018-11-20T00:02:42.5870000Z,2018-11-21T00:00:00.0000000Z,2018-11-20T00:00:00.0000000Z,3681,2058628.76052317
38,0.00327001,0.00337093,0.00321223,0.00329838,2018-11-21T23:52:42.2070000Z,2018-11-21T00:13:29.9600000Z,2018-11-22T00:00:00.0000000Z,2018-11-21T00:00:00.0000000Z,792,429887.80618282
39,0.00336574,0.00338423,0.0032261,0.00328,2018-11-22T23:59:10.7070000Z,2018-11-22T00:04:33.3930000Z,2018-11-23T00:00:00.0000000Z,2018-11-22T00:00:00.0000000Z,518,320841.29954502
40,0.00329465,0.00346,0.00325001,0.00338317,2018-11-23T23:58:11.4830000Z,2018-11-23T00:14:48.2430000Z,2018-11-24T00:00:00.0000000Z,2018-11-23T00:00:00.0000000Z,775,414548.28124917
41,0.00331296,0.00335497,0.00325,0.00331806,2018-11-24T23:50:26.1770000Z,2018-11-24T00:07:44.5530000Z,2018-11-25T00:00:00.0000000Z,2018-11-24T00:00:00.0000000Z,438,250262.72909249
42,0.00322,0.00331763,0.00310145,0.003313,2018-11-25T23:56:58.2000000Z,2018-11-25T00:00:46.9170000Z,2018-11-26T00:00:00.0000000Z,2018-11-25T00:00:00.0000000Z,1599,562862.07341186
43,0.00328645,0.00334999,0.00320448,0.00322853,2018-11-26T23:51:06.6700000Z,2018-11-26T00:07:00.2830000Z,2018-11-27T00:00:00.0000000Z,2018-11-26T00:00:00.0000000Z,755,363326.99459447
44,0.00329541,0.0033753,0.00325,0.00328645,2018-11-27T23:59:59.1000000Z,2018-11-27T00:01:06.2870000Z,2018-11-28T00:00:00.0000000Z,2018-11-27T00:00:00.0000000Z,567,242894.16629226
45,0.00319,0.00329543,0.0031667,0.00329205,2018-11-28T23:59:34.4070000Z,2018-11-28T00:03:43.0000000Z,2018-11-29T00:00:00.0000000Z,2018-11-28T00:00:00.0000000Z,553,277686.94917928
46,0.0032475,0.00325,0.00315,0.00319,2018-11-29T23:59:19.0670000Z,2018-11-29T00:00:43.5970000Z,2018-11-30T00:00:00.0000000Z,2018-11-29T00:00:00.0000000Z,482,183127.38501975
47,0.0032,0.00327668,0.00313937,0.0032475,2018-11-30T23:59:25.7830000Z,2018-11-30T00:03:26.3870000Z,2018-12-01T00:00:00.0000000Z,2018-11-30T00:00:00.0000000Z,506,288024.08040142
48,0.00314123,0.00323,0.00311376,0.0031968,2018-12-01T23:30:49.7100000Z,2018-12-01T00:30:29.7570000Z,2018-12-02T00:00:00.0000000Z,2018-12-01T00:00:00.0000000Z,385,160942.86292496
49,0.00318073,0.00318921,0.00313,0.00315123,2018-12-02T23:41:17.5900000Z,2018-12-02T00:32:39.7530000Z,2018-12-03T00:00:00.0000000Z,2018-12-02T00:00:00.0000000Z,257,145416.61547158
50,0.00323144,0.00326133,0.00315007,0.00315872,2018-12-03T23:58:28.2500000Z,2018-12-03T00:11:00.3770000Z,2018-12-04T00:00:00.0000000Z,2018-12-03T00:00:00.0000000Z,425,158224.59031557
51,0.00318836,0.00324187,0.00317922,0.00320405,2018-12-04T23:30:53.1730000Z,2018-12-04T00:06:41.5170000Z,2018-12-05T00:00:00.0000000Z,2018-12-04T00:00:00.0000000Z,331,196965.7562853
52,0.00329768,0.00332303,0.0031826,0.00321,2018-12-05T23:55:07.6200000Z,2018-12-05T00:03:44.4030000Z,2018-12-06T00:00:00.0000000Z,2018-12-05T00:00:00.0000000Z,440,129439.44218101
53,0.00340402,0.003448,0.00327,0.00330472,2018-12-06T23:59:57.2330000Z,2018-12-06T00:03:17.2630000Z,2018-12-07T00:00:00.0000000Z,2018-12-06T00:00:00.0000000Z,1008,491055.38726418
54,0.00323,0.003556,0.003192,0.00340402,2018-12-07T23:56:30.4170000Z,2018-12-07T00:00:17.3300000Z,2018-12-08T00:00:00.0000000Z,2018-12-07T00:00:00.0000000Z,1895,906709.08191112
55,0.00336194,0.00347876,0.003192,0.00323,2018-12-08T23:59:28.5230000Z,2018-12-08T00:07:14.8730000Z,2018-12-09T00:00:00.0000000Z,2018-12-08T00:00:00.0000000Z,946,317406.39201114
56,0.00332227,0.00337,0.00322008,0.00334,2018-12-09T23:44:18.2300000Z,2018-12-09T00:04:18.5200000Z,2018-12-10T00:00:00.0000000Z,2018-12-09T00:00:00.0000000Z,658,193768.54479989
57,0.00332001,0.00337,0.0032801,0.00330143,2018-12-10T23:46:22.3970000Z,2018-12-10T00:05:42.7900000Z,2018-12-11T00:00:00.0000000Z,2018-12-10T00:00:00.0000000Z,450,252959.92889715
58,0.00338811,0.00344,0.0033,0.003345,2018-12-11T23:57:31.4570000Z,2018-12-11T00:04:48.8570000Z,2018-12-12T00:00:00.0000000Z,2018-12-11T00:00:00.0000000Z,562,295857.68252503
59,0.00341873,0.00344397,0.00336451,0.00340544,2018-12-12T23:35:19.4030000Z,2018-12-12T00:02:03.8600000Z,2018-12-13T00:00:00.0000000Z,2018-12-12T00:00:00.0000000Z,380,223218.24510315
60,0.00345624,0.00350077,0.00335997,0.00339884,2018-12-13T23:51:33.3400000Z,2018-12-13T00:06:27.3630000Z,2018-12-14T00:00:00.0000000Z,2018-12-13T00:00:00.0000000Z,509,240873.85274339
61,0.00343516,0.00347996,0.00339619,0.00346274,2018-12-14T23:45:54.1170000Z,2018-12-14T00:23:54.1030000Z,2018-12-15T00:00:00.0000000Z,2018-12-14T00:00:00.0000000Z,366,422680.25373331
62,0.00338022,0.00345085,0.00336,0.00343516,2018-12-15T23:31:12.4200000Z,2018-12-15T00:17:28.8770000Z,2018-12-16T00:00:00.0000000Z,2018-12-15T00:00:00.0000000Z,743,627611.69735134
63,0.00338914,0.00342163,0.00333679,0.00338581,2018-12-16T23:57:56.9300000Z,2018-12-16T00:01:09.2730000Z,2018-12-17T00:00:00.0000000Z,2018-12-16T00:00:00.0000000Z,313,103867.57674606
64,0.0034773,0.00351191,0.00331987,0.00339,2018-12-17T23:43:54.6770000Z,2018-12-17T00:00:21.5270000Z,2018-12-18T00:00:00.0000000Z,2018-12-17T00:00:00.0000000Z,825,333688.71092461
65,0.00348301,0.00362,0.00343,0.00346495,2018-12-18T23:58:32.5670000Z,2018-12-18T00:06:25.8100000Z,2018-12-19T00:00:00.0000000Z,2018-12-18T00:00:00.0000000Z,855,531993.45076216
66,0.00350028,0.00366666,0.00341683,0.00348302,2018-12-19T23:38:37.6870000Z,2018-12-19T00:00:53.8330000Z,2018-12-20T00:00:00.0000000Z,2018-12-19T00:00:00.0000000Z,1316,488573.75807698
67,0.00326,0.00354873,0.00321598,0.00348,2018-12-20T23:54:42.5730000Z,2018-12-20T00:00:20.2870000Z,2018-12-21T00:00:00.0000000Z,2018-12-20T00:00:00.0000000Z,1507,581036.78409948
68,0.00329807,0.00334999,0.00318123,0.00328197,2018-12-21T23:46:09.2830000Z,2018-12-21T00:03:31.5300000Z,2018-12-22T00:00:00.0000000Z,2018-12-21T00:00:00.0000000Z,1206,583056.26537907
69,0.0031,0.003294,0.00308099,0.00327993,2018-12-22T23:59:28.4530000Z,2018-12-22T00:03:33.0570000Z,2018-12-23T00:00:00.0000000Z,2018-12-22T00:00:00.0000000Z,939,380231.53143589
70,0.00283427,0.0031,0.00277629,0.0031,2018-12-23T23:51:18.6800000Z,2018-12-23T00:01:25.5300000Z,2018-12-24T00:00:00.0000000Z,2018-12-23T00:00:00.0000000Z,1839,995155.97344847
71,0.00289873,0.00306802,0.00258734,0.00284309,2018-12-24T23:55:58.7900000Z,2018-12-24T00:01:39.4630000Z,2018-12-25T00:00:00.0000000Z,2018-12-24T00:00:00.0000000Z,2154,1420952.98910406
72,0.00295055,0.00300654,0.00287,0.00289873,2018-12-25T23:35:12.1230000Z,2018-12-25T00:00:51.2430000Z,2018-12-26T00:00:00.0000000Z,2018-12-25T00:00:00.0000000Z,736,481266.37380739
73,0.00289863,0.00294174,0.00284997,0.0029406,2018-12-26T23:52:31.8370000Z,2018-12-26T00:11:28.1500000Z,2018-12-27T00:00:00.0000000Z,2018-12-26T00:00:00.0000000Z,613,244933.9092356
74,0.00292,0.0030399,0.00286,0.00286853,2018-12-27T23:41:53.0270000Z,2018-12-27T00:15:20.7500000Z,2018-12-28T00:00:00.0000000Z,2018-12-27T00:00:00.0000000Z,522,227906.91361422
75,0.00273361,0.00300344,0.00271974,0.0029233,2018-12-28T23:57:46.2270000Z,2018-12-28T00:02:43.1900000Z,2018-12-29T00:00:00.0000000Z,2018-12-28T00:00:00.0000000Z,871,427045.40791971
76,0.00267,0.002781,0.00256603,0.00274,2018-12-29T23:59:19.2970000Z,2018-12-29T00:00:38.3830000Z,2018-12-30T00:00:00.0000000Z,2018-12-29T00:00:00.0000000Z,1022,413275.27640545
77,0.00264846,0.00273899,0.0026084,0.00265546,2018-12-30T23:53:30.3300000Z,2018-12-30T00:00:29.5470000Z,2018-12-31T00:00:00.0000000Z,2018-12-30T00:00:00.0000000Z,1672,1887093.59172516
78,0.00265904,0.00269746,0.00258696,0.00264846,2018-12-31T23:56:17.9400000Z,2018-12-31T00:00:07.1600000Z,2019-01-01T00:00:00.0000000Z,2018-12-31T00:00:00.0000000Z,1312,1157152.07699909
79,0.00260421,0.00277,0.00253312,0.00264172,2019-01-01T23:59:28.5370000Z,2019-01-01T00:12:13.4470000Z,2019-01-02T00:00:00.0000000Z,2019-01-01T00:00:00.0000000Z,469,237625.83520804
80,0.0024381,0.00261,0.00239457,0.0026,2019-01-02T23:57:59.9200000Z,2019-01-02T00:01:40.8330000Z,2019-01-03T00:00:00.0000000Z,2019-01-02T00:00:00.0000000Z,931,583033.25616386
81,0.00240984,0.00245759,0.00237456,0.00241112,2019-01-03T23:41:01.3530000Z,2019-01-03T00:10:57.5170000Z,2019-01-04T00:00:00.0000000Z,2019-01-03T00:00:00.0000000Z,608,406969.5401417
82,0.00232001,0.00242667,0.00229679,0.00241556,2019-01-04T23:59:47.9070000Z,2019-01-04T00:12:40.8170000Z,2019-01-05T00:00:00.0000000Z,2019-01-04T00:00:00.0000000Z,765,597371.88360616
83,0.00226813,0.00232001,0.00224837,0.00232001,2019-01-05T23:56:41.1770000Z,2019-01-05T00:03:27.0170000Z,2019-01-06T00:00:00.0000000Z,2019-01-05T00:00:00.0000000Z,701,449333.08428969
84,0.00234211,0.00235508,0.00226853,0.00226853,2019-01-06T23:52:58.9670000Z,2019-01-06T00:02:00.2400000Z,2019-01-07T00:00:00.0000000Z,2019-01-06T00:00:00.0000000Z,597,326964.11077662
85,0.00240289,0.00243684,0.00233499,0.00234214,2019-01-07T23:42:35.7570000Z,2019-01-07T00:00:40.4200000Z,2019-01-08T00:00:00.0000000Z,2019-01-07T00:00:00.0000000Z,740,811337.39143839
86,0.0024421,0.00244745,0.0023962,0.00240224,2019-01-08T23:56:54.4570000Z,2019-01-08T00:06:38.1700000Z,2019-01-09T00:00:00.0000000Z,2019-01-08T00:00:00.0000000Z,461,326270.7444925
87,0.00248,0.00248274,0.0023962,0.00244243,2019-01-09T23:34:13.0970000Z,2019-01-09T00:00:51.9130000Z,2019-01-10T00:00:00.0000000Z,2019-01-09T00:00:00.0000000Z,548,427203.27429349
88,0.002589,0.00265662,0.00249947,0.00250996,2019-01-10T23:56:47.7900000Z,2019-01-10T01:12:45.3430000Z,2019-01-11T00:00:00.0000000Z,2019-01-10T00:00:00.0000000Z,1334,1179004.6515967
89,0.00262819,0.00267524,0.0025642,0.00260773,2019-01-11T23:38:00.5600000Z,2019-01-11T00:02:08.8830000Z,2019-01-12T00:00:00.0000000Z,2019-01-11T00:00:00.0000000Z,590,385871.2532622
90,0.00264137,0.00265,0.00259,0.00261732,2019-01-12T23:19:21.2170000Z,2019-01-12T00:03:59.3500000Z,2019-01-13T00:00:00.0000000Z,2019-01-12T00:00:00.0000000Z,472,299316.79063518
91,0.002734,0.00276207,0.00262647,0.00262899,2019-01-13T23:42:55.5570000Z,2019-01-13T00:09:11.8800000Z,2019-01-14T00:00:00.0000000Z,2019-01-13T00:00:00.0000000Z,534,406391.97615825
92,0.00260129,0.00276219,0.00257011,0.002734,2019-01-14T23:47:53.6370000Z,2019-01-14T00:05:28.3930000Z,2019-01-15T00:00:00.0000000Z,2019-01-14T00:00:00.0000000Z,643,338159.93680588
93,0.00269616,0.00272903,0.00254998,0.002583,2019-01-15T23:55:28.5730000Z,2019-01-15T00:06:09.5500000Z,2019-01-16T00:00:00.0000000Z,2019-01-15T00:00:00.0000000Z,559,159777.71149601
94,0.00266633,0.00272,0.00262906,0.00269618,2019-01-16T23:35:35.5970000Z,2019-01-16T00:08:14.5700000Z,2019-01-17T00:00:00.0000000Z,2019-01-16T00:00:00.0000000Z,640,473976.23254408
95,0.00267485,0.00272918,0.00264202,0.00267866,2019-01-17T23:58:24.5400000Z,2019-01-17T00:00:34.1370000Z,2019-01-18T00:00:00.0000000Z,2019-01-17T00:00:00.0000000Z,584,371449.55488054
96,0.00268772,0.0027018,0.00264628,0.00266844,2019-01-18T23:44:54.7970000Z,2019-01-18T00:05:45.4200000Z,2019-01-19T00:00:00.0000000Z,2019-01-18T00:00:00.0000000Z,230,177245.07036351
97,0.00265689,0.00270116,0.00263597,0.00268083,2019-01-19T23:20:45.7470000Z,2019-01-19T00:01:11.4630000Z,2019-01-20T00:00:00.0000000Z,2019-01-19T00:00:00.0000000Z,336,191913.69522197
98,0.00269076,0.00270999,0.00264726,0.00266836,2019-01-20T23:48:20.3730000Z,2019-01-20T00:05:08.9600000Z,2019-01-21T00:00:00.0000000Z,2019-01-20T00:00:00.0000000Z,253,160695.99238232
99,0.00274418,0.00276398,0.00268904,0.00268904,2019-01-21T23:26:51.8970000Z,2019-01-21T00:01:41.8930000Z,2019-01-22T00:00:00.0000000Z,2019-01-21T00:00:00.0000000Z,283,154580.47377143
100,0.00270255,0.00275561,0.00267662,0.00274165,2019-01-22T23:54:42.9130000Z,2019-01-22T00:04:40.6770000Z,2019-01-23T00:00:00.0000000Z,2019-01-22T00:00:00.0000000Z,344,174594.13413675
101,0.00271,0.00271,0.0026761,0.00269,2019-01-23T23:04:22.2800000Z,2019-01-23T00:05:28.8530000Z,2019-01-24T00:00:00.0000000Z,2019-01-23T00:00:00.0000000Z,157,66311.59323844
102,0.0027115,0.00274,0.00269759,0.00270156,2019-01-24T23:59:13.1570000Z,2019-01-24T01:05:05.7730000Z,2019-01-25T00:00:00.0000000Z,2019-01-24T00:00:00.0000000Z,289,134532.49484532
103,0.00273,0.00273,0.00268724,0.00271152,2019-01-25T23:40:01.9000000Z,2019-01-25T00:07:57.3170000Z,2019-01-26T00:00:00.0000000Z,2019-01-25T00:00:00.0000000Z,262,195736.04880399
104,0.00270332,0.0027291,0.00269,0.00272763,2019-01-26T23:55:29.4470000Z,2019-01-26T00:07:15.9170000Z,2019-01-27T00:00:00.0000000Z,2019-01-26T00:00:00.0000000Z,221,317220.01616158
105,0.0027325,0.00273996,0.00268722,0.0027139,2019-01-27T23:56:57.2530000Z,2019-01-27T00:00:51.4630000Z,2019-01-28T00:00:00.0000000Z,2019-01-27T00:00:00.0000000Z,304,229597.64338456
106,0.0027853,0.00281999,0.00272224,0.0027389,2019-01-28T23:56:38.9700000Z,2019-01-28T00:00:48.5530000Z,2019-01-29T00:00:00.0000000Z,2019-01-28T00:00:00.0000000Z,831,664596.82399632
107,0.00274266,0.00280462,0.00272306,0.00276819,2019-01-29T23:40:19.1170000Z,2019-01-29T00:10:15.3970000Z,2019-01-30T00:00:00.0000000Z,2019-01-29T00:00:00.0000000Z,502,384317.58413028
108,0.00297266,0.00298984,0.00273,0.00274912,2019-01-30T23:55:51.4800000Z,2019-01-30T00:11:40.4270000Z,2019-01-31T00:00:00.0000000Z,2019-01-30T00:00:00.0000000Z,781,441690.90047654
109,0.00291202,0.00304459,0.00285145,0.00298037,2019-01-31T23:26:46.9670000Z,2019-01-31T00:02:14.7170000Z,2019-02-01T00:00:00.0000000Z,2019-01-31T00:00:00.0000000Z,766,492646.05656548
110,0.00286663,0.00290811,0.00284069,0.00289629,2019-02-01T23:54:26.3970000Z,2019-02-01T00:01:21.7830000Z,2019-02-02T00:00:00.0000000Z,2019-02-01T00:00:00.0000000Z,273,155438.2492855
111,0.00281,0.00289249,0.00281,0.00286811,2019-02-02T23:59:02.6870000Z,2019-02-02T00:00:43.4300000Z,2019-02-03T00:00:00.0000000Z,2019-02-02T00:00:00.0000000Z,202,105557.79399262
112,0.00280001,0.00284,0.00279,0.002816,2019-02-03T23:35:16.7830000Z,2019-02-03T00:13:43.4730000Z,2019-02-04T00:00:00.0000000Z,2019-02-03T00:00:00.0000000Z,304,265871.46231822
113,0.00278227,0.00282441,0.00277294,0.00281598,2019-02-04T23:43:30.5300000Z,2019-02-04T00:42:27.2630000Z,2019-02-05T00:00:00.0000000Z,2019-02-04T00:00:00.0000000Z,154,119501.31996778
114,0.00279,0.00282167,0.00276469,0.00277987,2019-02-05T23:48:00.9830000Z,2019-02-05T00:05:49.6030000Z,2019-02-06T00:00:00.0000000Z,2019-02-05T00:00:00.0000000Z,292,244499.57774487
115,0.00277351,0.00287369,0.00275001,0.00279,2019-02-06T23:55:18.6900000Z,2019-02-06T00:08:25.8670000Z,2019-02-07T00:00:00.0000000Z,2019-02-06T00:00:00.0000000Z,457,259162.66296687
116,0.00279927,0.00281172,0.00275451,0.00278153,2019-02-07T23:51:46.7530000Z,2019-02-07T00:05:59.1000000Z,2019-02-08T00:00:00.0000000Z,2019-02-07T00:00:00.0000000Z,251,210065.50552336
117,0.00261651,0.00280739,0.0026,0.00279915,2019-02-08T23:57:03.2100000Z,2019-02-08T00:00:48.9570000Z,2019-02-09T00:00:00.0000000Z,2019-02-08T00:00:00.0000000Z,959,678881.15837551
118,0.00261002,0.0026354,0.00260001,0.00261651,2019-02-09T23:35:08.7030000Z,2019-02-09T00:02:20.8200000Z,2019-02-10T00:00:00.0000000Z,2019-02-09T00:00:00.0000000Z,261,257575.38749648
119,0.00246225,0.00261415,0.00246066,0.00260833,2019-02-10T23:59:01.8630000Z,2019-02-10T00:01:29.6670000Z,2019-02-11T00:00:00.0000000Z,2019-02-10T00:00:00.0000000Z,630,335463.1362651
120,0.00252201,0.00252915,0.00247078,0.00248328,2019-02-11T15:52:05.8000000Z,2019-02-11T00:06:01.9900000Z,2019-02-12T00:00:00.0000000Z,2019-02-11T00:00:00.0000000Z,224,202629.59018948
121,0.0024899,0.00249549,0.0024899,0.00249305,2019-02-12T11:39:34.8100000Z,2019-02-12T07:18:04.6700000Z,2019-02-13T00:00:00.0000000Z,2019-02-12T00:00:00.0000000Z,4,4607.65053114
122,0.00249317,0.00249317,0.00249317,0.00249317,2019-02-13T01:41:20.8170000Z,2019-02-13T01:41:20.8170000Z,2019-02-14T00:00:00.0000000Z,2019-02-13T00:00:00.0000000Z,1,399.0
123,0.00249737,0.00249737,0.00248996,0.00248996,2019-02-14T22:51:23.6770000Z,2019-02-14T00:08:45.2970000Z,2019-02-15T00:00:00.0000000Z,2019-02-14T00:00:00.0000000Z,2,1230.0964751
124,0.00250323,0.00250323,0.00250323,0.00250323,2019-02-15T01:53:15.6270000Z,2019-02-15T01:53:15.6270000Z,2019-02-16T00:00:00.0000000Z,2019-02-15T00:00:00.0000000Z,1,220.72569997
