,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
132,0.4171,0.4299,0.4111,0.4111,2019-03-09T23:52:31.4840000Z,2019-03-09T01:57:47.9170000Z,2019-03-10T00:00:00.0000000Z,2019-03-09T00:00:00.0000000Z,381,340.99034
133,0.4296,0.4296,0.4148,0.4171,2019-03-10T22:25:01.4870000Z,2019-03-10T04:14:20.2730000Z,2019-03-11T00:00:00.0000000Z,2019-03-10T00:00:00.0000000Z,5,45.17429
134,0.4125,0.416,0.408,0.4136,2019-03-11T22:16:57.5080000Z,2019-03-11T05:58:05.1670000Z,2019-03-12T00:00:00.0000000Z,2019-03-11T00:00:00.0000000Z,33,158.98481
135,0.428,0.428,0.4006,0.4018,2019-03-12T19:00:52.4410000Z,2019-03-12T02:53:09.8610000Z,2019-03-13T00:00:00.0000000Z,2019-03-12T00:00:00.0000000Z,38,197.40767
136,0.4186,0.425,0.4186,0.425,2019-03-13T18:02:47.7640000Z,2019-03-13T06:13:40.9900000Z,2019-03-14T00:00:00.0000000Z,2019-03-13T00:00:00.0000000Z,12,84.09143
137,0.4244,0.43,0.4114,0.4229,2019-03-14T23:04:34.8940000Z,2019-03-14T01:31:46.3570000Z,2019-03-15T00:00:00.0000000Z,2019-03-14T00:00:00.0000000Z,16,77.7981
138,0.4276,0.4313,0.4244,0.4244,2019-03-15T19:29:12.8950000Z,2019-03-15T09:26:22.9180000Z,2019-03-16T00:00:00.0000000Z,2019-03-15T00:00:00.0000000Z,6,6.83292
139,0.434,0.4349,0.4303,0.4348,2019-03-16T23:09:36.9760000Z,2019-03-16T01:11:15.0000000Z,2019-03-17T00:00:00.0000000Z,2019-03-16T00:00:00.0000000Z,9,121.10745
140,0.4353,0.4413,0.4353,0.4353,2019-03-17T19:04:15.7850000Z,2019-03-17T04:15:17.9840000Z,2019-03-18T00:00:00.0000000Z,2019-03-17T00:00:00.0000000Z,3,2.4533
141,0.4289,0.4361,0.4272,0.4361,2019-03-18T22:53:24.8540000Z,2019-03-18T01:47:38.4890000Z,2019-03-19T00:00:00.0000000Z,2019-03-18T00:00:00.0000000Z,10,115.6777748
142,0.4268,0.4314,0.4253,0.4312,2019-03-19T17:43:51.6050000Z,2019-03-19T01:19:16.4670000Z,2019-03-20T00:00:00.0000000Z,2019-03-19T00:00:00.0000000Z,480,38.41105
143,0.4324,0.4355,0.42,0.431,2019-03-20T15:19:53.8530000Z,2019-03-20T00:29:00.1300000Z,2019-03-21T00:00:00.0000000Z,2019-03-20T00:00:00.0000000Z,186,856.79404
144,0.4359,0.4359,0.4305,0.4305,2019-03-21T16:08:01.8150000Z,2019-03-21T10:11:27.4960000Z,2019-03-22T00:00:00.0000000Z,2019-03-21T00:00:00.0000000Z,16,134.41282
145,0.4375,0.4431,0.435,0.435,2019-03-22T18:53:50.5300000Z,2019-03-22T12:57:13.3580000Z,2019-03-23T00:00:00.0000000Z,2019-03-22T00:00:00.0000000Z,10,53.4842236
146,0.4437,0.4437,0.4357,0.4357,2019-03-23T18:22:26.9750000Z,2019-03-23T04:57:41.8420000Z,2019-03-24T00:00:00.0000000Z,2019-03-23T00:00:00.0000000Z,3,19.34473
147,0.438,0.4423,0.4372,0.4372,2019-03-25T11:42:38.1950000Z,2019-03-25T01:37:01.1560000Z,2019-03-26T00:00:00.0000000Z,2019-03-25T00:00:00.0000000Z,51,269.46698
148,0.4386,0.4413,0.4336,0.4399,2019-03-26T23:55:50.2010000Z,2019-03-26T01:36:57.5240000Z,2019-03-27T00:00:00.0000000Z,2019-03-26T00:00:00.0000000Z,697,3743.58703
149,0.4411,0.4424,0.4369,0.442,2019-03-27T23:57:49.2680000Z,2019-03-27T00:53:51.6840000Z,2019-03-28T00:00:00.0000000Z,2019-03-27T00:00:00.0000000Z,76,405.71723
150,0.4404,0.4404,0.4376,0.439,2019-03-28T19:14:14.6710000Z,2019-03-28T04:50:08.7520000Z,2019-03-29T00:00:00.0000000Z,2019-03-28T00:00:00.0000000Z,66,293.90665
151,0.4318,0.4386,0.4308,0.4374,2019-03-29T21:39:07.1640000Z,2019-03-29T00:34:45.7030000Z,2019-03-30T00:00:00.0000000Z,2019-03-29T00:00:00.0000000Z,63,331.45148
152,0.4219,0.4233,0.416,0.4233,2019-03-30T22:19:26.7340000Z,2019-03-30T21:04:59.5080000Z,2019-03-31T00:00:00.0000000Z,2019-03-30T00:00:00.0000000Z,7,174.411
153,0.4282,0.4313,0.425,0.4282,2019-04-01T19:01:38.7630000Z,2019-04-01T00:24:55.4570000Z,2019-04-02T00:00:00.0000000Z,2019-04-01T00:00:00.0000000Z,23,89.01587
154,0.4556,0.4585,0.4261,0.4279,2019-04-02T22:11:51.4810000Z,2019-04-02T00:55:33.3440000Z,2019-04-03T00:00:00.0000000Z,2019-04-02T00:00:00.0000000Z,887,4822.4515284
155,0.5262,0.5877,0.4714,0.4865,2019-04-03T23:58:39.4350000Z,2019-04-03T00:36:33.4300000Z,2019-04-04T00:00:00.0000000Z,2019-04-03T00:00:00.0000000Z,1712,8867.5445448
156,0.5385,0.5499,0.519,0.5313,2019-04-04T23:59:06.1090000Z,2019-04-04T00:00:41.3640000Z,2019-04-05T00:00:00.0000000Z,2019-04-04T00:00:00.0000000Z,570,2571.71965
157,0.5405,0.5439,0.5324,0.5395,2019-04-05T22:50:38.0220000Z,2019-04-05T00:08:37.5590000Z,2019-04-06T00:00:00.0000000Z,2019-04-05T00:00:00.0000000Z,231,1324.3400106
158,0.5533,0.5771,0.5295,0.537,2019-04-06T22:40:48.0960000Z,2019-04-06T00:27:13.4310000Z,2019-04-07T00:00:00.0000000Z,2019-04-06T00:00:00.0000000Z,18,88.98309
159,0.5295,0.565,0.5295,0.5588,2019-04-07T23:39:50.1110000Z,2019-04-07T00:00:06.5240000Z,2019-04-08T00:00:00.0000000Z,2019-04-07T00:00:00.0000000Z,33,327.8705264
160,0.4943,0.5209,0.4868,0.5209,2019-04-08T23:54:32.3910000Z,2019-04-08T00:16:39.5490000Z,2019-04-09T00:00:00.0000000Z,2019-04-08T00:00:00.0000000Z,250,1485.95477
161,0.4945,0.5058,0.4802,0.4935,2019-04-09T21:03:42.6800000Z,2019-04-09T00:18:06.1480000Z,2019-04-10T00:00:00.0000000Z,2019-04-09T00:00:00.0000000Z,734,3227.33359
162,0.4988,0.5203,0.4851,0.4945,2019-04-10T23:54:30.4830000Z,2019-04-10T00:19:29.1030000Z,2019-04-11T00:00:00.0000000Z,2019-04-10T00:00:00.0000000Z,269,1538.27809
163,0.4735,0.5014,0.4642,0.4987,2019-04-11T22:33:55.5440000Z,2019-04-11T00:38:00.3230000Z,2019-04-12T00:00:00.0000000Z,2019-04-11T00:00:00.0000000Z,887,4285.00439
164,0.4806,0.4836,0.4728,0.475,2019-04-12T19:54:04.6700000Z,2019-04-12T01:26:04.9730000Z,2019-04-13T00:00:00.0000000Z,2019-04-12T00:00:00.0000000Z,63,427.2396792
165,0.4855,0.4855,0.4855,0.4855,2019-04-13T02:54:02.1950000Z,2019-04-13T02:54:02.1950000Z,2019-04-14T00:00:00.0000000Z,2019-04-13T00:00:00.0000000Z,1,10.0
166,0.4934,0.4934,0.4763,0.4763,2019-04-14T23:45:55.6600000Z,2019-04-14T12:50:05.8450000Z,2019-04-15T00:00:00.0000000Z,2019-04-14T00:00:00.0000000Z,6,63.50601
167,0.4924,0.5001,0.4788,0.5001,2019-04-15T23:50:38.1680000Z,2019-04-15T01:23:08.0490000Z,2019-04-16T00:00:00.0000000Z,2019-04-15T00:00:00.0000000Z,372,2290.79258
168,0.488,0.4892,0.4824,0.4837,2019-04-16T20:25:41.5630000Z,2019-04-16T02:38:17.7460000Z,2019-04-17T00:00:00.0000000Z,2019-04-16T00:00:00.0000000Z,196,885.6906
169,0.4765,0.4871,0.4757,0.4871,2019-04-17T23:15:11.9350000Z,2019-04-17T00:18:33.2030000Z,2019-04-18T00:00:00.0000000Z,2019-04-17T00:00:00.0000000Z,49,268.77786
170,0.4723,0.4806,0.4679,0.477,2019-04-18T23:14:07.6210000Z,2019-04-18T00:54:54.4350000Z,2019-04-19T00:00:00.0000000Z,2019-04-18T00:00:00.0000000Z,154,859.63089
171,0.4768,0.4809,0.4714,0.4714,2019-04-19T18:43:19.6190000Z,2019-04-19T03:13:04.9760000Z,2019-04-20T00:00:00.0000000Z,2019-04-19T00:00:00.0000000Z,27,190.98578
172,0.4694,0.4694,0.465,0.465,2019-04-20T21:00:41.7580000Z,2019-04-20T09:57:09.5420000Z,2019-04-21T00:00:00.0000000Z,2019-04-20T00:00:00.0000000Z,2,3.09072
173,0.4471,0.4662,0.4471,0.4662,2019-04-21T11:54:39.4520000Z,2019-04-21T04:15:55.4130000Z,2019-04-22T00:00:00.0000000Z,2019-04-21T00:00:00.0000000Z,2,0.80044
174,0.4475,0.4519,0.4448,0.4514,2019-04-22T20:01:46.6680000Z,2019-04-22T01:15:09.4670000Z,2019-04-23T00:00:00.0000000Z,2019-04-22T00:00:00.0000000Z,80,555.53244
175,0.4401,0.4547,0.4401,0.4466,2019-04-23T23:30:48.5790000Z,2019-04-23T03:52:33.5940000Z,2019-04-24T00:00:00.0000000Z,2019-04-23T00:00:00.0000000Z,91,495.52386
176,0.4416,0.4427,0.4234,0.4363,2019-04-24T22:26:14.3470000Z,2019-04-24T01:16:30.4850000Z,2019-04-25T00:00:00.0000000Z,2019-04-24T00:00:00.0000000Z,110,750.4290734
177,0.4628,0.4628,0.4434,0.4462,2019-04-25T23:46:36.3930000Z,2019-04-25T01:17:10.6970000Z,2019-04-26T00:00:00.0000000Z,2019-04-25T00:00:00.0000000Z,25,167.40386
178,0.4682,0.4739,0.4653,0.4736,2019-04-26T20:00:09.1970000Z,2019-04-26T02:54:17.1410000Z,2019-04-27T00:00:00.0000000Z,2019-04-26T00:00:00.0000000Z,23,140.237
179,0.4636,0.4636,0.4636,0.4636,2019-04-27T03:32:29.6910000Z,2019-04-27T03:32:29.6910000Z,2019-04-28T00:00:00.0000000Z,2019-04-27T00:00:00.0000000Z,1,21.6
180,0.4404,0.4515,0.4386,0.4515,2019-04-28T20:47:14.8320000Z,2019-04-28T10:19:50.5320000Z,2019-04-29T00:00:00.0000000Z,2019-04-28T00:00:00.0000000Z,6,10.76015
181,0.4348,0.4416,0.4307,0.4408,2019-04-29T23:33:56.4450000Z,2019-04-29T02:58:06.7640000Z,2019-04-30T00:00:00.0000000Z,2019-04-29T00:00:00.0000000Z,179,1025.91935
182,0.4583,0.4638,0.4381,0.4382,2019-04-30T23:34:22.7370000Z,2019-04-30T00:01:04.9210000Z,2019-05-01T00:00:00.0000000Z,2019-04-30T00:00:00.0000000Z,136,898.30865
183,0.4587,0.4616,0.45,0.46,2019-05-01T23:56:32.5240000Z,2019-05-01T00:23:34.0820000Z,2019-05-02T00:00:00.0000000Z,2019-05-01T00:00:00.0000000Z,129,770.98797
184,0.4552,0.4587,0.4552,0.457,2019-05-02T19:57:45.2170000Z,2019-05-02T01:30:52.6080000Z,2019-05-03T00:00:00.0000000Z,2019-05-02T00:00:00.0000000Z,64,355.58422
185,0.4693,0.4741,0.4559,0.4559,2019-05-03T22:50:31.9810000Z,2019-05-03T00:43:01.9590000Z,2019-05-04T00:00:00.0000000Z,2019-05-03T00:00:00.0000000Z,23,140.32567
186,0.4752,0.4752,0.4704,0.4704,2019-05-04T21:42:27.0320000Z,2019-05-04T13:10:44.4130000Z,2019-05-05T00:00:00.0000000Z,2019-05-04T00:00:00.0000000Z,4,3.02954
187,0.465,0.4743,0.465,0.4743,2019-05-05T23:36:11.9810000Z,2019-05-05T01:01:59.6280000Z,2019-05-06T00:00:00.0000000Z,2019-05-05T00:00:00.0000000Z,2,10.09562
188,0.4316,0.4614,0.4288,0.4604,2019-05-06T23:29:09.3440000Z,2019-05-06T00:34:22.8430000Z,2019-05-07T00:00:00.0000000Z,2019-05-06T00:00:00.0000000Z,354,2166.74401
189,0.4412,0.4414,0.4264,0.428,2019-05-07T23:59:51.9860000Z,2019-05-07T00:08:24.3570000Z,2019-05-08T00:00:00.0000000Z,2019-05-07T00:00:00.0000000Z,262,1646.85556
190,0.4352,0.4427,0.4326,0.4417,2019-05-08T23:32:53.4100000Z,2019-05-08T00:01:31.8940000Z,2019-05-09T00:00:00.0000000Z,2019-05-08T00:00:00.0000000Z,318,2010.31548
191,0.4337,0.4393,0.4312,0.4355,2019-05-09T23:36:49.9800000Z,2019-05-09T00:57:57.7930000Z,2019-05-10T00:00:00.0000000Z,2019-05-09T00:00:00.0000000Z,114,616.4279
192,0.4491,0.45,0.4271,0.4332,2019-05-10T21:05:29.8560000Z,2019-05-10T00:59:10.5720000Z,2019-05-11T00:00:00.0000000Z,2019-05-10T00:00:00.0000000Z,106,1284.78708
193,0.4699,0.4699,0.45,0.45,2019-05-11T17:14:38.5360000Z,2019-05-11T05:20:40.8560000Z,2019-05-12T00:00:00.0000000Z,2019-05-11T00:00:00.0000000Z,94,537.04159
194,0.4564,0.4564,0.4555,0.4555,2019-05-12T11:27:54.2730000Z,2019-05-12T01:47:34.1370000Z,2019-05-13T00:00:00.0000000Z,2019-05-12T00:00:00.0000000Z,4,21.1506972
195,0.4527,0.4565,0.4425,0.4547,2019-05-13T23:02:33.3490000Z,2019-05-13T00:30:13.8360000Z,2019-05-14T00:00:00.0000000Z,2019-05-13T00:00:00.0000000Z,568,6604.6031097
196,0.4193,0.4429,0.4189,0.4429,2019-05-14T23:55:31.2000000Z,2019-05-14T03:06:24.7010000Z,2019-05-15T00:00:00.0000000Z,2019-05-14T00:00:00.0000000Z,84,846.43051
197,0.4163,0.4239,0.3955,0.4159,2019-05-15T23:29:14.8800000Z,2019-05-15T00:26:47.9390000Z,2019-05-16T00:00:00.0000000Z,2019-05-15T00:00:00.0000000Z,155,1191.43888
198,0.3653,0.41,0.3599,0.41,2019-05-16T22:59:36.0070000Z,2019-05-16T00:12:52.7790000Z,2019-05-17T00:00:00.0000000Z,2019-05-16T00:00:00.0000000Z,107,1054.39297
199,0.3702,0.3763,0.3631,0.3713,2019-05-17T16:37:22.6620000Z,2019-05-17T00:55:39.9490000Z,2019-05-18T00:00:00.0000000Z,2019-05-17T00:00:00.0000000Z,80,635.484169
200,0.3637,0.3637,0.3637,0.3637,2019-05-18T04:43:07.0950000Z,2019-05-18T04:43:02.7680000Z,2019-05-19T00:00:00.0000000Z,2019-05-18T00:00:00.0000000Z,26,26.20773
201,0.3654,0.3699,0.3654,0.3665,2019-05-19T23:53:24.7020000Z,2019-05-19T01:34:11.8750000Z,2019-05-20T00:00:00.0000000Z,2019-05-19T00:00:00.0000000Z,10,27.51594
202,0.3655,0.3666,0.3655,0.3665,2019-05-20T20:21:18.4580000Z,2019-05-20T02:58:58.9350000Z,2019-05-21T00:00:00.0000000Z,2019-05-20T00:00:00.0000000Z,14,130.65789
203,0.3533,0.3639,0.3533,0.3639,2019-05-21T21:29:52.0870000Z,2019-05-21T01:19:04.9920000Z,2019-05-22T00:00:00.0000000Z,2019-05-21T00:00:00.0000000Z,12,33.23929
204,0.3601,0.3693,0.356,0.356,2019-05-22T23:46:04.3390000Z,2019-05-22T02:37:40.2570000Z,2019-05-23T00:00:00.0000000Z,2019-05-22T00:00:00.0000000Z,54,524.58752
205,0.3612,0.3665,0.3595,0.3595,2019-05-23T20:48:03.8320000Z,2019-05-23T03:31:06.5600000Z,2019-05-24T00:00:00.0000000Z,2019-05-23T00:00:00.0000000Z,54,571.7841
206,0.3901,0.4135,0.3633,0.3633,2019-05-24T23:28:17.7930000Z,2019-05-24T00:28:12.1610000Z,2019-05-25T00:00:00.0000000Z,2019-05-24T00:00:00.0000000Z,189,2188.2940918
207,0.4066,0.413,0.4013,0.4013,2019-05-25T23:42:34.3930000Z,2019-05-25T00:00:15.7180000Z,2019-05-26T00:00:00.0000000Z,2019-05-25T00:00:00.0000000Z,8,62.78323
208,0.4166,0.4269,0.4022,0.4063,2019-05-26T22:24:06.5740000Z,2019-05-26T05:33:57.8830000Z,2019-05-27T00:00:00.0000000Z,2019-05-26T00:00:00.0000000Z,14,180.33974
209,0.4365,0.4365,0.4228,0.4255,2019-05-27T23:45:30.0040000Z,2019-05-27T03:56:15.4400000Z,2019-05-28T00:00:00.0000000Z,2019-05-27T00:00:00.0000000Z,59,650.0331923
210,0.4212,0.434,0.421,0.4309,2019-05-28T21:45:17.9380000Z,2019-05-28T00:18:40.8050000Z,2019-05-29T00:00:00.0000000Z,2019-05-28T00:00:00.0000000Z,39,384.81135
211,0.4284,0.4325,0.4172,0.4196,2019-05-29T23:32:04.5530000Z,2019-05-29T02:32:08.7750000Z,2019-05-30T00:00:00.0000000Z,2019-05-29T00:00:00.0000000Z,31,304.46806
212,0.4355,0.4355,0.4084,0.4274,2019-05-30T21:33:06.8390000Z,2019-05-30T00:02:40.7200000Z,2019-05-31T00:00:00.0000000Z,2019-05-30T00:00:00.0000000Z,303,3708.29904
213,0.4233,0.4233,0.4203,0.4231,2019-05-31T13:01:33.7480000Z,2019-05-31T05:46:37.2570000Z,2019-06-01T00:00:00.0000000Z,2019-05-31T00:00:00.0000000Z,15,124.81929
214,0.4258,0.4258,0.4258,0.4258,2019-06-01T19:10:38.9900000Z,2019-06-01T19:10:26.1920000Z,2019-06-02T00:00:00.0000000Z,2019-06-01T00:00:00.0000000Z,3,2.12987
215,0.4232,0.4243,0.4232,0.4232,2019-06-02T13:18:44.7140000Z,2019-06-02T03:59:37.5440000Z,2019-06-03T00:00:00.0000000Z,2019-06-02T00:00:00.0000000Z,6,14.02733
216,0.423,0.4313,0.4218,0.4282,2019-06-03T23:32:17.1260000Z,2019-06-03T01:05:03.5670000Z,2019-06-04T00:00:00.0000000Z,2019-06-03T00:00:00.0000000Z,62,613.49322
217,0.4159,0.4261,0.4148,0.4228,2019-06-04T15:01:20.2560000Z,2019-06-04T00:01:04.3630000Z,2019-06-05T00:00:00.0000000Z,2019-06-04T00:00:00.0000000Z,54,691.61839
218,0.4219,0.4274,0.4188,0.4238,2019-06-05T23:40:46.5960000Z,2019-06-05T03:35:50.1850000Z,2019-06-06T00:00:00.0000000Z,2019-06-05T00:00:00.0000000Z,19,283.97606
219,0.4467,0.4489,0.4208,0.4246,2019-06-06T22:13:14.6490000Z,2019-06-06T07:51:47.0500000Z,2019-06-07T00:00:00.0000000Z,2019-06-06T00:00:00.0000000Z,33,401.89533
220,0.466,0.4773,0.4455,0.4455,2019-06-07T20:52:05.6050000Z,2019-06-07T00:51:42.4540000Z,2019-06-08T00:00:00.0000000Z,2019-06-07T00:00:00.0000000Z,66,665.2221667
221,0.4905,0.4905,0.4672,0.4672,2019-06-08T21:28:00.8480000Z,2019-06-08T02:37:45.5740000Z,2019-06-09T00:00:00.0000000Z,2019-06-08T00:00:00.0000000Z,75,425.3466818
222,0.4939,0.4977,0.4805,0.4805,2019-06-09T22:29:14.1380000Z,2019-06-09T02:32:47.5290000Z,2019-06-10T00:00:00.0000000Z,2019-06-09T00:00:00.0000000Z,9,53.64248
223,0.5241,0.5262,0.4891,0.4945,2019-06-10T23:55:38.1180000Z,2019-06-10T00:23:47.8570000Z,2019-06-11T00:00:00.0000000Z,2019-06-10T00:00:00.0000000Z,156,2038.4705477
224,0.5554,0.5674,0.5202,0.5202,2019-06-11T23:34:53.3920000Z,2019-06-11T00:32:59.9210000Z,2019-06-12T00:00:00.0000000Z,2019-06-11T00:00:00.0000000Z,107,2021.061033
225,0.5164,0.5702,0.515,0.5572,2019-06-12T23:57:56.9960000Z,2019-06-12T00:18:26.2550000Z,2019-06-13T00:00:00.0000000Z,2019-06-12T00:00:00.0000000Z,200,2682.73712
226,0.5125,0.5204,0.4935,0.5183,2019-06-13T22:57:39.3160000Z,2019-06-13T00:08:23.8020000Z,2019-06-14T00:00:00.0000000Z,2019-06-13T00:00:00.0000000Z,40,365.98394
227,0.4987,0.5158,0.4913,0.5125,2019-06-14T21:28:29.7160000Z,2019-06-14T01:24:42.7140000Z,2019-06-15T00:00:00.0000000Z,2019-06-14T00:00:00.0000000Z,72,866.64349
228,0.5111,0.5187,0.5094,0.5187,2019-06-15T21:17:54.3450000Z,2019-06-15T00:23:10.4660000Z,2019-06-16T00:00:00.0000000Z,2019-06-15T00:00:00.0000000Z,9,66.27303
