,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
35,0.00010265,0.0001035,0.00010265,0.00010277000000000001,2018-06-02T14:46:45.0000000Z,2018-06-02T14:01:01.0000000Z,2018-06-02T15:00:00.0000000Z,2018-06-02T14:00:00.0000000Z,8,35933.68576916
36,0.00010346,0.00010428,0.00010264,0.000104,2018-06-02T15:59:57.0000000Z,2018-06-02T15:09:43.0000000Z,2018-06-02T16:00:00.0000000Z,2018-06-02T15:00:00.0000000Z,19,128065.10194778
37,0.00010185,0.00010215,0.00010185,0.00010215,2018-06-02T16:50:27.0000000Z,2018-06-02T16:49:10.0000000Z,2018-06-02T17:00:00.0000000Z,2018-06-02T16:00:00.0000000Z,2,1668.81
38,0.00010262,0.00010408,0.00010262,0.0001031,2018-06-02T17:45:07.0000000Z,2018-06-02T17:00:38.0000000Z,2018-06-02T18:00:00.0000000Z,2018-06-02T17:00:00.0000000Z,10,129510.081006149
39,0.00010442,0.00010471,0.00010356,0.00010471,2018-06-02T18:36:50.0000000Z,2018-06-02T18:20:50.0000000Z,2018-06-02T19:00:00.0000000Z,2018-06-02T18:00:00.0000000Z,8,16357.97
40,0.00010414,0.00010419,0.00010399,0.00010399,2018-06-02T19:34:13.0000000Z,2018-06-02T19:19:17.0000000Z,2018-06-02T20:00:00.0000000Z,2018-06-02T19:00:00.0000000Z,3,11425.82
41,0.00010264,0.00010269999999999999,0.00010264,0.00010269999999999999,2018-06-02T20:58:18.0000000Z,2018-06-02T20:45:32.0000000Z,2018-06-02T21:00:00.0000000Z,2018-06-02T20:00:00.0000000Z,12,25433.33
42,0.00010272,0.00010272,0.00010263,0.00010264,2018-06-02T21:52:39.0000000Z,2018-06-02T21:02:06.0000000Z,2018-06-02T22:00:00.0000000Z,2018-06-02T21:00:00.0000000Z,3,1065.8325
43,0.00010169999999999999,0.00010169999999999999,0.00010169999999999999,0.00010169999999999999,2018-06-02T22:24:16.0000000Z,2018-06-02T22:24:16.0000000Z,2018-06-02T23:00:00.0000000Z,2018-06-02T22:00:00.0000000Z,1,216.054001
44,0.00010143,0.00010143,0.00010143,0.00010143,2018-06-02T23:01:18.0000000Z,2018-06-02T23:01:18.0000000Z,2018-06-03T00:00:00.0000000Z,2018-06-02T23:00:00.0000000Z,1,5000.0
45,0.00010245,0.00010245,0.00010242,0.00010242,2018-06-03T00:43:26.0000000Z,2018-06-03T00:42:05.0000000Z,2018-06-03T01:00:00.0000000Z,2018-06-03T00:00:00.0000000Z,2,18095.840273
46,0.00010234,0.00010234,0.00010234,0.00010234,2018-06-03T01:53:30.0000000Z,2018-06-03T01:53:30.0000000Z,2018-06-03T02:00:00.0000000Z,2018-06-03T01:00:00.0000000Z,1,10000.0
47,0.0001018,0.00010225,0.0001018,0.00010224,2018-06-03T02:50:52.0000000Z,2018-06-03T02:36:53.0000000Z,2018-06-03T03:00:00.0000000Z,2018-06-03T02:00:00.0000000Z,16,114240.348484
48,0.00010265,0.00010283,0.00010151,0.00010151,2018-06-03T03:58:29.0000000Z,2018-06-03T03:12:36.0000000Z,2018-06-03T04:00:00.0000000Z,2018-06-03T03:00:00.0000000Z,9,134787.1257
49,0.00010284,0.00010284,0.00010183,0.00010249,2018-06-03T04:59:35.0000000Z,2018-06-03T04:12:21.0000000Z,2018-06-03T05:00:00.0000000Z,2018-06-03T04:00:00.0000000Z,10,26175.38
50,0.00010244,0.00010331,0.00010229,0.00010284,2018-06-03T05:41:12.0000000Z,2018-06-03T05:01:27.0000000Z,2018-06-03T06:00:00.0000000Z,2018-06-03T05:00:00.0000000Z,6,5812.04
51,0.00010189,0.00010326,0.00010165,0.00010165,2018-06-03T06:36:31.0000000Z,2018-06-03T06:14:45.0000000Z,2018-06-03T07:00:00.0000000Z,2018-06-03T06:00:00.0000000Z,17,79743.61809368
52,9.941000000000001e-05,0.00010151,9.921000000000001e-05,0.00010151,2018-06-03T08:47:46.0000000Z,2018-06-03T08:09:24.0000000Z,2018-06-03T09:00:00.0000000Z,2018-06-03T08:00:00.0000000Z,20,172594.189304018
53,0.00010005,0.0001008,9.905e-05,9.913000000000001e-05,2018-06-03T09:56:41.0000000Z,2018-06-03T09:09:38.0000000Z,2018-06-03T10:00:00.0000000Z,2018-06-03T09:00:00.0000000Z,8,37083.52
54,0.00010162,0.00010162,0.00010143,0.00010143,2018-06-03T10:40:40.0000000Z,2018-06-03T10:38:52.0000000Z,2018-06-03T11:00:00.0000000Z,2018-06-03T10:00:00.0000000Z,16,31568.6149
55,0.00010041,0.0001024,0.00010041,0.00010205,2018-06-03T11:22:42.0000000Z,2018-06-03T11:00:17.0000000Z,2018-06-03T12:00:00.0000000Z,2018-06-03T11:00:00.0000000Z,8,39129.449743822
56,0.00010027,0.00010169999999999999,0.00010027,0.00010058,2018-06-03T12:50:44.0000000Z,2018-06-03T12:04:54.0000000Z,2018-06-03T13:00:00.0000000Z,2018-06-03T12:00:00.0000000Z,8,77237.997
57,0.00010043,0.00010191,9.962000000000001e-05,0.0001003,2018-06-03T13:46:38.0000000Z,2018-06-03T13:04:24.0000000Z,2018-06-03T14:00:00.0000000Z,2018-06-03T13:00:00.0000000Z,23,90804.240203
58,0.0001007,0.0001007,9.986000000000001e-05,0.00010049000000000001,2018-06-03T14:37:25.0000000Z,2018-06-03T14:01:50.0000000Z,2018-06-03T15:00:00.0000000Z,2018-06-03T14:00:00.0000000Z,8,30154.1255
59,0.0001007,0.0001007,0.0001007,0.0001007,2018-06-03T15:01:26.0000000Z,2018-06-03T15:01:26.0000000Z,2018-06-03T16:00:00.0000000Z,2018-06-03T15:00:00.0000000Z,1,502.5125
60,9.963e-05,0.000101,9.963e-05,0.0001007,2018-06-03T16:38:21.0000000Z,2018-06-03T16:04:02.0000000Z,2018-06-03T17:00:00.0000000Z,2018-06-03T16:00:00.0000000Z,20,25073.73796026
61,0.0001007,0.00010179,0.0001,0.00010067,2018-06-03T17:41:19.0000000Z,2018-06-03T17:01:55.0000000Z,2018-06-03T18:00:00.0000000Z,2018-06-03T17:00:00.0000000Z,11,32299.627545
62,0.00010175,0.00010175,0.00010175,0.00010175,2018-06-03T19:10:52.0000000Z,2018-06-03T19:10:52.0000000Z,2018-06-03T20:00:00.0000000Z,2018-06-03T19:00:00.0000000Z,1,546.0
63,0.0001,0.0001,0.0001,0.0001,2018-06-03T20:38:28.0000000Z,2018-06-03T20:12:09.0000000Z,2018-06-03T21:00:00.0000000Z,2018-06-03T20:00:00.0000000Z,3,4000.67
64,0.00010082,0.00010082,0.0001,0.0001,2018-06-03T21:43:59.0000000Z,2018-06-03T21:09:35.0000000Z,2018-06-03T22:00:00.0000000Z,2018-06-03T21:00:00.0000000Z,2,961.15067858
65,9.963e-05,0.00010083000000000001,9.962000000000001e-05,9.969e-05,2018-06-03T22:59:43.0000000Z,2018-06-03T22:02:18.0000000Z,2018-06-03T23:00:00.0000000Z,2018-06-03T22:00:00.0000000Z,10,30433.08892897
66,0.00010077,0.00010077,9.962000000000001e-05,9.979e-05,2018-06-03T23:24:17.0000000Z,2018-06-03T23:00:28.0000000Z,2018-06-04T00:00:00.0000000Z,2018-06-03T23:00:00.0000000Z,5,9559.1672429
67,0.00010049999999999999,0.00010049999999999999,9.942000000000001e-05,9.962000000000001e-05,2018-06-04T00:55:49.0000000Z,2018-06-04T00:08:22.0000000Z,2018-06-04T01:00:00.0000000Z,2018-06-04T00:00:00.0000000Z,13,14205.8778
68,9.942000000000001e-05,9.95e-05,9.942000000000001e-05,9.95e-05,2018-06-04T01:42:37.0000000Z,2018-06-04T01:11:05.0000000Z,2018-06-04T02:00:00.0000000Z,2018-06-04T01:00:00.0000000Z,9,6916.41561854
69,9.834000000000001e-05,9.94e-05,9.820000000000002e-05,9.94e-05,2018-06-04T02:55:46.0000000Z,2018-06-04T02:18:42.0000000Z,2018-06-04T03:00:00.0000000Z,2018-06-04T02:00:00.0000000Z,17,144965.21850295
70,9.933000000000001e-05,9.938000000000001e-05,9.740000000000001e-05,9.834000000000001e-05,2018-06-04T03:51:25.0000000Z,2018-06-04T03:03:22.0000000Z,2018-06-04T04:00:00.0000000Z,2018-06-04T03:00:00.0000000Z,62,238354.118346
71,9.942000000000001e-05,9.942000000000001e-05,9.869e-05,9.936000000000001e-05,2018-06-04T04:36:44.0000000Z,2018-06-04T04:01:03.0000000Z,2018-06-04T05:00:00.0000000Z,2018-06-04T04:00:00.0000000Z,20,22592.46556625
72,9.936000000000001e-05,9.941000000000001e-05,9.900000000000001e-05,9.900000000000001e-05,2018-06-04T05:58:52.0000000Z,2018-06-04T05:10:52.0000000Z,2018-06-04T06:00:00.0000000Z,2018-06-04T05:00:00.0000000Z,20,39111.0986
73,9.800000000000001e-05,9.923000000000001e-05,9.750000000000001e-05,9.803000000000002e-05,2018-06-04T06:36:18.0000000Z,2018-06-04T06:05:18.0000000Z,2018-06-04T07:00:00.0000000Z,2018-06-04T06:00:00.0000000Z,34,131116.13199825
74,9.820000000000002e-05,9.927e-05,9.725e-05,9.800000000000001e-05,2018-06-04T07:48:22.0000000Z,2018-06-04T07:11:12.0000000Z,2018-06-04T08:00:00.0000000Z,2018-06-04T07:00:00.0000000Z,33,122085.32284851
75,9.819000000000002e-05,9.819000000000002e-05,9.656000000000001e-05,9.754e-05,2018-06-04T08:53:01.0000000Z,2018-06-04T08:13:46.0000000Z,2018-06-04T09:00:00.0000000Z,2018-06-04T08:00:00.0000000Z,14,24407.670922
76,9.808000000000001e-05,9.808000000000001e-05,9.585000000000001e-05,9.666000000000001e-05,2018-06-04T09:45:06.0000000Z,2018-06-04T09:00:08.0000000Z,2018-06-04T10:00:00.0000000Z,2018-06-04T09:00:00.0000000Z,35,340033.415515549
77,9.808000000000001e-05,9.809e-05,9.800000000000001e-05,9.805000000000001e-05,2018-06-04T10:45:43.0000000Z,2018-06-04T10:10:20.0000000Z,2018-06-04T11:00:00.0000000Z,2018-06-04T10:00:00.0000000Z,15,31341.025
78,9.817e-05,9.817e-05,9.687e-05,9.746000000000002e-05,2018-06-04T11:50:04.0000000Z,2018-06-04T11:46:55.0000000Z,2018-06-04T12:00:00.0000000Z,2018-06-04T11:00:00.0000000Z,9,59271.76968185
79,9.748e-05,9.842000000000001e-05,9.739000000000001e-05,9.754e-05,2018-06-04T12:47:57.0000000Z,2018-06-04T12:05:12.0000000Z,2018-06-04T13:00:00.0000000Z,2018-06-04T12:00:00.0000000Z,19,45587.6362
80,9.761e-05,9.761e-05,9.761e-05,9.761e-05,2018-06-04T13:06:40.0000000Z,2018-06-04T13:06:35.0000000Z,2018-06-04T14:00:00.0000000Z,2018-06-04T13:00:00.0000000Z,3,10039.13143829
81,9.794000000000001e-05,9.942000000000001e-05,9.771000000000001e-05,9.771000000000001e-05,2018-06-04T14:58:14.0000000Z,2018-06-04T14:09:22.0000000Z,2018-06-04T15:00:00.0000000Z,2018-06-04T14:00:00.0000000Z,36,721515.846801
82,9.849000000000001e-05,9.934e-05,9.826000000000001e-05,9.835000000000002e-05,2018-06-04T15:57:18.0000000Z,2018-06-04T15:00:10.0000000Z,2018-06-04T16:00:00.0000000Z,2018-06-04T15:00:00.0000000Z,19,185063.070839198
83,9.899000000000001e-05,9.943e-05,9.836000000000001e-05,9.836000000000001e-05,2018-06-04T16:59:45.0000000Z,2018-06-04T16:18:07.0000000Z,2018-06-04T17:00:00.0000000Z,2018-06-04T16:00:00.0000000Z,28,48814.53523991
84,9.858000000000001e-05,0.00010006,9.838e-05,9.886e-05,2018-06-04T17:37:21.0000000Z,2018-06-04T17:00:09.0000000Z,2018-06-04T18:00:00.0000000Z,2018-06-04T17:00:00.0000000Z,17,41630.70124807
85,9.998e-05,9.998e-05,9.998e-05,9.998e-05,2018-06-04T18:41:54.0000000Z,2018-06-04T18:41:54.0000000Z,2018-06-04T19:00:00.0000000Z,2018-06-04T18:00:00.0000000Z,1,144.02
86,9.838e-05,9.838e-05,9.838e-05,9.838e-05,2018-06-04T19:51:40.0000000Z,2018-06-04T19:51:40.0000000Z,2018-06-04T20:00:00.0000000Z,2018-06-04T19:00:00.0000000Z,1,36.92
87,9.826000000000001e-05,9.838e-05,9.826000000000001e-05,9.838e-05,2018-06-04T20:10:14.0000000Z,2018-06-04T20:10:14.0000000Z,2018-06-04T21:00:00.0000000Z,2018-06-04T20:00:00.0000000Z,2,452.946859181
88,9.815e-05,9.818e-05,9.815e-05,9.818e-05,2018-06-04T21:38:08.0000000Z,2018-06-04T21:09:41.0000000Z,2018-06-04T22:00:00.0000000Z,2018-06-04T21:00:00.0000000Z,2,15417.71
89,9.994000000000001e-05,9.994000000000001e-05,9.816000000000001e-05,9.900000000000001e-05,2018-06-04T22:57:27.0000000Z,2018-06-04T22:07:53.0000000Z,2018-06-04T23:00:00.0000000Z,2018-06-04T22:00:00.0000000Z,9,35827.68199117
90,9.93e-05,9.962000000000001e-05,9.832000000000002e-05,9.962000000000001e-05,2018-06-04T23:59:54.0000000Z,2018-06-04T23:12:59.0000000Z,2018-06-05T00:00:00.0000000Z,2018-06-04T23:00:00.0000000Z,8,20204.6283
91,9.842000000000001e-05,9.842000000000001e-05,9.842000000000001e-05,9.842000000000001e-05,2018-06-05T00:03:38.0000000Z,2018-06-05T00:03:38.0000000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,1,6401.13
92,9.873e-05,9.874000000000002e-05,9.844e-05,9.874000000000002e-05,2018-06-05T01:54:15.0000000Z,2018-06-05T01:20:47.0000000Z,2018-06-05T02:00:00.0000000Z,2018-06-05T01:00:00.0000000Z,19,68751.48822987
93,9.823000000000001e-05,9.921000000000001e-05,9.821000000000001e-05,9.821000000000001e-05,2018-06-05T02:28:40.0000000Z,2018-06-05T02:00:54.0000000Z,2018-06-05T03:00:00.0000000Z,2018-06-05T02:00:00.0000000Z,6,18601.3283
94,9.78e-05,9.841e-05,9.78e-05,9.841e-05,2018-06-05T03:56:24.0000000Z,2018-06-05T03:10:36.0000000Z,2018-06-05T04:00:00.0000000Z,2018-06-05T03:00:00.0000000Z,20,95321.3200523
95,9.814e-05,9.814e-05,9.736000000000002e-05,9.762000000000002e-05,2018-06-05T04:57:26.0000000Z,2018-06-05T04:00:19.0000000Z,2018-06-05T05:00:00.0000000Z,2018-06-05T04:00:00.0000000Z,67,260852.63132287
96,9.752000000000001e-05,9.839000000000001e-05,9.737000000000001e-05,9.800000000000001e-05,2018-06-05T05:58:42.0000000Z,2018-06-05T05:00:01.0000000Z,2018-06-05T06:00:00.0000000Z,2018-06-05T05:00:00.0000000Z,28,147897.389
97,9.855000000000001e-05,9.87e-05,9.753000000000001e-05,9.833000000000002e-05,2018-06-05T06:52:26.0000000Z,2018-06-05T06:05:31.0000000Z,2018-06-05T07:00:00.0000000Z,2018-06-05T06:00:00.0000000Z,28,86125.02226872
98,9.756000000000001e-05,9.829000000000001e-05,9.756000000000001e-05,9.821000000000001e-05,2018-06-05T07:32:39.0000000Z,2018-06-05T07:28:18.0000000Z,2018-06-05T08:00:00.0000000Z,2018-06-05T07:00:00.0000000Z,4,1800.140891
99,9.962000000000001e-05,9.962000000000001e-05,9.761e-05,9.855000000000001e-05,2018-06-05T08:55:11.0000000Z,2018-06-05T08:06:40.0000000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,29,110050.28195969
100,9.866000000000001e-05,9.963e-05,9.808000000000001e-05,9.962000000000001e-05,2018-06-05T09:16:13.0000000Z,2018-06-05T09:01:37.0000000Z,2018-06-05T10:00:00.0000000Z,2018-06-05T09:00:00.0000000Z,6,27290.1133
101,9.875e-05,9.963e-05,9.87e-05,9.87e-05,2018-06-05T10:47:16.0000000Z,2018-06-05T10:06:34.0000000Z,2018-06-05T11:00:00.0000000Z,2018-06-05T10:00:00.0000000Z,6,6087.71426945
102,9.917e-05,9.917e-05,9.876e-05,9.876e-05,2018-06-05T11:43:45.0000000Z,2018-06-05T11:30:09.0000000Z,2018-06-05T12:00:00.0000000Z,2018-06-05T11:00:00.0000000Z,3,1589.3309
103,9.882e-05,9.882e-05,9.874000000000002e-05,9.875e-05,2018-06-05T12:22:44.0000000Z,2018-06-05T12:00:51.0000000Z,2018-06-05T13:00:00.0000000Z,2018-06-05T12:00:00.0000000Z,8,56609.554688
104,9.864000000000002e-05,9.882e-05,9.864000000000002e-05,9.882e-05,2018-06-05T13:54:11.0000000Z,2018-06-05T13:20:59.0000000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,8,6759.58946
105,9.879000000000001e-05,9.879000000000001e-05,9.771000000000001e-05,9.868000000000001e-05,2018-06-05T14:57:06.0000000Z,2018-06-05T14:00:34.0000000Z,2018-06-05T15:00:00.0000000Z,2018-06-05T14:00:00.0000000Z,37,123500.3010659
106,9.882e-05,9.882e-05,9.844e-05,9.844e-05,2018-06-05T15:36:05.0000000Z,2018-06-05T15:18:12.0000000Z,2018-06-05T16:00:00.0000000Z,2018-06-05T15:00:00.0000000Z,8,23388.23
107,9.828e-05,9.978000000000001e-05,9.828e-05,9.882e-05,2018-06-05T16:35:41.0000000Z,2018-06-05T16:01:36.0000000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,11,17750.69013459
108,9.866000000000001e-05,9.866000000000001e-05,9.863000000000001e-05,9.863000000000001e-05,2018-06-05T19:47:56.0000000Z,2018-06-05T19:15:35.0000000Z,2018-06-05T20:00:00.0000000Z,2018-06-05T19:00:00.0000000Z,6,5111.4
109,9.980000000000001e-05,9.980000000000001e-05,9.980000000000001e-05,9.980000000000001e-05,2018-06-05T21:19:34.0000000Z,2018-06-05T21:19:34.0000000Z,2018-06-05T22:00:00.0000000Z,2018-06-05T21:00:00.0000000Z,1,5470.29
110,9.845000000000001e-05,9.845000000000001e-05,9.845000000000001e-05,9.845000000000001e-05,2018-06-05T22:00:53.0000000Z,2018-06-05T22:00:53.0000000Z,2018-06-05T23:00:00.0000000Z,2018-06-05T22:00:00.0000000Z,1,200.0
111,9.752000000000001e-05,9.942000000000001e-05,9.748e-05,9.942000000000001e-05,2018-06-05T23:58:57.0000000Z,2018-06-05T23:08:55.0000000Z,2018-06-06T00:00:00.0000000Z,2018-06-05T23:00:00.0000000Z,8,26452.609999999
112,9.793e-05,9.815e-05,9.793e-05,9.815e-05,2018-06-06T00:57:43.0000000Z,2018-06-06T00:03:44.0000000Z,2018-06-06T01:00:00.0000000Z,2018-06-06T00:00:00.0000000Z,2,3881.89
113,9.901e-05,9.902e-05,9.709000000000001e-05,9.793e-05,2018-06-06T01:37:38.0000000Z,2018-06-06T01:21:43.0000000Z,2018-06-06T02:00:00.0000000Z,2018-06-06T01:00:00.0000000Z,10,32374.836668
114,9.76e-05,9.76e-05,9.76e-05,9.76e-05,2018-06-06T02:36:09.0000000Z,2018-06-06T02:30:47.0000000Z,2018-06-06T03:00:00.0000000Z,2018-06-06T02:00:00.0000000Z,3,96000.0
115,9.818e-05,9.818e-05,9.69e-05,9.773e-05,2018-06-06T03:57:16.0000000Z,2018-06-06T03:15:02.0000000Z,2018-06-06T04:00:00.0000000Z,2018-06-06T03:00:00.0000000Z,9,51589.98
116,9.800000000000001e-05,9.832000000000002e-05,9.742000000000001e-05,9.742000000000001e-05,2018-06-06T04:54:22.0000000Z,2018-06-06T04:07:53.0000000Z,2018-06-06T05:00:00.0000000Z,2018-06-06T04:00:00.0000000Z,39,123578.980766
117,9.890000000000002e-05,9.966e-05,9.731e-05,9.800000000000001e-05,2018-06-06T05:50:05.0000000Z,2018-06-06T05:05:31.0000000Z,2018-06-06T06:00:00.0000000Z,2018-06-06T05:00:00.0000000Z,7,14821.63
