,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
10,0.00067231,0.00069591,0.00067231,0.00069498,2018-06-09T22:32:30.0000000Z,2018-06-09T22:01:46.0000000Z,2018-06-09T23:00:00.0000000Z,2018-06-09T22:00:00.0000000Z,10,2311.9634136
11,0.0006500000000000001,0.0006798700000000001,0.0006500000000000001,0.0006722,2018-06-09T23:56:07.0000000Z,2018-06-09T23:08:36.0000000Z,2018-06-10T00:00:00.0000000Z,2018-06-09T23:00:00.0000000Z,19,7626.57414652
12,0.00066299,0.00066299,0.0006513,0.0006513,2018-06-10T00:57:11.0000000Z,2018-06-10T00:24:55.0000000Z,2018-06-10T01:00:00.0000000Z,2018-06-10T00:00:00.0000000Z,4,619.3576
13,0.0006506,0.0006506,0.0006502,0.0006502,2018-06-10T01:42:55.0000000Z,2018-06-10T01:05:13.0000000Z,2018-06-10T02:00:00.0000000Z,2018-06-10T01:00:00.0000000Z,8,4383.56363055
14,0.0006500999999999999,0.0006504999999999999,0.0006500999999999999,0.0006504999999999999,2018-06-10T02:16:50.0000000Z,2018-06-10T02:04:30.0000000Z,2018-06-10T03:00:00.0000000Z,2018-06-10T02:00:00.0000000Z,12,21003.52136348
15,0.0007199,0.0007199,0.0006500999999999999,0.00065028,2018-06-10T03:38:04.0000000Z,2018-06-10T03:07:24.0000000Z,2018-06-10T04:00:00.0000000Z,2018-06-10T03:00:00.0000000Z,33,14787.966159998
16,0.00067185,0.00069645,0.00067185,0.00069644,2018-06-10T04:35:29.0000000Z,2018-06-10T04:27:40.0000000Z,2018-06-10T05:00:00.0000000Z,2018-06-10T04:00:00.0000000Z,18,4228.10252369
17,0.00066999,0.00072985,0.0006504999999999999,0.00068378,2018-06-10T05:50:59.0000000Z,2018-06-10T05:05:37.0000000Z,2018-06-10T06:00:00.0000000Z,2018-06-10T05:00:00.0000000Z,54,5082.502712522
18,0.00067066,0.00067842,0.0006506,0.00065888,2018-06-10T06:56:00.0000000Z,2018-06-10T06:13:45.0000000Z,2018-06-10T07:00:00.0000000Z,2018-06-10T06:00:00.0000000Z,22,4910.466143184
19,0.0006774,0.0006784100000000001,0.00065899,0.00067333,2018-06-10T07:41:09.0000000Z,2018-06-10T07:09:25.0000000Z,2018-06-10T08:00:00.0000000Z,2018-06-10T07:00:00.0000000Z,26,4393.434583504
20,0.00067628,0.00067629,0.00067628,0.00067629,2018-06-10T08:01:29.0000000Z,2018-06-10T08:00:20.0000000Z,2018-06-10T09:00:00.0000000Z,2018-06-10T08:00:00.0000000Z,2,56.916561136
21,0.00066795,0.0006726400000000001,0.0006500999999999999,0.0006545300000000001,2018-06-10T09:55:54.0000000Z,2018-06-10T09:15:06.0000000Z,2018-06-10T10:00:00.0000000Z,2018-06-10T09:00:00.0000000Z,25,7230.933321114
22,0.00066795,0.00066795,0.00066795,0.00066795,2018-06-10T10:14:01.0000000Z,2018-06-10T10:13:58.0000000Z,2018-06-10T11:00:00.0000000Z,2018-06-10T10:00:00.0000000Z,4,842.334790771
23,0.0006600000000000001,0.00066001,0.0006600000000000001,0.00066001,2018-06-10T11:17:46.0000000Z,2018-06-10T11:17:46.0000000Z,2018-06-10T12:00:00.0000000Z,2018-06-10T11:00:00.0000000Z,2,243.404
24,0.00065948,0.0006600000000000001,0.00065021,0.0006518100000000001,2018-06-10T12:59:46.0000000Z,2018-06-10T12:13:15.0000000Z,2018-06-10T13:00:00.0000000Z,2018-06-10T12:00:00.0000000Z,16,7816.898435528
25,0.00067278,0.00067279,0.00065949,0.0006619999999999999,2018-06-10T13:53:54.0000000Z,2018-06-10T13:01:54.0000000Z,2018-06-10T14:00:00.0000000Z,2018-06-10T13:00:00.0000000Z,13,1317.343880768
26,0.00065022,0.00067176,0.00065022,0.00067176,2018-06-10T14:48:05.0000000Z,2018-06-10T14:37:02.0000000Z,2018-06-10T15:00:00.0000000Z,2018-06-10T14:00:00.0000000Z,5,10357.856599999
27,0.0006508600000000001,0.00069182,0.00065021,0.00069178,2018-06-10T15:51:12.0000000Z,2018-06-10T15:34:06.0000000Z,2018-06-10T16:00:00.0000000Z,2018-06-10T15:00:00.0000000Z,7,1399.413
28,0.00065032,0.00065032,0.00065032,0.00065032,2018-06-10T16:39:32.0000000Z,2018-06-10T16:39:32.0000000Z,2018-06-10T17:00:00.0000000Z,2018-06-10T16:00:00.0000000Z,1,105.93
29,0.00064666,0.00066882,0.00064666,0.00066553,2018-06-10T17:57:44.0000000Z,2018-06-10T17:21:32.0000000Z,2018-06-10T18:00:00.0000000Z,2018-06-10T17:00:00.0000000Z,26,3897.750633152
30,0.0006414999999999999,0.0006414999999999999,0.00063,0.00063,2018-06-10T18:53:52.0000000Z,2018-06-10T18:25:24.0000000Z,2018-06-10T19:00:00.0000000Z,2018-06-10T18:00:00.0000000Z,3,1230.53665661
31,0.0006414999999999999,0.00066995,0.0006414999999999999,0.0006414999999999999,2018-06-10T19:41:24.0000000Z,2018-06-10T19:04:28.0000000Z,2018-06-10T20:00:00.0000000Z,2018-06-10T19:00:00.0000000Z,7,1614.7707
32,0.00063489,0.00065544,0.00063212,0.0006552600000000001,2018-06-10T20:58:48.0000000Z,2018-06-10T20:06:16.0000000Z,2018-06-10T21:00:00.0000000Z,2018-06-10T20:00:00.0000000Z,24,4497.3652578
33,0.00065898,0.00065898,0.00065898,0.00065898,2018-06-10T21:35:11.0000000Z,2018-06-10T21:35:11.0000000Z,2018-06-10T22:00:00.0000000Z,2018-06-10T21:00:00.0000000Z,1,758.738989062
34,0.00064279,0.00065314,0.00064279,0.0006429,2018-06-10T22:55:28.0000000Z,2018-06-10T22:41:44.0000000Z,2018-06-10T23:00:00.0000000Z,2018-06-10T22:00:00.0000000Z,9,453.995398134
35,0.0006100000000000001,0.00064672,0.0006100000000000001,0.00064672,2018-06-10T23:57:29.0000000Z,2018-06-10T23:01:53.0000000Z,2018-06-11T00:00:00.0000000Z,2018-06-10T23:00:00.0000000Z,13,7572.216570343
36,0.0006100000000000001,0.00061011,0.0006100000000000001,0.00061011,2018-06-11T00:58:59.0000000Z,2018-06-11T00:12:43.0000000Z,2018-06-11T01:00:00.0000000Z,2018-06-11T00:00:00.0000000Z,10,4036.327570874
37,0.0006100000000000001,0.00061001,0.0006100000000000001,0.0006100000000000001,2018-06-11T01:32:28.0000000Z,2018-06-11T01:06:07.0000000Z,2018-06-11T02:00:00.0000000Z,2018-06-11T01:00:00.0000000Z,5,1762.925452207
38,0.0006100000000000001,0.00061002,0.0006100000000000001,0.00061002,2018-06-11T02:49:27.0000000Z,2018-06-11T02:15:37.0000000Z,2018-06-11T03:00:00.0000000Z,2018-06-11T02:00:00.0000000Z,7,5352.051410777
39,0.0006100000000000001,0.00062915,0.0006100000000000001,0.0006100000000000001,2018-06-11T03:32:02.0000000Z,2018-06-11T03:05:59.0000000Z,2018-06-11T04:00:00.0000000Z,2018-06-11T03:00:00.0000000Z,15,14492.842276532
40,0.00058022,0.00060004,0.00058022,0.00060004,2018-06-11T04:55:34.0000000Z,2018-06-11T04:13:38.0000000Z,2018-06-11T05:00:00.0000000Z,2018-06-11T04:00:00.0000000Z,3,420.2661
41,0.0005905999999999999,0.00059349,0.0005905999999999999,0.00059349,2018-06-11T06:48:58.0000000Z,2018-06-11T06:36:53.0000000Z,2018-06-11T07:00:00.0000000Z,2018-06-11T06:00:00.0000000Z,11,3065.23663771
42,0.00055113,0.00055113,0.00055113,0.00055113,2018-06-11T07:45:14.0000000Z,2018-06-11T07:41:44.0000000Z,2018-06-11T08:00:00.0000000Z,2018-06-11T07:00:00.0000000Z,4,1000.0
43,0.00057011,0.00057011,0.0005700000000000001,0.0005700000000000001,2018-06-11T08:56:41.0000000Z,2018-06-11T08:51:46.0000000Z,2018-06-11T09:00:00.0000000Z,2018-06-11T08:00:00.0000000Z,4,604.8652
44,0.00055952,0.00058958,0.00055952,0.0005612,2018-06-11T09:53:05.0000000Z,2018-06-11T09:14:56.0000000Z,2018-06-11T10:00:00.0000000Z,2018-06-11T09:00:00.0000000Z,14,4957.173457245
45,0.00057281,0.00057521,0.00055386,0.00055396,2018-06-11T10:49:29.0000000Z,2018-06-11T10:16:50.0000000Z,2018-06-11T11:00:00.0000000Z,2018-06-11T10:00:00.0000000Z,21,7055.579255036
46,0.00064809,0.00064809,0.00055,0.00057281,2018-06-11T11:33:57.0000000Z,2018-06-11T11:29:23.0000000Z,2018-06-11T12:00:00.0000000Z,2018-06-11T11:00:00.0000000Z,10,1599.93248115
47,0.00055734,0.00055848,0.00055734,0.00055848,2018-06-11T12:51:17.0000000Z,2018-06-11T12:22:12.0000000Z,2018-06-11T13:00:00.0000000Z,2018-06-11T12:00:00.0000000Z,8,934.43868538
48,0.00059083,0.00059446,0.00055735,0.00059435,2018-06-11T13:24:42.0000000Z,2018-06-11T13:01:15.0000000Z,2018-06-11T14:00:00.0000000Z,2018-06-11T13:00:00.0000000Z,9,2238.948180549
49,0.00056121,0.000647,0.0005601,0.000647,2018-06-11T14:40:25.0000000Z,2018-06-11T14:08:20.0000000Z,2018-06-11T15:00:00.0000000Z,2018-06-11T14:00:00.0000000Z,35,6281.812019677
50,0.0005834999999999999,0.0005834999999999999,0.0005834999999999999,0.0005834999999999999,2018-06-11T15:46:09.0000000Z,2018-06-11T15:46:09.0000000Z,2018-06-11T16:00:00.0000000Z,2018-06-11T15:00:00.0000000Z,1,739.16
51,0.00055734,0.000565,0.00055734,0.000565,2018-06-11T16:31:50.0000000Z,2018-06-11T16:02:26.0000000Z,2018-06-11T17:00:00.0000000Z,2018-06-11T16:00:00.0000000Z,5,13021.06879674
52,0.00055734,0.00057464,0.00055734,0.0005746,2018-06-11T18:57:59.0000000Z,2018-06-11T18:12:07.0000000Z,2018-06-11T19:00:00.0000000Z,2018-06-11T18:00:00.0000000Z,18,2498.883959414
53,0.00057876,0.00057876,0.00055735,0.00055735,2018-06-11T19:58:49.0000000Z,2018-06-11T19:06:24.0000000Z,2018-06-11T20:00:00.0000000Z,2018-06-11T19:00:00.0000000Z,2,46.74716422
54,0.00055735,0.00055735,0.00055735,0.00055735,2018-06-11T20:54:58.0000000Z,2018-06-11T20:50:10.0000000Z,2018-06-11T21:00:00.0000000Z,2018-06-11T20:00:00.0000000Z,6,729.867726948
55,0.00055734,0.00055735,0.00055734,0.00055735,2018-06-11T21:10:53.0000000Z,2018-06-11T21:04:11.0000000Z,2018-06-11T22:00:00.0000000Z,2018-06-11T21:00:00.0000000Z,9,459.58582642
56,0.00055,0.0005653,0.00055,0.0005653,2018-06-11T22:56:48.0000000Z,2018-06-11T22:00:01.0000000Z,2018-06-11T23:00:00.0000000Z,2018-06-11T22:00:00.0000000Z,10,1615.35518311
57,0.00056206,0.00056206,0.00055,0.00055001,2018-06-11T23:56:14.0000000Z,2018-06-11T23:14:53.0000000Z,2018-06-12T00:00:00.0000000Z,2018-06-11T23:00:00.0000000Z,13,2488.41614291
58,0.00050986,0.00055002,0.00050986,0.00055002,2018-06-12T00:27:59.0000000Z,2018-06-12T00:03:17.0000000Z,2018-06-12T01:00:00.0000000Z,2018-06-12T00:00:00.0000000Z,19,10419.527641217
59,0.00052497,0.00052497,0.0005233600000000001,0.00052399,2018-06-12T02:39:00.0000000Z,2018-06-12T02:04:32.0000000Z,2018-06-12T03:00:00.0000000Z,2018-06-12T02:00:00.0000000Z,10,1414.809044449
60,0.00052733,0.00052733,0.00052733,0.00052733,2018-06-12T03:59:05.0000000Z,2018-06-12T03:59:05.0000000Z,2018-06-12T04:00:00.0000000Z,2018-06-12T03:00:00.0000000Z,1,25.69669265
61,0.000526,0.00052601,0.000526,0.00052601,2018-06-12T04:47:45.0000000Z,2018-06-12T04:43:07.0000000Z,2018-06-12T05:00:00.0000000Z,2018-06-12T04:00:00.0000000Z,3,376.19464512
62,0.00051424,0.000526,0.0005137,0.000526,2018-06-12T05:19:18.0000000Z,2018-06-12T05:09:25.0000000Z,2018-06-12T06:00:00.0000000Z,2018-06-12T05:00:00.0000000Z,10,11497.904654879
63,0.00048189,0.00050301,0.00048189,0.00050301,2018-06-12T07:41:52.0000000Z,2018-06-12T07:40:26.0000000Z,2018-06-12T08:00:00.0000000Z,2018-06-12T07:00:00.0000000Z,5,136.4688
64,0.00049008,0.00054988,0.00049005,0.0004900600000000001,2018-06-12T09:54:28.0000000Z,2018-06-12T09:12:37.0000000Z,2018-06-12T10:00:00.0000000Z,2018-06-12T09:00:00.0000000Z,18,4738.148993632
65,0.000498,0.00049801,0.000493,0.00049801,2018-06-12T10:56:04.0000000Z,2018-06-12T10:55:25.0000000Z,2018-06-12T11:00:00.0000000Z,2018-06-12T10:00:00.0000000Z,7,2839.1475153
66,0.0005,0.00051,0.0005,0.00050372,2018-06-12T11:43:24.0000000Z,2018-06-12T11:11:26.0000000Z,2018-06-12T12:00:00.0000000Z,2018-06-12T11:00:00.0000000Z,9,1841.51166366
67,0.00049302,0.00052005,0.00049302,0.00052005,2018-06-12T12:54:21.0000000Z,2018-06-12T12:24:26.0000000Z,2018-06-12T13:00:00.0000000Z,2018-06-12T12:00:00.0000000Z,7,3826.567
68,0.00049507,0.00051726,0.00049302,0.000496,2018-06-12T13:58:55.0000000Z,2018-06-12T13:10:09.0000000Z,2018-06-12T14:00:00.0000000Z,2018-06-12T13:00:00.0000000Z,27,4866.7923003
69,0.00049704,0.00049974,0.00049305,0.0004956,2018-06-12T14:59:48.0000000Z,2018-06-12T14:01:21.0000000Z,2018-06-12T15:00:00.0000000Z,2018-06-12T14:00:00.0000000Z,19,5913.81105902
70,0.00049975,0.00049975,0.00049703,0.00049703,2018-06-12T15:10:54.0000000Z,2018-06-12T15:05:25.0000000Z,2018-06-12T16:00:00.0000000Z,2018-06-12T15:00:00.0000000Z,4,274.75700028
71,0.00051,0.00051,0.00049975,0.00049975,2018-06-12T16:17:35.0000000Z,2018-06-12T16:16:59.0000000Z,2018-06-12T17:00:00.0000000Z,2018-06-12T16:00:00.0000000Z,7,877.5269407
72,0.0005096,0.00050999,0.0005096,0.00050999,2018-06-12T17:07:55.0000000Z,2018-06-12T17:07:00.0000000Z,2018-06-12T18:00:00.0000000Z,2018-06-12T17:00:00.0000000Z,4,1370.534
73,0.00050024,0.0005044,0.00050024,0.00050024,2018-06-12T19:22:05.0000000Z,2018-06-12T19:17:20.0000000Z,2018-06-12T20:00:00.0000000Z,2018-06-12T19:00:00.0000000Z,6,177.67758652
74,0.00049303,0.00050437,0.0004718,0.00050437,2018-06-12T20:13:09.0000000Z,2018-06-12T20:03:40.0000000Z,2018-06-12T21:00:00.0000000Z,2018-06-12T20:00:00.0000000Z,15,5283.4885593
75,0.00049995,0.00049995,0.00049995,0.00049995,2018-06-12T21:19:56.0000000Z,2018-06-12T21:19:56.0000000Z,2018-06-12T22:00:00.0000000Z,2018-06-12T21:00:00.0000000Z,3,2084.608
76,0.00049999,0.0005,0.00049999,0.00049999,2018-06-12T22:56:36.0000000Z,2018-06-12T22:06:44.0000000Z,2018-06-12T23:00:00.0000000Z,2018-06-12T22:00:00.0000000Z,7,10999.76325587
77,0.00049082,0.0005,0.00049082,0.0005,2018-06-12T23:53:12.0000000Z,2018-06-12T23:15:56.0000000Z,2018-06-13T00:00:00.0000000Z,2018-06-12T23:00:00.0000000Z,16,1277.6615
78,0.00049082,0.00049082,0.00049082,0.00049082,2018-06-13T00:10:20.0000000Z,2018-06-13T00:10:20.0000000Z,2018-06-13T01:00:00.0000000Z,2018-06-13T00:00:00.0000000Z,1,2.9100000000000003e-05
79,0.00049057,0.00049057,0.00049056,0.00049057,2018-06-13T01:56:23.0000000Z,2018-06-13T01:56:15.0000000Z,2018-06-13T02:00:00.0000000Z,2018-06-13T01:00:00.0000000Z,3,1434.115
80,0.0004900000000000001,0.0004900000000000001,0.0004900000000000001,0.0004900000000000001,2018-06-13T02:24:33.0000000Z,2018-06-13T02:24:33.0000000Z,2018-06-13T03:00:00.0000000Z,2018-06-13T02:00:00.0000000Z,1,176.1218
81,0.0004900000000000001,0.0004900999999999999,0.0004900000000000001,0.0004900999999999999,2018-06-13T03:34:02.0000000Z,2018-06-13T03:33:41.0000000Z,2018-06-13T04:00:00.0000000Z,2018-06-13T03:00:00.0000000Z,5,480.7673
82,0.000504,0.000504,0.0005,0.00050148,2018-06-13T05:55:47.0000000Z,2018-06-13T05:30:10.0000000Z,2018-06-13T06:00:00.0000000Z,2018-06-13T05:00:00.0000000Z,12,2964.33387
83,0.00051729,0.00052312,0.0005044,0.0005044,2018-06-13T06:57:19.0000000Z,2018-06-13T06:01:40.0000000Z,2018-06-13T07:00:00.0000000Z,2018-06-13T06:00:00.0000000Z,13,1771.16242612
84,0.00052223,0.00052224,0.0005172800000000001,0.00051729,2018-06-13T07:27:21.0000000Z,2018-06-13T07:02:33.0000000Z,2018-06-13T08:00:00.0000000Z,2018-06-13T07:00:00.0000000Z,6,661.774220034
85,0.00052495,0.000525,0.00050487,0.00050487,2018-06-13T08:55:04.0000000Z,2018-06-13T08:41:23.0000000Z,2018-06-13T09:00:00.0000000Z,2018-06-13T08:00:00.0000000Z,8,2124.8033
86,0.00050861,0.00050863,0.00050861,0.00050861,2018-06-13T10:30:41.0000000Z,2018-06-13T10:05:00.0000000Z,2018-06-13T11:00:00.0000000Z,2018-06-13T10:00:00.0000000Z,12,2050.91978403
87,0.00054197,0.00054197,0.0005300000000000001,0.0005300000000000001,2018-06-13T11:57:04.0000000Z,2018-06-13T11:06:02.0000000Z,2018-06-13T12:00:00.0000000Z,2018-06-13T11:00:00.0000000Z,70,8247.6392
88,0.00050863,0.00056324,0.00050863,0.00054197,2018-06-13T12:48:36.0000000Z,2018-06-13T12:06:26.0000000Z,2018-06-13T13:00:00.0000000Z,2018-06-13T12:00:00.0000000Z,16,3036.30723187
89,0.00051775,0.00054899,0.00051775,0.00054898,2018-06-13T13:51:14.0000000Z,2018-06-13T13:44:58.0000000Z,2018-06-13T14:00:00.0000000Z,2018-06-13T13:00:00.0000000Z,6,1652.740376229
90,0.00055437,0.00055493,0.00055437,0.00055493,2018-06-13T15:12:19.0000000Z,2018-06-13T15:12:19.0000000Z,2018-06-13T16:00:00.0000000Z,2018-06-13T15:00:00.0000000Z,3,900.966
91,0.00052122,0.00052122,0.00052121,0.00052121,2018-06-13T16:56:49.0000000Z,2018-06-13T16:53:26.0000000Z,2018-06-13T17:00:00.0000000Z,2018-06-13T16:00:00.0000000Z,2,351.02674749
92,0.00052118,0.00052121,0.00052118,0.00052121,2018-06-13T17:28:15.0000000Z,2018-06-13T17:00:58.0000000Z,2018-06-13T18:00:00.0000000Z,2018-06-13T17:00:00.0000000Z,6,2768.409445832
93,0.00052118,0.00052118,0.00052118,0.00052118,2018-06-13T21:34:24.0000000Z,2018-06-13T21:34:24.0000000Z,2018-06-13T22:00:00.0000000Z,2018-06-13T21:00:00.0000000Z,1,102.49795921
94,0.00052118,0.00052118,0.00052118,0.00052118,2018-06-13T22:10:51.0000000Z,2018-06-13T22:10:51.0000000Z,2018-06-13T23:00:00.0000000Z,2018-06-13T22:00:00.0000000Z,1,7.59291995
95,0.00051,0.00052118,0.00051,0.00052118,2018-06-14T00:44:24.0000000Z,2018-06-14T00:44:24.0000000Z,2018-06-14T01:00:00.0000000Z,2018-06-14T00:00:00.0000000Z,6,16921.567999999
96,0.00055196,0.00055302,0.000529919,0.00055298,2018-06-14T03:59:04.0000000Z,2018-06-14T03:32:44.0000000Z,2018-06-14T04:00:00.0000000Z,2018-06-14T03:00:00.0000000Z,9,1892.2993406
97,0.00052799,0.00052799,0.00052798,0.00052798,2018-06-14T05:28:37.0000000Z,2018-06-14T05:28:15.0000000Z,2018-06-14T06:00:00.0000000Z,2018-06-14T05:00:00.0000000Z,2,162.0383
98,0.00051051,0.0005210600000000001,0.00051051,0.0005210600000000001,2018-06-14T06:36:43.0000000Z,2018-06-14T06:15:59.0000000Z,2018-06-14T07:00:00.0000000Z,2018-06-14T06:00:00.0000000Z,11,1681.56684036
99,0.00051,0.00051,0.00051,0.00051,2018-06-14T07:44:40.0000000Z,2018-06-14T07:44:40.0000000Z,2018-06-14T08:00:00.0000000Z,2018-06-14T07:00:00.0000000Z,3,1100.058999999
100,0.00051996,0.00051998,0.00051008,0.0005199100000000001,2018-06-14T08:55:45.0000000Z,2018-06-14T08:18:56.0000000Z,2018-06-14T09:00:00.0000000Z,2018-06-14T08:00:00.0000000Z,7,1745.95053957
101,0.0005200000000000001,0.0005200000000000001,0.00051013,0.00051013,2018-06-14T10:29:13.0000000Z,2018-06-14T10:18:02.0000000Z,2018-06-14T11:00:00.0000000Z,2018-06-14T10:00:00.0000000Z,10,1084.83212949
102,0.0005109,0.00052001,0.0005109,0.00051998,2018-06-14T12:57:17.0000000Z,2018-06-14T12:25:48.0000000Z,2018-06-14T13:00:00.0000000Z,2018-06-14T12:00:00.0000000Z,19,7715.88954278
103,0.00053573,0.00053573,0.00053573,0.00053573,2018-06-14T14:40:18.0000000Z,2018-06-14T14:40:15.0000000Z,2018-06-14T15:00:00.0000000Z,2018-06-14T14:00:00.0000000Z,3,270.845
104,0.00051008,0.00051937,0.000500029,0.000515839,2018-06-14T16:55:49.0000000Z,2018-06-14T16:14:03.0000000Z,2018-06-14T17:00:00.0000000Z,2018-06-14T16:00:00.0000000Z,48,14782.083199059
105,0.00050069,0.00050099,0.00050068,0.00050099,2018-06-14T17:09:01.0000000Z,2018-06-14T17:08:35.0000000Z,2018-06-14T18:00:00.0000000Z,2018-06-14T17:00:00.0000000Z,3,627.21
106,0.00051914,0.00051917,0.00050067,0.00050548,2018-06-14T18:25:44.0000000Z,2018-06-14T18:09:45.0000000Z,2018-06-14T19:00:00.0000000Z,2018-06-14T18:00:00.0000000Z,18,3697.851
107,0.00051318,0.00051318,0.00051318,0.00051318,2018-06-14T20:34:30.0000000Z,2018-06-14T20:21:30.0000000Z,2018-06-14T21:00:00.0000000Z,2018-06-14T20:00:00.0000000Z,4,506.644
108,0.00053049,0.00054314,0.00051936,0.00051936,2018-06-14T22:50:07.0000000Z,2018-06-14T22:29:34.0000000Z,2018-06-14T23:00:00.0000000Z,2018-06-14T22:00:00.0000000Z,12,1318.17487351
109,0.00050991,0.00052003,0.00050991,0.00052003,2018-06-14T23:37:53.0000000Z,2018-06-14T23:12:43.0000000Z,2018-06-15T00:00:00.0000000Z,2018-06-14T23:00:00.0000000Z,26,2705.936647988
110,0.00050507,0.00051763,0.00050507,0.00051741,2018-06-15T01:55:34.0000000Z,2018-06-15T01:10:48.0000000Z,2018-06-15T02:00:00.0000000Z,2018-06-15T01:00:00.0000000Z,52,17762.60373933
111,0.00051061,0.0005572,0.00050508,0.00050508,2018-06-15T03:46:22.0000000Z,2018-06-15T03:09:31.0000000Z,2018-06-15T04:00:00.0000000Z,2018-06-15T03:00:00.0000000Z,21,3939.605705664
112,0.00051062,0.00051109,0.00051061,0.00051061,2018-06-15T04:42:45.0000000Z,2018-06-15T04:13:34.0000000Z,2018-06-15T05:00:00.0000000Z,2018-06-15T04:00:00.0000000Z,24,1583.547095256
113,0.00051061,0.00051062,0.00051061,0.00051062,2018-06-15T05:35:16.0000000Z,2018-06-15T05:16:24.0000000Z,2018-06-15T06:00:00.0000000Z,2018-06-15T05:00:00.0000000Z,32,4114.1216
114,0.00051061,0.00051061,0.00051061,0.00051061,2018-06-15T06:25:37.0000000Z,2018-06-15T06:21:27.0000000Z,2018-06-15T07:00:00.0000000Z,2018-06-15T06:00:00.0000000Z,4,83.4066
115,0.00049303,0.00050006,0.00049298,0.00050006,2018-06-15T09:56:20.0000000Z,2018-06-15T09:06:02.0000000Z,2018-06-15T10:00:00.0000000Z,2018-06-15T09:00:00.0000000Z,13,2992.86230589
116,0.0004900000000000001,0.00049305,0.0004900000000000001,0.00049305,2018-06-15T10:17:30.0000000Z,2018-06-15T10:16:51.0000000Z,2018-06-15T11:00:00.0000000Z,2018-06-15T10:00:00.0000000Z,9,6172.865939305
117,0.0004954,0.0004954,0.0004954,0.0004954,2018-06-15T12:43:20.0000000Z,2018-06-15T12:43:13.0000000Z,2018-06-15T13:00:00.0000000Z,2018-06-15T12:00:00.0000000Z,3,958.15209742
118,0.0004954,0.0004954,0.0004954,0.0004954,2018-06-15T13:53:02.0000000Z,2018-06-15T13:53:02.0000000Z,2018-06-15T14:00:00.0000000Z,2018-06-15T13:00:00.0000000Z,1,469.233
119,0.0004959,0.00050426,0.0004959,0.00050014,2018-06-15T14:40:11.0000000Z,2018-06-15T14:23:02.0000000Z,2018-06-15T15:00:00.0000000Z,2018-06-15T14:00:00.0000000Z,15,1392.508
120,0.0004954,0.0004954100000000001,0.0004954,0.0004954100000000001,2018-06-15T15:59:17.0000000Z,2018-06-15T15:23:52.0000000Z,2018-06-15T16:00:00.0000000Z,2018-06-15T15:00:00.0000000Z,8,2258.17060258
121,0.00048001,0.00048001,0.00048000000000000007,0.00048001,2018-06-15T16:25:55.0000000Z,2018-06-15T16:08:14.0000000Z,2018-06-15T17:00:00.0000000Z,2018-06-15T16:00:00.0000000Z,3,163.65152492
122,0.00046952,0.00048011,0.00046499999999999997,0.00048011,2018-06-15T18:57:57.0000000Z,2018-06-15T18:04:04.0000000Z,2018-06-15T19:00:00.0000000Z,2018-06-15T18:00:00.0000000Z,35,7505.994464359
