,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
470,5.0110000000000006e-05,5.0900000000000004e-05,4.7900000000000006e-05,4.7900000000000006e-05,2018-07-06T11:32:52.0000000Z,2018-07-06T11:09:46.0000000Z,2018-07-06T12:00:00.0000000Z,2018-07-06T11:00:00.0000000Z,12,107966.650173685
471,5.0990000000000005e-05,5.1e-05,5.012e-05,5.012e-05,2018-07-06T12:59:34.0000000Z,2018-07-06T12:32:10.0000000Z,2018-07-06T13:00:00.0000000Z,2018-07-06T12:00:00.0000000Z,22,113938.6430408
472,5.030000000000001e-05,5.1410000000000004e-05,4.97e-05,5.1410000000000004e-05,2018-07-06T13:58:16.0000000Z,2018-07-06T13:06:45.0000000Z,2018-07-06T14:00:00.0000000Z,2018-07-06T13:00:00.0000000Z,18,58914.329517545
473,5.02e-05,5.0900000000000004e-05,5.02e-05,5.0830000000000006e-05,2018-07-06T14:42:03.0000000Z,2018-07-06T14:37:21.0000000Z,2018-07-06T15:00:00.0000000Z,2018-07-06T14:00:00.0000000Z,6,9716.5481
474,5.144e-05,5.1500000000000005e-05,5.013e-05,5.013e-05,2018-07-06T16:59:50.0000000Z,2018-07-06T16:57:58.0000000Z,2018-07-06T17:00:00.0000000Z,2018-07-06T16:00:00.0000000Z,16,45574.85649581
475,5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,2018-07-06T17:46:59.0000000Z,2018-07-06T17:46:59.0000000Z,2018-07-06T18:00:00.0000000Z,2018-07-06T17:00:00.0000000Z,1,13998.076
476,5.1500000000000005e-05,5.1500000000000005e-05,5.1500000000000005e-05,5.1500000000000005e-05,2018-07-06T18:43:08.0000000Z,2018-07-06T18:43:08.0000000Z,2018-07-06T19:00:00.0000000Z,2018-07-06T18:00:00.0000000Z,1,10000.0
477,5.030000000000001e-05,5.169e-05,5.030000000000001e-05,5.169e-05,2018-07-06T20:52:59.0000000Z,2018-07-06T20:41:40.0000000Z,2018-07-06T21:00:00.0000000Z,2018-07-06T20:00:00.0000000Z,6,41999.999995
478,5.262000000000001e-05,5.262000000000001e-05,5.149e-05,5.149e-05,2018-07-06T22:16:16.0000000Z,2018-07-06T22:00:50.0000000Z,2018-07-06T23:00:00.0000000Z,2018-07-06T22:00:00.0000000Z,16,80095.513088125
479,5.0900000000000004e-05,5.153e-05,5.0900000000000004e-05,5.152000000000001e-05,2018-07-06T23:43:23.0000000Z,2018-07-06T23:30:11.0000000Z,2018-07-07T00:00:00.0000000Z,2018-07-06T23:00:00.0000000Z,9,36845.5829
480,5.0910000000000006e-05,5.0910000000000006e-05,5.0910000000000006e-05,5.0910000000000006e-05,2018-07-07T01:28:42.0000000Z,2018-07-07T01:28:42.0000000Z,2018-07-07T02:00:00.0000000Z,2018-07-07T01:00:00.0000000Z,1,200.0
481,4.7900000000000006e-05,5.0910000000000006e-05,4.7000000000000004e-05,5.0910000000000006e-05,2018-07-07T03:53:54.0000000Z,2018-07-07T03:19:27.0000000Z,2018-07-07T04:00:00.0000000Z,2018-07-07T03:00:00.0000000Z,31,237200.128416625
482,5.030000000000001e-05,5.030000000000001e-05,4.7900000000000006e-05,4.7900000000000006e-05,2018-07-07T04:49:29.0000000Z,2018-07-07T04:00:05.0000000Z,2018-07-07T05:00:00.0000000Z,2018-07-07T04:00:00.0000000Z,22,95920.074107015
483,4.8960000000000006e-05,4.972e-05,4.85e-05,4.972e-05,2018-07-07T05:57:47.0000000Z,2018-07-07T05:39:50.0000000Z,2018-07-07T06:00:00.0000000Z,2018-07-07T05:00:00.0000000Z,18,97052.959748
484,4.8270000000000004e-05,4.895e-05,4.8270000000000004e-05,4.8780000000000004e-05,2018-07-07T06:50:03.0000000Z,2018-07-07T06:05:56.0000000Z,2018-07-07T07:00:00.0000000Z,2018-07-07T06:00:00.0000000Z,14,35575.25663509
485,4.791000000000001e-05,4.8270000000000004e-05,4.791000000000001e-05,4.8270000000000004e-05,2018-07-07T07:13:07.0000000Z,2018-07-07T07:08:31.0000000Z,2018-07-07T08:00:00.0000000Z,2018-07-07T07:00:00.0000000Z,4,12219.805263395
486,4.909e-05,4.910000000000001e-05,4.829e-05,4.829e-05,2018-07-07T08:52:19.0000000Z,2018-07-07T08:19:19.0000000Z,2018-07-07T09:00:00.0000000Z,2018-07-07T08:00:00.0000000Z,8,1101731.163
487,4.804000000000001e-05,4.8240000000000006e-05,4.804000000000001e-05,4.8240000000000006e-05,2018-07-07T09:19:55.0000000Z,2018-07-07T09:06:25.0000000Z,2018-07-07T10:00:00.0000000Z,2018-07-07T09:00:00.0000000Z,4,13999.999993
488,4.805e-05,4.8060000000000004e-05,4.805e-05,4.8060000000000004e-05,2018-07-07T10:43:18.0000000Z,2018-07-07T10:43:18.0000000Z,2018-07-07T11:00:00.0000000Z,2018-07-07T10:00:00.0000000Z,2,42000.0
489,4.85e-05,4.9710000000000003e-05,4.85e-05,4.8910000000000004e-05,2018-07-07T11:24:24.0000000Z,2018-07-07T11:07:56.0000000Z,2018-07-07T12:00:00.0000000Z,2018-07-07T11:00:00.0000000Z,17,81946.14903287
490,4.75e-05,4.9500000000000004e-05,4.75e-05,4.8620000000000005e-05,2018-07-07T12:57:55.0000000Z,2018-07-07T12:08:29.0000000Z,2018-07-07T13:00:00.0000000Z,2018-07-07T12:00:00.0000000Z,36,188244.990913805
491,4.8270000000000004e-05,4.843e-05,4.731e-05,4.843e-05,2018-07-07T13:55:12.0000000Z,2018-07-07T13:27:50.0000000Z,2018-07-07T14:00:00.0000000Z,2018-07-07T13:00:00.0000000Z,9,24420.6714
492,4.730000000000001e-05,4.731e-05,4.730000000000001e-05,4.731e-05,2018-07-07T14:18:46.0000000Z,2018-07-07T14:18:46.0000000Z,2018-07-07T15:00:00.0000000Z,2018-07-07T14:00:00.0000000Z,2,5000.0
493,4.7900000000000006e-05,4.85e-05,4.7900000000000006e-05,4.825000000000001e-05,2018-07-07T15:32:51.0000000Z,2018-07-07T15:24:07.0000000Z,2018-07-07T16:00:00.0000000Z,2018-07-07T15:00:00.0000000Z,9,16090.149097065
494,4.9050000000000006e-05,4.9050000000000006e-05,4.792e-05,4.7930000000000004e-05,2018-07-07T16:59:42.0000000Z,2018-07-07T16:46:03.0000000Z,2018-07-07T17:00:00.0000000Z,2018-07-07T16:00:00.0000000Z,8,32418.862823395
495,4.792e-05,4.9050000000000006e-05,4.792e-05,4.9050000000000006e-05,2018-07-07T17:36:01.0000000Z,2018-07-07T17:00:11.0000000Z,2018-07-07T18:00:00.0000000Z,2018-07-07T17:00:00.0000000Z,5,53198.998878145
496,4.9500000000000004e-05,4.9500000000000004e-05,4.792e-05,4.792e-05,2018-07-07T18:55:20.0000000Z,2018-07-07T18:32:03.0000000Z,2018-07-07T19:00:00.0000000Z,2018-07-07T18:00:00.0000000Z,7,77163.529820775
497,4.7900000000000006e-05,4.851e-05,4.68e-05,4.851e-05,2018-07-07T20:59:53.0000000Z,2018-07-07T20:33:39.0000000Z,2018-07-07T21:00:00.0000000Z,2018-07-07T20:00:00.0000000Z,17,133219.06393606
498,4.730000000000001e-05,4.7900000000000006e-05,4.730000000000001e-05,4.7900000000000006e-05,2018-07-07T21:56:51.0000000Z,2018-07-07T21:56:51.0000000Z,2018-07-07T22:00:00.0000000Z,2018-07-07T21:00:00.0000000Z,3,4788.499
499,4.6700000000000003e-05,4.783000000000001e-05,4.6700000000000003e-05,4.737e-05,2018-07-07T22:54:08.0000000Z,2018-07-07T22:45:59.0000000Z,2018-07-07T23:00:00.0000000Z,2018-07-07T22:00:00.0000000Z,11,31897.885742
500,4.6700000000000003e-05,4.6710000000000005e-05,4.55e-05,4.6710000000000005e-05,2018-07-07T23:31:02.0000000Z,2018-07-07T23:00:30.0000000Z,2018-07-08T00:00:00.0000000Z,2018-07-07T23:00:00.0000000Z,17,92603.514452
501,4.761000000000001e-05,4.761000000000001e-05,4.6700000000000003e-05,4.6700000000000003e-05,2018-07-08T00:38:38.0000000Z,2018-07-08T00:00:11.0000000Z,2018-07-08T01:00:00.0000000Z,2018-07-08T00:00:00.0000000Z,4,26907.717073
502,4.9000000000000005e-05,4.9000000000000005e-05,4.7850000000000004e-05,4.7850000000000004e-05,2018-07-08T01:35:25.0000000Z,2018-07-08T01:00:47.0000000Z,2018-07-08T02:00:00.0000000Z,2018-07-08T01:00:00.0000000Z,11,34441.05736
503,4.804000000000001e-05,4.9000000000000005e-05,4.804000000000001e-05,4.895e-05,2018-07-08T02:25:20.0000000Z,2018-07-08T02:00:47.0000000Z,2018-07-08T03:00:00.0000000Z,2018-07-08T02:00:00.0000000Z,8,16852.895
504,4.8270000000000004e-05,4.8270000000000004e-05,4.805e-05,4.805e-05,2018-07-08T03:28:38.0000000Z,2018-07-08T03:24:29.0000000Z,2018-07-08T04:00:00.0000000Z,2018-07-08T03:00:00.0000000Z,5,80238.081828065
505,4.72e-05,4.7930000000000004e-05,4.72e-05,4.7930000000000004e-05,2018-07-08T05:59:01.0000000Z,2018-07-08T05:37:38.0000000Z,2018-07-08T06:00:00.0000000Z,2018-07-08T05:00:00.0000000Z,20,46279.326435
506,4.55e-05,4.7000000000000004e-05,4.439000000000001e-05,4.7000000000000004e-05,2018-07-08T06:46:15.0000000Z,2018-07-08T06:03:04.0000000Z,2018-07-08T07:00:00.0000000Z,2018-07-08T06:00:00.0000000Z,35,202522.584028885
507,4.491e-05,4.552e-05,4.491e-05,4.552e-05,2018-07-08T07:40:31.0000000Z,2018-07-08T07:36:10.0000000Z,2018-07-08T08:00:00.0000000Z,2018-07-08T07:00:00.0000000Z,8,80109.253671725
508,4.593e-05,4.610000000000001e-05,4.593e-05,4.593e-05,2018-07-08T08:59:25.0000000Z,2018-07-08T08:03:55.0000000Z,2018-07-08T09:00:00.0000000Z,2018-07-08T08:00:00.0000000Z,13,9928.28009169
509,4.502e-05,4.592e-05,4.490000000000001e-05,4.592e-05,2018-07-08T09:52:42.0000000Z,2018-07-08T09:03:14.0000000Z,2018-07-08T10:00:00.0000000Z,2018-07-08T09:00:00.0000000Z,13,61564.16781024
510,4.672e-05,4.672e-05,4.602000000000001e-05,4.602000000000001e-05,2018-07-08T10:19:39.0000000Z,2018-07-08T10:09:56.0000000Z,2018-07-08T11:00:00.0000000Z,2018-07-08T10:00:00.0000000Z,8,44683.921839715
511,4.5e-05,4.610000000000001e-05,4.5e-05,4.610000000000001e-05,2018-07-08T12:26:36.0000000Z,2018-07-08T12:00:30.0000000Z,2018-07-08T13:00:00.0000000Z,2018-07-08T12:00:00.0000000Z,9,137252.516489425
512,4.610000000000001e-05,4.610000000000001e-05,4.5860000000000005e-05,4.5860000000000005e-05,2018-07-08T13:45:22.0000000Z,2018-07-08T13:35:32.0000000Z,2018-07-08T14:00:00.0000000Z,2018-07-08T13:00:00.0000000Z,9,27812.41578926
513,4.669000000000001e-05,4.6700000000000003e-05,4.668000000000001e-05,4.6700000000000003e-05,2018-07-08T14:44:08.0000000Z,2018-07-08T14:05:35.0000000Z,2018-07-08T15:00:00.0000000Z,2018-07-08T14:00:00.0000000Z,7,343126.365332035
514,4.5350000000000005e-05,4.6700000000000003e-05,4.502e-05,4.6700000000000003e-05,2018-07-08T15:58:55.0000000Z,2018-07-08T15:02:27.0000000Z,2018-07-08T16:00:00.0000000Z,2018-07-08T15:00:00.0000000Z,39,134704.63986788
515,4.5400000000000006e-05,4.5400000000000006e-05,4.5400000000000006e-05,4.5400000000000006e-05,2018-07-08T16:04:12.0000000Z,2018-07-08T16:03:52.0000000Z,2018-07-08T17:00:00.0000000Z,2018-07-08T16:00:00.0000000Z,2,17249.842
516,4.5400000000000006e-05,4.5400000000000006e-05,4.5400000000000006e-05,4.5400000000000006e-05,2018-07-08T17:30:54.0000000Z,2018-07-08T17:30:54.0000000Z,2018-07-08T18:00:00.0000000Z,2018-07-08T17:00:00.0000000Z,1,99.04736928
517,4.5400000000000006e-05,4.5400000000000006e-05,4.5400000000000006e-05,4.5400000000000006e-05,2018-07-08T19:25:50.0000000Z,2018-07-08T19:25:50.0000000Z,2018-07-08T20:00:00.0000000Z,2018-07-08T19:00:00.0000000Z,1,1336.5981
518,4.395e-05,4.5400000000000006e-05,4.395e-05,4.5400000000000006e-05,2018-07-08T21:57:24.0000000Z,2018-07-08T21:27:13.0000000Z,2018-07-08T22:00:00.0000000Z,2018-07-08T21:00:00.0000000Z,38,293231.406294405
519,4.282000000000001e-05,4.395e-05,4.198000000000001e-05,4.395e-05,2018-07-08T22:46:59.0000000Z,2018-07-08T22:01:14.0000000Z,2018-07-08T23:00:00.0000000Z,2018-07-08T22:00:00.0000000Z,36,241889.77086752
520,4.25e-05,4.31e-05,4.25e-05,4.304000000000001e-05,2018-07-08T23:26:32.0000000Z,2018-07-08T23:02:17.0000000Z,2018-07-09T00:00:00.0000000Z,2018-07-08T23:00:00.0000000Z,9,74926.569000775
521,4.25e-05,4.25e-05,4.245e-05,4.245e-05,2018-07-09T00:57:16.0000000Z,2018-07-09T00:08:26.0000000Z,2018-07-09T01:00:00.0000000Z,2018-07-09T00:00:00.0000000Z,13,87473.32744038
522,4.249e-05,4.249e-05,4.249e-05,4.249e-05,2018-07-09T01:26:14.0000000Z,2018-07-09T01:26:14.0000000Z,2018-07-09T02:00:00.0000000Z,2018-07-09T01:00:00.0000000Z,1,25.522251685
523,4.245e-05,4.25e-05,4.245e-05,4.25e-05,2018-07-09T02:58:47.0000000Z,2018-07-09T02:07:01.0000000Z,2018-07-09T03:00:00.0000000Z,2018-07-09T02:00:00.0000000Z,8,138124.97364574
524,4.0220000000000005e-05,4.246000000000001e-05,4.0220000000000005e-05,4.245e-05,2018-07-09T03:59:17.0000000Z,2018-07-09T03:04:31.0000000Z,2018-07-09T04:00:00.0000000Z,2018-07-09T03:00:00.0000000Z,48,272853.72808332
525,4.0220000000000005e-05,4.0220000000000005e-05,4.0220000000000005e-05,4.0220000000000005e-05,2018-07-09T04:20:02.0000000Z,2018-07-09T04:00:20.0000000Z,2018-07-09T05:00:00.0000000Z,2018-07-09T04:00:00.0000000Z,3,37294.1801
526,4.13e-05,4.13e-05,4.092e-05,4.092e-05,2018-07-09T05:58:33.0000000Z,2018-07-09T05:51:42.0000000Z,2018-07-09T06:00:00.0000000Z,2018-07-09T05:00:00.0000000Z,6,19511.92282416
527,4.1070000000000005e-05,4.138e-05,4.1070000000000005e-05,4.1250000000000007e-05,2018-07-09T06:52:46.0000000Z,2018-07-09T06:41:30.0000000Z,2018-07-09T07:00:00.0000000Z,2018-07-09T06:00:00.0000000Z,11,194978.971977665
528,4.1e-05,4.1870000000000004e-05,4.070000000000001e-05,4.110000000000001e-05,2018-07-09T07:56:28.0000000Z,2018-07-09T07:05:23.0000000Z,2018-07-09T08:00:00.0000000Z,2018-07-09T07:00:00.0000000Z,22,113231.58631882
529,4.032e-05,4.1020000000000004e-05,4.011000000000001e-05,4.071e-05,2018-07-09T08:56:32.0000000Z,2018-07-09T08:01:41.0000000Z,2018-07-09T09:00:00.0000000Z,2018-07-09T08:00:00.0000000Z,24,64488.544581535
530,4.0980000000000004e-05,4.0990000000000006e-05,4.032e-05,4.032e-05,2018-07-09T09:59:50.0000000Z,2018-07-09T09:04:44.0000000Z,2018-07-09T10:00:00.0000000Z,2018-07-09T09:00:00.0000000Z,6,16522.666171535
531,4.1250000000000007e-05,4.13e-05,4.011000000000001e-05,4.032e-05,2018-07-09T10:42:24.0000000Z,2018-07-09T10:01:13.0000000Z,2018-07-09T11:00:00.0000000Z,2018-07-09T10:00:00.0000000Z,15,83972.28052856
532,4.071e-05,4.25e-05,4.071e-05,4.13e-05,2018-07-09T11:53:00.0000000Z,2018-07-09T11:04:09.0000000Z,2018-07-09T12:00:00.0000000Z,2018-07-09T11:00:00.0000000Z,22,142534.7945381
533,4.105000000000001e-05,4.189000000000001e-05,4.075000000000001e-05,4.075000000000001e-05,2018-07-09T12:41:31.0000000Z,2018-07-09T12:06:02.0000000Z,2018-07-09T13:00:00.0000000Z,2018-07-09T12:00:00.0000000Z,9,27179.137
534,4.175e-05,4.175e-05,4.175e-05,4.175e-05,2018-07-09T14:34:08.0000000Z,2018-07-09T14:34:08.0000000Z,2018-07-09T15:00:00.0000000Z,2018-07-09T14:00:00.0000000Z,1,117.337
535,4.190000000000001e-05,4.190000000000001e-05,4.1e-05,4.175e-05,2018-07-09T15:51:14.0000000Z,2018-07-09T15:04:06.0000000Z,2018-07-09T16:00:00.0000000Z,2018-07-09T15:00:00.0000000Z,22,339170.525358945
536,4.31e-05,4.31e-05,4.1410000000000005e-05,4.165e-05,2018-07-09T16:44:14.0000000Z,2018-07-09T16:05:23.0000000Z,2018-07-09T17:00:00.0000000Z,2018-07-09T16:00:00.0000000Z,12,28158.67496425
537,4.13e-05,4.231e-05,4.13e-05,4.231e-05,2018-07-09T17:51:01.0000000Z,2018-07-09T17:05:26.0000000Z,2018-07-09T18:00:00.0000000Z,2018-07-09T17:00:00.0000000Z,19,203850.68251738
538,4.13e-05,4.13e-05,4.13e-05,4.13e-05,2018-07-09T18:02:21.0000000Z,2018-07-09T18:02:21.0000000Z,2018-07-09T19:00:00.0000000Z,2018-07-09T18:00:00.0000000Z,1,7200.384
539,4.13e-05,4.13e-05,4.13e-05,4.13e-05,2018-07-09T19:44:59.0000000Z,2018-07-09T19:44:59.0000000Z,2018-07-09T20:00:00.0000000Z,2018-07-09T19:00:00.0000000Z,1,1855.631
540,4.101e-05,4.13e-05,4.101e-05,4.13e-05,2018-07-09T20:38:54.0000000Z,2018-07-09T20:38:54.0000000Z,2018-07-09T21:00:00.0000000Z,2018-07-09T20:00:00.0000000Z,2,3005.0
541,4.134000000000001e-05,4.134000000000001e-05,4.134000000000001e-05,4.134000000000001e-05,2018-07-10T00:52:14.0000000Z,2018-07-10T00:52:14.0000000Z,2018-07-10T01:00:00.0000000Z,2018-07-10T00:00:00.0000000Z,1,8000.0
542,4.070000000000001e-05,4.190000000000001e-05,4.070000000000001e-05,4.111e-05,2018-07-10T01:57:54.0000000Z,2018-07-10T01:00:08.0000000Z,2018-07-10T02:00:00.0000000Z,2018-07-10T01:00:00.0000000Z,56,982170.29310081
543,4.02e-05,4.070000000000001e-05,3.911e-05,4.070000000000001e-05,2018-07-10T02:52:21.0000000Z,2018-07-10T02:10:21.0000000Z,2018-07-10T03:00:00.0000000Z,2018-07-10T02:00:00.0000000Z,17,78098.618802055
544,4.01e-05,4.122e-05,3.9500000000000005e-05,4.0640000000000004e-05,2018-07-10T03:54:06.0000000Z,2018-07-10T03:16:09.0000000Z,2018-07-10T04:00:00.0000000Z,2018-07-10T03:00:00.0000000Z,20,109324.64667947
545,3.9200000000000004e-05,4.0130000000000004e-05,3.9200000000000004e-05,4.012e-05,2018-07-10T04:11:14.0000000Z,2018-07-10T04:03:27.0000000Z,2018-07-10T05:00:00.0000000Z,2018-07-10T04:00:00.0000000Z,7,63704.486
546,4.0060000000000006e-05,4.007e-05,4.0060000000000006e-05,4.0060000000000006e-05,2018-07-10T05:47:34.0000000Z,2018-07-10T05:41:43.0000000Z,2018-07-10T06:00:00.0000000Z,2018-07-10T05:00:00.0000000Z,4,826.30624763
547,3.999e-05,4.0060000000000006e-05,3.9e-05,4.0060000000000006e-05,2018-07-10T06:23:17.0000000Z,2018-07-10T06:05:05.0000000Z,2018-07-10T07:00:00.0000000Z,2018-07-10T06:00:00.0000000Z,15,259128.64288737
548,3.9e-05,3.9080000000000005e-05,3.9e-05,3.9080000000000005e-05,2018-07-10T07:56:54.0000000Z,2018-07-10T07:19:23.0000000Z,2018-07-10T08:00:00.0000000Z,2018-07-10T07:00:00.0000000Z,9,305979.59057846
549,4e-05,4e-05,3.9e-05,3.901e-05,2018-07-10T08:59:03.0000000Z,2018-07-10T08:03:02.0000000Z,2018-07-10T09:00:00.0000000Z,2018-07-10T08:00:00.0000000Z,19,251264.1142104
550,3.998000000000001e-05,4e-05,3.998000000000001e-05,4e-05,2018-07-10T09:38:12.0000000Z,2018-07-10T09:01:04.0000000Z,2018-07-10T10:00:00.0000000Z,2018-07-10T09:00:00.0000000Z,13,50711.24081158
551,3.969e-05,4e-05,3.911e-05,3.999e-05,2018-07-10T10:57:42.0000000Z,2018-07-10T10:04:19.0000000Z,2018-07-10T11:00:00.0000000Z,2018-07-10T10:00:00.0000000Z,23,350746.10030748
552,3.911e-05,3.943000000000001e-05,3.911e-05,3.943000000000001e-05,2018-07-10T11:42:06.0000000Z,2018-07-10T11:35:07.0000000Z,2018-07-10T12:00:00.0000000Z,2018-07-10T11:00:00.0000000Z,3,17914.749
553,3.911e-05,3.911e-05,3.911e-05,3.911e-05,2018-07-10T13:26:42.0000000Z,2018-07-10T13:26:42.0000000Z,2018-07-10T14:00:00.0000000Z,2018-07-10T13:00:00.0000000Z,1,1621.8221
554,4e-05,4e-05,3.9450000000000003e-05,3.9450000000000003e-05,2018-07-10T15:45:37.0000000Z,2018-07-10T15:08:12.0000000Z,2018-07-10T16:00:00.0000000Z,2018-07-10T15:00:00.0000000Z,4,27625.1987
555,3.9500000000000005e-05,3.995e-05,3.9500000000000005e-05,3.995e-05,2018-07-10T16:30:55.0000000Z,2018-07-10T16:27:17.0000000Z,2018-07-10T17:00:00.0000000Z,2018-07-10T16:00:00.0000000Z,3,316.934845295
556,3.9450000000000003e-05,3.9500000000000005e-05,3.9450000000000003e-05,3.9500000000000005e-05,2018-07-10T17:51:13.0000000Z,2018-07-10T17:02:01.0000000Z,2018-07-10T18:00:00.0000000Z,2018-07-10T17:00:00.0000000Z,14,91393.03758
557,3.9450000000000003e-05,3.9450000000000003e-05,3.9450000000000003e-05,3.9450000000000003e-05,2018-07-10T19:23:54.0000000Z,2018-07-10T19:22:38.0000000Z,2018-07-10T20:00:00.0000000Z,2018-07-10T19:00:00.0000000Z,3,10231.8829
558,3.9450000000000003e-05,3.9450000000000003e-05,3.9450000000000003e-05,3.9450000000000003e-05,2018-07-10T20:12:14.0000000Z,2018-07-10T20:11:34.0000000Z,2018-07-10T21:00:00.0000000Z,2018-07-10T20:00:00.0000000Z,3,3485.8298
559,3.999e-05,3.999e-05,3.9450000000000003e-05,3.9450000000000003e-05,2018-07-10T21:57:13.0000000Z,2018-07-10T21:01:11.0000000Z,2018-07-10T22:00:00.0000000Z,2018-07-10T21:00:00.0000000Z,17,70358.707218796
560,3.9450000000000003e-05,3.948e-05,3.9450000000000003e-05,3.9460000000000005e-05,2018-07-10T22:17:52.0000000Z,2018-07-10T22:16:25.0000000Z,2018-07-10T23:00:00.0000000Z,2018-07-10T22:00:00.0000000Z,3,38953.879547
561,3.9450000000000003e-05,3.9450000000000003e-05,3.9450000000000003e-05,3.9450000000000003e-05,2018-07-10T23:49:45.0000000Z,2018-07-10T23:06:41.0000000Z,2018-07-11T00:00:00.0000000Z,2018-07-10T23:00:00.0000000Z,3,93050.0496
562,4.01e-05,4.01e-05,3.994e-05,3.994e-05,2018-07-11T00:47:44.0000000Z,2018-07-11T00:06:09.0000000Z,2018-07-11T01:00:00.0000000Z,2018-07-11T00:00:00.0000000Z,8,130758.744236449
563,3.9460000000000005e-05,4.01e-05,3.9460000000000005e-05,4.0050000000000004e-05,2018-07-11T01:59:55.0000000Z,2018-07-11T01:24:09.0000000Z,2018-07-11T02:00:00.0000000Z,2018-07-11T01:00:00.0000000Z,5,12410.569998575
564,3.9450000000000003e-05,4.01e-05,3.9450000000000003e-05,3.9450000000000003e-05,2018-07-11T02:54:14.0000000Z,2018-07-11T02:06:53.0000000Z,2018-07-11T03:00:00.0000000Z,2018-07-11T02:00:00.0000000Z,12,103104.32003139
565,3.9500000000000005e-05,4.070000000000001e-05,3.9500000000000005e-05,4.01e-05,2018-07-11T03:33:54.0000000Z,2018-07-11T03:02:55.0000000Z,2018-07-11T04:00:00.0000000Z,2018-07-11T03:00:00.0000000Z,7,44055.4738154
566,3.9450000000000003e-05,3.9710000000000004e-05,3.9450000000000003e-05,3.9710000000000004e-05,2018-07-11T04:52:28.0000000Z,2018-07-11T04:49:35.0000000Z,2018-07-11T05:00:00.0000000Z,2018-07-11T04:00:00.0000000Z,7,157229.9603
567,3.952e-05,3.953000000000001e-05,3.952e-05,3.952e-05,2018-07-11T06:58:48.0000000Z,2018-07-11T06:08:01.0000000Z,2018-07-11T07:00:00.0000000Z,2018-07-11T06:00:00.0000000Z,4,40878.49916569
568,3.983e-05,3.983e-05,3.952e-05,3.952e-05,2018-07-11T07:49:17.0000000Z,2018-07-11T07:01:51.0000000Z,2018-07-11T08:00:00.0000000Z,2018-07-11T07:00:00.0000000Z,15,86971.117486307
569,3.990000000000001e-05,4.01e-05,3.990000000000001e-05,4.01e-05,2018-07-11T08:35:41.0000000Z,2018-07-11T08:16:26.0000000Z,2018-07-11T09:00:00.0000000Z,2018-07-11T08:00:00.0000000Z,6,44330.4858766
570,4.0560000000000005e-05,4.0560000000000005e-05,3.990000000000001e-05,4.01e-05,2018-07-11T09:58:32.0000000Z,2018-07-11T09:12:29.0000000Z,2018-07-11T10:00:00.0000000Z,2018-07-11T09:00:00.0000000Z,11,59024.02069064
571,3.9510000000000006e-05,4.068e-05,3.9450000000000003e-05,4.068e-05,2018-07-11T10:52:03.0000000Z,2018-07-11T10:03:59.0000000Z,2018-07-11T11:00:00.0000000Z,2018-07-11T10:00:00.0000000Z,16,142579.152401615
572,3.9510000000000006e-05,3.9510000000000006e-05,3.9450000000000003e-05,3.9450000000000003e-05,2018-07-11T11:53:02.0000000Z,2018-07-11T11:05:26.0000000Z,2018-07-11T12:00:00.0000000Z,2018-07-11T11:00:00.0000000Z,4,77385.41937573
573,3.9510000000000006e-05,3.9510000000000006e-05,3.9510000000000006e-05,3.9510000000000006e-05,2018-07-11T12:27:03.0000000Z,2018-07-11T12:27:03.0000000Z,2018-07-11T13:00:00.0000000Z,2018-07-11T12:00:00.0000000Z,1,11000.0
574,4.0039999999999996e-05,4.0090000000000004e-05,3.9300000000000007e-05,3.9580000000000004e-05,2018-07-11T13:58:18.0000000Z,2018-07-11T13:18:03.0000000Z,2018-07-11T14:00:00.0000000Z,2018-07-11T13:00:00.0000000Z,16,540927.115512875
575,4.0039999999999996e-05,4.008e-05,3.94e-05,3.94e-05,2018-07-11T15:53:36.0000000Z,2018-07-11T15:02:59.0000000Z,2018-07-11T16:00:00.0000000Z,2018-07-11T15:00:00.0000000Z,7,55155.200820605
576,4e-05,4.0090000000000004e-05,4e-05,4.0090000000000004e-05,2018-07-11T16:31:42.0000000Z,2018-07-11T16:00:34.0000000Z,2018-07-11T17:00:00.0000000Z,2018-07-11T16:00:00.0000000Z,8,111173.784339395
577,4e-05,4e-05,4e-05,4e-05,2018-07-11T17:43:14.0000000Z,2018-07-11T17:38:02.0000000Z,2018-07-11T18:00:00.0000000Z,2018-07-11T17:00:00.0000000Z,6,22642.6099
578,4e-05,4e-05,4e-05,4e-05,2018-07-11T18:32:14.0000000Z,2018-07-11T18:14:25.0000000Z,2018-07-11T19:00:00.0000000Z,2018-07-11T18:00:00.0000000Z,7,9887.9416
579,4e-05,4e-05,4e-05,4e-05,2018-07-11T22:45:16.0000000Z,2018-07-11T22:45:16.0000000Z,2018-07-11T23:00:00.0000000Z,2018-07-11T22:00:00.0000000Z,1,22949.327
580,4.070000000000001e-05,4.070000000000001e-05,4.01e-05,4.01e-05,2018-07-11T23:27:12.0000000Z,2018-07-11T23:24:01.0000000Z,2018-07-12T00:00:00.0000000Z,2018-07-11T23:00:00.0000000Z,9,36514.079024905
581,4.072e-05,4.072e-05,4.072e-05,4.072e-05,2018-07-12T00:59:21.0000000Z,2018-07-12T00:24:37.0000000Z,2018-07-12T01:00:00.0000000Z,2018-07-12T00:00:00.0000000Z,7,70304.53209493
