,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
10,0.000122,0.000129,0.00011899999999999999,0.000121,2018-06-01T12:59:41.0000000Z,2018-06-01T12:03:27.0000000Z,2018-06-01T13:00:00.0000000Z,2018-06-01T12:00:00.0000000Z,46,88361.778153147
11,0.000122,0.000126,0.000122,0.000126,2018-06-01T13:25:57.0000000Z,2018-06-01T13:01:05.0000000Z,2018-06-01T14:00:00.0000000Z,2018-06-01T13:00:00.0000000Z,11,23678.888205834
12,0.00012000000000000002,0.000122,0.00012000000000000002,0.000122,2018-06-01T14:22:55.0000000Z,2018-06-01T14:01:06.0000000Z,2018-06-01T15:00:00.0000000Z,2018-06-01T14:00:00.0000000Z,13,3771.4438361
13,0.000122,0.000128,0.00011899999999999999,0.00012299999999999998,2018-06-01T15:59:01.0000000Z,2018-06-01T15:03:51.0000000Z,2018-06-01T16:00:00.0000000Z,2018-06-01T15:00:00.0000000Z,31,108180.33417475
14,0.00012000000000000002,0.000122,0.00012000000000000002,0.000122,2018-06-01T16:05:26.0000000Z,2018-06-01T16:05:26.0000000Z,2018-06-01T17:00:00.0000000Z,2018-06-01T16:00:00.0000000Z,2,99.276613
15,0.000124,0.000124,0.000124,0.000124,2018-06-01T18:10:58.0000000Z,2018-06-01T18:10:58.0000000Z,2018-06-01T19:00:00.0000000Z,2018-06-01T18:00:00.0000000Z,1,406.5147
16,0.000122,0.00013199999999999998,0.000122,0.000125,2018-06-01T19:51:29.0000000Z,2018-06-01T19:51:29.0000000Z,2018-06-01T20:00:00.0000000Z,2018-06-01T19:00:00.0000000Z,11,152142.350415152
17,0.000127,0.00013099999999999999,0.000127,0.00013099999999999999,2018-06-01T20:25:02.0000000Z,2018-06-01T20:01:05.0000000Z,2018-06-01T21:00:00.0000000Z,2018-06-01T20:00:00.0000000Z,13,11264.15336856
18,0.000122,0.000125,0.000122,0.000125,2018-06-01T21:52:49.0000000Z,2018-06-01T21:52:49.0000000Z,2018-06-01T22:00:00.0000000Z,2018-06-01T21:00:00.0000000Z,2,96.92709
19,0.000125,0.000126,0.000125,0.000126,2018-06-01T22:27:28.0000000Z,2018-06-01T22:27:08.0000000Z,2018-06-01T23:00:00.0000000Z,2018-06-01T22:00:00.0000000Z,7,2077.4154
20,0.000125,0.000125,0.000125,0.000125,2018-06-01T23:57:53.0000000Z,2018-06-01T23:39:40.0000000Z,2018-06-02T00:00:00.0000000Z,2018-06-01T23:00:00.0000000Z,13,18060.87022615
21,0.000124,0.000125,0.000122,0.000125,2018-06-02T00:54:39.0000000Z,2018-06-02T00:08:26.0000000Z,2018-06-02T01:00:00.0000000Z,2018-06-02T00:00:00.0000000Z,15,11688.3675482
22,0.000124,0.000124,0.000124,0.000124,2018-06-02T01:36:59.0000000Z,2018-06-02T01:36:43.0000000Z,2018-06-02T02:00:00.0000000Z,2018-06-02T01:00:00.0000000Z,2,1935.99488905
23,0.000121,0.00012299999999999998,0.00011899999999999999,0.00012299999999999998,2018-06-02T02:54:56.0000000Z,2018-06-02T02:37:01.0000000Z,2018-06-02T03:00:00.0000000Z,2018-06-02T02:00:00.0000000Z,14,18487.517612389
24,0.00012000000000000002,0.000121,0.00012000000000000002,0.000121,2018-06-02T03:41:28.0000000Z,2018-06-02T03:05:52.0000000Z,2018-06-02T04:00:00.0000000Z,2018-06-02T03:00:00.0000000Z,2,1470.97239986
25,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,2018-06-02T04:12:13.0000000Z,2018-06-02T04:10:16.0000000Z,2018-06-02T05:00:00.0000000Z,2018-06-02T04:00:00.0000000Z,7,6771.00407983
26,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,2018-06-02T05:28:08.0000000Z,2018-06-02T05:28:08.0000000Z,2018-06-02T06:00:00.0000000Z,2018-06-02T05:00:00.0000000Z,1,81.983
27,0.00012299999999999998,0.00012299999999999998,0.000121,0.000121,2018-06-02T06:21:09.0000000Z,2018-06-02T06:06:21.0000000Z,2018-06-02T07:00:00.0000000Z,2018-06-02T06:00:00.0000000Z,6,3719.87153617
28,0.000121,0.000122,0.000121,0.000122,2018-06-02T07:08:53.0000000Z,2018-06-02T07:00:39.0000000Z,2018-06-02T08:00:00.0000000Z,2018-06-02T07:00:00.0000000Z,4,2109.36380738
29,0.000122,0.00012299999999999998,0.000122,0.00012299999999999998,2018-06-02T08:32:02.0000000Z,2018-06-02T08:09:41.0000000Z,2018-06-02T09:00:00.0000000Z,2018-06-02T08:00:00.0000000Z,2,299.76370138
30,0.000125,0.000125,0.00012299999999999998,0.00012299999999999998,2018-06-02T10:49:06.0000000Z,2018-06-02T10:33:13.0000000Z,2018-06-02T11:00:00.0000000Z,2018-06-02T10:00:00.0000000Z,3,927.42059862
31,0.000125,0.000125,0.000125,0.000125,2018-06-02T11:47:37.0000000Z,2018-06-02T11:43:55.0000000Z,2018-06-02T12:00:00.0000000Z,2018-06-02T11:00:00.0000000Z,7,1152.5138
32,0.000125,0.000125,0.000125,0.000125,2018-06-02T12:46:27.0000000Z,2018-06-02T12:03:14.0000000Z,2018-06-02T13:00:00.0000000Z,2018-06-02T12:00:00.0000000Z,7,8466.53162156
33,0.000125,0.000126,0.000125,0.000125,2018-06-02T13:59:47.0000000Z,2018-06-02T13:18:17.0000000Z,2018-06-02T14:00:00.0000000Z,2018-06-02T13:00:00.0000000Z,6,6666.09175313
34,0.000125,0.000125,0.000125,0.000125,2018-06-02T14:15:04.0000000Z,2018-06-02T14:00:18.0000000Z,2018-06-02T15:00:00.0000000Z,2018-06-02T14:00:00.0000000Z,6,15311.6705
35,0.000126,0.000126,0.000125,0.000125,2018-06-02T15:47:42.0000000Z,2018-06-02T15:24:20.0000000Z,2018-06-02T16:00:00.0000000Z,2018-06-02T15:00:00.0000000Z,7,11907.04878756
36,0.000128,0.000128,0.000128,0.000128,2018-06-02T16:28:05.0000000Z,2018-06-02T16:28:05.0000000Z,2018-06-02T17:00:00.0000000Z,2018-06-02T16:00:00.0000000Z,1,171.875
37,0.000125,0.000126,0.000125,0.000126,2018-06-02T17:54:10.0000000Z,2018-06-02T17:18:35.0000000Z,2018-06-02T18:00:00.0000000Z,2018-06-02T17:00:00.0000000Z,3,9285.59716825
38,0.000125,0.000125,0.000125,0.000125,2018-06-02T18:55:21.0000000Z,2018-06-02T18:52:14.0000000Z,2018-06-02T19:00:00.0000000Z,2018-06-02T18:00:00.0000000Z,2,1870.35077488
39,0.000125,0.000125,0.000125,0.000125,2018-06-02T19:35:43.0000000Z,2018-06-02T19:35:43.0000000Z,2018-06-02T20:00:00.0000000Z,2018-06-02T19:00:00.0000000Z,1,2653.00111753
40,0.000125,0.000125,0.000125,0.000125,2018-06-02T22:48:38.0000000Z,2018-06-02T22:48:38.0000000Z,2018-06-02T23:00:00.0000000Z,2018-06-02T22:00:00.0000000Z,1,2077.273926
41,0.000125,0.000125,0.000125,0.000125,2018-06-02T23:33:01.0000000Z,2018-06-02T23:33:01.0000000Z,2018-06-03T00:00:00.0000000Z,2018-06-02T23:00:00.0000000Z,1,12029.849
42,0.000124,0.000128,0.000124,0.000127,2018-06-03T00:59:03.0000000Z,2018-06-03T00:00:37.0000000Z,2018-06-03T01:00:00.0000000Z,2018-06-03T00:00:00.0000000Z,8,55287.71220422
43,0.000122,0.000128,0.000122,0.000126,2018-06-03T01:54:55.0000000Z,2018-06-03T01:16:39.0000000Z,2018-06-03T02:00:00.0000000Z,2018-06-03T01:00:00.0000000Z,8,17957.073644694
44,0.00012000000000000002,0.00012000000000000002,0.00012000000000000002,0.00012000000000000002,2018-06-03T02:29:26.0000000Z,2018-06-03T02:29:26.0000000Z,2018-06-03T03:00:00.0000000Z,2018-06-03T02:00:00.0000000Z,2,325.93
45,0.00011899999999999999,0.00012000000000000002,0.00011899999999999999,0.00012000000000000002,2018-06-03T04:46:29.0000000Z,2018-06-03T04:25:07.0000000Z,2018-06-03T05:00:00.0000000Z,2018-06-03T04:00:00.0000000Z,6,45198.78157785
46,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,2018-06-03T05:28:14.0000000Z,2018-06-03T05:28:14.0000000Z,2018-06-03T06:00:00.0000000Z,2018-06-03T05:00:00.0000000Z,1,3.869e-06
47,0.000116,0.000118,0.000116,0.000118,2018-06-03T06:39:00.0000000Z,2018-06-03T06:02:00.0000000Z,2018-06-03T07:00:00.0000000Z,2018-06-03T06:00:00.0000000Z,7,30683.396199999
48,0.000116,0.000118,0.000116,0.000117,2018-06-03T08:50:05.0000000Z,2018-06-03T08:29:32.0000000Z,2018-06-03T09:00:00.0000000Z,2018-06-03T08:00:00.0000000Z,26,59020.24698803
49,0.000116,0.000116,0.000116,0.000116,2018-06-03T09:46:10.0000000Z,2018-06-03T09:46:10.0000000Z,2018-06-03T10:00:00.0000000Z,2018-06-03T09:00:00.0000000Z,1,49.899
50,0.000118,0.000118,0.000117,0.000117,2018-06-03T10:45:19.0000000Z,2018-06-03T10:20:51.0000000Z,2018-06-03T11:00:00.0000000Z,2018-06-03T10:00:00.0000000Z,4,23437.275306
51,0.000116,0.000117,0.000116,0.000117,2018-06-03T12:57:32.0000000Z,2018-06-03T12:57:31.0000000Z,2018-06-03T13:00:00.0000000Z,2018-06-03T12:00:00.0000000Z,10,50000.0
52,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,2018-06-03T13:03:07.0000000Z,2018-06-03T13:03:07.0000000Z,2018-06-03T14:00:00.0000000Z,2018-06-03T13:00:00.0000000Z,2,50000.0
53,0.000117,0.00011899999999999999,0.000117,0.000117,2018-06-03T14:59:09.0000000Z,2018-06-03T14:01:57.0000000Z,2018-06-03T15:00:00.0000000Z,2018-06-03T14:00:00.0000000Z,14,6754.65235595
54,0.000118,0.000118,0.00011499999999999999,0.000117,2018-06-03T15:55:29.0000000Z,2018-06-03T15:01:14.0000000Z,2018-06-03T16:00:00.0000000Z,2018-06-03T15:00:00.0000000Z,12,49884.43674811
55,0.00011899999999999999,0.00012000000000000002,0.00011399999999999999,0.00011899999999999999,2018-06-03T16:56:29.0000000Z,2018-06-03T16:04:34.0000000Z,2018-06-03T17:00:00.0000000Z,2018-06-03T16:00:00.0000000Z,63,81222.29653635
56,0.000116,0.00012000000000000002,0.000116,0.000116,2018-06-03T17:57:01.0000000Z,2018-06-03T17:00:40.0000000Z,2018-06-03T18:00:00.0000000Z,2018-06-03T17:00:00.0000000Z,22,6192.411047547
57,0.000117,0.000117,0.000117,0.000117,2018-06-03T18:42:08.0000000Z,2018-06-03T18:42:08.0000000Z,2018-06-03T19:00:00.0000000Z,2018-06-03T18:00:00.0000000Z,1,1430.7317
58,0.000117,0.000117,0.000117,0.000117,2018-06-03T19:43:58.0000000Z,2018-06-03T19:43:58.0000000Z,2018-06-03T20:00:00.0000000Z,2018-06-03T19:00:00.0000000Z,1,857.6664
59,0.000117,0.000117,0.00011399999999999999,0.00011399999999999999,2018-06-03T20:44:01.0000000Z,2018-06-03T20:16:27.0000000Z,2018-06-03T21:00:00.0000000Z,2018-06-03T20:00:00.0000000Z,4,1599.220092
60,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,2018-06-03T21:38:59.0000000Z,2018-06-03T21:35:53.0000000Z,2018-06-03T22:00:00.0000000Z,2018-06-03T21:00:00.0000000Z,2,2052.402
61,0.00011499999999999999,0.00011499999999999999,0.00011399999999999999,0.00011399999999999999,2018-06-03T22:55:02.0000000Z,2018-06-03T22:06:47.0000000Z,2018-06-03T23:00:00.0000000Z,2018-06-03T22:00:00.0000000Z,4,1829.66912641
62,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,2018-06-03T23:25:41.0000000Z,2018-06-03T23:25:41.0000000Z,2018-06-04T00:00:00.0000000Z,2018-06-03T23:00:00.0000000Z,1,7500.17
63,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,2018-06-04T00:50:31.0000000Z,2018-06-04T00:31:30.0000000Z,2018-06-04T01:00:00.0000000Z,2018-06-04T00:00:00.0000000Z,4,30405.10321988
64,0.00011499999999999999,0.000116,0.00011399999999999999,0.000116,2018-06-04T01:44:50.0000000Z,2018-06-04T01:27:31.0000000Z,2018-06-04T02:00:00.0000000Z,2018-06-04T01:00:00.0000000Z,4,5549.09660304
65,0.000118,0.000118,0.000117,0.000117,2018-06-04T03:07:51.0000000Z,2018-06-04T03:07:51.0000000Z,2018-06-04T04:00:00.0000000Z,2018-06-04T03:00:00.0000000Z,2,220.208
66,0.00011399999999999999,0.000116,0.00011399999999999999,0.000116,2018-06-04T06:43:51.0000000Z,2018-06-04T06:22:17.0000000Z,2018-06-04T07:00:00.0000000Z,2018-06-04T06:00:00.0000000Z,2,2789.1174184
67,0.000116,0.000116,0.000116,0.000116,2018-06-04T07:23:03.0000000Z,2018-06-04T07:22:59.0000000Z,2018-06-04T08:00:00.0000000Z,2018-06-04T07:00:00.0000000Z,2,2500.0
68,0.00011499999999999999,0.00011499999999999999,0.000113,0.000113,2018-06-04T08:50:03.0000000Z,2018-06-04T08:35:00.0000000Z,2018-06-04T09:00:00.0000000Z,2018-06-04T08:00:00.0000000Z,2,653.1775
69,0.00011499999999999999,0.00011499999999999999,0.000112,0.000112,2018-06-04T09:09:58.0000000Z,2018-06-04T09:03:27.0000000Z,2018-06-04T10:00:00.0000000Z,2018-06-04T09:00:00.0000000Z,2,455.632
70,0.000121,0.000122,0.00011499999999999999,0.00011499999999999999,2018-06-04T10:50:45.0000000Z,2018-06-04T10:12:49.0000000Z,2018-06-04T11:00:00.0000000Z,2018-06-04T10:00:00.0000000Z,25,12567.88909721
71,0.000112,0.000117,0.000112,0.000117,2018-06-04T11:59:37.0000000Z,2018-06-04T11:36:19.0000000Z,2018-06-04T12:00:00.0000000Z,2018-06-04T11:00:00.0000000Z,9,52082.150699999
72,0.000117,0.000118,0.000113,0.000113,2018-06-04T12:34:00.0000000Z,2018-06-04T12:01:52.0000000Z,2018-06-04T13:00:00.0000000Z,2018-06-04T12:00:00.0000000Z,14,13812.83892002
73,0.000113,0.000113,0.000112,0.000113,2018-06-04T13:51:11.0000000Z,2018-06-04T13:28:04.0000000Z,2018-06-04T14:00:00.0000000Z,2018-06-04T13:00:00.0000000Z,7,7786.14373121
74,0.000113,0.000113,0.000112,0.000112,2018-06-04T14:45:25.0000000Z,2018-06-04T14:04:05.0000000Z,2018-06-04T15:00:00.0000000Z,2018-06-04T14:00:00.0000000Z,17,69060.990159299
75,0.000113,0.000113,0.000113,0.000113,2018-06-04T16:43:52.0000000Z,2018-06-04T16:43:52.0000000Z,2018-06-04T17:00:00.0000000Z,2018-06-04T16:00:00.0000000Z,1,255.5912
76,0.00011399999999999999,0.00011399999999999999,0.000113,0.000113,2018-06-04T17:31:39.0000000Z,2018-06-04T17:29:39.0000000Z,2018-06-04T18:00:00.0000000Z,2018-06-04T17:00:00.0000000Z,3,531.191150442
77,0.000112,0.000113,0.000111,0.000111,2018-06-04T18:55:21.0000000Z,2018-06-04T18:06:16.0000000Z,2018-06-04T19:00:00.0000000Z,2018-06-04T18:00:00.0000000Z,8,11119.1635
78,0.00010899999999999999,0.000113,0.00010899999999999999,0.000113,2018-06-04T19:58:41.0000000Z,2018-06-04T19:16:00.0000000Z,2018-06-04T20:00:00.0000000Z,2018-06-04T19:00:00.0000000Z,15,15108.71857316
79,0.000112,0.000112,0.000112,0.000112,2018-06-04T22:10:00.0000000Z,2018-06-04T22:10:00.0000000Z,2018-06-04T23:00:00.0000000Z,2018-06-04T22:00:00.0000000Z,1,738.2861
80,0.00011399999999999999,0.00011499999999999999,0.000112,0.000112,2018-06-04T23:58:09.0000000Z,2018-06-04T23:55:28.0000000Z,2018-06-05T00:00:00.0000000Z,2018-06-04T23:00:00.0000000Z,6,4001.69485645
81,0.00011399999999999999,0.00011499999999999999,0.00011399999999999999,0.00011399999999999999,2018-06-05T00:59:43.0000000Z,2018-06-05T00:02:01.0000000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,6,3535.657731
82,0.000113,0.000113,0.000113,0.000113,2018-06-05T02:20:13.0000000Z,2018-06-05T02:04:00.0000000Z,2018-06-05T03:00:00.0000000Z,2018-06-05T02:00:00.0000000Z,3,1780.4882
83,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,2018-06-05T03:04:58.0000000Z,2018-06-05T03:04:58.0000000Z,2018-06-05T04:00:00.0000000Z,2018-06-05T03:00:00.0000000Z,1,905.9009606
84,0.00011,0.00011,0.000107,0.00010899999999999999,2018-06-05T04:28:32.0000000Z,2018-06-05T04:18:52.0000000Z,2018-06-05T05:00:00.0000000Z,2018-06-05T04:00:00.0000000Z,7,8715.84
85,0.00011,0.00011,0.000108,0.000108,2018-06-05T05:56:10.0000000Z,2018-06-05T05:03:17.0000000Z,2018-06-05T06:00:00.0000000Z,2018-06-05T05:00:00.0000000Z,11,23220.06860355
86,0.00011,0.00011,0.00011,0.00011,2018-06-05T06:01:42.0000000Z,2018-06-05T06:01:41.0000000Z,2018-06-05T07:00:00.0000000Z,2018-06-05T06:00:00.0000000Z,3,1597.07335051
87,0.00011,0.00011,0.00011,0.00011,2018-06-05T09:18:52.0000000Z,2018-06-05T09:18:52.0000000Z,2018-06-05T10:00:00.0000000Z,2018-06-05T09:00:00.0000000Z,1,2358.0
88,0.00010899999999999999,0.00010899999999999999,0.00010899999999999999,0.00010899999999999999,2018-06-05T12:36:36.0000000Z,2018-06-05T12:36:36.0000000Z,2018-06-05T13:00:00.0000000Z,2018-06-05T12:00:00.0000000Z,1,621.2301
89,0.00010899999999999999,0.00010899999999999999,0.00010899999999999999,0.00010899999999999999,2018-06-05T13:04:08.0000000Z,2018-06-05T13:04:08.0000000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,1,110.9777
90,0.000108,0.000108,0.000108,0.000108,2018-06-05T14:31:08.0000000Z,2018-06-05T14:31:08.0000000Z,2018-06-05T15:00:00.0000000Z,2018-06-05T14:00:00.0000000Z,1,11.95422175
91,0.00010899999999999999,0.00010899999999999999,0.000107,0.000107,2018-06-05T16:15:14.0000000Z,2018-06-05T16:00:00.0000000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,6,7843.02338213
92,0.000111,0.000111,0.00011,0.00011,2018-06-05T17:11:53.0000000Z,2018-06-05T17:04:15.0000000Z,2018-06-05T18:00:00.0000000Z,2018-06-05T17:00:00.0000000Z,5,5842.50120136
93,0.000112,0.000113,0.000112,0.000113,2018-06-05T18:26:17.0000000Z,2018-06-05T18:18:40.0000000Z,2018-06-05T19:00:00.0000000Z,2018-06-05T18:00:00.0000000Z,3,1765.2863
94,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,2018-06-05T19:31:58.0000000Z,2018-06-05T19:31:47.0000000Z,2018-06-05T20:00:00.0000000Z,2018-06-05T19:00:00.0000000Z,2,1348.94343985
95,0.000113,0.000113,0.000113,0.000113,2018-06-05T21:33:37.0000000Z,2018-06-05T21:33:35.0000000Z,2018-06-05T22:00:00.0000000Z,2018-06-05T21:00:00.0000000Z,2,1499.0116
96,0.000112,0.000112,0.000112,0.000112,2018-06-05T22:07:24.0000000Z,2018-06-05T22:07:24.0000000Z,2018-06-05T23:00:00.0000000Z,2018-06-05T22:00:00.0000000Z,2,2940.30367452
97,0.00011,0.00011,0.00011,0.00011,2018-06-05T23:13:20.0000000Z,2018-06-05T23:13:20.0000000Z,2018-06-06T00:00:00.0000000Z,2018-06-05T23:00:00.0000000Z,3,4776.711914
98,0.000113,0.000113,0.000112,0.000112,2018-06-06T01:20:11.0000000Z,2018-06-06T01:20:04.0000000Z,2018-06-06T02:00:00.0000000Z,2018-06-06T01:00:00.0000000Z,2,11767.9292
99,0.00011,0.000112,0.000108,0.000112,2018-06-06T05:56:07.0000000Z,2018-06-06T05:12:42.0000000Z,2018-06-06T06:00:00.0000000Z,2018-06-06T05:00:00.0000000Z,14,15648.58213393
100,0.000111,0.000112,0.000111,0.000111,2018-06-06T07:54:29.0000000Z,2018-06-06T07:26:20.0000000Z,2018-06-06T08:00:00.0000000Z,2018-06-06T07:00:00.0000000Z,5,5468.2397
101,0.000111,0.000111,0.000111,0.000111,2018-06-06T08:46:01.0000000Z,2018-06-06T08:46:01.0000000Z,2018-06-06T09:00:00.0000000Z,2018-06-06T08:00:00.0000000Z,1,11.39284189
102,0.000111,0.000112,0.000108,0.000111,2018-06-06T09:11:16.0000000Z,2018-06-06T09:02:01.0000000Z,2018-06-06T10:00:00.0000000Z,2018-06-06T09:00:00.0000000Z,21,38618.37013721
103,0.00010899999999999999,0.00010899999999999999,0.00010899999999999999,0.00010899999999999999,2018-06-06T12:59:05.0000000Z,2018-06-06T12:59:05.0000000Z,2018-06-06T13:00:00.0000000Z,2018-06-06T12:00:00.0000000Z,1,111.111
104,0.000108,0.000112,0.000107,0.000108,2018-06-06T13:59:12.0000000Z,2018-06-06T13:07:33.0000000Z,2018-06-06T14:00:00.0000000Z,2018-06-06T13:00:00.0000000Z,15,75438.389216126
105,0.00011399999999999999,0.00011399999999999999,0.00011,0.000113,2018-06-06T14:30:44.0000000Z,2018-06-06T14:04:22.0000000Z,2018-06-06T15:00:00.0000000Z,2018-06-06T14:00:00.0000000Z,8,6373.99915459
106,0.00010899999999999999,0.00010899999999999999,0.00010899999999999999,0.00010899999999999999,2018-06-06T15:32:17.0000000Z,2018-06-06T15:08:50.0000000Z,2018-06-06T16:00:00.0000000Z,2018-06-06T15:00:00.0000000Z,6,28714.56803635
107,0.000111,0.000111,0.000111,0.000111,2018-06-06T17:27:27.0000000Z,2018-06-06T17:27:27.0000000Z,2018-06-06T18:00:00.0000000Z,2018-06-06T17:00:00.0000000Z,1,2911.9228
108,0.000111,0.000113,0.000111,0.000113,2018-06-06T18:34:50.0000000Z,2018-06-06T18:04:27.0000000Z,2018-06-06T19:00:00.0000000Z,2018-06-06T18:00:00.0000000Z,5,6818.943
109,0.000111,0.000111,0.000111,0.000111,2018-06-06T19:20:53.0000000Z,2018-06-06T19:01:22.0000000Z,2018-06-06T20:00:00.0000000Z,2018-06-06T19:00:00.0000000Z,14,4589.72924354
110,0.000111,0.000111,0.000111,0.000111,2018-06-06T20:52:09.0000000Z,2018-06-06T20:28:34.0000000Z,2018-06-06T21:00:00.0000000Z,2018-06-06T20:00:00.0000000Z,12,9602.76555506
111,0.000111,0.000111,0.000111,0.000111,2018-06-06T21:30:56.0000000Z,2018-06-06T21:09:28.0000000Z,2018-06-06T22:00:00.0000000Z,2018-06-06T21:00:00.0000000Z,17,30245.37889901
112,0.000112,0.000112,0.000112,0.000112,2018-06-07T00:38:55.0000000Z,2018-06-07T00:38:55.0000000Z,2018-06-07T01:00:00.0000000Z,2018-06-07T00:00:00.0000000Z,1,914.3898
113,0.00011,0.00011,0.00011,0.00011,2018-06-07T01:39:48.0000000Z,2018-06-07T01:11:01.0000000Z,2018-06-07T02:00:00.0000000Z,2018-06-07T01:00:00.0000000Z,8,17472.77642043
114,0.000112,0.000112,0.000112,0.000112,2018-06-07T02:18:18.0000000Z,2018-06-07T02:18:18.0000000Z,2018-06-07T03:00:00.0000000Z,2018-06-07T02:00:00.0000000Z,3,5567.33549766
115,0.000111,0.000111,0.00011,0.00011,2018-06-07T03:57:26.0000000Z,2018-06-07T03:29:28.0000000Z,2018-06-07T04:00:00.0000000Z,2018-06-07T03:00:00.0000000Z,5,6179.0840822
116,0.00011,0.00011,0.00011,0.00011,2018-06-07T04:57:48.0000000Z,2018-06-07T04:57:48.0000000Z,2018-06-07T05:00:00.0000000Z,2018-06-07T04:00:00.0000000Z,1,7567.97563956
117,0.000112,0.000112,0.00011,0.00011,2018-06-07T05:54:18.0000000Z,2018-06-07T05:29:03.0000000Z,2018-06-07T06:00:00.0000000Z,2018-06-07T05:00:00.0000000Z,2,8005.6432988
118,0.000112,0.000112,0.000112,0.000112,2018-06-07T06:34:17.0000000Z,2018-06-07T06:34:17.0000000Z,2018-06-07T07:00:00.0000000Z,2018-06-07T06:00:00.0000000Z,5,31252.969
119,0.000113,0.000113,0.00011,0.00011,2018-06-07T07:59:21.0000000Z,2018-06-07T07:24:56.0000000Z,2018-06-07T08:00:00.0000000Z,2018-06-07T07:00:00.0000000Z,4,57211.043
120,0.00010899999999999999,0.000112,0.00010899999999999999,0.00011,2018-06-07T08:28:12.0000000Z,2018-06-07T08:02:25.0000000Z,2018-06-07T09:00:00.0000000Z,2018-06-07T08:00:00.0000000Z,12,20607.04212144
121,0.00010899999999999999,0.00010899999999999999,0.00010899999999999999,0.00010899999999999999,2018-06-07T09:21:32.0000000Z,2018-06-07T09:07:33.0000000Z,2018-06-07T10:00:00.0000000Z,2018-06-07T09:00:00.0000000Z,4,9382.91074365
122,0.000108,0.00010899999999999999,0.000108,0.00010899999999999999,2018-06-07T10:57:38.0000000Z,2018-06-07T10:23:05.0000000Z,2018-06-07T11:00:00.0000000Z,2018-06-07T10:00:00.0000000Z,2,6885.005
