,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
25,0.0057897,0.0057897,0.0057897,0.0057897,2019-02-18T00:36:40.0000000Z,2019-02-18T00:36:40.0000000Z,2019-02-18T01:00:00.0000000Z,2019-02-18T00:00:00.0000000Z,1,2.017
26,0.0057897,0.0057897,0.0057897,0.0057897,2019-02-18T01:11:22.0000000Z,2019-02-18T01:11:22.0000000Z,2019-02-18T02:00:00.0000000Z,2019-02-18T01:00:00.0000000Z,1,0.09903528
27,0.005200000000000001,0.0053300000000000005,0.00267,0.0053300000000000005,2019-02-18T06:13:40.0000000Z,2019-02-18T06:09:37.0000000Z,2019-02-18T07:00:00.0000000Z,2019-02-18T06:00:00.0000000Z,12,17.116946588
28,0.0051890999999999994,0.0051921,0.0051889,0.0051889,2019-02-18T09:32:59.0000000Z,2019-02-18T09:32:36.0000000Z,2019-02-18T10:00:00.0000000Z,2019-02-18T09:00:00.0000000Z,14,483.30643425
29,0.0051757,0.0051757,0.0051757,0.0051757,2019-02-18T10:29:53.0000000Z,2019-02-18T10:29:53.0000000Z,2019-02-18T11:00:00.0000000Z,2019-02-18T10:00:00.0000000Z,1,0.994
30,0.0035981,0.0051455,0.0035981,0.0051455,2019-02-18T11:43:46.0000000Z,2019-02-18T11:19:27.0000000Z,2019-02-18T12:00:00.0000000Z,2019-02-18T11:00:00.0000000Z,5,47.1439208
31,0.0051436,0.0051436,0.0051436,0.0051436,2019-02-18T12:10:51.0000000Z,2019-02-18T12:10:51.0000000Z,2019-02-18T13:00:00.0000000Z,2019-02-18T12:00:00.0000000Z,1,9.127
32,0.004325,0.004325,0.004325,0.004325,2019-02-18T14:02:19.0000000Z,2019-02-18T14:02:19.0000000Z,2019-02-18T15:00:00.0000000Z,2019-02-18T14:00:00.0000000Z,1,2.544
33,0.0046194,0.0046194,0.0046194,0.0046194,2019-02-18T16:35:23.0000000Z,2019-02-18T16:35:23.0000000Z,2019-02-18T17:00:00.0000000Z,2019-02-18T16:00:00.0000000Z,1,0.9450000000000001
34,0.0047,0.0047,0.004565,0.004565,2019-02-18T17:56:51.0000000Z,2019-02-18T17:08:50.0000000Z,2019-02-18T18:00:00.0000000Z,2019-02-18T17:00:00.0000000Z,4,702.357277999
35,0.0047002,0.0047005,0.0047002,0.0047005,2019-02-19T02:46:37.0000000Z,2019-02-19T02:45:43.0000000Z,2019-02-19T03:00:00.0000000Z,2019-02-19T02:00:00.0000000Z,4,67.03189437
36,0.0046358,0.0046358,0.0046358,0.0046358,2019-02-19T03:42:41.0000000Z,2019-02-19T03:42:41.0000000Z,2019-02-19T04:00:00.0000000Z,2019-02-19T03:00:00.0000000Z,1,0.371
37,0.0051,0.0051,0.0049472,0.0050687,2019-02-19T05:07:57.0000000Z,2019-02-19T05:05:27.0000000Z,2019-02-19T06:00:00.0000000Z,2019-02-19T05:00:00.0000000Z,10,77.67010901
38,0.0071506,0.0071506,0.0057106,0.0057107,2019-02-19T06:30:30.0000000Z,2019-02-19T06:06:19.0000000Z,2019-02-19T07:00:00.0000000Z,2019-02-19T06:00:00.0000000Z,4,98.437761863
39,0.0054935,0.0054935,0.0054935,0.0054935,2019-02-19T07:15:40.0000000Z,2019-02-19T07:15:40.0000000Z,2019-02-19T08:00:00.0000000Z,2019-02-19T07:00:00.0000000Z,1,10.0
40,0.0053679,0.0053679,0.0053679,0.0053679,2019-02-19T09:49:46.0000000Z,2019-02-19T09:25:34.0000000Z,2019-02-19T10:00:00.0000000Z,2019-02-19T09:00:00.0000000Z,2,10.59034259
41,0.0052014,0.0053662,0.0050439,0.0053662,2019-02-19T10:31:58.0000000Z,2019-02-19T10:16:23.0000000Z,2019-02-19T11:00:00.0000000Z,2019-02-19T10:00:00.0000000Z,40,12.921520031
42,0.0052721999999999995,0.0052721999999999995,0.0052721999999999995,0.0052721999999999995,2019-02-19T11:36:58.0000000Z,2019-02-19T11:36:58.0000000Z,2019-02-19T12:00:00.0000000Z,2019-02-19T11:00:00.0000000Z,1,0.276080464
43,0.0054329,0.0054329,0.0052302,0.0052302,2019-02-19T13:53:27.0000000Z,2019-02-19T13:46:32.0000000Z,2019-02-19T14:00:00.0000000Z,2019-02-19T13:00:00.0000000Z,20,12.537170959000001
44,0.0053728,0.0057320999999999995,0.0039762999999999995,0.0054445,2019-02-19T14:51:52.0000000Z,2019-02-19T14:01:19.0000000Z,2019-02-19T15:00:00.0000000Z,2019-02-19T14:00:00.0000000Z,43,18.935118696
45,0.0053862,0.0053862,0.0053862,0.0053862,2019-02-19T15:05:33.0000000Z,2019-02-19T15:05:33.0000000Z,2019-02-19T16:00:00.0000000Z,2019-02-19T15:00:00.0000000Z,1,0.64
46,0.0051211,0.005162,0.0051211,0.005162,2019-02-19T16:43:13.0000000Z,2019-02-19T16:19:18.0000000Z,2019-02-19T17:00:00.0000000Z,2019-02-19T16:00:00.0000000Z,25,14.032629554
47,0.0052945,0.0052945,0.0052945,0.0052945,2019-02-19T17:16:34.0000000Z,2019-02-19T17:16:34.0000000Z,2019-02-19T18:00:00.0000000Z,2019-02-19T17:00:00.0000000Z,1,0.44905023
48,0.0052569999999999995,0.0052569999999999995,0.0052569999999999995,0.0052569999999999995,2019-02-19T18:16:28.0000000Z,2019-02-19T18:16:22.0000000Z,2019-02-19T19:00:00.0000000Z,2019-02-19T18:00:00.0000000Z,9,8.776185616
49,0.0052876,0.0052876,0.0052644,0.0052644,2019-02-20T03:42:58.0000000Z,2019-02-20T03:07:37.0000000Z,2019-02-20T04:00:00.0000000Z,2019-02-20T03:00:00.0000000Z,35,20.030185652
50,0.0053073,0.0053073,0.0053073,0.0053073,2019-02-20T04:09:34.0000000Z,2019-02-20T04:09:34.0000000Z,2019-02-20T05:00:00.0000000Z,2019-02-20T04:00:00.0000000Z,1,0.659278954
51,0.0056524,0.0056524,0.0056524,0.0056524,2019-02-20T05:59:42.0000000Z,2019-02-20T05:59:42.0000000Z,2019-02-20T06:00:00.0000000Z,2019-02-20T05:00:00.0000000Z,1,0.5
52,0.0055000000000000005,0.0055000000000000005,0.0052606,0.0052606,2019-02-20T06:37:34.0000000Z,2019-02-20T06:08:37.0000000Z,2019-02-20T07:00:00.0000000Z,2019-02-20T06:00:00.0000000Z,2,2.59860207
53,0.0052584,0.0052584,0.0052584,0.0052584,2019-02-20T10:55:24.0000000Z,2019-02-20T10:27:27.0000000Z,2019-02-20T11:00:00.0000000Z,2019-02-20T10:00:00.0000000Z,2,13.927
54,0.0052584,0.0052584,0.0052584,0.0052584,2019-02-20T11:00:52.0000000Z,2019-02-20T11:00:52.0000000Z,2019-02-20T12:00:00.0000000Z,2019-02-20T11:00:00.0000000Z,2,3.239
55,0.005182099999999999,0.005182099999999999,0.005182099999999999,0.005182099999999999,2019-02-20T12:36:06.0000000Z,2019-02-20T12:35:51.0000000Z,2019-02-20T13:00:00.0000000Z,2019-02-20T12:00:00.0000000Z,25,10.98940778
56,0.0054899,0.0054899,0.005182099999999999,0.005182099999999999,2019-02-20T14:13:35.0000000Z,2019-02-20T14:13:35.0000000Z,2019-02-20T15:00:00.0000000Z,2019-02-20T14:00:00.0000000Z,2,2.4565774
57,0.0051862,0.0051862,0.0051862,0.0051862,2019-02-20T16:01:20.0000000Z,2019-02-20T16:01:20.0000000Z,2019-02-20T17:00:00.0000000Z,2019-02-20T16:00:00.0000000Z,2,103.467999999
58,0.005489,0.005489,0.005489,0.005489,2019-02-21T05:46:50.0000000Z,2019-02-21T05:46:50.0000000Z,2019-02-21T06:00:00.0000000Z,2019-02-21T05:00:00.0000000Z,1,0.5730000000000001
59,0.0051813,0.0051814,0.0051813,0.0051814,2019-02-21T06:59:38.0000000Z,2019-02-21T06:01:55.0000000Z,2019-02-21T07:00:00.0000000Z,2019-02-21T06:00:00.0000000Z,2,68.896
60,0.0052182,0.0054826,0.0050811,0.0051813,2019-02-21T07:48:24.0000000Z,2019-02-21T07:00:01.0000000Z,2019-02-21T08:00:00.0000000Z,2019-02-21T07:00:00.0000000Z,13,14.025777712
61,0.0049029,0.0049029,0.0049029,0.0049029,2019-02-21T10:38:20.0000000Z,2019-02-21T10:38:20.0000000Z,2019-02-21T11:00:00.0000000Z,2019-02-21T10:00:00.0000000Z,2,56.721426999
62,0.0049029,0.0049029,0.0049029,0.0049029,2019-02-22T05:46:02.0000000Z,2019-02-22T05:46:02.0000000Z,2019-02-22T06:00:00.0000000Z,2019-02-22T05:00:00.0000000Z,1,1.707191
63,0.004826899999999999,0.004826899999999999,0.004826899999999999,0.004826899999999999,2019-02-22T07:57:16.0000000Z,2019-02-22T07:57:16.0000000Z,2019-02-22T08:00:00.0000000Z,2019-02-22T07:00:00.0000000Z,1,5.305
64,0.005383,0.005383,0.005383,0.005383,2019-02-22T18:07:03.0000000Z,2019-02-22T18:07:03.0000000Z,2019-02-22T19:00:00.0000000Z,2019-02-22T18:00:00.0000000Z,1,5.0
65,0.0049607,0.0049607,0.0049607,0.0049607,2019-02-23T14:23:58.0000000Z,2019-02-23T14:23:52.0000000Z,2019-02-23T15:00:00.0000000Z,2019-02-23T14:00:00.0000000Z,11,11.663222865
66,0.0051148999999999995,0.0051148999999999995,0.0051148999999999995,0.0051148999999999995,2019-02-23T15:34:37.0000000Z,2019-02-23T15:34:37.0000000Z,2019-02-23T16:00:00.0000000Z,2019-02-23T15:00:00.0000000Z,1,0.9651552600000001
67,0.005038,0.005038,0.005038,0.005038,2019-02-23T16:28:50.0000000Z,2019-02-23T16:28:50.0000000Z,2019-02-23T17:00:00.0000000Z,2019-02-23T16:00:00.0000000Z,1,0.21884399999999998
68,0.005038,0.005038,0.005038,0.005038,2019-02-23T17:35:08.0000000Z,2019-02-23T17:35:08.0000000Z,2019-02-23T18:00:00.0000000Z,2019-02-23T17:00:00.0000000Z,2,378.242
69,0.0045928,0.0045928,0.0045928,0.0045928,2019-02-24T08:01:45.0000000Z,2019-02-24T08:01:45.0000000Z,2019-02-24T09:00:00.0000000Z,2019-02-24T08:00:00.0000000Z,1,7.424122
70,0.0045584,0.0045584,0.0045483,0.0045483,2019-02-24T09:59:59.0000000Z,2019-02-24T09:04:52.0000000Z,2019-02-24T10:00:00.0000000Z,2019-02-24T09:00:00.0000000Z,55,20.306760208
71,0.0045615,0.0045615,0.0045584,0.0045584,2019-02-24T10:05:19.0000000Z,2019-02-24T10:00:00.0000000Z,2019-02-24T11:00:00.0000000Z,2019-02-24T10:00:00.0000000Z,9,2.053869665
72,0.0047358999999999995,0.0047396999999999995,0.0045752,0.0045752,2019-02-24T13:58:37.0000000Z,2019-02-24T13:16:33.0000000Z,2019-02-24T14:00:00.0000000Z,2019-02-24T13:00:00.0000000Z,13,144.92
73,0.0045734,0.004888099999999999,0.0045734,0.0047396999999999995,2019-02-24T14:56:55.0000000Z,2019-02-24T14:02:48.0000000Z,2019-02-24T15:00:00.0000000Z,2019-02-24T14:00:00.0000000Z,27,252.753544389
74,0.004726999999999999,0.004726999999999999,0.004574,0.004574,2019-02-24T15:37:24.0000000Z,2019-02-24T15:13:36.0000000Z,2019-02-24T16:00:00.0000000Z,2019-02-24T15:00:00.0000000Z,2,5.006
75,0.004601399999999999,0.004601399999999999,0.004601399999999999,0.004601399999999999,2019-02-24T16:40:58.0000000Z,2019-02-24T16:40:58.0000000Z,2019-02-24T17:00:00.0000000Z,2019-02-24T16:00:00.0000000Z,1,10.0
76,0.004601399999999999,0.004601399999999999,0.004601399999999999,0.004601399999999999,2019-02-24T18:07:35.0000000Z,2019-02-24T18:07:35.0000000Z,2019-02-24T19:00:00.0000000Z,2019-02-24T18:00:00.0000000Z,1,1.59329769
77,0.004860000000000001,0.004860000000000001,0.0047710999999999995,0.0047712,2019-02-24T23:58:57.0000000Z,2019-02-24T23:58:17.0000000Z,2019-02-25T00:00:00.0000000Z,2019-02-24T23:00:00.0000000Z,8,83.514303339
78,0.0048597,0.0048597,0.0048597,0.0048597,2019-02-25T00:07:38.0000000Z,2019-02-25T00:07:38.0000000Z,2019-02-25T01:00:00.0000000Z,2019-02-25T00:00:00.0000000Z,1,2.0195528
79,0.005011,0.005011,0.005004499999999999,0.0050052,2019-02-25T01:11:33.0000000Z,2019-02-25T01:00:24.0000000Z,2019-02-25T02:00:00.0000000Z,2019-02-25T01:00:00.0000000Z,17,138.0
80,0.0049207999999999995,0.004921099999999999,0.0049207999999999995,0.004921099999999999,2019-02-25T02:49:20.0000000Z,2019-02-25T02:49:08.0000000Z,2019-02-25T03:00:00.0000000Z,2019-02-25T02:00:00.0000000Z,3,38.0
81,0.0046437,0.0046437,0.0046437,0.0046437,2019-02-25T05:27:58.0000000Z,2019-02-25T05:27:58.0000000Z,2019-02-25T06:00:00.0000000Z,2019-02-25T05:00:00.0000000Z,1,0.5299
82,0.0047168999999999996,0.0047168999999999996,0.0047168999999999996,0.0047168999999999996,2019-02-25T07:34:39.0000000Z,2019-02-25T07:34:39.0000000Z,2019-02-25T08:00:00.0000000Z,2019-02-25T07:00:00.0000000Z,2,25.234335999
83,0.004631,0.004631,0.004631,0.004631,2019-02-25T11:57:54.0000000Z,2019-02-25T11:57:53.0000000Z,2019-02-25T12:00:00.0000000Z,2019-02-25T11:00:00.0000000Z,2,49.5491011
84,0.0047168999999999996,0.0047168999999999996,0.0047,0.0047,2019-02-25T13:14:37.0000000Z,2019-02-25T13:07:01.0000000Z,2019-02-25T14:00:00.0000000Z,2019-02-25T13:00:00.0000000Z,9,55.489
85,0.0047168999999999996,0.0047168999999999996,0.0047168999999999996,0.0047168999999999996,2019-02-25T15:03:51.0000000Z,2019-02-25T15:03:51.0000000Z,2019-02-25T16:00:00.0000000Z,2019-02-25T15:00:00.0000000Z,2,5.04
86,0.0045835,0.0045835,0.0045835,0.0045835,2019-02-26T02:09:32.0000000Z,2019-02-26T02:09:32.0000000Z,2019-02-26T03:00:00.0000000Z,2019-02-26T02:00:00.0000000Z,1,9.876
87,0.0045854,0.004593,0.0045854,0.004593,2019-02-26T07:45:50.0000000Z,2019-02-26T07:25:27.0000000Z,2019-02-26T08:00:00.0000000Z,2019-02-26T07:00:00.0000000Z,4,264.28539126
88,0.0044564999999999995,0.0045854,0.0044564,0.0045854,2019-02-26T10:42:22.0000000Z,2019-02-26T10:21:30.0000000Z,2019-02-26T11:00:00.0000000Z,2019-02-26T10:00:00.0000000Z,33,44.663077125
89,0.0045146,0.0045146,0.0045146,0.0045146,2019-02-26T15:08:12.0000000Z,2019-02-26T15:08:12.0000000Z,2019-02-26T16:00:00.0000000Z,2019-02-26T15:00:00.0000000Z,1,9.491
90,0.004546,0.004546,0.004546,0.004546,2019-02-26T16:09:32.0000000Z,2019-02-26T16:09:32.0000000Z,2019-02-26T17:00:00.0000000Z,2019-02-26T16:00:00.0000000Z,1,0.857
91,0.004515,0.004515,0.004515,0.004515,2019-02-27T02:18:02.0000000Z,2019-02-27T02:18:02.0000000Z,2019-02-27T03:00:00.0000000Z,2019-02-27T02:00:00.0000000Z,1,1.6800000000000002
92,0.0045153,0.0045153,0.0045153,0.0045153,2019-02-27T05:33:14.0000000Z,2019-02-27T05:33:14.0000000Z,2019-02-27T06:00:00.0000000Z,2019-02-27T05:00:00.0000000Z,1,60.265
93,0.0045135999999999996,0.0045153,0.0045135999999999996,0.0045153,2019-02-27T06:42:29.0000000Z,2019-02-27T06:39:09.0000000Z,2019-02-27T07:00:00.0000000Z,2019-02-27T06:00:00.0000000Z,14,203.438
94,0.0045135999999999996,0.0045135999999999996,0.0045135999999999996,0.0045135999999999996,2019-02-27T07:33:30.0000000Z,2019-02-27T07:29:49.0000000Z,2019-02-27T08:00:00.0000000Z,2019-02-27T07:00:00.0000000Z,3,68.166899999
95,0.0043218,0.0043218,0.0043216999999999995,0.0043216999999999995,2019-02-27T15:08:04.0000000Z,2019-02-27T15:08:00.0000000Z,2019-02-27T16:00:00.0000000Z,2019-02-27T15:00:00.0000000Z,7,9.427638792
96,0.0045775,0.0045775,0.0045352,0.0045352,2019-02-27T20:35:00.0000000Z,2019-02-27T20:34:52.0000000Z,2019-02-27T21:00:00.0000000Z,2019-02-27T20:00:00.0000000Z,2,14.18540464
97,0.0043270999999999995,0.0043322,0.0043270999999999995,0.0043322,2019-02-28T00:38:48.0000000Z,2019-02-28T00:38:41.0000000Z,2019-02-28T01:00:00.0000000Z,2019-02-28T00:00:00.0000000Z,3,34.00163889
98,0.0042746,0.0042746,0.0042746,0.0042746,2019-02-28T03:58:52.0000000Z,2019-02-28T03:58:52.0000000Z,2019-02-28T04:00:00.0000000Z,2019-02-28T03:00:00.0000000Z,1,0.668298
99,0.0042028,0.0042028,0.0042028,0.0042028,2019-02-28T05:35:17.0000000Z,2019-02-28T05:35:17.0000000Z,2019-02-28T06:00:00.0000000Z,2019-02-28T05:00:00.0000000Z,1,11.707
100,0.0040853,0.0042085,0.0040853,0.0042085,2019-02-28T06:35:11.0000000Z,2019-02-28T06:17:29.0000000Z,2019-02-28T07:00:00.0000000Z,2019-02-28T06:00:00.0000000Z,17,735.038005468
101,0.0040877,0.0040877,0.0040877,0.0040877,2019-02-28T13:39:15.0000000Z,2019-02-28T13:39:15.0000000Z,2019-02-28T14:00:00.0000000Z,2019-02-28T13:00:00.0000000Z,1,3.622
102,0.0041288,0.0041288,0.0040054,0.0040054,2019-02-28T15:31:43.0000000Z,2019-02-28T15:19:43.0000000Z,2019-02-28T16:00:00.0000000Z,2019-02-28T15:00:00.0000000Z,41,32.431590425
103,0.0042991999999999995,0.0042991999999999995,0.0042799,0.0042799,2019-02-28T18:18:30.0000000Z,2019-02-28T18:18:09.0000000Z,2019-02-28T19:00:00.0000000Z,2019-02-28T18:00:00.0000000Z,18,188.11742522
104,0.0041351999999999995,0.0041351999999999995,0.0041351,0.0041351,2019-03-01T07:59:21.0000000Z,2019-03-01T07:36:12.0000000Z,2019-03-01T08:00:00.0000000Z,2019-03-01T07:00:00.0000000Z,3,14.9719289
105,0.0040655,0.0040655,0.0040655,0.0040655,2019-03-01T13:33:20.0000000Z,2019-03-01T13:33:20.0000000Z,2019-03-01T14:00:00.0000000Z,2019-03-01T13:00:00.0000000Z,1,0.589
106,0.0046126,0.0046126,0.0046126,0.0046126,2019-03-01T15:07:43.0000000Z,2019-03-01T15:07:22.0000000Z,2019-03-01T16:00:00.0000000Z,2019-03-01T15:00:00.0000000Z,2,3.0
107,0.004213199999999999,0.004213199999999999,0.004213199999999999,0.004213199999999999,2019-03-01T18:44:15.0000000Z,2019-03-01T18:44:15.0000000Z,2019-03-01T19:00:00.0000000Z,2019-03-01T18:00:00.0000000Z,4,40.0
108,0.004213199999999999,0.004213199999999999,0.004213199999999999,0.004213199999999999,2019-03-01T19:03:46.0000000Z,2019-03-01T19:03:46.0000000Z,2019-03-01T20:00:00.0000000Z,2019-03-01T19:00:00.0000000Z,1,3.97484368
109,0.0045000000000000005,0.0045000000000000005,0.0044872,0.0044872,2019-03-02T02:40:13.0000000Z,2019-03-02T02:37:06.0000000Z,2019-03-02T03:00:00.0000000Z,2019-03-02T02:00:00.0000000Z,11,538.310956
110,0.004586,0.004586,0.0045858999999999995,0.0045858999999999995,2019-03-02T03:29:53.0000000Z,2019-03-02T03:29:53.0000000Z,2019-03-02T04:00:00.0000000Z,2019-03-02T03:00:00.0000000Z,3,30.0
111,0.0042507,0.0042507,0.0042507,0.0042507,2019-03-02T08:50:59.0000000Z,2019-03-02T08:50:59.0000000Z,2019-03-02T09:00:00.0000000Z,2019-03-02T08:00:00.0000000Z,1,15.863069190000001
112,0.0040249,0.0041529,0.0038200000000000005,0.0041529,2019-03-02T11:32:16.0000000Z,2019-03-02T11:30:53.0000000Z,2019-03-02T12:00:00.0000000Z,2019-03-02T11:00:00.0000000Z,17,1763.722200061
113,0.0042331999999999995,0.0042336,0.0042331999999999995,0.0042336,2019-03-02T16:32:51.0000000Z,2019-03-02T16:32:12.0000000Z,2019-03-02T17:00:00.0000000Z,2019-03-02T16:00:00.0000000Z,3,26.92520729
114,0.0042212,0.0042212,0.0042212,0.0042212,2019-03-02T21:28:25.0000000Z,2019-03-02T21:28:25.0000000Z,2019-03-02T22:00:00.0000000Z,2019-03-02T21:00:00.0000000Z,1,4.07
115,0.0040304,0.0041969,0.0040304,0.0041969,2019-03-03T07:37:51.0000000Z,2019-03-03T07:30:22.0000000Z,2019-03-03T08:00:00.0000000Z,2019-03-03T07:00:00.0000000Z,18,286.235357355
116,0.0041196,0.0041196,0.0040557,0.0040557,2019-03-03T08:58:20.0000000Z,2019-03-03T08:00:31.0000000Z,2019-03-03T09:00:00.0000000Z,2019-03-03T08:00:00.0000000Z,21,40.723721633
117,0.0041370999999999995,0.0041370999999999995,0.0041221,0.0041221,2019-03-03T09:16:03.0000000Z,2019-03-03T09:01:56.0000000Z,2019-03-03T10:00:00.0000000Z,2019-03-03T09:00:00.0000000Z,2,2.24428181
118,0.0041348,0.0041348,0.0040415,0.0040415,2019-03-03T11:52:32.0000000Z,2019-03-03T11:19:53.0000000Z,2019-03-03T12:00:00.0000000Z,2019-03-03T11:00:00.0000000Z,6,82.640249606
119,0.0041927,0.0041927,0.0041925999999999995,0.0041925999999999995,2019-03-03T13:13:51.0000000Z,2019-03-03T13:13:42.0000000Z,2019-03-03T14:00:00.0000000Z,2019-03-03T13:00:00.0000000Z,5,356.823369399
120,0.0041857,0.0042067,0.0041857,0.0042067,2019-03-03T14:31:21.0000000Z,2019-03-03T14:14:34.0000000Z,2019-03-03T15:00:00.0000000Z,2019-03-03T14:00:00.0000000Z,8,186.71
121,0.004187199999999999,0.004187199999999999,0.004187199999999999,0.004187199999999999,2019-03-03T15:56:20.0000000Z,2019-03-03T15:56:19.0000000Z,2019-03-03T16:00:00.0000000Z,2019-03-03T15:00:00.0000000Z,3,1.644481375
122,0.004028299999999999,0.004028299999999999,0.004028299999999999,0.004028299999999999,2019-03-03T16:16:52.0000000Z,2019-03-03T16:16:52.0000000Z,2019-03-03T17:00:00.0000000Z,2019-03-03T16:00:00.0000000Z,2,18.735270999
