,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
51,0.228,0.228,0.225,0.226,2018-06-03T04:50:13.0000000Z,2018-06-03T04:06:54.0000000Z,2018-06-03T05:00:00.0000000Z,2018-06-03T04:00:00.0000000Z,20,14112.449187695
52,0.228,0.228,0.225,0.226,2018-06-03T05:55:23.0000000Z,2018-06-03T05:19:03.0000000Z,2018-06-03T06:00:00.0000000Z,2018-06-03T05:00:00.0000000Z,16,15628.724324515
53,0.227,0.229,0.227,0.228,2018-06-03T06:58:25.0000000Z,2018-06-03T06:02:22.0000000Z,2018-06-03T07:00:00.0000000Z,2018-06-03T06:00:00.0000000Z,18,21584.77698154
54,0.229,0.229,0.229,0.229,2018-06-03T07:21:28.0000000Z,2018-06-03T07:01:46.0000000Z,2018-06-03T08:00:00.0000000Z,2018-06-03T07:00:00.0000000Z,5,1523.4661
55,0.231,0.231,0.224,0.226,2018-06-03T08:59:05.0000000Z,2018-06-03T08:05:31.0000000Z,2018-06-03T09:00:00.0000000Z,2018-06-03T08:00:00.0000000Z,47,30603.54166808
56,0.232,0.233,0.23,0.23,2018-06-03T09:43:17.0000000Z,2018-06-03T09:03:32.0000000Z,2018-06-03T10:00:00.0000000Z,2018-06-03T09:00:00.0000000Z,19,15636.781288815
57,0.231,0.232,0.231,0.232,2018-06-03T10:55:38.0000000Z,2018-06-03T10:37:46.0000000Z,2018-06-03T11:00:00.0000000Z,2018-06-03T10:00:00.0000000Z,6,36283.81496101
58,0.234,0.242,0.23,0.232,2018-06-03T11:55:57.0000000Z,2018-06-03T11:08:25.0000000Z,2018-06-03T12:00:00.0000000Z,2018-06-03T11:00:00.0000000Z,60,37030.105022095
59,0.23600000000000002,0.24,0.233,0.233,2018-06-03T12:57:33.0000000Z,2018-06-03T12:00:47.0000000Z,2018-06-03T13:00:00.0000000Z,2018-06-03T12:00:00.0000000Z,25,16348.32310464
60,0.23800000000000002,0.242,0.23600000000000002,0.23600000000000002,2018-06-03T13:59:25.0000000Z,2018-06-03T13:10:53.0000000Z,2018-06-03T14:00:00.0000000Z,2018-06-03T13:00:00.0000000Z,24,18823.988659606
61,0.228,0.23800000000000002,0.226,0.23800000000000002,2018-06-03T14:58:01.0000000Z,2018-06-03T14:01:02.0000000Z,2018-06-03T15:00:00.0000000Z,2018-06-03T14:00:00.0000000Z,42,30425.43034792
62,0.225,0.227,0.224,0.227,2018-06-03T15:51:33.0000000Z,2018-06-03T15:00:22.0000000Z,2018-06-03T16:00:00.0000000Z,2018-06-03T15:00:00.0000000Z,13,4549.827390845
63,0.227,0.229,0.227,0.227,2018-06-03T16:51:59.0000000Z,2018-06-03T16:03:48.0000000Z,2018-06-03T17:00:00.0000000Z,2018-06-03T16:00:00.0000000Z,14,16178.67871333
64,0.227,0.227,0.22,0.225,2018-06-03T17:56:53.0000000Z,2018-06-03T17:03:59.0000000Z,2018-06-03T18:00:00.0000000Z,2018-06-03T17:00:00.0000000Z,23,18239.51189912
65,0.223,0.232,0.22,0.227,2018-06-03T18:52:28.0000000Z,2018-06-03T18:15:09.0000000Z,2018-06-03T19:00:00.0000000Z,2018-06-03T18:00:00.0000000Z,71,38141.579862869
66,0.223,0.224,0.22,0.222,2018-06-03T19:52:01.0000000Z,2018-06-03T19:13:43.0000000Z,2018-06-03T20:00:00.0000000Z,2018-06-03T19:00:00.0000000Z,14,9683.39481432
67,0.226,0.226,0.22,0.225,2018-06-03T20:59:41.0000000Z,2018-06-03T20:41:05.0000000Z,2018-06-03T21:00:00.0000000Z,2018-06-03T20:00:00.0000000Z,13,4779.901972189
68,0.226,0.226,0.226,0.226,2018-06-03T21:26:05.0000000Z,2018-06-03T21:26:05.0000000Z,2018-06-03T22:00:00.0000000Z,2018-06-03T21:00:00.0000000Z,1,7.296769975
69,0.225,0.225,0.219,0.225,2018-06-03T22:42:24.0000000Z,2018-06-03T22:24:18.0000000Z,2018-06-03T23:00:00.0000000Z,2018-06-03T22:00:00.0000000Z,8,1394.6932
70,0.226,0.226,0.225,0.226,2018-06-03T23:52:32.0000000Z,2018-06-03T23:23:01.0000000Z,2018-06-04T00:00:00.0000000Z,2018-06-03T23:00:00.0000000Z,8,4454.0183604
71,0.225,0.228,0.225,0.228,2018-06-04T00:33:43.0000000Z,2018-06-04T00:12:17.0000000Z,2018-06-04T01:00:00.0000000Z,2018-06-04T00:00:00.0000000Z,10,7012.5055
72,0.22,0.226,0.22,0.224,2018-06-04T01:59:06.0000000Z,2018-06-04T01:04:40.0000000Z,2018-06-04T02:00:00.0000000Z,2018-06-04T01:00:00.0000000Z,30,18963.55087867
73,0.22,0.221,0.22,0.221,2018-06-04T02:50:23.0000000Z,2018-06-04T02:15:59.0000000Z,2018-06-04T03:00:00.0000000Z,2018-06-04T02:00:00.0000000Z,7,1741.62789797
74,0.218,0.221,0.218,0.22,2018-06-04T03:51:20.0000000Z,2018-06-04T03:03:51.0000000Z,2018-06-04T04:00:00.0000000Z,2018-06-04T03:00:00.0000000Z,5,8251.634813955
75,0.22,0.221,0.22,0.221,2018-06-04T04:33:43.0000000Z,2018-06-04T04:04:20.0000000Z,2018-06-04T05:00:00.0000000Z,2018-06-04T04:00:00.0000000Z,2,1002.72046054
76,0.22,0.222,0.219,0.221,2018-06-04T05:59:26.0000000Z,2018-06-04T05:17:35.0000000Z,2018-06-04T06:00:00.0000000Z,2018-06-04T05:00:00.0000000Z,22,24505.390023
77,0.217,0.219,0.214,0.219,2018-06-04T06:58:34.0000000Z,2018-06-04T06:02:47.0000000Z,2018-06-04T07:00:00.0000000Z,2018-06-04T06:00:00.0000000Z,24,25228.160656755
78,0.217,0.217,0.216,0.216,2018-06-04T07:21:49.0000000Z,2018-06-04T07:21:23.0000000Z,2018-06-04T08:00:00.0000000Z,2018-06-04T07:00:00.0000000Z,5,1019.35918521
79,0.217,0.217,0.214,0.214,2018-06-04T08:43:00.0000000Z,2018-06-04T08:08:11.0000000Z,2018-06-04T09:00:00.0000000Z,2018-06-04T08:00:00.0000000Z,6,1768.835963105
80,0.217,0.217,0.217,0.217,2018-06-04T09:00:20.0000000Z,2018-06-04T09:00:20.0000000Z,2018-06-04T10:00:00.0000000Z,2018-06-04T09:00:00.0000000Z,1,610.249
81,0.22,0.22,0.219,0.219,2018-06-04T10:58:53.0000000Z,2018-06-04T10:58:53.0000000Z,2018-06-04T11:00:00.0000000Z,2018-06-04T10:00:00.0000000Z,5,300.0
82,0.216,0.216,0.216,0.216,2018-06-04T11:58:32.0000000Z,2018-06-04T11:44:41.0000000Z,2018-06-04T12:00:00.0000000Z,2018-06-04T11:00:00.0000000Z,3,925.37
83,0.212,0.216,0.212,0.216,2018-06-04T12:49:07.0000000Z,2018-06-04T12:22:43.0000000Z,2018-06-04T13:00:00.0000000Z,2018-06-04T12:00:00.0000000Z,9,17744.34187954
84,0.212,0.213,0.20800000000000002,0.212,2018-06-04T13:54:05.0000000Z,2018-06-04T13:01:30.0000000Z,2018-06-04T14:00:00.0000000Z,2018-06-04T13:00:00.0000000Z,32,49337.44434555
85,0.21,0.211,0.21,0.211,2018-06-04T14:55:31.0000000Z,2018-06-04T14:03:39.0000000Z,2018-06-04T15:00:00.0000000Z,2018-06-04T14:00:00.0000000Z,18,11409.1894727
86,0.21,0.21,0.21,0.21,2018-06-04T15:41:19.0000000Z,2018-06-04T15:36:06.0000000Z,2018-06-04T16:00:00.0000000Z,2018-06-04T15:00:00.0000000Z,3,741.01948403
87,0.214,0.214,0.21,0.21,2018-06-04T16:56:19.0000000Z,2018-06-04T16:12:38.0000000Z,2018-06-04T17:00:00.0000000Z,2018-06-04T16:00:00.0000000Z,17,11931.696297395
88,0.211,0.215,0.21,0.215,2018-06-04T17:55:52.0000000Z,2018-06-04T17:00:40.0000000Z,2018-06-04T18:00:00.0000000Z,2018-06-04T17:00:00.0000000Z,11,9277.66845003
89,0.213,0.213,0.213,0.213,2018-06-04T18:51:30.0000000Z,2018-06-04T18:51:30.0000000Z,2018-06-04T19:00:00.0000000Z,2018-06-04T18:00:00.0000000Z,1,439.9984
90,0.219,0.219,0.213,0.213,2018-06-04T20:57:43.0000000Z,2018-06-04T20:08:10.0000000Z,2018-06-04T21:00:00.0000000Z,2018-06-04T20:00:00.0000000Z,8,2006.13455432
91,0.223,0.224,0.219,0.219,2018-06-04T21:58:21.0000000Z,2018-06-04T21:23:56.0000000Z,2018-06-04T22:00:00.0000000Z,2018-06-04T21:00:00.0000000Z,34,29102.134611085
92,0.223,0.232,0.22,0.224,2018-06-04T22:59:15.0000000Z,2018-06-04T22:04:05.0000000Z,2018-06-04T23:00:00.0000000Z,2018-06-04T22:00:00.0000000Z,43,40084.78737859
93,0.226,0.231,0.22,0.224,2018-06-04T23:41:35.0000000Z,2018-06-04T23:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,2018-06-04T23:00:00.0000000Z,24,8207.04309881
94,0.226,0.227,0.221,0.226,2018-06-05T00:44:54.0000000Z,2018-06-05T00:20:19.0000000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,5,1705.51111322
95,0.215,0.224,0.215,0.221,2018-06-05T01:53:44.0000000Z,2018-06-05T01:36:59.0000000Z,2018-06-05T02:00:00.0000000Z,2018-06-05T01:00:00.0000000Z,19,16719.98964868
96,0.214,0.22,0.214,0.22,2018-06-05T02:43:48.0000000Z,2018-06-05T02:00:22.0000000Z,2018-06-05T03:00:00.0000000Z,2018-06-05T02:00:00.0000000Z,9,2955.01547768
97,0.212,0.214,0.212,0.214,2018-06-05T03:58:30.0000000Z,2018-06-05T03:11:58.0000000Z,2018-06-05T04:00:00.0000000Z,2018-06-05T03:00:00.0000000Z,26,53578.497617015
98,0.21,0.213,0.202,0.212,2018-06-05T04:51:44.0000000Z,2018-06-05T04:01:21.0000000Z,2018-06-05T05:00:00.0000000Z,2018-06-05T04:00:00.0000000Z,64,98913.899902235
99,0.211,0.211,0.20600000000000002,0.21,2018-06-05T05:22:13.0000000Z,2018-06-05T05:01:35.0000000Z,2018-06-05T06:00:00.0000000Z,2018-06-05T05:00:00.0000000Z,19,20626.61855826
100,0.209,0.209,0.209,0.209,2018-06-05T06:35:06.0000000Z,2018-06-05T06:35:06.0000000Z,2018-06-05T07:00:00.0000000Z,2018-06-05T06:00:00.0000000Z,1,6.04
101,0.21,0.21,0.20700000000000002,0.20800000000000002,2018-06-05T07:51:47.0000000Z,2018-06-05T07:49:26.0000000Z,2018-06-05T08:00:00.0000000Z,2018-06-05T07:00:00.0000000Z,6,13980.05086043
102,0.214,0.216,0.21,0.21,2018-06-05T08:56:24.0000000Z,2018-06-05T08:05:35.0000000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,37,37525.464922475
103,0.213,0.214,0.213,0.213,2018-06-05T09:58:44.0000000Z,2018-06-05T09:02:02.0000000Z,2018-06-05T10:00:00.0000000Z,2018-06-05T09:00:00.0000000Z,9,6797.20685891
104,0.214,0.214,0.213,0.213,2018-06-05T10:40:58.0000000Z,2018-06-05T10:20:08.0000000Z,2018-06-05T11:00:00.0000000Z,2018-06-05T10:00:00.0000000Z,5,758.1658
105,0.213,0.214,0.211,0.213,2018-06-05T11:54:41.0000000Z,2018-06-05T11:46:34.0000000Z,2018-06-05T12:00:00.0000000Z,2018-06-05T11:00:00.0000000Z,5,1598.55417232
106,0.215,0.215,0.214,0.214,2018-06-05T12:02:07.0000000Z,2018-06-05T12:00:45.0000000Z,2018-06-05T13:00:00.0000000Z,2018-06-05T12:00:00.0000000Z,3,563.614289
107,0.217,0.22,0.216,0.216,2018-06-05T13:56:16.0000000Z,2018-06-05T13:00:53.0000000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,20,15974.101325245
108,0.217,0.217,0.217,0.217,2018-06-05T14:48:08.0000000Z,2018-06-05T14:36:01.0000000Z,2018-06-05T15:00:00.0000000Z,2018-06-05T14:00:00.0000000Z,2,160.268274755
109,0.22,0.221,0.218,0.218,2018-06-05T15:59:03.0000000Z,2018-06-05T15:28:22.0000000Z,2018-06-05T16:00:00.0000000Z,2018-06-05T15:00:00.0000000Z,11,6173.90013051
110,0.222,0.222,0.22,0.221,2018-06-05T16:57:13.0000000Z,2018-06-05T16:01:11.0000000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,21,21826.350436865
111,0.223,0.224,0.222,0.223,2018-06-05T17:58:56.0000000Z,2018-06-05T17:00:55.0000000Z,2018-06-05T18:00:00.0000000Z,2018-06-05T17:00:00.0000000Z,10,8129.47177283
112,0.224,0.224,0.223,0.223,2018-06-05T18:31:22.0000000Z,2018-06-05T18:00:39.0000000Z,2018-06-05T19:00:00.0000000Z,2018-06-05T18:00:00.0000000Z,10,2792.13843189
113,0.224,0.224,0.224,0.224,2018-06-05T19:57:58.0000000Z,2018-06-05T19:01:41.0000000Z,2018-06-05T20:00:00.0000000Z,2018-06-05T19:00:00.0000000Z,12,3736.63136338
114,0.225,0.225,0.22,0.224,2018-06-05T21:50:04.0000000Z,2018-06-05T21:20:51.0000000Z,2018-06-05T22:00:00.0000000Z,2018-06-05T21:00:00.0000000Z,9,3342.85570107
115,0.223,0.228,0.223,0.225,2018-06-05T22:50:15.0000000Z,2018-06-05T22:00:01.0000000Z,2018-06-05T23:00:00.0000000Z,2018-06-05T22:00:00.0000000Z,17,10661.209882345
116,0.22,0.22,0.218,0.218,2018-06-05T23:59:27.0000000Z,2018-06-05T23:01:28.0000000Z,2018-06-06T00:00:00.0000000Z,2018-06-05T23:00:00.0000000Z,6,1097.27041546
117,0.222,0.222,0.22,0.22,2018-06-06T00:51:50.0000000Z,2018-06-06T00:03:03.0000000Z,2018-06-06T01:00:00.0000000Z,2018-06-06T00:00:00.0000000Z,4,510.496102
118,0.22,0.223,0.22,0.222,2018-06-06T02:40:08.0000000Z,2018-06-06T02:25:19.0000000Z,2018-06-06T03:00:00.0000000Z,2018-06-06T02:00:00.0000000Z,3,119.403
119,0.221,0.222,0.22,0.22,2018-06-06T04:53:10.0000000Z,2018-06-06T04:01:10.0000000Z,2018-06-06T05:00:00.0000000Z,2018-06-06T04:00:00.0000000Z,9,4554.0429495
120,0.219,0.22,0.219,0.219,2018-06-06T05:52:40.0000000Z,2018-06-06T05:12:28.0000000Z,2018-06-06T06:00:00.0000000Z,2018-06-06T05:00:00.0000000Z,12,5343.36527273
121,0.219,0.219,0.219,0.219,2018-06-06T06:54:00.0000000Z,2018-06-06T06:51:29.0000000Z,2018-06-06T07:00:00.0000000Z,2018-06-06T06:00:00.0000000Z,2,656.6685571
122,0.219,0.22,0.219,0.22,2018-06-06T07:21:55.0000000Z,2018-06-06T07:20:48.0000000Z,2018-06-06T08:00:00.0000000Z,2018-06-06T07:00:00.0000000Z,5,10281.40409363
123,0.214,0.217,0.214,0.217,2018-06-06T08:54:10.0000000Z,2018-06-06T08:17:45.0000000Z,2018-06-06T09:00:00.0000000Z,2018-06-06T08:00:00.0000000Z,7,6483.61212979
124,0.217,0.217,0.214,0.214,2018-06-06T09:58:33.0000000Z,2018-06-06T09:26:23.0000000Z,2018-06-06T10:00:00.0000000Z,2018-06-06T09:00:00.0000000Z,8,3361.989206665
125,0.214,0.214,0.214,0.214,2018-06-06T10:55:52.0000000Z,2018-06-06T10:14:57.0000000Z,2018-06-06T11:00:00.0000000Z,2018-06-06T10:00:00.0000000Z,4,147.65346094
126,0.217,0.217,0.217,0.217,2018-06-06T13:44:08.0000000Z,2018-06-06T13:11:19.0000000Z,2018-06-06T14:00:00.0000000Z,2018-06-06T13:00:00.0000000Z,3,36.19569808
127,0.216,0.217,0.216,0.217,2018-06-06T14:20:24.0000000Z,2018-06-06T14:03:50.0000000Z,2018-06-06T15:00:00.0000000Z,2018-06-06T14:00:00.0000000Z,4,3850.0
128,0.215,0.216,0.215,0.216,2018-06-06T15:28:00.0000000Z,2018-06-06T15:25:04.0000000Z,2018-06-06T16:00:00.0000000Z,2018-06-06T15:00:00.0000000Z,4,2320.0833869
129,0.214,0.217,0.214,0.217,2018-06-06T16:53:32.0000000Z,2018-06-06T16:06:53.0000000Z,2018-06-06T17:00:00.0000000Z,2018-06-06T16:00:00.0000000Z,9,5082.156491335
130,0.217,0.217,0.213,0.214,2018-06-06T18:59:51.0000000Z,2018-06-06T18:06:54.0000000Z,2018-06-06T19:00:00.0000000Z,2018-06-06T18:00:00.0000000Z,11,8483.44719323
