,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
10,0.00105495,0.00105611,0.00105495,0.00105495,2018-06-01T21:59:35.0000000Z,2018-06-01T21:59:02.0000000Z,2018-06-01T22:00:00.0000000Z,2018-06-01T21:00:00.0000000Z,10,49.51
11,0.00107097,0.00107097,0.00105611,0.00105611,2018-06-01T22:57:54.0000000Z,2018-06-01T22:01:02.0000000Z,2018-06-01T23:00:00.0000000Z,2018-06-01T22:00:00.0000000Z,12,73.85715608
12,0.0010672400000000001,0.00106725,0.0010672400000000001,0.00106725,2018-06-01T23:45:44.0000000Z,2018-06-01T23:41:09.0000000Z,2018-06-02T00:00:00.0000000Z,2018-06-01T23:00:00.0000000Z,4,12.306
13,0.0010642800000000001,0.00106801,0.0010642800000000001,0.00106801,2018-06-02T03:49:40.0000000Z,2018-06-02T03:46:02.0000000Z,2018-06-02T04:00:00.0000000Z,2018-06-02T03:00:00.0000000Z,12,122.88792574
14,0.0010672400000000001,0.00106788,0.0010672400000000001,0.00106788,2018-06-02T06:54:52.0000000Z,2018-06-02T06:54:22.0000000Z,2018-06-02T07:00:00.0000000Z,2018-06-02T06:00:00.0000000Z,2,20.606
15,0.00106183,0.00106251,0.00106183,0.00106251,2018-06-02T10:27:26.0000000Z,2018-06-02T10:07:35.0000000Z,2018-06-02T11:00:00.0000000Z,2018-06-02T10:00:00.0000000Z,4,6.3836
16,0.0010595700000000001,0.0010676,0.0010595700000000001,0.0010676,2018-06-02T12:49:48.0000000Z,2018-06-02T12:24:38.0000000Z,2018-06-02T13:00:00.0000000Z,2018-06-02T12:00:00.0000000Z,3,14.381
17,0.00105783,0.00105784,0.00105783,0.00105784,2018-06-02T13:24:39.0000000Z,2018-06-02T13:23:23.0000000Z,2018-06-02T14:00:00.0000000Z,2018-06-02T13:00:00.0000000Z,17,432.3882169
18,0.0010607400000000001,0.00106075,0.0010607400000000001,0.00106075,2018-06-02T15:38:35.0000000Z,2018-06-02T15:38:26.0000000Z,2018-06-02T16:00:00.0000000Z,2018-06-02T15:00:00.0000000Z,3,23.38169501
19,0.00105335,0.00105783,0.00105328,0.00105783,2018-06-02T16:48:12.0000000Z,2018-06-02T16:20:33.0000000Z,2018-06-02T17:00:00.0000000Z,2018-06-02T16:00:00.0000000Z,38,426.08700161
20,0.00107095,0.00107095,0.00106741,0.00106747,2018-06-02T17:30:11.0000000Z,2018-06-02T17:28:23.0000000Z,2018-06-02T18:00:00.0000000Z,2018-06-02T17:00:00.0000000Z,12,33.04
21,0.0011,0.0011,0.00109998,0.00109998,2018-06-02T18:49:49.0000000Z,2018-06-02T18:44:36.0000000Z,2018-06-02T19:00:00.0000000Z,2018-06-02T18:00:00.0000000Z,6,9.21493261
22,0.00110999,0.00111,0.00110999,0.00111,2018-06-02T19:38:47.0000000Z,2018-06-02T19:38:43.0000000Z,2018-06-02T20:00:00.0000000Z,2018-06-02T19:00:00.0000000Z,8,39.55873
23,0.00109357,0.001101,0.00109357,0.001101,2018-06-03T01:47:39.0000000Z,2018-06-03T01:12:19.0000000Z,2018-06-03T02:00:00.0000000Z,2018-06-03T01:00:00.0000000Z,11,34.84257559
24,0.00108996,0.00108996,0.00108996,0.00108996,2018-06-03T02:53:36.0000000Z,2018-06-03T02:53:36.0000000Z,2018-06-03T03:00:00.0000000Z,2018-06-03T02:00:00.0000000Z,2,58.84107
25,0.00107045,0.00107045,0.00107045,0.00107045,2018-06-03T03:35:29.0000000Z,2018-06-03T03:35:29.0000000Z,2018-06-03T04:00:00.0000000Z,2018-06-03T03:00:00.0000000Z,1,0.1208388
26,0.0010584,0.001064,0.0010584,0.00106321,2018-06-03T04:06:26.0000000Z,2018-06-03T04:03:01.0000000Z,2018-06-03T05:00:00.0000000Z,2018-06-03T04:00:00.0000000Z,8,115.7651017
27,0.00106871,0.00106871,0.00106871,0.00106871,2018-06-03T05:56:37.0000000Z,2018-06-03T05:56:37.0000000Z,2018-06-03T06:00:00.0000000Z,2018-06-03T05:00:00.0000000Z,1,0.14517994
28,0.00106537,0.0010654500000000001,0.00106537,0.0010654500000000001,2018-06-03T06:42:53.0000000Z,2018-06-03T06:40:48.0000000Z,2018-06-03T07:00:00.0000000Z,2018-06-03T06:00:00.0000000Z,15,66.64278491
29,0.00106919,0.00106986,0.00106917,0.00106986,2018-06-03T08:47:54.0000000Z,2018-06-03T08:00:07.0000000Z,2018-06-03T09:00:00.0000000Z,2018-06-03T08:00:00.0000000Z,14,63.58
30,0.00106103,0.00106103,0.00106103,0.00106103,2018-06-03T11:24:46.0000000Z,2018-06-03T11:24:46.0000000Z,2018-06-03T12:00:00.0000000Z,2018-06-03T11:00:00.0000000Z,1,0.9489000000000001
31,0.00105772,0.00105967,0.00105772,0.00105967,2018-06-03T12:16:56.0000000Z,2018-06-03T12:16:10.0000000Z,2018-06-03T13:00:00.0000000Z,2018-06-03T12:00:00.0000000Z,14,125.6291
32,0.00107164,0.00107164,0.00107164,0.00107164,2018-06-03T14:45:30.0000000Z,2018-06-03T14:45:30.0000000Z,2018-06-03T15:00:00.0000000Z,2018-06-03T14:00:00.0000000Z,1,12.4598
33,0.00105772,0.00105772,0.00105772,0.00105772,2018-06-03T18:03:06.0000000Z,2018-06-03T18:03:06.0000000Z,2018-06-03T19:00:00.0000000Z,2018-06-03T18:00:00.0000000Z,1,1.8540000000000002e-05
34,0.00106528,0.00106528,0.00106528,0.00106528,2018-06-03T21:09:23.0000000Z,2018-06-03T21:09:22.0000000Z,2018-06-03T22:00:00.0000000Z,2018-06-03T21:00:00.0000000Z,2,14.4017
35,0.00106564,0.00106564,0.0010567999999999999,0.0010567999999999999,2018-06-03T22:55:13.0000000Z,2018-06-03T22:20:34.0000000Z,2018-06-03T23:00:00.0000000Z,2018-06-03T22:00:00.0000000Z,5,47.24840567
36,0.00106564,0.00106564,0.00106562,0.00106564,2018-06-03T23:57:07.0000000Z,2018-06-03T23:36:35.0000000Z,2018-06-04T00:00:00.0000000Z,2018-06-03T23:00:00.0000000Z,7,64.61774087
37,0.00107017,0.00107017,0.00107017,0.00107017,2018-06-04T01:23:55.0000000Z,2018-06-04T01:23:54.0000000Z,2018-06-04T02:00:00.0000000Z,2018-06-04T01:00:00.0000000Z,4,65.78824443
38,0.001052,0.00105271,0.001052,0.00105271,2018-06-04T02:47:44.0000000Z,2018-06-04T02:22:55.0000000Z,2018-06-04T03:00:00.0000000Z,2018-06-04T02:00:00.0000000Z,8,113.86600188
39,0.00103004,0.00105118,0.00103004,0.00104078,2018-06-04T05:57:57.0000000Z,2018-06-04T05:57:53.0000000Z,2018-06-04T06:00:00.0000000Z,2018-06-04T05:00:00.0000000Z,4,7.34979942
40,0.00112299,0.00112299,0.00103,0.00103,2018-06-04T06:55:20.0000000Z,2018-06-04T06:13:01.0000000Z,2018-06-04T07:00:00.0000000Z,2018-06-04T06:00:00.0000000Z,19,102.74318912
41,0.00101963,0.00103983,0.00101963,0.0010398,2018-06-04T07:07:35.0000000Z,2018-06-04T07:00:48.0000000Z,2018-06-04T08:00:00.0000000Z,2018-06-04T07:00:00.0000000Z,12,53.851315756
42,0.00101889,0.00101889,0.00101889,0.00101889,2018-06-04T08:23:16.0000000Z,2018-06-04T08:20:19.0000000Z,2018-06-04T09:00:00.0000000Z,2018-06-04T08:00:00.0000000Z,2,0.24589838
43,0.00101505,0.00101506,0.00101505,0.00101506,2018-06-04T10:26:39.0000000Z,2018-06-04T10:26:14.0000000Z,2018-06-04T11:00:00.0000000Z,2018-06-04T10:00:00.0000000Z,7,22.6318
44,0.0010069999999999999,0.00100701,0.0010069999999999999,0.00100701,2018-06-04T11:04:22.0000000Z,2018-06-04T11:04:02.0000000Z,2018-06-04T12:00:00.0000000Z,2018-06-04T11:00:00.0000000Z,13,157.4979
45,0.00098982,0.00098982,0.00098982,0.00098982,2018-06-04T12:00:06.0000000Z,2018-06-04T12:00:06.0000000Z,2018-06-04T13:00:00.0000000Z,2018-06-04T12:00:00.0000000Z,1,11.113
46,0.00100699,0.00100699,0.00100699,0.00100699,2018-06-04T16:14:26.0000000Z,2018-06-04T16:14:26.0000000Z,2018-06-04T17:00:00.0000000Z,2018-06-04T16:00:00.0000000Z,1,2.0
47,0.00098839,0.00098839,0.00098839,0.00098839,2018-06-04T20:38:32.0000000Z,2018-06-04T20:38:32.0000000Z,2018-06-04T21:00:00.0000000Z,2018-06-04T20:00:00.0000000Z,1,8.273606118
48,0.00101201,0.00101202,0.00100699,0.00100699,2018-06-04T21:55:50.0000000Z,2018-06-04T21:38:34.0000000Z,2018-06-04T22:00:00.0000000Z,2018-06-04T21:00:00.0000000Z,6,33.34228207
49,0.00101531,0.00101531,0.00101531,0.00101531,2018-06-04T22:13:54.0000000Z,2018-06-04T22:13:36.0000000Z,2018-06-04T23:00:00.0000000Z,2018-06-04T22:00:00.0000000Z,4,32.145
50,0.0009809999999999999,0.00099274,0.0009809999999999999,0.00099274,2018-06-05T02:43:34.0000000Z,2018-06-05T02:25:09.0000000Z,2018-06-05T03:00:00.0000000Z,2018-06-05T02:00:00.0000000Z,13,165.21826898
51,0.00098858,0.00098858,0.00098857,0.00098857,2018-06-05T08:16:14.0000000Z,2018-06-05T08:16:13.0000000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,3,3.72405256
52,0.00099233,0.00099234,0.00099233,0.00099234,2018-06-05T10:06:07.0000000Z,2018-06-05T10:05:51.0000000Z,2018-06-05T11:00:00.0000000Z,2018-06-05T10:00:00.0000000Z,2,19.99475326
53,0.00100084,0.00108,0.00099306,0.00099306,2018-06-05T16:56:53.0000000Z,2018-06-05T16:02:35.0000000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,20,254.22503353
54,0.00101447,0.00101447,0.00101447,0.00101447,2018-06-05T17:56:59.0000000Z,2018-06-05T17:56:28.0000000Z,2018-06-05T18:00:00.0000000Z,2018-06-05T17:00:00.0000000Z,2,25.02
55,0.0010142,0.0010142,0.00101416,0.00101416,2018-06-05T18:16:23.0000000Z,2018-06-05T18:16:05.0000000Z,2018-06-05T19:00:00.0000000Z,2018-06-05T18:00:00.0000000Z,5,67.73430709
56,0.00101022,0.00101022,0.00101022,0.00101022,2018-06-05T19:26:59.0000000Z,2018-06-05T19:26:54.0000000Z,2018-06-05T20:00:00.0000000Z,2018-06-05T19:00:00.0000000Z,4,11.34
57,0.00099434,0.00099434,0.00099345,0.00099345,2018-06-06T01:39:01.0000000Z,2018-06-06T01:34:39.0000000Z,2018-06-06T02:00:00.0000000Z,2018-06-06T01:00:00.0000000Z,3,47.57319779
58,0.00099325,0.00099331,0.00099325,0.00099327,2018-06-06T04:47:07.0000000Z,2018-06-06T04:05:19.0000000Z,2018-06-06T05:00:00.0000000Z,2018-06-06T04:00:00.0000000Z,19,74.55876363
59,0.00098771,0.00099325,0.00098771,0.00099325,2018-06-06T05:47:59.0000000Z,2018-06-06T05:00:48.0000000Z,2018-06-06T06:00:00.0000000Z,2018-06-06T05:00:00.0000000Z,5,28.3565
60,0.00098488,0.00098488,0.00098468,0.00098468,2018-06-06T06:00:49.0000000Z,2018-06-06T06:00:48.0000000Z,2018-06-06T07:00:00.0000000Z,2018-06-06T06:00:00.0000000Z,2,40.0
61,0.00098362,0.00098362,0.00098362,0.00098362,2018-06-06T08:59:18.0000000Z,2018-06-06T08:53:37.0000000Z,2018-06-06T09:00:00.0000000Z,2018-06-06T08:00:00.0000000Z,14,101.665
62,0.0009714999999999999,0.0009714999999999999,0.0009714999999999999,0.0009714999999999999,2018-06-06T11:03:34.0000000Z,2018-06-06T11:03:34.0000000Z,2018-06-06T12:00:00.0000000Z,2018-06-06T11:00:00.0000000Z,1,8.234
63,0.0009714999999999999,0.00097816,0.0009714999999999999,0.0009714999999999999,2018-06-06T17:26:22.0000000Z,2018-06-06T17:04:24.0000000Z,2018-06-06T18:00:00.0000000Z,2018-06-06T17:00:00.0000000Z,9,109.044
64,0.00097607,0.00097607,0.00097607,0.00097607,2018-06-07T00:59:28.0000000Z,2018-06-07T00:59:28.0000000Z,2018-06-07T01:00:00.0000000Z,2018-06-07T00:00:00.0000000Z,1,0.2
65,0.00097607,0.00097607,0.00097607,0.00097607,2018-06-07T01:12:22.0000000Z,2018-06-07T01:12:22.0000000Z,2018-06-07T02:00:00.0000000Z,2018-06-07T01:00:00.0000000Z,2,21.1844
66,0.0009651400000000001,0.0009771,0.00096508,0.0009771,2018-06-07T04:56:36.0000000Z,2018-06-07T04:07:33.0000000Z,2018-06-07T05:00:00.0000000Z,2018-06-07T04:00:00.0000000Z,12,228.4947838
67,0.00096038,0.00096038,0.00096038,0.00096038,2018-06-07T05:51:38.0000000Z,2018-06-07T05:19:51.0000000Z,2018-06-07T06:00:00.0000000Z,2018-06-07T05:00:00.0000000Z,3,7.84
68,0.00095652,0.0009642100000000001,0.00095652,0.00096038,2018-06-07T06:59:42.0000000Z,2018-06-07T06:15:27.0000000Z,2018-06-07T07:00:00.0000000Z,2018-06-07T06:00:00.0000000Z,16,697.63527433
69,0.00096369,0.00096369,0.00095652,0.00095652,2018-06-07T07:50:00.0000000Z,2018-06-07T07:00:55.0000000Z,2018-06-07T08:00:00.0000000Z,2018-06-07T07:00:00.0000000Z,7,31.69237824
70,0.0009651400000000001,0.0009651400000000001,0.0009651400000000001,0.0009651400000000001,2018-06-07T08:26:47.0000000Z,2018-06-07T08:26:47.0000000Z,2018-06-07T09:00:00.0000000Z,2018-06-07T08:00:00.0000000Z,1,1.62e-05
71,0.00095971,0.00096795,0.00095971,0.00096795,2018-06-07T09:48:46.0000000Z,2018-06-07T09:14:18.0000000Z,2018-06-07T10:00:00.0000000Z,2018-06-07T09:00:00.0000000Z,10,139.65748703
72,0.00096781,0.00096781,0.0009678,0.0009678,2018-06-07T10:51:44.0000000Z,2018-06-07T10:51:44.0000000Z,2018-06-07T11:00:00.0000000Z,2018-06-07T10:00:00.0000000Z,2,25.917
73,0.0009666200000000001,0.0009666200000000001,0.0009666200000000001,0.0009666200000000001,2018-06-07T13:08:17.0000000Z,2018-06-07T13:08:17.0000000Z,2018-06-07T14:00:00.0000000Z,2018-06-07T13:00:00.0000000Z,1,10.0
74,0.00096795,0.00096795,0.00096513,0.00096513,2018-06-08T00:42:17.0000000Z,2018-06-08T00:38:25.0000000Z,2018-06-08T01:00:00.0000000Z,2018-06-08T00:00:00.0000000Z,7,26.2397
75,0.00096436,0.00096529,0.00096363,0.0009651,2018-06-08T01:37:47.0000000Z,2018-06-08T01:06:37.0000000Z,2018-06-08T02:00:00.0000000Z,2018-06-08T01:00:00.0000000Z,16,179.88029925
76,0.0009505,0.00095051,0.0009505,0.00095051,2018-06-08T02:26:46.0000000Z,2018-06-08T02:26:46.0000000Z,2018-06-08T03:00:00.0000000Z,2018-06-08T02:00:00.0000000Z,2,14.174
77,0.0009494999999999999,0.00095966,0.0009494999999999999,0.00095964,2018-06-08T03:55:11.0000000Z,2018-06-08T03:08:00.0000000Z,2018-06-08T04:00:00.0000000Z,2018-06-08T03:00:00.0000000Z,17,208.74488616
78,0.0009494999999999999,0.0009655,0.0009494999999999999,0.0009494999999999999,2018-06-08T04:17:02.0000000Z,2018-06-08T04:05:30.0000000Z,2018-06-08T05:00:00.0000000Z,2018-06-08T04:00:00.0000000Z,6,41.838
79,0.00096619,0.00096619,0.00096619,0.00096619,2018-06-08T05:22:10.0000000Z,2018-06-08T05:22:00.0000000Z,2018-06-08T06:00:00.0000000Z,2018-06-08T05:00:00.0000000Z,4,100.0
80,0.00094029,0.0009475999999999999,0.00094029,0.0009475999999999999,2018-06-08T06:32:12.0000000Z,2018-06-08T06:12:57.0000000Z,2018-06-08T07:00:00.0000000Z,2018-06-08T06:00:00.0000000Z,12,193.97671756
81,0.00095037,0.0009513200000000001,0.00095036,0.00095131,2018-06-08T13:59:47.0000000Z,2018-06-08T13:56:15.0000000Z,2018-06-08T14:00:00.0000000Z,2018-06-08T13:00:00.0000000Z,10,34.12324557
82,0.00093352,0.00093352,0.00093352,0.00093352,2018-06-08T17:20:48.0000000Z,2018-06-08T17:20:48.0000000Z,2018-06-08T18:00:00.0000000Z,2018-06-08T17:00:00.0000000Z,1,19.98
83,0.0009300900000000001,0.0009300900000000001,0.0009300900000000001,0.0009300900000000001,2018-06-09T01:19:06.0000000Z,2018-06-09T01:19:06.0000000Z,2018-06-09T02:00:00.0000000Z,2018-06-09T01:00:00.0000000Z,1,5.0
84,0.00095037,0.00095037,0.00095037,0.00095037,2018-06-09T04:40:05.0000000Z,2018-06-09T04:40:05.0000000Z,2018-06-09T05:00:00.0000000Z,2018-06-09T04:00:00.0000000Z,2,1.5224
85,0.00093577,0.00093577,0.00093577,0.00093577,2018-06-09T05:17:18.0000000Z,2018-06-09T05:14:54.0000000Z,2018-06-09T06:00:00.0000000Z,2018-06-09T05:00:00.0000000Z,2,19.0943
86,0.00092579,0.00092658,0.00092579,0.00092658,2018-06-09T21:25:17.0000000Z,2018-06-09T21:25:17.0000000Z,2018-06-09T22:00:00.0000000Z,2018-06-09T21:00:00.0000000Z,2,14.324
87,0.0009197,0.0009266400000000001,0.0009197,0.0009266400000000001,2018-06-10T03:58:38.0000000Z,2018-06-10T03:45:52.0000000Z,2018-06-10T04:00:00.0000000Z,2018-06-10T03:00:00.0000000Z,29,229.13200882
88,0.0009165999999999999,0.0009197,0.0009165999999999999,0.0009197,2018-06-10T04:09:30.0000000Z,2018-06-10T04:01:53.0000000Z,2018-06-10T05:00:00.0000000Z,2018-06-10T04:00:00.0000000Z,9,35.45675118
89,0.00090729,0.00090729,0.00090729,0.00090729,2018-06-10T07:49:12.0000000Z,2018-06-10T07:49:12.0000000Z,2018-06-10T08:00:00.0000000Z,2018-06-10T07:00:00.0000000Z,1,1.50686
90,0.00088921,0.00090346,0.00088921,0.00090346,2018-06-10T17:35:30.0000000Z,2018-06-10T17:06:05.0000000Z,2018-06-10T18:00:00.0000000Z,2018-06-10T17:00:00.0000000Z,23,173.34466706
91,0.00088921,0.0009084,0.00088921,0.00090839,2018-06-10T20:46:58.0000000Z,2018-06-10T20:23:20.0000000Z,2018-06-10T21:00:00.0000000Z,2018-06-10T20:00:00.0000000Z,17,135.859419659
92,0.00083945,0.00086589,0.00083945,0.00086589,2018-06-10T21:28:42.0000000Z,2018-06-10T21:19:10.0000000Z,2018-06-10T22:00:00.0000000Z,2018-06-10T21:00:00.0000000Z,9,44.12533226
93,0.00084062,0.00084592,0.00084059,0.0008409,2018-06-10T22:29:53.0000000Z,2018-06-10T22:20:40.0000000Z,2018-06-10T23:00:00.0000000Z,2018-06-10T22:00:00.0000000Z,21,101.283113309
94,0.00085306,0.00085307,0.00085306,0.00085307,2018-06-11T00:48:03.0000000Z,2018-06-11T00:47:05.0000000Z,2018-06-11T01:00:00.0000000Z,2018-06-11T00:00:00.0000000Z,5,57.971693245
95,0.0008454900000000001,0.0008454900000000001,0.00084187,0.00084477,2018-06-11T01:56:23.0000000Z,2018-06-11T01:10:07.0000000Z,2018-06-11T02:00:00.0000000Z,2018-06-11T01:00:00.0000000Z,37,564.113663079
96,0.00089275,0.00089275,0.000892,0.000892,2018-06-11T04:01:55.0000000Z,2018-06-11T04:01:55.0000000Z,2018-06-11T05:00:00.0000000Z,2018-06-11T04:00:00.0000000Z,2,22.51579971
97,0.00087393,0.00087393,0.00087393,0.00087393,2018-06-11T06:43:08.0000000Z,2018-06-11T06:43:08.0000000Z,2018-06-11T07:00:00.0000000Z,2018-06-11T06:00:00.0000000Z,1,3.3745
98,0.0008749,0.0008749,0.0008749,0.0008749,2018-06-11T07:43:09.0000000Z,2018-06-11T07:18:30.0000000Z,2018-06-11T08:00:00.0000000Z,2018-06-11T07:00:00.0000000Z,12,187.74642439
99,0.0008749,0.0008749,0.0008749,0.0008749,2018-06-11T08:54:39.0000000Z,2018-06-11T08:04:51.0000000Z,2018-06-11T09:00:00.0000000Z,2018-06-11T08:00:00.0000000Z,2,9.79227161
100,0.00085766,0.00085766,0.00085766,0.00085766,2018-06-11T14:20:29.0000000Z,2018-06-11T14:20:29.0000000Z,2018-06-11T15:00:00.0000000Z,2018-06-11T14:00:00.0000000Z,1,15.27521677
101,0.00085498,0.00087248,0.00085498,0.00087248,2018-06-11T16:58:57.0000000Z,2018-06-11T16:54:00.0000000Z,2018-06-11T17:00:00.0000000Z,2018-06-11T16:00:00.0000000Z,2,3.90049586
102,0.0008516800000000001,0.00085169,0.0008516800000000001,0.00085169,2018-06-11T19:17:36.0000000Z,2018-06-11T19:17:29.0000000Z,2018-06-11T20:00:00.0000000Z,2018-06-11T19:00:00.0000000Z,6,52.82
103,0.00088511,0.00088511,0.0008851,0.0008851,2018-06-12T01:59:08.0000000Z,2018-06-12T01:56:13.0000000Z,2018-06-12T02:00:00.0000000Z,2018-06-12T01:00:00.0000000Z,5,55.4145533
104,0.0008893,0.00090074,0.0008893,0.00089293,2018-06-12T02:41:42.0000000Z,2018-06-12T02:10:20.0000000Z,2018-06-12T03:00:00.0000000Z,2018-06-12T02:00:00.0000000Z,12,70.16802895
105,0.00087418,0.00087418,0.0008741700000000001,0.0008741700000000001,2018-06-12T04:07:25.0000000Z,2018-06-12T04:06:17.0000000Z,2018-06-12T05:00:00.0000000Z,2018-06-12T04:00:00.0000000Z,6,24.9437
106,0.00086896,0.00086896,0.00086896,0.00086896,2018-06-12T08:32:49.0000000Z,2018-06-12T08:32:49.0000000Z,2018-06-12T09:00:00.0000000Z,2018-06-12T08:00:00.0000000Z,1,2.301
107,0.00084831,0.00085773,0.00084831,0.00085773,2018-06-12T09:49:05.0000000Z,2018-06-12T09:49:05.0000000Z,2018-06-12T10:00:00.0000000Z,2018-06-12T09:00:00.0000000Z,3,4.0415
108,0.0008464200000000001,0.0008663,0.0008464200000000001,0.0008663,2018-06-12T13:29:16.0000000Z,2018-06-12T13:29:13.0000000Z,2018-06-12T14:00:00.0000000Z,2018-06-12T13:00:00.0000000Z,6,133.085602
109,0.00086135,0.00086135,0.00086134,0.00086134,2018-06-12T15:05:21.0000000Z,2018-06-12T15:04:44.0000000Z,2018-06-12T16:00:00.0000000Z,2018-06-12T15:00:00.0000000Z,3,11.19283499
110,0.0008537600000000001,0.0008537600000000001,0.0008537600000000001,0.0008537600000000001,2018-06-12T18:36:22.0000000Z,2018-06-12T18:36:21.0000000Z,2018-06-12T19:00:00.0000000Z,2018-06-12T18:00:00.0000000Z,5,22.3538
111,0.00103824,0.0010386,0.00086133,0.00086133,2018-06-12T19:55:15.0000000Z,2018-06-12T19:09:05.0000000Z,2018-06-12T20:00:00.0000000Z,2018-06-12T19:00:00.0000000Z,8,56.39356501
112,0.00085675,0.00085675,0.00085674,0.00085674,2018-06-12T21:51:56.0000000Z,2018-06-12T21:51:52.0000000Z,2018-06-12T22:00:00.0000000Z,2018-06-12T21:00:00.0000000Z,3,15.524387531
113,0.00087573,0.00087584,0.00087573,0.00087584,2018-06-12T22:20:49.0000000Z,2018-06-12T22:18:31.0000000Z,2018-06-12T23:00:00.0000000Z,2018-06-12T22:00:00.0000000Z,4,28.199
114,0.0008722900000000001,0.0008753400000000001,0.0008722900000000001,0.0008753400000000001,2018-06-12T23:42:45.0000000Z,2018-06-12T23:42:44.0000000Z,2018-06-13T00:00:00.0000000Z,2018-06-12T23:00:00.0000000Z,4,44.08
115,0.00086448,0.00086448,0.00086431,0.00086432,2018-06-13T02:27:30.0000000Z,2018-06-13T02:27:07.0000000Z,2018-06-13T03:00:00.0000000Z,2018-06-13T02:00:00.0000000Z,3,43.40123424
116,0.00086283,0.00086283,0.00086283,0.00086283,2018-06-13T08:53:10.0000000Z,2018-06-13T08:53:10.0000000Z,2018-06-13T09:00:00.0000000Z,2018-06-13T08:00:00.0000000Z,1,15.1429
117,0.0008370999999999999,0.0008370999999999999,0.0008370999999999999,0.0008370999999999999,2018-06-13T10:06:00.0000000Z,2018-06-13T10:06:00.0000000Z,2018-06-13T11:00:00.0000000Z,2018-06-13T10:00:00.0000000Z,1,5.0
118,0.0008382999999999999,0.0008382999999999999,0.0008382999999999999,0.0008382999999999999,2018-06-13T14:41:03.0000000Z,2018-06-13T14:41:02.0000000Z,2018-06-13T15:00:00.0000000Z,2018-06-13T14:00:00.0000000Z,2,87.498001
119,0.00083398,0.00083398,0.00083396,0.00083396,2018-06-13T15:52:19.0000000Z,2018-06-13T15:51:40.0000000Z,2018-06-13T16:00:00.0000000Z,2018-06-13T15:00:00.0000000Z,5,79.173
120,0.0008253,0.0008253,0.0008253,0.0008253,2018-06-13T16:22:20.0000000Z,2018-06-13T16:22:20.0000000Z,2018-06-13T17:00:00.0000000Z,2018-06-13T16:00:00.0000000Z,1,7.051
121,0.00086031,0.00086031,0.0008600999999999999,0.0008600999999999999,2018-06-13T17:52:38.0000000Z,2018-06-13T17:03:32.0000000Z,2018-06-13T18:00:00.0000000Z,2018-06-13T17:00:00.0000000Z,6,8.4329445
122,0.00085083,0.00087573,0.00085083,0.00086744,2018-06-13T18:09:08.0000000Z,2018-06-13T18:09:07.0000000Z,2018-06-13T19:00:00.0000000Z,2018-06-13T18:00:00.0000000Z,10,86.851
123,0.00087562,0.00087562,0.00087562,0.00087562,2018-06-14T01:19:19.0000000Z,2018-06-14T01:02:14.0000000Z,2018-06-14T02:00:00.0000000Z,2018-06-14T01:00:00.0000000Z,6,12.562
