,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
20,6.885e-05,6.885e-05,6.71e-05,6.837e-05,2018-07-01T03:59:36.0000000Z,2018-07-01T03:01:58.0000000Z,2018-07-01T04:00:00.0000000Z,2018-07-01T03:00:00.0000000Z,30,58268.55637749
21,6.68e-05,6.826000000000001e-05,6.68e-05,6.767000000000001e-05,2018-07-01T04:55:55.0000000Z,2018-07-01T04:10:56.0000000Z,2018-07-01T05:00:00.0000000Z,2018-07-01T04:00:00.0000000Z,22,7913.62530814
22,6.511e-05,6.703000000000001e-05,6.511e-05,6.699000000000001e-05,2018-07-01T05:59:41.0000000Z,2018-07-01T05:08:06.0000000Z,2018-07-01T06:00:00.0000000Z,2018-07-01T05:00:00.0000000Z,22,10809.006818936
23,6.359e-05,6.899e-05,6.359e-05,6.511e-05,2018-07-01T06:57:00.0000000Z,2018-07-01T06:03:53.0000000Z,2018-07-01T07:00:00.0000000Z,2018-07-01T06:00:00.0000000Z,32,22285.978829228
24,6.85e-05,7.008e-05,6.341e-05,6.359e-05,2018-07-01T07:59:32.0000000Z,2018-07-01T07:05:35.0000000Z,2018-07-01T08:00:00.0000000Z,2018-07-01T07:00:00.0000000Z,58,58778.0721011
25,6.71e-05,6.988e-05,6.662000000000001e-05,6.851e-05,2018-07-01T08:59:34.0000000Z,2018-07-01T08:00:16.0000000Z,2018-07-01T09:00:00.0000000Z,2018-07-01T08:00:00.0000000Z,42,26793.345703998
26,6.356000000000001e-05,6.71e-05,6.353e-05,6.71e-05,2018-07-01T09:44:08.0000000Z,2018-07-01T09:06:20.0000000Z,2018-07-01T10:00:00.0000000Z,2018-07-01T09:00:00.0000000Z,18,10368.642064999
27,7.066e-05,7.769000000000001e-05,6.384000000000001e-05,6.385000000000001e-05,2018-07-01T10:59:56.0000000Z,2018-07-01T10:17:18.0000000Z,2018-07-01T11:00:00.0000000Z,2018-07-01T10:00:00.0000000Z,32,25854.03576633
28,7.002e-05,7.322000000000001e-05,6.656e-05,7.066e-05,2018-07-01T11:59:48.0000000Z,2018-07-01T11:00:56.0000000Z,2018-07-01T12:00:00.0000000Z,2018-07-01T11:00:00.0000000Z,35,16162.869757349
29,6.929000000000001e-05,7.469e-05,6.929000000000001e-05,7.277000000000001e-05,2018-07-01T12:52:20.0000000Z,2018-07-01T12:00:16.0000000Z,2018-07-01T13:00:00.0000000Z,2018-07-01T12:00:00.0000000Z,27,22910.625734588
30,7.094000000000001e-05,7.26e-05,6.534000000000001e-05,7.259000000000001e-05,2018-07-01T13:59:59.0000000Z,2018-07-01T13:04:12.0000000Z,2018-07-01T14:00:00.0000000Z,2018-07-01T13:00:00.0000000Z,22,18637.069616829
31,5.826000000000001e-05,7.091000000000001e-05,5.793000000000001e-05,7.091000000000001e-05,2018-07-01T14:56:35.0000000Z,2018-07-01T14:00:03.0000000Z,2018-07-01T15:00:00.0000000Z,2018-07-01T14:00:00.0000000Z,29,24159.529923999
32,5.817000000000001e-05,6.149000000000001e-05,5.817000000000001e-05,5.826000000000001e-05,2018-07-01T15:54:36.0000000Z,2018-07-01T15:00:20.0000000Z,2018-07-01T16:00:00.0000000Z,2018-07-01T15:00:00.0000000Z,19,7313.272711
33,5.9010000000000006e-05,5.9010000000000006e-05,5.814e-05,5.817000000000001e-05,2018-07-01T16:59:24.0000000Z,2018-07-01T16:02:38.0000000Z,2018-07-01T17:00:00.0000000Z,2018-07-01T16:00:00.0000000Z,17,13221.04857926
34,6.000000000000001e-05,6.000000000000001e-05,5.9010000000000006e-05,5.9010000000000006e-05,2018-07-01T17:55:58.0000000Z,2018-07-01T17:10:35.0000000Z,2018-07-01T18:00:00.0000000Z,2018-07-01T17:00:00.0000000Z,10,15260.681962
35,6.000000000000001e-05,6.055e-05,6.000000000000001e-05,6.000000000000001e-05,2018-07-01T19:34:42.0000000Z,2018-07-01T19:07:43.0000000Z,2018-07-01T20:00:00.0000000Z,2018-07-01T19:00:00.0000000Z,6,4663.8069
36,5.814e-05,6.42e-05,5.814e-05,6.42e-05,2018-07-01T20:59:01.0000000Z,2018-07-01T20:02:26.0000000Z,2018-07-01T21:00:00.0000000Z,2018-07-01T20:00:00.0000000Z,10,28329.790325556
37,5.858e-05,5.8590000000000007e-05,5.857000000000001e-05,5.857000000000001e-05,2018-07-01T21:58:20.0000000Z,2018-07-01T21:25:45.0000000Z,2018-07-01T22:00:00.0000000Z,2018-07-01T21:00:00.0000000Z,4,524.697
38,5.814e-05,6.272000000000001e-05,5.814e-05,5.858e-05,2018-07-01T22:52:30.0000000Z,2018-07-01T22:04:33.0000000Z,2018-07-01T23:00:00.0000000Z,2018-07-01T22:00:00.0000000Z,8,19124.214
39,5.881000000000001e-05,6.242e-05,5.8160000000000006e-05,5.8160000000000006e-05,2018-07-01T23:56:34.0000000Z,2018-07-01T23:03:32.0000000Z,2018-07-02T00:00:00.0000000Z,2018-07-01T23:00:00.0000000Z,5,759.94123
40,5.8800000000000006e-05,5.881000000000001e-05,5.848e-05,5.881000000000001e-05,2018-07-02T00:48:49.0000000Z,2018-07-02T00:02:58.0000000Z,2018-07-02T01:00:00.0000000Z,2018-07-02T00:00:00.0000000Z,6,815.864068
41,5.805e-05,5.848e-05,4.703000000000001e-05,5.848e-05,2018-07-02T01:56:09.0000000Z,2018-07-02T01:00:46.0000000Z,2018-07-02T02:00:00.0000000Z,2018-07-02T01:00:00.0000000Z,23,10949.37031122
42,5.662900000000001e-05,6.404e-05,5.118000000000001e-05,5.118000000000001e-05,2018-07-02T02:56:03.0000000Z,2018-07-02T02:00:32.0000000Z,2018-07-02T03:00:00.0000000Z,2018-07-02T02:00:00.0000000Z,37,30799.90016264
43,5.8740000000000003e-05,6.255e-05,5.784e-05,6.255e-05,2018-07-02T03:59:02.0000000Z,2018-07-02T03:01:28.0000000Z,2018-07-02T04:00:00.0000000Z,2018-07-02T03:00:00.0000000Z,22,10138.26430179
44,5.9760000000000004e-05,5.9760000000000004e-05,5.483e-05,5.8740000000000003e-05,2018-07-02T04:48:02.0000000Z,2018-07-02T04:00:51.0000000Z,2018-07-02T05:00:00.0000000Z,2018-07-02T04:00:00.0000000Z,19,21985.922034863
45,5.9760000000000004e-05,6.057000000000001e-05,5.9760000000000004e-05,6.0110000000000006e-05,2018-07-02T05:58:28.0000000Z,2018-07-02T05:01:31.0000000Z,2018-07-02T06:00:00.0000000Z,2018-07-02T05:00:00.0000000Z,23,21961.441535342
46,6.112000000000001e-05,6.114e-05,5.7530000000000007e-05,5.978e-05,2018-07-02T06:56:59.0000000Z,2018-07-02T06:03:37.0000000Z,2018-07-02T07:00:00.0000000Z,2018-07-02T06:00:00.0000000Z,27,114726.725495354
47,4.669000000000001e-05,6.406e-05,4.6620000000000004e-05,6.108e-05,2018-07-02T07:59:26.0000000Z,2018-07-02T07:00:02.0000000Z,2018-07-02T08:00:00.0000000Z,2018-07-02T07:00:00.0000000Z,72,94731.442062939
48,5.771e-05,6.313e-05,3.0010000000000002e-05,4.6710000000000005e-05,2018-07-02T08:58:32.0000000Z,2018-07-02T08:00:02.0000000Z,2018-07-02T09:00:00.0000000Z,2018-07-02T08:00:00.0000000Z,262,145531.517989919
49,5.556e-05,5.7640000000000004e-05,5.5320000000000006e-05,5.7640000000000004e-05,2018-07-02T09:59:15.0000000Z,2018-07-02T09:00:54.0000000Z,2018-07-02T10:00:00.0000000Z,2018-07-02T09:00:00.0000000Z,186,20744.96151
50,5.4460000000000004e-05,5.560000000000001e-05,5.4460000000000004e-05,5.5520000000000004e-05,2018-07-02T10:46:07.0000000Z,2018-07-02T10:01:35.0000000Z,2018-07-02T11:00:00.0000000Z,2018-07-02T10:00:00.0000000Z,34,1029.423
51,3.964e-05,5.126000000000001e-05,3.3560000000000004e-05,5.126000000000001e-05,2018-07-02T11:59:57.0000000Z,2018-07-02T11:04:42.0000000Z,2018-07-02T12:00:00.0000000Z,2018-07-02T11:00:00.0000000Z,100,240296.633850664
52,4.0990000000000006e-05,4.4130000000000006e-05,3.3560000000000004e-05,4.3440000000000004e-05,2018-07-02T12:56:37.0000000Z,2018-07-02T12:05:41.0000000Z,2018-07-02T13:00:00.0000000Z,2018-07-02T12:00:00.0000000Z,168,287038.522749394
53,4.4470000000000006e-05,4.6970000000000006e-05,3.5730000000000005e-05,3.702e-05,2018-07-02T13:57:14.0000000Z,2018-07-02T13:03:57.0000000Z,2018-07-02T14:00:00.0000000Z,2018-07-02T13:00:00.0000000Z,48,83446.78853718
54,4.7210000000000004e-05,4.784e-05,3.838e-05,4.4470000000000006e-05,2018-07-02T14:58:33.0000000Z,2018-07-02T14:00:23.0000000Z,2018-07-02T15:00:00.0000000Z,2018-07-02T14:00:00.0000000Z,124,76633.697899935
55,5.2810000000000004e-05,5.327e-05,4.1250000000000007e-05,4.774000000000001e-05,2018-07-02T15:49:25.0000000Z,2018-07-02T15:00:12.0000000Z,2018-07-02T16:00:00.0000000Z,2018-07-02T15:00:00.0000000Z,86,53582.349339061
56,4.384000000000001e-05,5.2560000000000005e-05,4.3179999999999997e-05,5.087e-05,2018-07-02T16:54:38.0000000Z,2018-07-02T16:05:14.0000000Z,2018-07-02T17:00:00.0000000Z,2018-07-02T16:00:00.0000000Z,37,57882.778975193
57,4.8360000000000005e-05,4.847e-05,3.2670000000000004e-05,4.273e-05,2018-07-02T17:52:25.0000000Z,2018-07-02T17:04:29.0000000Z,2018-07-02T18:00:00.0000000Z,2018-07-02T17:00:00.0000000Z,44,21079.768142998
58,4.479e-05,4.8440000000000004e-05,4.217e-05,4.524e-05,2018-07-02T18:44:55.0000000Z,2018-07-02T18:00:29.0000000Z,2018-07-02T19:00:00.0000000Z,2018-07-02T18:00:00.0000000Z,20,8999.26986079
59,4.2420000000000004e-05,4.303e-05,4.2180000000000006e-05,4.27e-05,2018-07-02T19:42:02.0000000Z,2018-07-02T19:21:37.0000000Z,2018-07-02T20:00:00.0000000Z,2018-07-02T19:00:00.0000000Z,4,486.84619
60,4.217e-05,4.217e-05,4.217e-05,4.217e-05,2018-07-02T20:53:31.0000000Z,2018-07-02T20:31:52.0000000Z,2018-07-02T21:00:00.0000000Z,2018-07-02T20:00:00.0000000Z,2,438.996998
61,4.153e-05,4.2180000000000006e-05,4.153e-05,4.217e-05,2018-07-02T21:58:10.0000000Z,2018-07-02T21:15:19.0000000Z,2018-07-02T22:00:00.0000000Z,2018-07-02T21:00:00.0000000Z,8,3435.200857499
62,4.0010000000000005e-05,4.152e-05,3.8950000000000005e-05,4.152e-05,2018-07-02T22:57:31.0000000Z,2018-07-02T22:02:45.0000000Z,2018-07-02T23:00:00.0000000Z,2018-07-02T22:00:00.0000000Z,13,11826.592882
63,3.948e-05,4.22e-05,3.9109e-05,3.989e-05,2018-07-02T23:50:43.0000000Z,2018-07-02T23:01:53.0000000Z,2018-07-03T00:00:00.0000000Z,2018-07-02T23:00:00.0000000Z,28,15878.54507221
64,3.919e-05,4.01e-05,3.9160000000000005e-05,3.964e-05,2018-07-03T00:58:31.0000000Z,2018-07-03T00:03:21.0000000Z,2018-07-03T01:00:00.0000000Z,2018-07-03T00:00:00.0000000Z,6,2824.5797
65,3.6490000000000005e-05,3.9200000000000004e-05,3.495e-05,3.919e-05,2018-07-03T01:52:44.0000000Z,2018-07-03T01:02:03.0000000Z,2018-07-03T02:00:00.0000000Z,2018-07-03T01:00:00.0000000Z,36,25741.633951998
66,3.9200000000000004e-05,3.9200000000000004e-05,3.6070000000000005e-05,3.6070000000000005e-05,2018-07-03T02:55:13.0000000Z,2018-07-03T02:03:09.0000000Z,2018-07-03T03:00:00.0000000Z,2018-07-03T02:00:00.0000000Z,37,22125.869159515
67,4.706e-05,5.258e-05,3.9210000000000006e-05,3.952e-05,2018-07-03T03:59:32.0000000Z,2018-07-03T03:04:03.0000000Z,2018-07-03T04:00:00.0000000Z,2018-07-03T03:00:00.0000000Z,59,34245.98010453
68,4.1490000000000004e-05,4.706e-05,4.0689e-05,4.706e-05,2018-07-03T04:56:38.0000000Z,2018-07-03T04:00:29.0000000Z,2018-07-03T05:00:00.0000000Z,2018-07-03T04:00:00.0000000Z,27,11230.038611469
69,4.4000000000000006e-05,5.3320000000000004e-05,4.081000000000001e-05,4.083000000000001e-05,2018-07-03T05:57:48.0000000Z,2018-07-03T05:03:14.0000000Z,2018-07-03T06:00:00.0000000Z,2018-07-03T05:00:00.0000000Z,61,111728.925932477
70,3.655000000000001e-05,4.6790000000000004e-05,3.6120000000000007e-05,4.206000000000001e-05,2018-07-03T06:58:39.0000000Z,2018-07-03T06:01:06.0000000Z,2018-07-03T07:00:00.0000000Z,2018-07-03T06:00:00.0000000Z,62,73183.233347759
71,3.714e-05,4.4580000000000003e-05,3.6360000000000004e-05,3.651e-05,2018-07-03T07:57:48.0000000Z,2018-07-03T07:00:08.0000000Z,2018-07-03T08:00:00.0000000Z,2018-07-03T07:00:00.0000000Z,98,141705.257851833
72,6.158e-05,9.669000000000001e-05,3.6020000000000004e-05,3.7770000000000006e-05,2018-07-03T08:57:35.0000000Z,2018-07-03T08:02:24.0000000Z,2018-07-03T09:00:00.0000000Z,2018-07-03T08:00:00.0000000Z,183,587422.076007389
73,6.399e-05,7.500000000000001e-05,4.5860000000000005e-05,4.801e-05,2018-07-03T09:59:59.0000000Z,2018-07-03T09:00:17.0000000Z,2018-07-03T10:00:00.0000000Z,2018-07-03T09:00:00.0000000Z,97,181795.414049905
74,5.1670000000000005e-05,6.85e-05,5.1200000000000004e-05,6.400000000000001e-05,2018-07-03T10:51:40.0000000Z,2018-07-03T10:02:01.0000000Z,2018-07-03T11:00:00.0000000Z,2018-07-03T10:00:00.0000000Z,38,90862.095954025
75,5.458000000000001e-05,5.771e-05,5.321e-05,5.3240000000000005e-05,2018-07-03T11:55:00.0000000Z,2018-07-03T11:01:14.0000000Z,2018-07-03T12:00:00.0000000Z,2018-07-03T11:00:00.0000000Z,23,16850.26138436
76,5.43e-05,5.7190000000000006e-05,5.43e-05,5.716000000000001e-05,2018-07-03T12:59:38.0000000Z,2018-07-03T12:03:27.0000000Z,2018-07-03T13:00:00.0000000Z,2018-07-03T12:00:00.0000000Z,31,51796.27158517
77,4.003e-05,6.030000000000001e-05,4.003e-05,5.43e-05,2018-07-03T13:53:19.0000000Z,2018-07-03T13:08:44.0000000Z,2018-07-03T14:00:00.0000000Z,2018-07-03T13:00:00.0000000Z,52,218327.396527977
78,4.4550000000000005e-05,5.274000000000001e-05,4.0260000000000004e-05,4.0260000000000004e-05,2018-07-03T14:59:56.0000000Z,2018-07-03T14:00:52.0000000Z,2018-07-03T15:00:00.0000000Z,2018-07-03T14:00:00.0000000Z,29,51099.140226794
79,4.06e-05,5.6420000000000005e-05,4e-05,4.4550000000000005e-05,2018-07-03T15:58:42.0000000Z,2018-07-03T15:00:29.0000000Z,2018-07-03T16:00:00.0000000Z,2018-07-03T15:00:00.0000000Z,59,409448.487459417
80,4.108e-05,5.021e-05,4.062000000000001e-05,4.062000000000001e-05,2018-07-03T16:59:24.0000000Z,2018-07-03T16:00:08.0000000Z,2018-07-03T17:00:00.0000000Z,2018-07-03T16:00:00.0000000Z,24,118605.28405816
81,4.105000000000001e-05,4.105000000000001e-05,4.101e-05,4.1020000000000004e-05,2018-07-03T17:46:18.0000000Z,2018-07-03T17:30:15.0000000Z,2018-07-03T18:00:00.0000000Z,2018-07-03T17:00:00.0000000Z,5,1962.816199999
82,4.1070000000000005e-05,4.1070000000000005e-05,4.1070000000000005e-05,4.1070000000000005e-05,2018-07-03T19:50:26.0000000Z,2018-07-03T19:50:26.0000000Z,2018-07-03T20:00:00.0000000Z,2018-07-03T19:00:00.0000000Z,1,209.83302
83,5e-05,5e-05,4.108e-05,4.108e-05,2018-07-03T20:55:07.0000000Z,2018-07-03T20:00:02.0000000Z,2018-07-03T21:00:00.0000000Z,2018-07-03T20:00:00.0000000Z,23,97521.8546
84,4.278000000000001e-05,4.278000000000001e-05,4.278000000000001e-05,4.278000000000001e-05,2018-07-03T21:48:57.0000000Z,2018-07-03T21:48:57.0000000Z,2018-07-03T22:00:00.0000000Z,2018-07-03T21:00:00.0000000Z,1,435.592
85,4.1269e-05,4.4470000000000006e-05,4.1269e-05,4.4470000000000006e-05,2018-07-03T22:53:33.0000000Z,2018-07-03T22:06:53.0000000Z,2018-07-03T23:00:00.0000000Z,2018-07-03T22:00:00.0000000Z,6,4754.17201719
86,4.126000000000001e-05,4.2059e-05,4.126000000000001e-05,4.13e-05,2018-07-03T23:52:45.0000000Z,2018-07-03T23:06:03.0000000Z,2018-07-04T00:00:00.0000000Z,2018-07-03T23:00:00.0000000Z,6,51023.76366096
87,4.244e-05,4.805e-05,4.126000000000001e-05,4.127e-05,2018-07-04T00:55:13.0000000Z,2018-07-04T00:07:02.0000000Z,2018-07-04T01:00:00.0000000Z,2018-07-04T00:00:00.0000000Z,28,60702.626381615
88,4.231e-05,4.238000000000001e-05,4.177900000000001e-05,4.177900000000001e-05,2018-07-04T01:58:45.0000000Z,2018-07-04T01:17:47.0000000Z,2018-07-04T02:00:00.0000000Z,2018-07-04T01:00:00.0000000Z,4,230.042
89,4.2420000000000004e-05,4.2630000000000004e-05,4.1280000000000005e-05,4.1280000000000005e-05,2018-07-04T02:55:15.0000000Z,2018-07-04T02:12:24.0000000Z,2018-07-04T03:00:00.0000000Z,2018-07-04T02:00:00.0000000Z,16,16558.326724205
90,4.33e-05,4.337e-05,4.2430000000000005e-05,4.2430000000000005e-05,2018-07-04T03:53:43.0000000Z,2018-07-04T03:24:03.0000000Z,2018-07-04T04:00:00.0000000Z,2018-07-04T03:00:00.0000000Z,8,7586.125893
91,4.093e-05,4.2420000000000004e-05,4.093e-05,4.2420000000000004e-05,2018-07-04T04:42:27.0000000Z,2018-07-04T04:12:23.0000000Z,2018-07-04T05:00:00.0000000Z,2018-07-04T04:00:00.0000000Z,9,31500.492858895
92,4.355000000000001e-05,4.355000000000001e-05,4.095e-05,4.1790000000000005e-05,2018-07-04T05:53:40.0000000Z,2018-07-04T05:02:11.0000000Z,2018-07-04T06:00:00.0000000Z,2018-07-04T05:00:00.0000000Z,22,45030.664813115
93,4.153e-05,4.783000000000001e-05,4.152e-05,4.355000000000001e-05,2018-07-04T06:57:11.0000000Z,2018-07-04T06:00:04.0000000Z,2018-07-04T07:00:00.0000000Z,2018-07-04T06:00:00.0000000Z,28,31034.606124485
94,4.3830000000000006e-05,4.394e-05,4.153e-05,4.153e-05,2018-07-04T07:59:41.0000000Z,2018-07-04T07:00:26.0000000Z,2018-07-04T08:00:00.0000000Z,2018-07-04T07:00:00.0000000Z,25,55221.78327301
95,4.3830000000000006e-05,4.3830000000000006e-05,4.3830000000000006e-05,4.3830000000000006e-05,2018-07-04T08:58:13.0000000Z,2018-07-04T08:05:10.0000000Z,2018-07-04T09:00:00.0000000Z,2018-07-04T08:00:00.0000000Z,9,4917.212147
96,4.38e-05,4.394e-05,4.38e-05,4.3920000000000006e-05,2018-07-04T09:56:26.0000000Z,2018-07-04T09:06:59.0000000Z,2018-07-04T10:00:00.0000000Z,2018-07-04T09:00:00.0000000Z,7,4230.77199
97,4.231e-05,4.385e-05,4.1759000000000005e-05,4.384000000000001e-05,2018-07-04T10:54:00.0000000Z,2018-07-04T10:08:43.0000000Z,2018-07-04T11:00:00.0000000Z,2018-07-04T10:00:00.0000000Z,10,4536.325251235
98,4.3830000000000006e-05,4.511000000000001e-05,4.241e-05,4.241e-05,2018-07-04T11:54:05.0000000Z,2018-07-04T11:01:35.0000000Z,2018-07-04T12:00:00.0000000Z,2018-07-04T11:00:00.0000000Z,22,37809.20699476
99,4.3830000000000006e-05,4.3960000000000006e-05,4.3830000000000006e-05,4.3830000000000006e-05,2018-07-04T12:49:08.0000000Z,2018-07-04T12:05:45.0000000Z,2018-07-04T13:00:00.0000000Z,2018-07-04T12:00:00.0000000Z,7,10842.303868
100,4.89e-05,4.910000000000001e-05,4.511000000000001e-05,4.511000000000001e-05,2018-07-04T13:59:47.0000000Z,2018-07-04T13:01:25.0000000Z,2018-07-04T14:00:00.0000000Z,2018-07-04T13:00:00.0000000Z,40,43442.29150918
101,4.4040000000000005e-05,4.405000000000001e-05,4.385e-05,4.385e-05,2018-07-04T14:59:39.0000000Z,2018-07-04T14:00:03.0000000Z,2018-07-04T15:00:00.0000000Z,2018-07-04T14:00:00.0000000Z,18,19538.128179
102,4.3910000000000005e-05,4.801e-05,4.3910000000000005e-05,4.401900000000001e-05,2018-07-04T15:58:15.0000000Z,2018-07-04T15:00:48.0000000Z,2018-07-04T16:00:00.0000000Z,2018-07-04T15:00:00.0000000Z,27,290130.367519999
103,4.601e-05,4.795e-05,4.3920000000000006e-05,4.499e-05,2018-07-04T16:52:41.0000000Z,2018-07-04T16:04:54.0000000Z,2018-07-04T17:00:00.0000000Z,2018-07-04T16:00:00.0000000Z,32,67589.99063873
104,4.395e-05,4.75e-05,4.3910000000000005e-05,4.75e-05,2018-07-04T17:46:06.0000000Z,2018-07-04T17:31:02.0000000Z,2018-07-04T18:00:00.0000000Z,2018-07-04T17:00:00.0000000Z,5,1674.339699999
105,4.3960000000000006e-05,4.4009000000000005e-05,4.3960000000000006e-05,4.4009000000000005e-05,2018-07-04T18:14:22.0000000Z,2018-07-04T18:13:53.0000000Z,2018-07-04T19:00:00.0000000Z,2018-07-04T18:00:00.0000000Z,6,3200.380999998
106,4.3960000000000006e-05,4.3960000000000006e-05,4.3960000000000006e-05,4.3960000000000006e-05,2018-07-04T19:20:00.0000000Z,2018-07-04T19:20:00.0000000Z,2018-07-04T20:00:00.0000000Z,2018-07-04T19:00:00.0000000Z,1,79.5
107,4.1020000000000004e-05,4.397000000000001e-05,4.1020000000000004e-05,4.3960000000000006e-05,2018-07-04T20:30:51.0000000Z,2018-07-04T20:10:20.0000000Z,2018-07-04T21:00:00.0000000Z,2018-07-04T20:00:00.0000000Z,10,79735.984724495
108,4.103e-05,4.103e-05,4.103e-05,4.103e-05,2018-07-04T21:53:43.0000000Z,2018-07-04T21:53:43.0000000Z,2018-07-04T22:00:00.0000000Z,2018-07-04T21:00:00.0000000Z,1,91.33
109,4.155000000000001e-05,4.431e-05,4.105000000000001e-05,4.121000000000001e-05,2018-07-04T22:49:34.0000000Z,2018-07-04T22:04:47.0000000Z,2018-07-04T23:00:00.0000000Z,2018-07-04T22:00:00.0000000Z,24,822215.75650029
110,4.405000000000001e-05,4.4080000000000005e-05,4.21e-05,4.35e-05,2018-07-04T23:53:19.0000000Z,2018-07-04T23:14:38.0000000Z,2018-07-05T00:00:00.0000000Z,2018-07-04T23:00:00.0000000Z,30,762935.184278645
111,4.58e-05,4.58e-05,4.309e-05,4.3990000000000004e-05,2018-07-05T00:58:13.0000000Z,2018-07-05T00:11:19.0000000Z,2018-07-05T01:00:00.0000000Z,2018-07-05T00:00:00.0000000Z,27,241834.64434817
