,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
10,0.00016099999999999998,0.00016199999999999998,0.00016099999999999998,0.00016199999999999998,2018-06-02T05:07:39.0000000Z,2018-06-02T05:05:28.0000000Z,2018-06-02T06:00:00.0000000Z,2018-06-02T05:00:00.0000000Z,5,1628.79573455
11,0.000157,0.00016,0.000157,0.00016,2018-06-02T08:59:15.0000000Z,2018-06-02T08:24:44.0000000Z,2018-06-02T09:00:00.0000000Z,2018-06-02T08:00:00.0000000Z,8,9147.2206
12,0.000155,0.000155,0.000155,0.000155,2018-06-02T10:22:27.0000000Z,2018-06-02T10:17:44.0000000Z,2018-06-02T11:00:00.0000000Z,2018-06-02T10:00:00.0000000Z,11,7112.06457208
13,0.000154,0.000154,0.000154,0.000154,2018-06-02T17:14:48.0000000Z,2018-06-02T17:14:46.0000000Z,2018-06-02T18:00:00.0000000Z,2018-06-02T17:00:00.0000000Z,3,710.25497474
14,0.000155,0.000155,0.000155,0.000155,2018-06-02T18:23:23.0000000Z,2018-06-02T18:23:21.0000000Z,2018-06-02T19:00:00.0000000Z,2018-06-02T18:00:00.0000000Z,3,1852.67590249
15,0.000157,0.000157,0.000157,0.000157,2018-06-02T21:52:09.0000000Z,2018-06-02T21:52:09.0000000Z,2018-06-02T22:00:00.0000000Z,2018-06-02T21:00:00.0000000Z,1,8.917
16,0.000153,0.000153,0.000153,0.000153,2018-06-02T22:15:30.0000000Z,2018-06-02T22:15:30.0000000Z,2018-06-02T23:00:00.0000000Z,2018-06-02T22:00:00.0000000Z,1,255.02092587
17,0.000156,0.000156,0.000156,0.000156,2018-06-02T23:11:43.0000000Z,2018-06-02T23:08:39.0000000Z,2018-06-03T00:00:00.0000000Z,2018-06-02T23:00:00.0000000Z,4,2330.046
18,0.000153,0.000153,0.00015099999999999998,0.00015099999999999998,2018-06-03T00:56:25.0000000Z,2018-06-03T00:19:28.0000000Z,2018-06-03T01:00:00.0000000Z,2018-06-03T00:00:00.0000000Z,3,521.6037
19,0.000153,0.000153,0.000153,0.000153,2018-06-03T01:41:16.0000000Z,2018-06-03T01:41:16.0000000Z,2018-06-03T02:00:00.0000000Z,2018-06-03T01:00:00.0000000Z,2,564.0
20,0.000156,0.000157,0.000156,0.000157,2018-06-03T02:13:10.0000000Z,2018-06-03T02:12:50.0000000Z,2018-06-03T03:00:00.0000000Z,2018-06-03T02:00:00.0000000Z,3,240.54095205
21,0.00015199999999999998,0.00015199999999999998,0.00015199999999999998,0.00015199999999999998,2018-06-03T05:34:20.0000000Z,2018-06-03T05:34:20.0000000Z,2018-06-03T06:00:00.0000000Z,2018-06-03T05:00:00.0000000Z,2,1600.093993999
22,0.00015099999999999998,0.00015199999999999998,0.00015099999999999998,0.00015199999999999998,2018-06-03T07:13:14.0000000Z,2018-06-03T07:03:47.0000000Z,2018-06-03T08:00:00.0000000Z,2018-06-03T07:00:00.0000000Z,3,1425.0
23,0.00015000000000000001,0.00015000000000000001,0.000149,0.000149,2018-06-03T08:45:10.0000000Z,2018-06-03T08:42:31.0000000Z,2018-06-03T09:00:00.0000000Z,2018-06-03T08:00:00.0000000Z,2,1792.5741
24,0.00015000000000000001,0.00015099999999999998,0.00015000000000000001,0.00015099999999999998,2018-06-03T10:36:12.0000000Z,2018-06-03T10:25:47.0000000Z,2018-06-03T11:00:00.0000000Z,2018-06-03T10:00:00.0000000Z,3,1204.8074
25,0.000147,0.00015000000000000001,0.000147,0.00015000000000000001,2018-06-03T11:52:56.0000000Z,2018-06-03T11:04:34.0000000Z,2018-06-03T12:00:00.0000000Z,2018-06-03T11:00:00.0000000Z,4,2683.6419
26,0.00015099999999999998,0.00015099999999999998,0.00015000000000000001,0.00015000000000000001,2018-06-03T12:57:46.0000000Z,2018-06-03T12:08:31.0000000Z,2018-06-03T13:00:00.0000000Z,2018-06-03T12:00:00.0000000Z,5,1227.966665482
27,0.00015199999999999998,0.00015199999999999998,0.00015199999999999998,0.00015199999999999998,2018-06-03T13:07:09.0000000Z,2018-06-03T13:07:09.0000000Z,2018-06-03T14:00:00.0000000Z,2018-06-03T13:00:00.0000000Z,1,212.091
28,0.000154,0.000155,0.00015000000000000001,0.00015000000000000001,2018-06-03T14:26:37.0000000Z,2018-06-03T14:00:35.0000000Z,2018-06-03T15:00:00.0000000Z,2018-06-03T14:00:00.0000000Z,8,2955.99992002
29,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,2018-06-03T15:38:38.0000000Z,2018-06-03T15:31:43.0000000Z,2018-06-03T16:00:00.0000000Z,2018-06-03T15:00:00.0000000Z,3,2841.83
30,0.00015099999999999998,0.00015099999999999998,0.00015099999999999998,0.00015099999999999998,2018-06-03T17:25:06.0000000Z,2018-06-03T17:25:05.0000000Z,2018-06-03T18:00:00.0000000Z,2018-06-03T17:00:00.0000000Z,2,440.0
31,0.000149,0.000149,0.000149,0.000149,2018-06-03T20:56:28.0000000Z,2018-06-03T20:56:28.0000000Z,2018-06-03T21:00:00.0000000Z,2018-06-03T20:00:00.0000000Z,1,436.0
32,0.000145,0.000145,0.000145,0.000145,2018-06-04T03:41:07.0000000Z,2018-06-04T03:11:58.0000000Z,2018-06-04T04:00:00.0000000Z,2018-06-04T03:00:00.0000000Z,2,166.666
33,0.000144,0.000148,0.000144,0.000148,2018-06-04T04:44:02.0000000Z,2018-06-04T04:31:55.0000000Z,2018-06-04T05:00:00.0000000Z,2018-06-04T04:00:00.0000000Z,25,29007.977493866
34,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,2018-06-04T10:16:49.0000000Z,2018-06-04T10:16:49.0000000Z,2018-06-04T11:00:00.0000000Z,2018-06-04T10:00:00.0000000Z,1,3438.0
35,0.000144,0.000144,0.000143,0.000143,2018-06-04T11:58:36.0000000Z,2018-06-04T11:03:02.0000000Z,2018-06-04T12:00:00.0000000Z,2018-06-04T11:00:00.0000000Z,5,1229.2004
36,0.000144,0.000146,0.000144,0.000144,2018-06-04T13:56:17.0000000Z,2018-06-04T13:56:12.0000000Z,2018-06-04T14:00:00.0000000Z,2018-06-04T13:00:00.0000000Z,4,1275.89059132
37,0.000146,0.000146,0.000146,0.000146,2018-06-04T16:09:58.0000000Z,2018-06-04T16:09:58.0000000Z,2018-06-04T17:00:00.0000000Z,2018-06-04T16:00:00.0000000Z,1,576.0
38,0.000145,0.000145,0.00014199999999999998,0.00014199999999999998,2018-06-04T17:31:29.0000000Z,2018-06-04T17:14:18.0000000Z,2018-06-04T18:00:00.0000000Z,2018-06-04T17:00:00.0000000Z,2,911.2875
39,0.000136,0.00014099999999999998,0.000136,0.00014099999999999998,2018-06-05T04:22:51.0000000Z,2018-06-05T04:22:51.0000000Z,2018-06-05T05:00:00.0000000Z,2018-06-05T04:00:00.0000000Z,6,22700.0
40,0.000133,0.000139,0.000133,0.000139,2018-06-05T06:58:31.0000000Z,2018-06-05T06:58:31.0000000Z,2018-06-05T07:00:00.0000000Z,2018-06-05T06:00:00.0000000Z,3,1090.035
41,0.000138,0.000138,0.000138,0.000138,2018-06-05T07:06:28.0000000Z,2018-06-05T07:06:28.0000000Z,2018-06-05T08:00:00.0000000Z,2018-06-05T07:00:00.0000000Z,1,292.826
42,0.00014199999999999998,0.000145,0.00014099999999999998,0.000144,2018-06-05T12:40:34.0000000Z,2018-06-05T12:39:45.0000000Z,2018-06-05T13:00:00.0000000Z,2018-06-05T12:00:00.0000000Z,11,8538.46591796
43,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,2018-06-05T14:21:32.0000000Z,2018-06-05T14:21:32.0000000Z,2018-06-05T15:00:00.0000000Z,2018-06-05T14:00:00.0000000Z,1,599.0
44,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,2018-06-05T16:34:35.0000000Z,2018-06-05T16:34:35.0000000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,1,201.15735988
45,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,2018-06-05T17:56:35.0000000Z,2018-06-05T17:56:35.0000000Z,2018-06-05T18:00:00.0000000Z,2018-06-05T17:00:00.0000000Z,1,0.19264012
46,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,2018-06-05T18:58:07.0000000Z,2018-06-05T18:37:35.0000000Z,2018-06-05T19:00:00.0000000Z,2018-06-05T18:00:00.0000000Z,12,2500.00704403
47,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,2018-06-05T19:00:47.0000000Z,2018-06-05T19:00:41.0000000Z,2018-06-05T20:00:00.0000000Z,2018-06-05T19:00:00.0000000Z,2,494.0
48,0.00014199999999999998,0.00014199999999999998,0.00014099999999999998,0.00014199999999999998,2018-06-05T21:14:01.0000000Z,2018-06-05T21:07:41.0000000Z,2018-06-05T22:00:00.0000000Z,2018-06-05T21:00:00.0000000Z,16,9216.64585983
49,0.000138,0.00014099999999999998,0.000138,0.00014099999999999998,2018-06-06T03:08:41.0000000Z,2018-06-06T03:08:16.0000000Z,2018-06-06T04:00:00.0000000Z,2018-06-06T03:00:00.0000000Z,4,489.608
50,0.000138,0.000138,0.000138,0.000138,2018-06-06T08:21:27.0000000Z,2018-06-06T08:21:14.0000000Z,2018-06-06T09:00:00.0000000Z,2018-06-06T08:00:00.0000000Z,3,87.591
51,0.000139,0.000139,0.000139,0.000139,2018-06-06T10:15:20.0000000Z,2018-06-06T10:15:15.0000000Z,2018-06-06T11:00:00.0000000Z,2018-06-06T10:00:00.0000000Z,8,6739.94
52,0.000138,0.000138,0.000138,0.000138,2018-06-06T11:57:32.0000000Z,2018-06-06T11:57:32.0000000Z,2018-06-06T12:00:00.0000000Z,2018-06-06T11:00:00.0000000Z,1,29.37242
53,0.000138,0.000138,0.000138,0.000138,2018-06-07T04:10:13.0000000Z,2018-06-07T04:10:13.0000000Z,2018-06-07T05:00:00.0000000Z,2018-06-07T04:00:00.0000000Z,1,13.4
54,0.000137,0.000137,0.000137,0.000137,2018-06-07T05:11:44.0000000Z,2018-06-07T05:11:44.0000000Z,2018-06-07T06:00:00.0000000Z,2018-06-07T05:00:00.0000000Z,1,557.0
55,0.000135,0.000135,0.000135,0.000135,2018-06-07T14:46:14.0000000Z,2018-06-07T14:46:10.0000000Z,2018-06-07T15:00:00.0000000Z,2018-06-07T14:00:00.0000000Z,6,4437.1
56,0.000136,0.000136,0.000136,0.000136,2018-06-07T15:42:46.0000000Z,2018-06-07T15:14:40.0000000Z,2018-06-07T16:00:00.0000000Z,2018-06-07T15:00:00.0000000Z,4,2151.1614
57,0.000138,0.000138,0.000138,0.000138,2018-06-07T16:47:32.0000000Z,2018-06-07T16:47:32.0000000Z,2018-06-07T17:00:00.0000000Z,2018-06-07T16:00:00.0000000Z,1,141.304
58,0.000137,0.000138,0.000137,0.000137,2018-06-07T17:57:28.0000000Z,2018-06-07T17:07:17.0000000Z,2018-06-07T18:00:00.0000000Z,2018-06-07T17:00:00.0000000Z,8,7054.8807
59,0.000138,0.000138,0.000138,0.000138,2018-06-07T18:55:22.0000000Z,2018-06-07T18:33:16.0000000Z,2018-06-07T19:00:00.0000000Z,2018-06-07T18:00:00.0000000Z,2,175.182
60,0.000138,0.000138,0.000138,0.000138,2018-06-07T19:46:36.0000000Z,2018-06-07T19:00:47.0000000Z,2018-06-07T20:00:00.0000000Z,2018-06-07T19:00:00.0000000Z,3,262.773
61,0.000138,0.000138,0.000138,0.000138,2018-06-07T20:14:13.0000000Z,2018-06-07T20:14:13.0000000Z,2018-06-07T21:00:00.0000000Z,2018-06-07T20:00:00.0000000Z,1,87.591
62,0.000134,0.000134,0.000134,0.000134,2018-06-08T01:14:08.0000000Z,2018-06-08T01:14:02.0000000Z,2018-06-08T02:00:00.0000000Z,2018-06-08T01:00:00.0000000Z,2,774.755
63,0.000133,0.000133,0.000133,0.000133,2018-06-08T03:52:29.0000000Z,2018-06-08T03:52:29.0000000Z,2018-06-08T04:00:00.0000000Z,2018-06-08T03:00:00.0000000Z,2,1439.006
64,0.000136,0.000137,0.000136,0.000137,2018-06-08T06:50:56.0000000Z,2018-06-08T06:35:38.0000000Z,2018-06-08T07:00:00.0000000Z,2018-06-08T06:00:00.0000000Z,7,5282.50027852
65,0.000136,0.000136,0.000136,0.000136,2018-06-08T14:56:38.0000000Z,2018-06-08T14:56:38.0000000Z,2018-06-08T15:00:00.0000000Z,2018-06-08T14:00:00.0000000Z,1,88.888
66,0.000135,0.000135,0.000135,0.000135,2018-06-08T15:26:17.0000000Z,2018-06-08T15:26:17.0000000Z,2018-06-08T16:00:00.0000000Z,2018-06-08T15:00:00.0000000Z,1,89.552
67,0.000135,0.000135,0.000135,0.000135,2018-06-09T03:18:21.0000000Z,2018-06-09T03:18:21.0000000Z,2018-06-09T04:00:00.0000000Z,2018-06-09T03:00:00.0000000Z,1,206.5894
68,0.000137,0.000137,0.000137,0.000137,2018-06-09T13:36:36.0000000Z,2018-06-09T13:36:22.0000000Z,2018-06-09T14:00:00.0000000Z,2018-06-09T13:00:00.0000000Z,8,11563.0
69,0.000136,0.000136,0.000136,0.000136,2018-06-09T14:55:19.0000000Z,2018-06-09T14:55:19.0000000Z,2018-06-09T15:00:00.0000000Z,2018-06-09T14:00:00.0000000Z,1,178.0
70,0.000136,0.000136,0.000136,0.000136,2018-06-09T15:00:52.0000000Z,2018-06-09T15:00:52.0000000Z,2018-06-09T16:00:00.0000000Z,2018-06-09T15:00:00.0000000Z,1,0.11900000000000001
71,0.000135,0.000135,0.000135,0.000135,2018-06-09T18:52:16.0000000Z,2018-06-09T18:52:16.0000000Z,2018-06-09T19:00:00.0000000Z,2018-06-09T18:00:00.0000000Z,1,522.8276
72,0.00013199999999999998,0.00013199999999999998,0.00013199999999999998,0.00013199999999999998,2018-06-09T22:30:13.0000000Z,2018-06-09T22:30:13.0000000Z,2018-06-09T23:00:00.0000000Z,2018-06-09T22:00:00.0000000Z,3,3099.38499016
73,0.00013099999999999999,0.000136,0.00013099999999999999,0.000136,2018-06-10T05:43:13.0000000Z,2018-06-10T05:30:33.0000000Z,2018-06-10T06:00:00.0000000Z,2018-06-10T05:00:00.0000000Z,5,1110.79408
74,0.00013099999999999999,0.00013199999999999998,0.00013099999999999999,0.00013199999999999998,2018-06-10T07:59:26.0000000Z,2018-06-10T07:56:01.0000000Z,2018-06-10T08:00:00.0000000Z,2018-06-10T07:00:00.0000000Z,7,4154.3501
75,0.000128,0.000128,0.000128,0.000128,2018-06-10T11:09:49.0000000Z,2018-06-10T11:09:49.0000000Z,2018-06-10T12:00:00.0000000Z,2018-06-10T11:00:00.0000000Z,1,500.0
76,0.000129,0.000129,0.000129,0.000129,2018-06-10T12:59:40.0000000Z,2018-06-10T12:56:18.0000000Z,2018-06-10T13:00:00.0000000Z,2018-06-10T12:00:00.0000000Z,3,3782.709
77,0.000128,0.00013099999999999999,0.000128,0.000128,2018-06-10T17:52:12.0000000Z,2018-06-10T17:06:39.0000000Z,2018-06-10T18:00:00.0000000Z,2018-06-10T17:00:00.0000000Z,41,53523.524431769
78,0.000125,0.000125,0.000125,0.000125,2018-06-10T18:06:51.0000000Z,2018-06-10T18:06:51.0000000Z,2018-06-10T19:00:00.0000000Z,2018-06-10T18:00:00.0000000Z,1,607.22346
79,0.000127,0.000128,0.000127,0.000128,2018-06-10T20:59:23.0000000Z,2018-06-10T20:59:00.0000000Z,2018-06-10T21:00:00.0000000Z,2018-06-10T20:00:00.0000000Z,4,2080.41536765
80,0.000128,0.000129,0.000128,0.000129,2018-06-10T21:41:34.0000000Z,2018-06-10T21:30:03.0000000Z,2018-06-10T22:00:00.0000000Z,2018-06-10T21:00:00.0000000Z,12,6466.5325899
81,0.00013099999999999999,0.00013099999999999999,0.00013000000000000002,0.00013099999999999999,2018-06-10T22:23:14.0000000Z,2018-06-10T22:23:01.0000000Z,2018-06-10T23:00:00.0000000Z,2018-06-10T22:00:00.0000000Z,3,1001.24339228
82,0.000128,0.000129,0.000128,0.000129,2018-06-10T23:51:41.0000000Z,2018-06-10T23:51:40.0000000Z,2018-06-11T00:00:00.0000000Z,2018-06-10T23:00:00.0000000Z,4,2244.70590086
83,0.000127,0.000127,0.000127,0.000127,2018-06-11T01:03:04.0000000Z,2018-06-11T01:00:45.0000000Z,2018-06-11T02:00:00.0000000Z,2018-06-11T01:00:00.0000000Z,6,1249.3421
84,0.000125,0.000125,0.000125,0.000125,2018-06-11T02:20:40.0000000Z,2018-06-11T02:08:08.0000000Z,2018-06-11T03:00:00.0000000Z,2018-06-11T02:00:00.0000000Z,3,3041.26906172
85,0.000125,0.000125,0.000125,0.000125,2018-06-11T07:06:12.0000000Z,2018-06-11T07:06:12.0000000Z,2018-06-11T08:00:00.0000000Z,2018-06-11T07:00:00.0000000Z,1,3225.0
86,0.000125,0.000125,0.000125,0.000125,2018-06-11T09:25:01.0000000Z,2018-06-11T09:25:01.0000000Z,2018-06-11T10:00:00.0000000Z,2018-06-11T09:00:00.0000000Z,1,0.10747828
87,0.00012299999999999998,0.00012299999999999998,0.00012299999999999998,0.00012299999999999998,2018-06-11T10:44:03.0000000Z,2018-06-11T10:44:03.0000000Z,2018-06-11T11:00:00.0000000Z,2018-06-11T10:00:00.0000000Z,1,500.0
88,0.00011899999999999999,0.00012299999999999998,0.00011899999999999999,0.00012299999999999998,2018-06-11T14:48:33.0000000Z,2018-06-11T14:06:19.0000000Z,2018-06-11T15:00:00.0000000Z,2018-06-11T14:00:00.0000000Z,6,2484.93691937
89,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,2018-06-11T16:20:14.0000000Z,2018-06-11T16:20:14.0000000Z,2018-06-11T17:00:00.0000000Z,2018-06-11T16:00:00.0000000Z,1,69.87
90,0.00012299999999999998,0.00012299999999999998,0.00012299999999999998,0.00012299999999999998,2018-06-12T02:07:12.0000000Z,2018-06-12T02:07:12.0000000Z,2018-06-12T03:00:00.0000000Z,2018-06-12T02:00:00.0000000Z,1,98.36
91,0.000121,0.000121,0.000121,0.000121,2018-06-12T04:33:49.0000000Z,2018-06-12T04:33:49.0000000Z,2018-06-12T05:00:00.0000000Z,2018-06-12T04:00:00.0000000Z,1,1123.0
92,0.000122,0.000122,0.000122,0.000122,2018-06-12T08:55:55.0000000Z,2018-06-12T08:55:52.0000000Z,2018-06-12T09:00:00.0000000Z,2018-06-12T08:00:00.0000000Z,2,1442.0
93,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,2018-06-12T10:43:18.0000000Z,2018-06-12T10:42:55.0000000Z,2018-06-12T11:00:00.0000000Z,2018-06-12T10:00:00.0000000Z,6,3248.092687793
94,0.00011899999999999999,0.00012299999999999998,0.00011899999999999999,0.000122,2018-06-12T13:56:04.0000000Z,2018-06-12T13:48:31.0000000Z,2018-06-12T14:00:00.0000000Z,2018-06-12T13:00:00.0000000Z,11,3667.64253437
95,0.00012000000000000002,0.00012000000000000002,0.00011899999999999999,0.00012000000000000002,2018-06-12T14:50:29.0000000Z,2018-06-12T14:15:56.0000000Z,2018-06-12T15:00:00.0000000Z,2018-06-12T14:00:00.0000000Z,6,1377.157
96,0.000118,0.000118,0.000118,0.000118,2018-06-12T16:19:29.0000000Z,2018-06-12T16:19:29.0000000Z,2018-06-12T17:00:00.0000000Z,2018-06-12T16:00:00.0000000Z,1,347.0
97,0.000112,0.000118,0.000112,0.000118,2018-06-12T18:19:36.0000000Z,2018-06-12T18:19:29.0000000Z,2018-06-12T19:00:00.0000000Z,2018-06-12T18:00:00.0000000Z,12,12264.388
98,0.000112,0.00011499999999999999,0.00011,0.00011499999999999999,2018-06-12T19:10:27.0000000Z,2018-06-12T19:06:59.0000000Z,2018-06-12T20:00:00.0000000Z,2018-06-12T19:00:00.0000000Z,18,11860.57529627
99,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,2018-06-12T20:38:29.0000000Z,2018-06-12T20:38:29.0000000Z,2018-06-12T21:00:00.0000000Z,2018-06-12T20:00:00.0000000Z,2,946.0
100,0.000113,0.000113,0.000113,0.000113,2018-06-12T21:53:05.0000000Z,2018-06-12T21:04:50.0000000Z,2018-06-12T22:00:00.0000000Z,2018-06-12T21:00:00.0000000Z,10,4808.4332
101,0.00011399999999999999,0.00011399999999999999,0.000113,0.000113,2018-06-12T22:33:39.0000000Z,2018-06-12T22:07:38.0000000Z,2018-06-12T23:00:00.0000000Z,2018-06-12T22:00:00.0000000Z,8,4747.7233
102,0.000112,0.00011399999999999999,0.000112,0.00011399999999999999,2018-06-13T00:17:20.0000000Z,2018-06-13T00:16:58.0000000Z,2018-06-13T01:00:00.0000000Z,2018-06-13T00:00:00.0000000Z,6,5780.8051833
103,0.000112,0.00011399999999999999,0.000112,0.00011399999999999999,2018-06-13T04:48:30.0000000Z,2018-06-13T04:48:06.0000000Z,2018-06-13T05:00:00.0000000Z,2018-06-13T04:00:00.0000000Z,3,3078.93
104,0.000117,0.000117,0.000117,0.000117,2018-06-13T07:12:53.0000000Z,2018-06-13T07:12:51.0000000Z,2018-06-13T08:00:00.0000000Z,2018-06-13T07:00:00.0000000Z,4,745.4243
105,0.000116,0.000116,0.000116,0.000116,2018-06-13T09:40:50.0000000Z,2018-06-13T09:40:50.0000000Z,2018-06-13T10:00:00.0000000Z,2018-06-13T09:00:00.0000000Z,2,9043.0
106,0.00010499999999999999,0.000111,0.00010499999999999999,0.00011,2018-06-13T18:51:14.0000000Z,2018-06-13T18:46:21.0000000Z,2018-06-13T19:00:00.0000000Z,2018-06-13T18:00:00.0000000Z,4,2800.6895
107,0.000111,0.000111,0.00011,0.00011,2018-06-13T20:13:32.0000000Z,2018-06-13T20:09:14.0000000Z,2018-06-13T21:00:00.0000000Z,2018-06-13T20:00:00.0000000Z,4,2144.8948
108,0.000111,0.000111,0.000111,0.000111,2018-06-13T21:35:32.0000000Z,2018-06-13T21:35:32.0000000Z,2018-06-13T22:00:00.0000000Z,2018-06-13T21:00:00.0000000Z,1,163.47652145
109,0.000111,0.000111,0.000111,0.000111,2018-06-14T02:35:10.0000000Z,2018-06-14T02:35:10.0000000Z,2018-06-14T03:00:00.0000000Z,2018-06-14T02:00:00.0000000Z,1,957.6765
110,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,2018-06-14T07:33:09.0000000Z,2018-06-14T07:33:09.0000000Z,2018-06-14T08:00:00.0000000Z,2018-06-14T07:00:00.0000000Z,1,785.31238446
111,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,2018-06-14T08:54:24.0000000Z,2018-06-14T08:45:42.0000000Z,2018-06-14T09:00:00.0000000Z,2018-06-14T08:00:00.0000000Z,5,2900.36209295
112,0.000113,0.00011399999999999999,0.000113,0.000113,2018-06-14T09:50:46.0000000Z,2018-06-14T09:36:59.0000000Z,2018-06-14T10:00:00.0000000Z,2018-06-14T09:00:00.0000000Z,5,619.529
113,0.00013099999999999999,0.000133,0.00011499999999999999,0.00011499999999999999,2018-06-14T15:54:53.0000000Z,2018-06-14T15:45:20.0000000Z,2018-06-14T16:00:00.0000000Z,2018-06-14T15:00:00.0000000Z,16,6538.375
114,0.000124,0.000147,0.00012299999999999998,0.00014199999999999998,2018-06-14T16:42:32.0000000Z,2018-06-14T16:01:04.0000000Z,2018-06-14T17:00:00.0000000Z,2018-06-14T16:00:00.0000000Z,20,16323.74675596
115,0.000116,0.000125,0.000116,0.000125,2018-06-14T17:29:30.0000000Z,2018-06-14T17:12:17.0000000Z,2018-06-14T18:00:00.0000000Z,2018-06-14T17:00:00.0000000Z,4,2739.1411
116,0.000124,0.000124,0.000116,0.000122,2018-06-14T18:41:41.0000000Z,2018-06-14T18:14:07.0000000Z,2018-06-14T19:00:00.0000000Z,2018-06-14T18:00:00.0000000Z,6,4152.756
117,0.000122,0.000122,0.000122,0.000122,2018-06-14T21:14:25.0000000Z,2018-06-14T21:14:25.0000000Z,2018-06-14T22:00:00.0000000Z,2018-06-14T21:00:00.0000000Z,1,131.0165
118,0.000129,0.000134,0.000129,0.000129,2018-06-14T22:53:12.0000000Z,2018-06-14T22:14:35.0000000Z,2018-06-14T23:00:00.0000000Z,2018-06-14T22:00:00.0000000Z,11,4097.7035644
119,0.000125,0.000128,0.00011899999999999999,0.000128,2018-06-14T23:37:42.0000000Z,2018-06-14T23:32:32.0000000Z,2018-06-15T00:00:00.0000000Z,2018-06-14T23:00:00.0000000Z,11,8854.62133173
120,0.000124,0.000124,0.000124,0.000124,2018-06-15T00:12:11.0000000Z,2018-06-15T00:12:11.0000000Z,2018-06-15T01:00:00.0000000Z,2018-06-15T00:00:00.0000000Z,1,97.56
121,0.000121,0.000121,0.000121,0.000121,2018-06-15T01:38:00.0000000Z,2018-06-15T01:38:00.0000000Z,2018-06-15T02:00:00.0000000Z,2018-06-15T01:00:00.0000000Z,1,17.84218
122,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,2018-06-15T02:44:47.0000000Z,2018-06-15T02:44:47.0000000Z,2018-06-15T03:00:00.0000000Z,2018-06-15T02:00:00.0000000Z,1,9.122395
123,0.000122,0.000122,0.000122,0.000122,2018-06-15T06:56:16.0000000Z,2018-06-15T06:56:04.0000000Z,2018-06-15T07:00:00.0000000Z,2018-06-15T06:00:00.0000000Z,5,3360.625
