,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
10,0.001067,0.001067,0.001036,0.001036,2018-06-01T12:57:26.0000000Z,2018-06-01T12:23:58.0000000Z,2018-06-01T13:00:00.0000000Z,2018-06-01T12:00:00.0000000Z,5,3358.88462878
11,0.001036,0.001036,0.001036,0.001036,2018-06-01T13:46:25.0000000Z,2018-06-01T13:27:30.0000000Z,2018-06-01T14:00:00.0000000Z,2018-06-01T13:00:00.0000000Z,14,13255.75802922
12,0.001036,0.001037,0.001036,0.001037,2018-06-01T15:50:05.0000000Z,2018-06-01T15:41:50.0000000Z,2018-06-01T16:00:00.0000000Z,2018-06-01T15:00:00.0000000Z,2,3619.23477084
13,0.0010429999999999999,0.0010429999999999999,0.001006,0.001028,2018-06-01T16:36:08.0000000Z,2018-06-01T16:03:59.0000000Z,2018-06-01T17:00:00.0000000Z,2018-06-01T16:00:00.0000000Z,38,15507.363288988
14,0.0010500000000000002,0.0010500000000000002,0.001041,0.001041,2018-06-01T17:07:51.0000000Z,2018-06-01T17:04:29.0000000Z,2018-06-01T18:00:00.0000000Z,2018-06-01T17:00:00.0000000Z,5,2335.96707432
15,0.0010500000000000002,0.0010500000000000002,0.0010500000000000002,0.0010500000000000002,2018-06-01T18:01:17.0000000Z,2018-06-01T18:01:17.0000000Z,2018-06-01T19:00:00.0000000Z,2018-06-01T18:00:00.0000000Z,1,1.04968553
16,0.0010509999999999999,0.0010509999999999999,0.0010509999999999999,0.0010509999999999999,2018-06-01T22:25:35.0000000Z,2018-06-01T22:24:06.0000000Z,2018-06-01T23:00:00.0000000Z,2018-06-01T22:00:00.0000000Z,3,190.29
17,0.001034,0.001034,0.001034,0.001034,2018-06-01T23:45:58.0000000Z,2018-06-01T23:45:58.0000000Z,2018-06-02T00:00:00.0000000Z,2018-06-01T23:00:00.0000000Z,1,65.453102
18,0.001034,0.001034,0.001034,0.001034,2018-06-02T00:17:40.0000000Z,2018-06-02T00:17:40.0000000Z,2018-06-02T01:00:00.0000000Z,2018-06-02T00:00:00.0000000Z,1,104.253398
19,0.001037,0.0010600000000000002,0.001037,0.0010600000000000002,2018-06-02T01:40:09.0000000Z,2018-06-02T01:20:31.0000000Z,2018-06-02T02:00:00.0000000Z,2018-06-02T01:00:00.0000000Z,5,3611.61469792
20,0.0010249999999999999,0.0010249999999999999,0.0010249999999999999,0.0010249999999999999,2018-06-02T02:31:37.0000000Z,2018-06-02T02:31:37.0000000Z,2018-06-02T03:00:00.0000000Z,2018-06-02T02:00:00.0000000Z,1,504.390015
21,0.001016,0.001016,0.001016,0.001016,2018-06-02T03:25:44.0000000Z,2018-06-02T03:25:44.0000000Z,2018-06-02T04:00:00.0000000Z,2018-06-02T03:00:00.0000000Z,1,168.02
22,0.001039,0.001057,0.0009500000000000001,0.001057,2018-06-02T05:50:49.0000000Z,2018-06-02T05:08:47.0000000Z,2018-06-02T06:00:00.0000000Z,2018-06-02T05:00:00.0000000Z,58,36987.540766772
23,0.001053,0.001053,0.001053,0.001053,2018-06-02T06:01:38.0000000Z,2018-06-02T06:01:37.0000000Z,2018-06-02T07:00:00.0000000Z,2018-06-02T06:00:00.0000000Z,3,1221.27
24,0.001059,0.001059,0.001053,0.001053,2018-06-02T07:24:39.0000000Z,2018-06-02T07:22:50.0000000Z,2018-06-02T08:00:00.0000000Z,2018-06-02T07:00:00.0000000Z,4,1040.84302499
25,0.001034,0.001034,0.001034,0.001034,2018-06-02T08:29:28.0000000Z,2018-06-02T08:26:07.0000000Z,2018-06-02T09:00:00.0000000Z,2018-06-02T08:00:00.0000000Z,2,172.150401837
26,0.001034,0.001034,0.0010329999999999998,0.0010329999999999998,2018-06-02T09:30:37.0000000Z,2018-06-02T09:05:45.0000000Z,2018-06-02T10:00:00.0000000Z,2018-06-02T09:00:00.0000000Z,3,31.81
27,0.001027,0.001027,0.001027,0.001027,2018-06-02T11:09:50.0000000Z,2018-06-02T11:09:50.0000000Z,2018-06-02T12:00:00.0000000Z,2018-06-02T11:00:00.0000000Z,1,67.4246
28,0.001009,0.001029,0.001009,0.001029,2018-06-02T15:39:35.0000000Z,2018-06-02T15:19:46.0000000Z,2018-06-02T16:00:00.0000000Z,2018-06-02T15:00:00.0000000Z,3,212.4138
29,0.00102,0.00102,0.00102,0.00102,2018-06-02T16:02:03.0000000Z,2018-06-02T16:02:00.0000000Z,2018-06-02T17:00:00.0000000Z,2018-06-02T16:00:00.0000000Z,2,361.89
30,0.00102,0.00102,0.00102,0.00102,2018-06-02T18:51:49.0000000Z,2018-06-02T18:51:32.0000000Z,2018-06-02T19:00:00.0000000Z,2018-06-02T18:00:00.0000000Z,2,716.2745
31,0.0010019999999999999,0.001004,0.0010019999999999999,0.0010019999999999999,2018-06-02T19:32:54.0000000Z,2018-06-02T19:31:13.0000000Z,2018-06-02T20:00:00.0000000Z,2018-06-02T19:00:00.0000000Z,6,3455.793008
32,0.0010069999999999999,0.0010069999999999999,0.0010069999999999999,0.0010069999999999999,2018-06-02T20:03:45.0000000Z,2018-06-02T20:03:31.0000000Z,2018-06-02T21:00:00.0000000Z,2018-06-02T20:00:00.0000000Z,4,303.53921009
33,0.001023,0.001023,0.001023,0.001023,2018-06-02T21:40:31.0000000Z,2018-06-02T21:36:42.0000000Z,2018-06-02T22:00:00.0000000Z,2018-06-02T21:00:00.0000000Z,3,121.79
34,0.001026,0.001026,0.001026,0.001026,2018-06-02T23:46:53.0000000Z,2018-06-02T23:46:53.0000000Z,2018-06-03T00:00:00.0000000Z,2018-06-02T23:00:00.0000000Z,1,206.0
35,0.001014,0.001014,0.001014,0.001014,2018-06-03T00:18:47.0000000Z,2018-06-03T00:18:47.0000000Z,2018-06-03T01:00:00.0000000Z,2018-06-03T00:00:00.0000000Z,1,402.74869583
36,0.0009509999999999999,0.001004,0.0009509999999999999,0.001004,2018-06-03T01:55:25.0000000Z,2018-06-03T01:52:12.0000000Z,2018-06-03T02:00:00.0000000Z,2018-06-03T01:00:00.0000000Z,8,1950.099999999
37,0.001109,0.0011149999999999999,0.001028,0.001028,2018-06-03T02:52:30.0000000Z,2018-06-03T02:24:51.0000000Z,2018-06-03T03:00:00.0000000Z,2018-06-03T02:00:00.0000000Z,39,17455.79976189
38,0.001108,0.001109,0.001108,0.001109,2018-06-03T03:03:31.0000000Z,2018-06-03T03:02:28.0000000Z,2018-06-03T04:00:00.0000000Z,2018-06-03T03:00:00.0000000Z,5,1719.25447237
39,0.0011049999999999999,0.001106,0.0011049999999999999,0.001106,2018-06-03T04:16:14.0000000Z,2018-06-03T04:08:11.0000000Z,2018-06-03T05:00:00.0000000Z,2018-06-03T04:00:00.0000000Z,10,5242.49357609
40,0.0010819999999999998,0.0010819999999999998,0.0010819999999999998,0.0010819999999999998,2018-06-03T05:49:39.0000000Z,2018-06-03T05:46:56.0000000Z,2018-06-03T06:00:00.0000000Z,2018-06-03T05:00:00.0000000Z,3,542.51
41,0.001055,0.0010600000000000002,0.001055,0.0010600000000000002,2018-06-03T06:55:47.0000000Z,2018-06-03T06:54:57.0000000Z,2018-06-03T07:00:00.0000000Z,2018-06-03T06:00:00.0000000Z,2,159.414
42,0.001031,0.001032,0.001031,0.001032,2018-06-03T08:34:57.0000000Z,2018-06-03T08:34:29.0000000Z,2018-06-03T09:00:00.0000000Z,2018-06-03T08:00:00.0000000Z,3,69.703
43,0.0010249999999999999,0.0010249999999999999,0.0010249999999999999,0.0010249999999999999,2018-06-03T09:37:49.0000000Z,2018-06-03T09:37:49.0000000Z,2018-06-03T10:00:00.0000000Z,2018-06-03T09:00:00.0000000Z,1,166.1751
44,0.001014,0.001016,0.001014,0.001016,2018-06-03T10:16:28.0000000Z,2018-06-03T10:02:31.0000000Z,2018-06-03T11:00:00.0000000Z,2018-06-03T10:00:00.0000000Z,5,823.87
45,0.00101,0.001011,0.00101,0.001011,2018-06-03T12:51:58.0000000Z,2018-06-03T12:16:21.0000000Z,2018-06-03T13:00:00.0000000Z,2018-06-03T12:00:00.0000000Z,5,214.26731041
46,0.001029,0.0010869999999999999,0.001,0.001008,2018-06-03T13:39:51.0000000Z,2018-06-03T13:27:42.0000000Z,2018-06-03T14:00:00.0000000Z,2018-06-03T13:00:00.0000000Z,17,5233.429871
47,0.001003,0.001003,0.001003,0.001003,2018-06-03T14:40:25.0000000Z,2018-06-03T14:40:25.0000000Z,2018-06-03T15:00:00.0000000Z,2018-06-03T14:00:00.0000000Z,1,156.619
48,0.000983,0.000983,0.000983,0.000983,2018-06-03T15:04:51.0000000Z,2018-06-03T15:04:51.0000000Z,2018-06-03T16:00:00.0000000Z,2018-06-03T15:00:00.0000000Z,2,150.0
49,0.000993,0.000993,0.000993,0.000993,2018-06-03T16:38:56.0000000Z,2018-06-03T16:38:56.0000000Z,2018-06-03T17:00:00.0000000Z,2018-06-03T16:00:00.0000000Z,1,130.012
50,0.0010069999999999999,0.001034,0.0010069999999999999,0.001034,2018-06-03T17:19:37.0000000Z,2018-06-03T17:17:54.0000000Z,2018-06-03T18:00:00.0000000Z,2018-06-03T17:00:00.0000000Z,6,14160.11445764
51,0.001023,0.001023,0.0010069999999999999,0.0010069999999999999,2018-06-03T18:29:11.0000000Z,2018-06-03T18:29:09.0000000Z,2018-06-03T19:00:00.0000000Z,2018-06-03T18:00:00.0000000Z,4,977.51
52,0.001024,0.001024,0.001023,0.001023,2018-06-03T20:39:44.0000000Z,2018-06-03T20:36:40.0000000Z,2018-06-03T21:00:00.0000000Z,2018-06-03T20:00:00.0000000Z,5,920.66939282
53,0.000996,0.0009989999999999999,0.000996,0.000998,2018-06-03T22:03:33.0000000Z,2018-06-03T22:03:15.0000000Z,2018-06-03T23:00:00.0000000Z,2018-06-03T22:00:00.0000000Z,5,763.038487546
54,0.001024,0.001024,0.001024,0.001024,2018-06-03T23:40:19.0000000Z,2018-06-03T23:33:03.0000000Z,2018-06-04T00:00:00.0000000Z,2018-06-03T23:00:00.0000000Z,6,567.71671806
55,0.001018,0.001018,0.00101,0.001016,2018-06-04T00:55:00.0000000Z,2018-06-04T00:53:12.0000000Z,2018-06-04T01:00:00.0000000Z,2018-06-04T00:00:00.0000000Z,4,793.30061483
56,0.0010019999999999999,0.001004,0.001,0.001,2018-06-04T02:44:56.0000000Z,2018-06-04T02:34:03.0000000Z,2018-06-04T03:00:00.0000000Z,2018-06-04T02:00:00.0000000Z,6,836.19117493
57,0.00108,0.00108,0.001004,0.001004,2018-06-04T03:54:15.0000000Z,2018-06-04T03:39:10.0000000Z,2018-06-04T04:00:00.0000000Z,2018-06-04T03:00:00.0000000Z,3,233.5751
58,0.0010609999999999999,0.0010609999999999999,0.000979,0.001009,2018-06-04T04:48:28.0000000Z,2018-06-04T04:11:45.0000000Z,2018-06-04T05:00:00.0000000Z,2018-06-04T04:00:00.0000000Z,10,2957.263482349
59,0.0009839999999999998,0.001004,0.0009839999999999998,0.001004,2018-06-04T05:57:41.0000000Z,2018-06-04T05:45:09.0000000Z,2018-06-04T06:00:00.0000000Z,2018-06-04T05:00:00.0000000Z,28,7305.755115818
60,0.0009839999999999998,0.0010019999999999999,0.0009839999999999998,0.0010019999999999999,2018-06-04T06:58:36.0000000Z,2018-06-04T06:11:13.0000000Z,2018-06-04T07:00:00.0000000Z,2018-06-04T06:00:00.0000000Z,6,1355.996880369
61,0.0009809999999999999,0.000983,0.0009519999999999999,0.000979,2018-06-04T07:41:03.0000000Z,2018-06-04T07:05:22.0000000Z,2018-06-04T08:00:00.0000000Z,2018-06-04T07:00:00.0000000Z,14,3937.39807671
62,0.0009809999999999999,0.0009809999999999999,0.0009809999999999999,0.0009809999999999999,2018-06-04T08:35:13.0000000Z,2018-06-04T08:35:13.0000000Z,2018-06-04T09:00:00.0000000Z,2018-06-04T08:00:00.0000000Z,1,1.6974589999999998
63,0.0009500000000000001,0.0009839999999999998,0.0009500000000000001,0.0009609999999999999,2018-06-04T09:59:48.0000000Z,2018-06-04T09:49:22.0000000Z,2018-06-04T10:00:00.0000000Z,2018-06-04T09:00:00.0000000Z,22,3730.870041
64,0.000967,0.000985,0.0009469999999999999,0.0009500000000000001,2018-06-04T10:45:48.0000000Z,2018-06-04T10:01:43.0000000Z,2018-06-04T11:00:00.0000000Z,2018-06-04T10:00:00.0000000Z,16,2388.80204849
65,0.0009249999999999999,0.00097,0.0009249999999999999,0.00097,2018-06-04T11:57:25.0000000Z,2018-06-04T11:57:25.0000000Z,2018-06-04T12:00:00.0000000Z,2018-06-04T11:00:00.0000000Z,4,1783.089999999
66,0.000966,0.000975,0.000966,0.00097,2018-06-04T12:55:26.0000000Z,2018-06-04T12:01:18.0000000Z,2018-06-04T13:00:00.0000000Z,2018-06-04T12:00:00.0000000Z,8,1124.610000999
67,0.000988,0.00102,0.000988,0.0009889999999999999,2018-06-04T15:31:48.0000000Z,2018-06-04T15:13:37.0000000Z,2018-06-04T16:00:00.0000000Z,2018-06-04T15:00:00.0000000Z,8,356.01210473
68,0.000992,0.001001,0.000992,0.001001,2018-06-04T17:41:36.0000000Z,2018-06-04T17:41:06.0000000Z,2018-06-04T18:00:00.0000000Z,2018-06-04T17:00:00.0000000Z,4,615.44466534
69,0.00099,0.000996,0.00099,0.000996,2018-06-04T18:44:26.0000000Z,2018-06-04T18:31:53.0000000Z,2018-06-04T19:00:00.0000000Z,2018-06-04T18:00:00.0000000Z,6,1142.2303
70,0.000986,0.000986,0.000986,0.000986,2018-06-04T21:57:32.0000000Z,2018-06-04T21:57:27.0000000Z,2018-06-04T22:00:00.0000000Z,2018-06-04T21:00:00.0000000Z,2,171.2545
71,0.0009739999999999999,0.0009739999999999999,0.0009739999999999999,0.0009739999999999999,2018-06-04T22:50:21.0000000Z,2018-06-04T22:50:21.0000000Z,2018-06-04T23:00:00.0000000Z,2018-06-04T22:00:00.0000000Z,1,2.375
72,0.000979,0.000979,0.000979,0.000979,2018-06-05T01:45:35.0000000Z,2018-06-05T01:45:35.0000000Z,2018-06-05T02:00:00.0000000Z,2018-06-05T01:00:00.0000000Z,1,93.74930661
73,0.000975,0.000993,0.000975,0.000993,2018-06-05T02:57:24.0000000Z,2018-06-05T02:14:14.0000000Z,2018-06-05T03:00:00.0000000Z,2018-06-05T02:00:00.0000000Z,5,1093.90558656
74,0.000957,0.000957,0.000957,0.000957,2018-06-05T04:51:29.0000000Z,2018-06-05T04:51:29.0000000Z,2018-06-05T05:00:00.0000000Z,2018-06-05T04:00:00.0000000Z,4,1065.234862999
75,0.0009469999999999999,0.000959,0.000946,0.000958,2018-06-05T05:51:35.0000000Z,2018-06-05T05:36:47.0000000Z,2018-06-05T06:00:00.0000000Z,2018-06-05T05:00:00.0000000Z,16,6070.999999998
76,0.0009649999999999999,0.0009649999999999999,0.0009649999999999999,0.0009649999999999999,2018-06-05T06:56:16.0000000Z,2018-06-05T06:56:16.0000000Z,2018-06-05T07:00:00.0000000Z,2018-06-05T06:00:00.0000000Z,1,300.0
77,0.00097,0.00097,0.0009649999999999999,0.0009649999999999999,2018-06-05T07:57:55.0000000Z,2018-06-05T07:51:00.0000000Z,2018-06-05T08:00:00.0000000Z,2018-06-05T07:00:00.0000000Z,3,147.07294519
78,0.0009729999999999999,0.0009729999999999999,0.000962,0.00097,2018-06-05T08:49:49.0000000Z,2018-06-05T08:02:47.0000000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,15,3083.43367896
79,0.000985,0.000995,0.0009809999999999999,0.0009889999999999999,2018-06-05T09:34:04.0000000Z,2018-06-05T09:10:03.0000000Z,2018-06-05T10:00:00.0000000Z,2018-06-05T09:00:00.0000000Z,24,2270.23972558
80,0.0010119999999999999,0.0010119999999999999,0.000993,0.000993,2018-06-05T11:26:29.0000000Z,2018-06-05T11:26:29.0000000Z,2018-06-05T12:00:00.0000000Z,2018-06-05T11:00:00.0000000Z,3,1333.99
81,0.0009839999999999998,0.0009839999999999998,0.000963,0.000963,2018-06-05T12:41:18.0000000Z,2018-06-05T12:04:56.0000000Z,2018-06-05T13:00:00.0000000Z,2018-06-05T12:00:00.0000000Z,3,1134.3226
82,0.0009689999999999999,0.0009689999999999999,0.000968,0.0009689999999999999,2018-06-05T13:55:11.0000000Z,2018-06-05T13:32:43.0000000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,7,400.42
83,0.00099,0.00099,0.000983,0.000983,2018-06-05T15:32:54.0000000Z,2018-06-05T15:12:50.0000000Z,2018-06-05T16:00:00.0000000Z,2018-06-05T15:00:00.0000000Z,4,618.50556404
84,0.0009609999999999999,0.000979,0.0009609999999999999,0.000967,2018-06-05T16:58:14.0000000Z,2018-06-05T16:00:23.0000000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,8,1266.2502
85,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,2018-06-05T17:35:26.0000000Z,2018-06-05T17:35:26.0000000Z,2018-06-05T18:00:00.0000000Z,2018-06-05T17:00:00.0000000Z,4,3550.529999999
86,0.0009639999999999999,0.0009649999999999999,0.0009639999999999999,0.0009649999999999999,2018-06-05T18:33:19.0000000Z,2018-06-05T18:27:14.0000000Z,2018-06-05T19:00:00.0000000Z,2018-06-05T18:00:00.0000000Z,6,1187.59289926
87,0.000963,0.000963,0.000963,0.000963,2018-06-05T22:39:01.0000000Z,2018-06-05T22:39:01.0000000Z,2018-06-05T23:00:00.0000000Z,2018-06-05T22:00:00.0000000Z,1,10.75
88,0.0009689999999999999,0.0009689999999999999,0.0009649999999999999,0.0009649999999999999,2018-06-05T23:45:39.0000000Z,2018-06-05T23:45:39.0000000Z,2018-06-06T00:00:00.0000000Z,2018-06-05T23:00:00.0000000Z,2,217.12292903
89,0.00097,0.00097,0.00097,0.00097,2018-06-06T00:34:32.0000000Z,2018-06-06T00:34:32.0000000Z,2018-06-06T01:00:00.0000000Z,2018-06-06T00:00:00.0000000Z,1,25.05
90,0.0009609999999999999,0.000966,0.0009609999999999999,0.000962,2018-06-06T01:47:35.0000000Z,2018-06-06T01:29:04.0000000Z,2018-06-06T02:00:00.0000000Z,2018-06-06T01:00:00.0000000Z,17,3465.82808382
91,0.000959,0.000962,0.000948,0.000948,2018-06-06T02:50:44.0000000Z,2018-06-06T02:00:44.0000000Z,2018-06-06T03:00:00.0000000Z,2018-06-06T02:00:00.0000000Z,16,2189.66589923
92,0.000959,0.000959,0.0009469999999999999,0.0009469999999999999,2018-06-06T03:53:09.0000000Z,2018-06-06T03:15:25.0000000Z,2018-06-06T04:00:00.0000000Z,2018-06-06T03:00:00.0000000Z,4,928.534033
93,0.001017,0.001084,0.000957,0.000957,2018-06-06T04:59:27.0000000Z,2018-06-06T04:22:48.0000000Z,2018-06-06T05:00:00.0000000Z,2018-06-06T04:00:00.0000000Z,16,1898.28488866
94,0.0010500000000000002,0.0010500000000000002,0.001034,0.001034,2018-06-06T05:17:14.0000000Z,2018-06-06T05:02:13.0000000Z,2018-06-06T06:00:00.0000000Z,2018-06-06T05:00:00.0000000Z,6,964.59537292
95,0.000985,0.000998,0.00097,0.000995,2018-06-06T06:59:56.0000000Z,2018-06-06T06:29:27.0000000Z,2018-06-06T07:00:00.0000000Z,2018-06-06T06:00:00.0000000Z,21,4750.38671326
96,0.0009739999999999999,0.000985,0.00097,0.000985,2018-06-06T07:51:00.0000000Z,2018-06-06T07:00:27.0000000Z,2018-06-06T08:00:00.0000000Z,2018-06-06T07:00:00.0000000Z,7,4127.51465034
97,0.000985,0.000992,0.0009469999999999999,0.000972,2018-06-06T08:49:09.0000000Z,2018-06-06T08:14:00.0000000Z,2018-06-06T09:00:00.0000000Z,2018-06-06T08:00:00.0000000Z,12,5683.209180227
98,0.000992,0.001081,0.000992,0.000993,2018-06-06T09:59:38.0000000Z,2018-06-06T09:02:53.0000000Z,2018-06-06T10:00:00.0000000Z,2018-06-06T09:00:00.0000000Z,10,4032.01009981
99,0.0009939999999999999,0.000996,0.000985,0.000996,2018-06-06T10:57:32.0000000Z,2018-06-06T10:00:18.0000000Z,2018-06-06T11:00:00.0000000Z,2018-06-06T10:00:00.0000000Z,4,664.74
100,0.001053,0.001053,0.001003,0.001003,2018-06-06T11:34:25.0000000Z,2018-06-06T11:17:23.0000000Z,2018-06-06T12:00:00.0000000Z,2018-06-06T11:00:00.0000000Z,5,531.43871222
101,0.001017,0.001024,0.000988,0.000996,2018-06-06T13:45:18.0000000Z,2018-06-06T13:00:45.0000000Z,2018-06-06T14:00:00.0000000Z,2018-06-06T13:00:00.0000000Z,14,1377.95
102,0.00102,0.001022,0.00102,0.001022,2018-06-06T14:50:01.0000000Z,2018-06-06T14:46:58.0000000Z,2018-06-06T15:00:00.0000000Z,2018-06-06T14:00:00.0000000Z,4,693.34
103,0.001013,0.001013,0.001013,0.001013,2018-06-06T15:51:00.0000000Z,2018-06-06T15:51:00.0000000Z,2018-06-06T16:00:00.0000000Z,2018-06-06T15:00:00.0000000Z,1,24.0516004
104,0.000945,0.00102,0.0009000000000000001,0.00102,2018-06-06T16:35:04.0000000Z,2018-06-06T16:05:37.0000000Z,2018-06-06T17:00:00.0000000Z,2018-06-06T16:00:00.0000000Z,61,19269.217599996
105,0.000975,0.001011,0.000975,0.001006,2018-06-06T17:35:47.0000000Z,2018-06-06T17:09:03.0000000Z,2018-06-06T18:00:00.0000000Z,2018-06-06T17:00:00.0000000Z,6,1279.61
106,0.000979,0.001008,0.000979,0.001008,2018-06-06T18:48:43.0000000Z,2018-06-06T18:09:46.0000000Z,2018-06-06T19:00:00.0000000Z,2018-06-06T18:00:00.0000000Z,3,235.71122489
107,0.0009689999999999999,0.000979,0.000932,0.000979,2018-06-06T19:56:34.0000000Z,2018-06-06T19:04:22.0000000Z,2018-06-06T20:00:00.0000000Z,2018-06-06T19:00:00.0000000Z,11,1415.369555089
108,0.0009689999999999999,0.0009689999999999999,0.0009689999999999999,0.0009689999999999999,2018-06-06T20:03:30.0000000Z,2018-06-06T20:03:30.0000000Z,2018-06-06T21:00:00.0000000Z,2018-06-06T20:00:00.0000000Z,1,0.18212002
109,0.000995,0.000995,0.000995,0.000995,2018-06-06T23:46:53.0000000Z,2018-06-06T23:46:53.0000000Z,2018-06-07T00:00:00.0000000Z,2018-06-06T23:00:00.0000000Z,2,319.333
110,0.000993,0.001011,0.000993,0.001009,2018-06-07T00:58:11.0000000Z,2018-06-07T00:01:43.0000000Z,2018-06-07T01:00:00.0000000Z,2018-06-07T00:00:00.0000000Z,31,33290.49187648
111,0.001041,0.001041,0.001022,0.001022,2018-06-07T02:21:05.0000000Z,2018-06-07T02:02:28.0000000Z,2018-06-07T03:00:00.0000000Z,2018-06-07T02:00:00.0000000Z,8,1269.01023325
112,0.001004,0.001015,0.001004,0.001015,2018-06-07T03:22:59.0000000Z,2018-06-07T03:18:06.0000000Z,2018-06-07T04:00:00.0000000Z,2018-06-07T03:00:00.0000000Z,4,817.39031536
113,0.001041,0.0010429999999999999,0.001,0.001,2018-06-07T04:58:38.0000000Z,2018-06-07T04:57:41.0000000Z,2018-06-07T05:00:00.0000000Z,2018-06-07T04:00:00.0000000Z,7,703.73
114,0.000997,0.001067,0.000993,0.0010659999999999999,2018-06-07T05:39:20.0000000Z,2018-06-07T05:04:44.0000000Z,2018-06-07T06:00:00.0000000Z,2018-06-07T05:00:00.0000000Z,15,1398.97657937
115,0.0009809999999999999,0.0009809999999999999,0.0009809999999999999,0.0009809999999999999,2018-06-07T06:13:30.0000000Z,2018-06-07T06:13:30.0000000Z,2018-06-07T07:00:00.0000000Z,2018-06-07T06:00:00.0000000Z,5,1038.736
116,0.00097,0.0009800000000000002,0.000958,0.0009689999999999999,2018-06-07T07:49:19.0000000Z,2018-06-07T07:00:17.0000000Z,2018-06-07T08:00:00.0000000Z,2018-06-07T07:00:00.0000000Z,19,8897.695278899
117,0.0009600000000000001,0.000971,0.000959,0.00097,2018-06-07T08:19:36.0000000Z,2018-06-07T08:01:24.0000000Z,2018-06-07T09:00:00.0000000Z,2018-06-07T08:00:00.0000000Z,13,2842.62088083
118,0.000975,0.000975,0.000975,0.000975,2018-06-07T09:45:29.0000000Z,2018-06-07T09:45:29.0000000Z,2018-06-07T10:00:00.0000000Z,2018-06-07T09:00:00.0000000Z,1,540.86876095
119,0.0009809999999999999,0.0009809999999999999,0.0009809999999999999,0.0009809999999999999,2018-06-07T10:12:58.0000000Z,2018-06-07T10:12:58.0000000Z,2018-06-07T11:00:00.0000000Z,2018-06-07T10:00:00.0000000Z,3,145.5
120,0.000996,0.000996,0.0009600000000000001,0.0009600000000000001,2018-06-07T11:44:19.0000000Z,2018-06-07T11:06:00.0000000Z,2018-06-07T12:00:00.0000000Z,2018-06-07T11:00:00.0000000Z,7,1060.31055085
121,0.000996,0.000996,0.000995,0.000995,2018-06-07T15:32:31.0000000Z,2018-06-07T15:30:39.0000000Z,2018-06-07T16:00:00.0000000Z,2018-06-07T15:00:00.0000000Z,3,323.2128
122,0.000986,0.000995,0.000986,0.000995,2018-06-07T17:29:12.0000000Z,2018-06-07T17:12:42.0000000Z,2018-06-07T18:00:00.0000000Z,2018-06-07T17:00:00.0000000Z,2,179.53
123,0.001,0.001,0.000998,0.000998,2018-06-07T18:22:37.0000000Z,2018-06-07T18:22:37.0000000Z,2018-06-07T19:00:00.0000000Z,2018-06-07T18:00:00.0000000Z,3,1096.0
