,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
44,0.0915,0.0915,0.091,0.091,2018-06-02T20:41:17.0000000Z,2018-06-02T20:14:34.0000000Z,2018-06-02T21:00:00.0000000Z,2018-06-02T20:00:00.0000000Z,4,5383.77803883
45,0.091,0.091,0.091,0.091,2018-06-02T21:01:19.0000000Z,2018-06-02T21:01:19.0000000Z,2018-06-02T22:00:00.0000000Z,2018-06-02T21:00:00.0000000Z,1,4257.36
46,0.091,0.091,0.091,0.091,2018-06-02T22:03:57.0000000Z,2018-06-02T22:03:57.0000000Z,2018-06-02T23:00:00.0000000Z,2018-06-02T22:00:00.0000000Z,1,2391.44765736
47,0.0906,0.091,0.0902,0.091,2018-06-02T23:55:56.0000000Z,2018-06-02T23:08:09.0000000Z,2018-06-03T00:00:00.0000000Z,2018-06-02T23:00:00.0000000Z,7,6260.97568688
48,0.0906,0.0917,0.0906,0.0917,2018-06-03T00:58:06.0000000Z,2018-06-03T00:11:47.0000000Z,2018-06-03T01:00:00.0000000Z,2018-06-03T00:00:00.0000000Z,3,2884.4077
49,0.09680000000000001,0.0988,0.0902,0.0917,2018-06-03T01:51:28.0000000Z,2018-06-03T01:04:46.0000000Z,2018-06-03T02:00:00.0000000Z,2018-06-03T01:00:00.0000000Z,90,128785.36130879
50,0.0956,0.0975,0.0955,0.0965,2018-06-03T02:57:53.0000000Z,2018-06-03T02:01:35.0000000Z,2018-06-03T03:00:00.0000000Z,2018-06-03T02:00:00.0000000Z,36,51854.73135866
51,0.09620000000000001,0.0976,0.0947,0.0956,2018-06-03T03:59:06.0000000Z,2018-06-03T03:02:24.0000000Z,2018-06-03T04:00:00.0000000Z,2018-06-03T03:00:00.0000000Z,63,231655.044816285
52,0.0966,0.09680000000000001,0.0956,0.0964,2018-06-03T04:55:56.0000000Z,2018-06-03T04:01:48.0000000Z,2018-06-03T05:00:00.0000000Z,2018-06-03T04:00:00.0000000Z,17,16793.309972495
53,0.0965,0.0988,0.0961,0.09670000000000001,2018-06-03T05:54:17.0000000Z,2018-06-03T05:02:28.0000000Z,2018-06-03T06:00:00.0000000Z,2018-06-03T05:00:00.0000000Z,42,142860.478088815
54,0.1004,0.1015,0.097,0.0984,2018-06-03T06:58:04.0000000Z,2018-06-03T06:00:22.0000000Z,2018-06-03T07:00:00.0000000Z,2018-06-03T06:00:00.0000000Z,82,226668.286871115
55,0.0985,0.0999,0.0976,0.0999,2018-06-03T07:57:30.0000000Z,2018-06-03T07:13:21.0000000Z,2018-06-03T08:00:00.0000000Z,2018-06-03T07:00:00.0000000Z,21,77648.506919255
56,0.09960000000000001,0.1013,0.0978,0.0985,2018-06-03T08:58:47.0000000Z,2018-06-03T08:00:35.0000000Z,2018-06-03T09:00:00.0000000Z,2018-06-03T08:00:00.0000000Z,31,47465.178914319
57,0.0989,0.10020000000000001,0.0976,0.0994,2018-06-03T09:38:03.0000000Z,2018-06-03T09:01:03.0000000Z,2018-06-03T10:00:00.0000000Z,2018-06-03T09:00:00.0000000Z,20,28986.7151259
58,0.09730000000000001,0.09910000000000001,0.09730000000000001,0.09910000000000001,2018-06-03T10:58:46.0000000Z,2018-06-03T10:31:09.0000000Z,2018-06-03T11:00:00.0000000Z,2018-06-03T10:00:00.0000000Z,32,49353.597415235
59,0.0965,0.0988,0.0956,0.0974,2018-06-03T11:58:24.0000000Z,2018-06-03T11:01:50.0000000Z,2018-06-03T12:00:00.0000000Z,2018-06-03T11:00:00.0000000Z,43,82986.244551765
60,0.0961,0.0964,0.0952,0.0952,2018-06-03T12:56:04.0000000Z,2018-06-03T12:27:45.0000000Z,2018-06-03T13:00:00.0000000Z,2018-06-03T12:00:00.0000000Z,7,8752.13843392
61,0.0947,0.0959,0.0947,0.09580000000000001,2018-06-03T13:55:08.0000000Z,2018-06-03T13:14:44.0000000Z,2018-06-03T14:00:00.0000000Z,2018-06-03T13:00:00.0000000Z,10,20631.765299999
62,0.0947,0.09480000000000001,0.0947,0.0947,2018-06-03T14:48:40.0000000Z,2018-06-03T14:01:11.0000000Z,2018-06-03T15:00:00.0000000Z,2018-06-03T14:00:00.0000000Z,5,3138.57399815
63,0.0937,0.0947,0.0937,0.0947,2018-06-03T15:50:16.0000000Z,2018-06-03T15:36:31.0000000Z,2018-06-03T16:00:00.0000000Z,2018-06-03T15:00:00.0000000Z,18,108333.805453906
64,0.09230000000000001,0.0947,0.0913,0.0925,2018-06-03T16:57:39.0000000Z,2018-06-03T16:05:16.0000000Z,2018-06-03T17:00:00.0000000Z,2018-06-03T16:00:00.0000000Z,29,49286.180912568
65,0.0944,0.0944,0.0931,0.0937,2018-06-03T17:32:14.0000000Z,2018-06-03T17:11:23.0000000Z,2018-06-03T18:00:00.0000000Z,2018-06-03T17:00:00.0000000Z,7,15594.64396652
66,0.0937,0.0937,0.0937,0.0937,2018-06-03T18:40:46.0000000Z,2018-06-03T18:40:46.0000000Z,2018-06-03T19:00:00.0000000Z,2018-06-03T18:00:00.0000000Z,1,57.845
67,0.095,0.0959,0.0937,0.0937,2018-06-03T20:41:16.0000000Z,2018-06-03T20:05:57.0000000Z,2018-06-03T21:00:00.0000000Z,2018-06-03T20:00:00.0000000Z,7,4144.92054628
68,0.0942,0.0947,0.0942,0.0947,2018-06-03T21:47:58.0000000Z,2018-06-03T21:22:53.0000000Z,2018-06-03T22:00:00.0000000Z,2018-06-03T21:00:00.0000000Z,3,1167.417549565
69,0.0949,0.0949,0.09340000000000001,0.09340000000000001,2018-06-03T22:57:18.0000000Z,2018-06-03T22:16:13.0000000Z,2018-06-03T23:00:00.0000000Z,2018-06-03T22:00:00.0000000Z,2,84.38782965
70,0.0952,0.0952,0.0952,0.0952,2018-06-03T23:09:12.0000000Z,2018-06-03T23:09:11.0000000Z,2018-06-04T00:00:00.0000000Z,2018-06-03T23:00:00.0000000Z,2,954.0696
71,0.0959,0.0965,0.0947,0.0961,2018-06-04T00:58:11.0000000Z,2018-06-04T00:04:30.0000000Z,2018-06-04T01:00:00.0000000Z,2018-06-04T00:00:00.0000000Z,13,14317.538877699
72,0.09570000000000001,0.0965,0.0952,0.0952,2018-06-04T01:39:39.0000000Z,2018-06-04T01:00:58.0000000Z,2018-06-04T02:00:00.0000000Z,2018-06-04T01:00:00.0000000Z,25,41292.486255829
73,0.096,0.09670000000000001,0.0942,0.0956,2018-06-04T02:31:19.0000000Z,2018-06-04T02:07:47.0000000Z,2018-06-04T03:00:00.0000000Z,2018-06-04T02:00:00.0000000Z,24,83231.589945795
74,0.0935,0.0952,0.0935,0.0952,2018-06-04T03:53:36.0000000Z,2018-06-04T03:08:26.0000000Z,2018-06-04T04:00:00.0000000Z,2018-06-04T03:00:00.0000000Z,23,46497.43524361
75,0.09230000000000001,0.0946,0.09230000000000001,0.0942,2018-06-04T04:36:41.0000000Z,2018-06-04T04:13:20.0000000Z,2018-06-04T05:00:00.0000000Z,2018-06-04T04:00:00.0000000Z,22,31815.143535695
76,0.09240000000000001,0.0946,0.09240000000000001,0.09430000000000001,2018-06-04T05:55:40.0000000Z,2018-06-04T05:05:38.0000000Z,2018-06-04T06:00:00.0000000Z,2018-06-04T05:00:00.0000000Z,10,11205.278409155
77,0.09,0.0925,0.0898,0.0925,2018-06-04T06:59:47.0000000Z,2018-06-04T06:16:22.0000000Z,2018-06-04T07:00:00.0000000Z,2018-06-04T06:00:00.0000000Z,59,112050.234280125
78,0.08750000000000001,0.091,0.0868,0.09,2018-06-04T07:57:08.0000000Z,2018-06-04T07:00:32.0000000Z,2018-06-04T08:00:00.0000000Z,2018-06-04T07:00:00.0000000Z,40,193168.055058049
79,0.08600000000000001,0.0868,0.08560000000000001,0.0868,2018-06-04T08:53:29.0000000Z,2018-06-04T08:03:43.0000000Z,2018-06-04T09:00:00.0000000Z,2018-06-04T08:00:00.0000000Z,36,201823.928716665
80,0.08610000000000001,0.0882,0.0854,0.0863,2018-06-04T09:57:21.0000000Z,2018-06-04T09:00:37.0000000Z,2018-06-04T10:00:00.0000000Z,2018-06-04T09:00:00.0000000Z,50,75417.671573525
81,0.0874,0.08750000000000001,0.08600000000000001,0.08660000000000001,2018-06-04T10:56:54.0000000Z,2018-06-04T10:03:15.0000000Z,2018-06-04T11:00:00.0000000Z,2018-06-04T10:00:00.0000000Z,43,64684.524197705
82,0.08600000000000001,0.0879,0.08600000000000001,0.0864,2018-06-04T11:58:59.0000000Z,2018-06-04T11:03:26.0000000Z,2018-06-04T12:00:00.0000000Z,2018-06-04T11:00:00.0000000Z,28,43417.233156505
83,0.0855,0.0876,0.0855,0.0876,2018-06-04T12:57:48.0000000Z,2018-06-04T12:19:48.0000000Z,2018-06-04T13:00:00.0000000Z,2018-06-04T12:00:00.0000000Z,20,23658.14907669
84,0.0848,0.08750000000000001,0.08420000000000001,0.0858,2018-06-04T13:44:06.0000000Z,2018-06-04T13:01:47.0000000Z,2018-06-04T14:00:00.0000000Z,2018-06-04T13:00:00.0000000Z,37,24161.34855638
85,0.08410000000000001,0.08600000000000001,0.08410000000000001,0.0848,2018-06-04T14:48:00.0000000Z,2018-06-04T14:07:54.0000000Z,2018-06-04T15:00:00.0000000Z,2018-06-04T14:00:00.0000000Z,26,17478.94357739
86,0.0845,0.0858,0.08410000000000001,0.08460000000000001,2018-06-04T15:59:05.0000000Z,2018-06-04T15:05:14.0000000Z,2018-06-04T16:00:00.0000000Z,2018-06-04T15:00:00.0000000Z,22,30036.70289295
87,0.0843,0.0845,0.08420000000000001,0.0845,2018-06-04T16:48:51.0000000Z,2018-06-04T16:07:15.0000000Z,2018-06-04T17:00:00.0000000Z,2018-06-04T16:00:00.0000000Z,8,13342.41786807
88,0.08420000000000001,0.085,0.08420000000000001,0.085,2018-06-04T17:26:29.0000000Z,2018-06-04T17:12:55.0000000Z,2018-06-04T18:00:00.0000000Z,2018-06-04T17:00:00.0000000Z,21,19271.39016769
89,0.0864,0.08660000000000001,0.0847,0.08600000000000001,2018-06-04T18:16:44.0000000Z,2018-06-04T18:10:35.0000000Z,2018-06-04T19:00:00.0000000Z,2018-06-04T18:00:00.0000000Z,13,13436.710651745
90,0.08610000000000001,0.0897,0.085,0.0863,2018-06-04T19:57:57.0000000Z,2018-06-04T19:30:15.0000000Z,2018-06-04T20:00:00.0000000Z,2018-06-04T19:00:00.0000000Z,36,21237.167079431
91,0.0859,0.0888,0.0859,0.0888,2018-06-04T20:16:12.0000000Z,2018-06-04T20:01:34.0000000Z,2018-06-04T21:00:00.0000000Z,2018-06-04T20:00:00.0000000Z,9,12522.67921538
92,0.08660000000000001,0.08660000000000001,0.08660000000000001,0.08660000000000001,2018-06-04T21:52:02.0000000Z,2018-06-04T21:51:39.0000000Z,2018-06-04T22:00:00.0000000Z,2018-06-04T21:00:00.0000000Z,3,5029.226
93,0.0867,0.0867,0.0858,0.0863,2018-06-04T22:46:02.0000000Z,2018-06-04T22:19:10.0000000Z,2018-06-04T23:00:00.0000000Z,2018-06-04T22:00:00.0000000Z,18,22423.90042333
94,0.088,0.088,0.088,0.088,2018-06-04T23:38:09.0000000Z,2018-06-04T23:38:09.0000000Z,2018-06-05T00:00:00.0000000Z,2018-06-04T23:00:00.0000000Z,1,7853.0
95,0.0897,0.0897,0.0854,0.0864,2018-06-05T00:45:31.0000000Z,2018-06-05T00:13:34.0000000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,21,80505.05556855
96,0.08560000000000001,0.0891,0.08560000000000001,0.0891,2018-06-05T01:57:05.0000000Z,2018-06-05T01:02:56.0000000Z,2018-06-05T02:00:00.0000000Z,2018-06-05T01:00:00.0000000Z,18,22249.17483382
97,0.08420000000000001,0.0857,0.08410000000000001,0.08560000000000001,2018-06-05T02:59:49.0000000Z,2018-06-05T02:00:07.0000000Z,2018-06-05T03:00:00.0000000Z,2018-06-05T02:00:00.0000000Z,37,235386.61871561
98,0.0853,0.0853,0.084,0.08420000000000001,2018-06-05T03:49:56.0000000Z,2018-06-05T03:04:23.0000000Z,2018-06-05T04:00:00.0000000Z,2018-06-05T03:00:00.0000000Z,19,165673.771
99,0.08170000000000001,0.0847,0.08170000000000001,0.0847,2018-06-05T04:58:25.0000000Z,2018-06-05T04:05:46.0000000Z,2018-06-05T05:00:00.0000000Z,2018-06-05T04:00:00.0000000Z,38,100405.84798239
100,0.0813,0.0819,0.08120000000000001,0.0815,2018-06-05T05:58:03.0000000Z,2018-06-05T05:00:19.0000000Z,2018-06-05T06:00:00.0000000Z,2018-06-05T05:00:00.0000000Z,29,62317.170796905
101,0.0815,0.08310000000000001,0.0813,0.08310000000000001,2018-06-05T06:59:45.0000000Z,2018-06-05T06:01:07.0000000Z,2018-06-05T07:00:00.0000000Z,2018-06-05T06:00:00.0000000Z,15,13837.65164454
102,0.0787,0.0813,0.07690000000000001,0.0813,2018-06-05T07:58:06.0000000Z,2018-06-05T07:00:36.0000000Z,2018-06-05T08:00:00.0000000Z,2018-06-05T07:00:00.0000000Z,101,214593.411878115
103,0.0805,0.0819,0.0779,0.0796,2018-06-05T08:56:41.0000000Z,2018-06-05T08:04:38.0000000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,48,61694.8157194
104,0.0801,0.0813,0.0801,0.081,2018-06-05T09:56:29.0000000Z,2018-06-05T09:01:21.0000000Z,2018-06-05T10:00:00.0000000Z,2018-06-05T09:00:00.0000000Z,41,47442.53084306
105,0.081,0.081,0.07980000000000001,0.07980000000000001,2018-06-05T10:20:41.0000000Z,2018-06-05T10:03:06.0000000Z,2018-06-05T11:00:00.0000000Z,2018-06-05T10:00:00.0000000Z,4,1769.7676
106,0.0795,0.08,0.0795,0.08,2018-06-05T11:50:14.0000000Z,2018-06-05T11:07:31.0000000Z,2018-06-05T12:00:00.0000000Z,2018-06-05T11:00:00.0000000Z,16,27184.49989099
107,0.081,0.0811,0.0796,0.0796,2018-06-05T12:54:03.0000000Z,2018-06-05T12:24:22.0000000Z,2018-06-05T13:00:00.0000000Z,2018-06-05T12:00:00.0000000Z,26,54345.10705303
108,0.0811,0.0814,0.0799,0.081,2018-06-05T13:54:53.0000000Z,2018-06-05T13:00:19.0000000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,23,45886.3000198
109,0.081,0.0815,0.0792,0.0815,2018-06-05T14:53:04.0000000Z,2018-06-05T14:03:43.0000000Z,2018-06-05T15:00:00.0000000Z,2018-06-05T14:00:00.0000000Z,38,34925.697487235
110,0.0809,0.082,0.0792,0.0792,2018-06-05T15:59:34.0000000Z,2018-06-05T15:03:44.0000000Z,2018-06-05T16:00:00.0000000Z,2018-06-05T15:00:00.0000000Z,32,27375.475442365
111,0.08020000000000001,0.0834,0.08020000000000001,0.081,2018-06-05T16:59:31.0000000Z,2018-06-05T16:00:33.0000000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,84,109686.454916015
112,0.0813,0.08320000000000001,0.0794,0.08030000000000001,2018-06-05T17:59:19.0000000Z,2018-06-05T17:00:51.0000000Z,2018-06-05T18:00:00.0000000Z,2018-06-05T17:00:00.0000000Z,84,93762.902681954
113,0.0816,0.0828,0.0813,0.0813,2018-06-05T18:51:06.0000000Z,2018-06-05T18:00:53.0000000Z,2018-06-05T19:00:00.0000000Z,2018-06-05T18:00:00.0000000Z,27,24945.65852865
114,0.0825,0.08310000000000001,0.08170000000000001,0.08170000000000001,2018-06-05T19:57:08.0000000Z,2018-06-05T19:05:48.0000000Z,2018-06-05T20:00:00.0000000Z,2018-06-05T19:00:00.0000000Z,56,84666.361747319
115,0.08310000000000001,0.0833,0.0818,0.0828,2018-06-05T20:59:03.0000000Z,2018-06-05T20:04:32.0000000Z,2018-06-05T21:00:00.0000000Z,2018-06-05T20:00:00.0000000Z,33,75835.007145876
116,0.08320000000000001,0.08320000000000001,0.08270000000000001,0.0828,2018-06-05T21:33:29.0000000Z,2018-06-05T21:02:49.0000000Z,2018-06-05T22:00:00.0000000Z,2018-06-05T21:00:00.0000000Z,6,4235.762
117,0.085,0.0855,0.0824,0.08270000000000001,2018-06-05T22:54:33.0000000Z,2018-06-05T22:33:25.0000000Z,2018-06-05T23:00:00.0000000Z,2018-06-05T22:00:00.0000000Z,33,47800.149295495
118,0.0834,0.08420000000000001,0.08320000000000001,0.08360000000000001,2018-06-05T23:49:17.0000000Z,2018-06-05T23:02:04.0000000Z,2018-06-06T00:00:00.0000000Z,2018-06-05T23:00:00.0000000Z,19,11945.07728877
119,0.0829,0.08410000000000001,0.0829,0.0835,2018-06-06T00:56:06.0000000Z,2018-06-06T00:03:34.0000000Z,2018-06-06T01:00:00.0000000Z,2018-06-06T00:00:00.0000000Z,9,12870.3825
120,0.08080000000000001,0.085,0.08020000000000001,0.0833,2018-06-06T01:59:59.0000000Z,2018-06-06T01:06:13.0000000Z,2018-06-06T02:00:00.0000000Z,2018-06-06T01:00:00.0000000Z,54,164727.74303135
121,0.0818,0.08320000000000001,0.07880000000000001,0.08070000000000001,2018-06-06T02:57:59.0000000Z,2018-06-06T02:00:02.0000000Z,2018-06-06T03:00:00.0000000Z,2018-06-06T02:00:00.0000000Z,87,270818.52460523
122,0.0805,0.0828,0.079,0.0816,2018-06-06T03:59:50.0000000Z,2018-06-06T03:00:40.0000000Z,2018-06-06T04:00:00.0000000Z,2018-06-06T03:00:00.0000000Z,117,231098.976900064
123,0.08080000000000001,0.08080000000000001,0.07980000000000001,0.07980000000000001,2018-06-06T04:58:02.0000000Z,2018-06-06T04:00:17.0000000Z,2018-06-06T05:00:00.0000000Z,2018-06-06T04:00:00.0000000Z,22,41413.59665894
124,0.0805,0.08170000000000001,0.08030000000000001,0.0805,2018-06-06T05:49:53.0000000Z,2018-06-06T05:00:18.0000000Z,2018-06-06T06:00:00.0000000Z,2018-06-06T05:00:00.0000000Z,44,129788.030078585
