,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
21,0.00017983,0.00018786,0.00017983,0.00018309,2019-03-26T05:26:11.0000000Z,2019-03-26T05:05:10.0000000Z,2019-03-26T06:00:00.0000000Z,2019-03-26T05:00:00.0000000Z,20,24581.15084367
22,0.00017523000000000001,0.00018144,0.00017523000000000001,0.00017876,2019-03-26T06:34:46.0000000Z,2019-03-26T06:08:08.0000000Z,2019-03-26T07:00:00.0000000Z,2019-03-26T06:00:00.0000000Z,9,10339.77
23,0.00016549999999999998,0.00017435,0.00016549999999999998,0.00017435,2019-03-26T07:59:44.0000000Z,2019-03-26T07:07:50.0000000Z,2019-03-26T08:00:00.0000000Z,2019-03-26T07:00:00.0000000Z,69,148866.36361755
24,0.00015991,0.00016227,0.00015562,0.00016227,2019-03-26T08:35:17.0000000Z,2019-03-26T08:00:25.0000000Z,2019-03-26T09:00:00.0000000Z,2019-03-26T08:00:00.0000000Z,54,125637.342999991
25,0.00015341,0.00015989999999999998,0.00015341,0.00015989999999999998,2019-03-26T09:42:36.0000000Z,2019-03-26T09:11:11.0000000Z,2019-03-26T10:00:00.0000000Z,2019-03-26T09:00:00.0000000Z,16,47303.34916403
26,0.00015307,0.00015307,0.00014839,0.00014839,2019-03-26T10:38:54.0000000Z,2019-03-26T10:14:31.0000000Z,2019-03-26T11:00:00.0000000Z,2019-03-26T10:00:00.0000000Z,8,77849.65021776
27,0.000149,0.00016295,0.000149,0.00015299,2019-03-26T11:45:59.0000000Z,2019-03-26T11:13:33.0000000Z,2019-03-26T12:00:00.0000000Z,2019-03-26T11:00:00.0000000Z,19,8910.8876218
28,0.00014075,0.0001502,0.00014000000000000001,0.0001502,2019-03-26T12:58:10.0000000Z,2019-03-26T12:13:53.0000000Z,2019-03-26T13:00:00.0000000Z,2019-03-26T12:00:00.0000000Z,35,283662.282762969
29,0.00014514,0.00014809,0.00013791,0.00014274,2019-03-26T13:56:47.0000000Z,2019-03-26T13:08:44.0000000Z,2019-03-26T14:00:00.0000000Z,2019-03-26T13:00:00.0000000Z,32,129923.82819405
30,0.00014073000000000002,0.00015564,0.00014073000000000002,0.00014073000000000002,2019-03-26T14:56:52.0000000Z,2019-03-26T14:15:37.0000000Z,2019-03-26T15:00:00.0000000Z,2019-03-26T14:00:00.0000000Z,10,3138.8591
31,0.00013768,0.00014063000000000001,0.00013768,0.00014035,2019-03-26T15:59:42.0000000Z,2019-03-26T15:36:24.0000000Z,2019-03-26T16:00:00.0000000Z,2019-03-26T15:00:00.0000000Z,12,30782.36920543
32,0.000136,0.00013659999999999999,0.000136,0.00013657,2019-03-26T16:21:01.0000000Z,2019-03-26T16:16:53.0000000Z,2019-03-26T17:00:00.0000000Z,2019-03-26T16:00:00.0000000Z,10,68344.32977989
33,0.00013549,0.00013552,0.00013388,0.00013527,2019-03-26T17:56:54.0000000Z,2019-03-26T17:24:38.0000000Z,2019-03-26T18:00:00.0000000Z,2019-03-26T17:00:00.0000000Z,10,22376.17645884
34,0.00013801000000000002,0.00013979999999999998,0.000138,0.00013979999999999998,2019-03-26T21:55:01.0000000Z,2019-03-26T21:35:04.0000000Z,2019-03-26T22:00:00.0000000Z,2019-03-26T21:00:00.0000000Z,12,10454.212
35,0.000138,0.000138,0.000138,0.000138,2019-03-26T22:01:20.0000000Z,2019-03-26T22:01:20.0000000Z,2019-03-26T23:00:00.0000000Z,2019-03-26T22:00:00.0000000Z,1,159.6119
36,0.00013624,0.00013624,0.00013614,0.00013624,2019-03-26T23:43:45.0000000Z,2019-03-26T23:43:27.0000000Z,2019-03-27T00:00:00.0000000Z,2019-03-26T23:00:00.0000000Z,9,61676.0
37,0.00012419999999999998,0.0001302,0.00012419999999999998,0.0001302,2019-03-27T00:36:59.0000000Z,2019-03-27T00:32:09.0000000Z,2019-03-27T01:00:00.0000000Z,2019-03-27T00:00:00.0000000Z,10,64085.8359
38,0.00013227,0.00013227,0.00012924,0.00012924,2019-03-27T02:55:44.0000000Z,2019-03-27T02:40:33.0000000Z,2019-03-27T03:00:00.0000000Z,2019-03-27T02:00:00.0000000Z,54,337578.189999996
39,0.000133,0.00013522,0.00013176,0.00013522,2019-03-27T03:54:54.0000000Z,2019-03-27T03:01:23.0000000Z,2019-03-27T04:00:00.0000000Z,2019-03-27T03:00:00.0000000Z,44,81223.21675708
40,0.00013734,0.00013742,0.00013733000000000001,0.00013742,2019-03-27T04:52:04.0000000Z,2019-03-27T04:51:00.0000000Z,2019-03-27T05:00:00.0000000Z,2019-03-27T04:00:00.0000000Z,4,14943.303
41,0.0001311,0.0001311,0.00012886,0.00013001,2019-03-27T05:58:13.0000000Z,2019-03-27T05:00:00.0000000Z,2019-03-27T06:00:00.0000000Z,2019-03-27T05:00:00.0000000Z,25,52687.4659364
42,0.00012905,0.00012915,0.00012905,0.00012915,2019-03-27T07:43:40.0000000Z,2019-03-27T07:43:40.0000000Z,2019-03-27T08:00:00.0000000Z,2019-03-27T07:00:00.0000000Z,2,1623.929
43,0.00012627,0.00012627,0.00012627,0.00012627,2019-03-27T09:46:43.0000000Z,2019-03-27T09:46:43.0000000Z,2019-03-27T10:00:00.0000000Z,2019-03-27T09:00:00.0000000Z,1,61.689
44,0.0001256,0.0001256,0.0001256,0.0001256,2019-03-27T10:06:19.0000000Z,2019-03-27T10:06:19.0000000Z,2019-03-27T11:00:00.0000000Z,2019-03-27T10:00:00.0000000Z,1,61.6027
45,0.00012579,0.00012579,0.00012579,0.00012579,2019-03-27T11:26:00.0000000Z,2019-03-27T11:26:00.0000000Z,2019-03-27T12:00:00.0000000Z,2019-03-27T11:00:00.0000000Z,1,99.8
46,0.00013523,0.00013617,0.00012963,0.00012963,2019-03-27T12:39:37.0000000Z,2019-03-27T12:29:12.0000000Z,2019-03-27T13:00:00.0000000Z,2019-03-27T12:00:00.0000000Z,9,22178.55382657
47,0.00013559,0.00014099999999999998,0.00013559,0.00013708,2019-03-27T13:41:44.0000000Z,2019-03-27T13:01:37.0000000Z,2019-03-27T14:00:00.0000000Z,2019-03-27T13:00:00.0000000Z,10,18501.87598292
48,0.00014377000000000001,0.00014499,0.00014242,0.00014301,2019-03-27T14:48:53.0000000Z,2019-03-27T14:16:11.0000000Z,2019-03-27T15:00:00.0000000Z,2019-03-27T14:00:00.0000000Z,34,250887.65932924
49,0.00014161,0.00014391,0.00014084000000000001,0.00014391,2019-03-27T15:26:45.0000000Z,2019-03-27T15:07:11.0000000Z,2019-03-27T16:00:00.0000000Z,2019-03-27T15:00:00.0000000Z,18,36742.09313938
50,0.0001491,0.00015049,0.00014808,0.00014809,2019-03-27T16:29:45.0000000Z,2019-03-27T16:24:55.0000000Z,2019-03-27T17:00:00.0000000Z,2019-03-27T16:00:00.0000000Z,18,93374.08376883
51,0.00016326,0.00016329,0.00016326,0.00016327,2019-03-27T18:28:00.0000000Z,2019-03-27T18:27:29.0000000Z,2019-03-27T19:00:00.0000000Z,2019-03-27T18:00:00.0000000Z,7,12227.31209262
52,0.00015546,0.00015546,0.00015306,0.00015479,2019-03-27T19:43:54.0000000Z,2019-03-27T19:15:03.0000000Z,2019-03-27T20:00:00.0000000Z,2019-03-27T19:00:00.0000000Z,6,2570.76511333
53,0.00016848,0.00016848,0.00016476000000000001,0.00016477,2019-03-27T20:52:53.0000000Z,2019-03-27T20:22:00.0000000Z,2019-03-27T21:00:00.0000000Z,2019-03-27T20:00:00.0000000Z,8,30342.967
54,0.00017191,0.00017195,0.00016865,0.00016866,2019-03-27T21:50:12.0000000Z,2019-03-27T21:33:29.0000000Z,2019-03-27T22:00:00.0000000Z,2019-03-27T21:00:00.0000000Z,13,29596.38388042
55,0.00016292,0.00016292,0.00016292,0.00016292,2019-03-27T22:52:50.0000000Z,2019-03-27T22:52:50.0000000Z,2019-03-27T23:00:00.0000000Z,2019-03-27T22:00:00.0000000Z,2,1641.0
56,0.00016037,0.0001639,0.00016037,0.0001639,2019-03-27T23:44:10.0000000Z,2019-03-27T23:35:33.0000000Z,2019-03-28T00:00:00.0000000Z,2019-03-27T23:00:00.0000000Z,23,99625.97129896
57,0.0001584,0.0001584,0.0001584,0.0001584,2019-03-28T00:33:10.0000000Z,2019-03-28T00:33:10.0000000Z,2019-03-28T01:00:00.0000000Z,2019-03-28T00:00:00.0000000Z,1,31.38
58,0.00015813,0.00015813,0.00015808,0.00015813,2019-03-28T01:19:27.0000000Z,2019-03-28T01:14:22.0000000Z,2019-03-28T02:00:00.0000000Z,2019-03-28T01:00:00.0000000Z,4,200.3388
59,0.00015767,0.00015768,0.00015767,0.00015768,2019-03-28T02:02:48.0000000Z,2019-03-28T02:02:48.0000000Z,2019-03-28T03:00:00.0000000Z,2019-03-28T02:00:00.0000000Z,2,17402.137
60,0.00016611,0.00016611,0.00016611,0.00016611,2019-03-28T05:44:14.0000000Z,2019-03-28T05:44:14.0000000Z,2019-03-28T06:00:00.0000000Z,2019-03-28T05:00:00.0000000Z,1,231.36
61,0.00015456,0.00015749,0.00015456,0.00015749,2019-03-28T11:56:27.0000000Z,2019-03-28T11:15:06.0000000Z,2019-03-28T12:00:00.0000000Z,2019-03-28T11:00:00.0000000Z,6,1375.0418744
62,0.00015885,0.00015885,0.00015885,0.00015885,2019-03-28T12:43:58.0000000Z,2019-03-28T12:43:58.0000000Z,2019-03-28T13:00:00.0000000Z,2019-03-28T12:00:00.0000000Z,1,140.8177002
63,0.00016723,0.00016754,0.00016723,0.00016737,2019-03-28T13:21:41.0000000Z,2019-03-28T13:18:07.0000000Z,2019-03-28T14:00:00.0000000Z,2019-03-28T13:00:00.0000000Z,3,7386.298
64,0.00017029,0.00017029,0.00017021,0.00017025,2019-03-28T22:43:04.0000000Z,2019-03-28T22:31:27.0000000Z,2019-03-28T23:00:00.0000000Z,2019-03-28T22:00:00.0000000Z,9,13560.0138
65,0.00016479,0.00016479,0.00016479,0.00016479,2019-03-29T00:10:31.0000000Z,2019-03-29T00:10:31.0000000Z,2019-03-29T01:00:00.0000000Z,2019-03-29T00:00:00.0000000Z,1,101.387818
66,0.00015688,0.00016221,0.00015688,0.00016217,2019-03-29T01:45:23.0000000Z,2019-03-29T01:16:39.0000000Z,2019-03-29T02:00:00.0000000Z,2019-03-29T01:00:00.0000000Z,10,7353.68186524
67,0.0001759,0.0001759,0.0001759,0.0001759,2019-03-29T03:17:18.0000000Z,2019-03-29T03:17:18.0000000Z,2019-03-29T04:00:00.0000000Z,2019-03-29T03:00:00.0000000Z,2,1821.675
68,0.00015782,0.00015782,0.0001578,0.0001578,2019-03-29T04:56:10.0000000Z,2019-03-29T04:56:10.0000000Z,2019-03-29T05:00:00.0000000Z,2019-03-29T04:00:00.0000000Z,2,2057.60759958
69,0.00016948,0.00016948,0.00016777,0.00016777,2019-03-29T07:06:17.0000000Z,2019-03-29T07:06:17.0000000Z,2019-03-29T08:00:00.0000000Z,2019-03-29T07:00:00.0000000Z,3,8913.0
70,0.0001597,0.00016016,0.0001597,0.00016016,2019-03-29T09:19:13.0000000Z,2019-03-29T09:18:11.0000000Z,2019-03-29T10:00:00.0000000Z,2019-03-29T09:00:00.0000000Z,10,4621.61568305
71,0.00016239,0.00016239,0.0001597,0.00015992,2019-03-29T12:36:19.0000000Z,2019-03-29T12:06:07.0000000Z,2019-03-29T13:00:00.0000000Z,2019-03-29T12:00:00.0000000Z,7,5691.60202363
72,0.00015933,0.00015935,0.00015933,0.00015935,2019-03-29T13:19:35.0000000Z,2019-03-29T13:19:35.0000000Z,2019-03-29T14:00:00.0000000Z,2019-03-29T13:00:00.0000000Z,2,1014.00792
73,0.000156,0.000156,0.000156,0.000156,2019-03-29T15:39:08.0000000Z,2019-03-29T15:39:07.0000000Z,2019-03-29T16:00:00.0000000Z,2019-03-29T15:00:00.0000000Z,4,36968.90402
74,0.00015258,0.00015277000000000002,0.00015258,0.00015277000000000002,2019-03-29T18:28:06.0000000Z,2019-03-29T18:28:01.0000000Z,2019-03-29T19:00:00.0000000Z,2019-03-29T18:00:00.0000000Z,3,1909.5539
75,0.00014988,0.00015013,0.00014988,0.00015013,2019-03-29T19:52:58.0000000Z,2019-03-29T19:52:57.0000000Z,2019-03-29T20:00:00.0000000Z,2019-03-29T19:00:00.0000000Z,4,8373.13445686
76,0.00014606,0.00014606,0.00014604,0.00014605,2019-03-30T01:19:41.0000000Z,2019-03-30T01:19:29.0000000Z,2019-03-30T02:00:00.0000000Z,2019-03-30T01:00:00.0000000Z,3,8389.094
77,0.00014433,0.00014433,0.00014433,0.00014433,2019-03-30T03:04:05.0000000Z,2019-03-30T03:04:05.0000000Z,2019-03-30T04:00:00.0000000Z,2019-03-30T03:00:00.0000000Z,1,3429.48
78,0.00014216,0.00014216,0.00014216,0.00014216,2019-03-30T04:06:00.0000000Z,2019-03-30T04:06:00.0000000Z,2019-03-30T05:00:00.0000000Z,2019-03-30T04:00:00.0000000Z,1,1220.019
79,0.00014216,0.00014216,0.00014216,0.00014216,2019-03-30T05:45:29.0000000Z,2019-03-30T05:45:29.0000000Z,2019-03-30T06:00:00.0000000Z,2019-03-30T05:00:00.0000000Z,2,7857.921662
80,0.00014217,0.00014217,0.00014217,0.00014217,2019-03-30T09:42:03.0000000Z,2019-03-30T09:42:03.0000000Z,2019-03-30T10:00:00.0000000Z,2019-03-30T09:00:00.0000000Z,1,928.516
81,0.00014157000000000002,0.00014158,0.00014157000000000002,0.00014158,2019-03-30T10:10:10.0000000Z,2019-03-30T10:10:10.0000000Z,2019-03-30T11:00:00.0000000Z,2019-03-30T10:00:00.0000000Z,2,15885.9
82,0.00014359,0.00015109,0.00014359,0.00015109,2019-03-30T11:50:59.0000000Z,2019-03-30T11:30:09.0000000Z,2019-03-30T12:00:00.0000000Z,2019-03-30T11:00:00.0000000Z,6,36271.128
83,0.0001435,0.0001435,0.00014349,0.00014349,2019-03-30T12:14:58.0000000Z,2019-03-30T12:14:58.0000000Z,2019-03-30T13:00:00.0000000Z,2019-03-30T12:00:00.0000000Z,2,7969.847
84,0.00013963,0.00013963,0.00013963,0.00013963,2019-03-30T13:36:31.0000000Z,2019-03-30T13:36:31.0000000Z,2019-03-30T14:00:00.0000000Z,2019-03-30T13:00:00.0000000Z,2,12530.387
85,0.00014363,0.00014363,0.00014000000000000001,0.00014000000000000001,2019-03-30T14:20:21.0000000Z,2019-03-30T14:08:02.0000000Z,2019-03-30T15:00:00.0000000Z,2019-03-30T14:00:00.0000000Z,10,17651.84167493
86,0.00014777,0.00014777,0.00014644000000000001,0.00014644000000000001,2019-03-30T16:22:48.0000000Z,2019-03-30T16:20:08.0000000Z,2019-03-30T17:00:00.0000000Z,2019-03-30T16:00:00.0000000Z,9,23434.64118119
87,0.00014199999999999998,0.00014256,0.00014199999999999998,0.00014256,2019-03-30T23:21:05.0000000Z,2019-03-30T23:01:07.0000000Z,2019-03-31T00:00:00.0000000Z,2019-03-30T23:00:00.0000000Z,7,12798.75798605
88,0.0001437,0.0001437,0.00014368,0.00014369,2019-03-31T03:53:06.0000000Z,2019-03-31T03:52:53.0000000Z,2019-03-31T04:00:00.0000000Z,2019-03-31T03:00:00.0000000Z,4,40082.6
89,0.00014761,0.00014761,0.00014761,0.00014761,2019-03-31T07:54:11.0000000Z,2019-03-31T07:54:11.0000000Z,2019-03-31T08:00:00.0000000Z,2019-03-31T07:00:00.0000000Z,1,135.655
90,0.0001446,0.000175,0.0001446,0.00014761,2019-03-31T08:48:09.0000000Z,2019-03-31T08:15:55.0000000Z,2019-03-31T09:00:00.0000000Z,2019-03-31T08:00:00.0000000Z,4,1576.40878409
91,0.00014875,0.00014875,0.00014875,0.00014875,2019-03-31T11:59:41.0000000Z,2019-03-31T11:37:19.0000000Z,2019-03-31T12:00:00.0000000Z,2019-03-31T11:00:00.0000000Z,4,138595.53
92,0.00014137,0.00014236,0.00014137,0.00014236,2019-03-31T12:25:25.0000000Z,2019-03-31T12:08:55.0000000Z,2019-03-31T13:00:00.0000000Z,2019-03-31T12:00:00.0000000Z,3,11100.82688691
93,0.00014002,0.00014004,0.00014002,0.00014004,2019-03-31T16:31:20.0000000Z,2019-03-31T16:31:20.0000000Z,2019-03-31T17:00:00.0000000Z,2019-03-31T16:00:00.0000000Z,3,2960.0
94,0.0001428,0.0001428,0.0001428,0.0001428,2019-03-31T20:05:02.0000000Z,2019-03-31T20:05:02.0000000Z,2019-03-31T21:00:00.0000000Z,2019-03-31T20:00:00.0000000Z,1,167.40241359
95,0.000138,0.000138,0.000138,0.000138,2019-04-01T02:21:17.0000000Z,2019-04-01T02:21:17.0000000Z,2019-04-01T03:00:00.0000000Z,2019-04-01T02:00:00.0000000Z,1,3526.289
96,0.00013801000000000002,0.00013801000000000002,0.0001374,0.00013761,2019-04-01T03:52:34.0000000Z,2019-04-01T03:02:38.0000000Z,2019-04-01T04:00:00.0000000Z,2019-04-01T03:00:00.0000000Z,13,85420.866553139
97,0.00013766,0.00013766,0.00013766,0.00013766,2019-04-01T08:54:54.0000000Z,2019-04-01T08:54:54.0000000Z,2019-04-01T09:00:00.0000000Z,2019-04-01T08:00:00.0000000Z,1,58.494
98,0.00013811,0.00013811,0.00013811,0.00013811,2019-04-01T11:33:16.0000000Z,2019-04-01T11:14:23.0000000Z,2019-04-01T12:00:00.0000000Z,2019-04-01T11:00:00.0000000Z,3,747.517540621
99,0.000136,0.00013811,0.000136,0.00013811,2019-04-01T12:29:06.0000000Z,2019-04-01T12:04:53.0000000Z,2019-04-01T13:00:00.0000000Z,2019-04-01T12:00:00.0000000Z,2,5412.401459378
100,0.00013636,0.00013705,0.00013636,0.00013703,2019-04-01T13:52:55.0000000Z,2019-04-01T13:26:17.0000000Z,2019-04-01T14:00:00.0000000Z,2019-04-01T13:00:00.0000000Z,4,1860.284
101,0.00013594,0.0001361,0.00013594,0.0001361,2019-04-01T15:37:57.0000000Z,2019-04-01T15:11:56.0000000Z,2019-04-01T16:00:00.0000000Z,2019-04-01T15:00:00.0000000Z,8,11200.452
102,0.00013451,0.00013456,0.00013451,0.00013456,2019-04-01T16:41:45.0000000Z,2019-04-01T16:41:42.0000000Z,2019-04-01T17:00:00.0000000Z,2019-04-01T16:00:00.0000000Z,3,11159.32290997
103,0.00013678,0.00013686000000000001,0.00013649999999999998,0.00013652,2019-04-01T19:22:07.0000000Z,2019-04-01T19:20:51.0000000Z,2019-04-01T20:00:00.0000000Z,2019-04-01T19:00:00.0000000Z,6,600.0
104,0.00013686000000000001,0.00013686000000000001,0.00013686000000000001,0.00013686000000000001,2019-04-01T21:40:05.0000000Z,2019-04-01T21:40:04.0000000Z,2019-04-01T22:00:00.0000000Z,2019-04-01T21:00:00.0000000Z,4,12184.386
105,0.00013954,0.00013954,0.00013705,0.00013705,2019-04-01T22:21:19.0000000Z,2019-04-01T22:20:08.0000000Z,2019-04-01T23:00:00.0000000Z,2019-04-01T22:00:00.0000000Z,3,1006.18131916
106,0.00013286,0.00013286,0.00013283000000000001,0.00013283000000000001,2019-04-02T04:57:32.0000000Z,2019-04-02T04:51:16.0000000Z,2019-04-02T05:00:00.0000000Z,2019-04-02T04:00:00.0000000Z,6,8332.01418671
107,0.00013026,0.00013026,0.00013026,0.00013026,2019-04-02T05:43:33.0000000Z,2019-04-02T05:43:32.0000000Z,2019-04-02T06:00:00.0000000Z,2019-04-02T05:00:00.0000000Z,3,51701.816
108,0.00013936,0.00013936,0.00013332,0.00013339,2019-04-02T08:59:42.0000000Z,2019-04-02T08:30:20.0000000Z,2019-04-02T09:00:00.0000000Z,2019-04-02T08:00:00.0000000Z,28,28300.74964363
109,0.00014019,0.00014488,0.0001394,0.0001394,2019-04-02T09:48:12.0000000Z,2019-04-02T09:10:25.0000000Z,2019-04-02T10:00:00.0000000Z,2019-04-02T09:00:00.0000000Z,40,126202.017661809
110,0.00013644000000000002,0.00013686000000000001,0.00013595,0.00013686000000000001,2019-04-02T11:53:28.0000000Z,2019-04-02T11:51:22.0000000Z,2019-04-02T12:00:00.0000000Z,2019-04-02T11:00:00.0000000Z,8,10940.14225827
111,0.00013419000000000001,0.00013669,0.00013419000000000001,0.00013643,2019-04-02T12:36:03.0000000Z,2019-04-02T12:00:31.0000000Z,2019-04-02T13:00:00.0000000Z,2019-04-02T12:00:00.0000000Z,7,898.728407769
112,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,2019-04-02T13:56:17.0000000Z,2019-04-02T13:56:17.0000000Z,2019-04-02T14:00:00.0000000Z,2019-04-02T13:00:00.0000000Z,1,100.0
113,0.00013021000000000002,0.00013021000000000002,0.00013021000000000002,0.00013021000000000002,2019-04-02T14:26:31.0000000Z,2019-04-02T14:26:20.0000000Z,2019-04-02T15:00:00.0000000Z,2019-04-02T14:00:00.0000000Z,3,4806.059
114,0.0001329,0.0001329,0.0001329,0.0001329,2019-04-02T16:14:38.0000000Z,2019-04-02T16:14:38.0000000Z,2019-04-02T17:00:00.0000000Z,2019-04-02T16:00:00.0000000Z,2,9156.8944995
115,0.000133,0.000133,0.000133,0.000133,2019-04-02T17:21:33.0000000Z,2019-04-02T17:21:33.0000000Z,2019-04-02T18:00:00.0000000Z,2019-04-02T17:00:00.0000000Z,2,4421.052
116,0.00013001,0.00013082,0.00013000000000000002,0.00013082,2019-04-02T18:26:56.0000000Z,2019-04-02T18:21:44.0000000Z,2019-04-02T19:00:00.0000000Z,2019-04-02T18:00:00.0000000Z,3,3604.4513
117,0.00012238,0.000124,0.00012238,0.000124,2019-04-02T23:25:01.0000000Z,2019-04-02T23:17:48.0000000Z,2019-04-03T00:00:00.0000000Z,2019-04-02T23:00:00.0000000Z,8,34814.42866692
118,0.00012004,0.00012005,0.00012000000000000002,0.00012000000000000002,2019-04-03T00:38:28.0000000Z,2019-04-03T00:31:05.0000000Z,2019-04-03T01:00:00.0000000Z,2019-04-03T00:00:00.0000000Z,9,37330.99829315
119,0.00012169999999999999,0.00012432,0.00012169999999999999,0.00012432,2019-04-03T01:57:33.0000000Z,2019-04-03T01:16:13.0000000Z,2019-04-03T02:00:00.0000000Z,2019-04-03T01:00:00.0000000Z,17,51609.71636951
120,0.00012000000000000002,0.000122,0.00012000000000000002,0.00012000000000000002,2019-04-03T02:40:27.0000000Z,2019-04-03T02:29:46.0000000Z,2019-04-03T03:00:00.0000000Z,2019-04-03T02:00:00.0000000Z,21,88010.79062685
121,0.00011579,0.000118,0.00011579,0.000118,2019-04-03T03:57:04.0000000Z,2019-04-03T03:40:14.0000000Z,2019-04-03T04:00:00.0000000Z,2019-04-03T03:00:00.0000000Z,4,12409.661
122,0.000122,0.000122,0.00012177000000000001,0.00012177000000000001,2019-04-03T04:20:21.0000000Z,2019-04-03T04:17:22.0000000Z,2019-04-03T05:00:00.0000000Z,2019-04-03T04:00:00.0000000Z,7,12805.94765717
