,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
17,338.96,338.96,338.96,338.96,2018-11-21T09:42:45.0000000Z,2018-11-21T09:42:45.0000000Z,2018-11-21T10:00:00.0000000Z,2018-11-21T09:00:00.0000000Z,1,1.0
18,328.62,328.62,328.62,328.62,2018-11-21T11:58:15.0000000Z,2018-11-21T11:58:15.0000000Z,2018-11-21T12:00:00.0000000Z,2018-11-21T11:00:00.0000000Z,1,8.0
19,335.84,335.84,334.25,334.25,2018-11-21T23:32:33.0000000Z,2018-11-21T23:32:30.0000000Z,2018-11-22T00:00:00.0000000Z,2018-11-21T23:00:00.0000000Z,3,11.1555
20,330.31,330.31,330.31,330.31,2018-11-22T06:13:54.0000000Z,2018-11-22T06:13:37.0000000Z,2018-11-22T07:00:00.0000000Z,2018-11-22T06:00:00.0000000Z,2,0.547773
21,310.0,310.0,310.0,310.0,2018-11-22T12:00:21.0000000Z,2018-11-22T12:00:19.0000000Z,2018-11-22T13:00:00.0000000Z,2018-11-22T12:00:00.0000000Z,2,0.49420899999999995
22,304.6,304.6,304.6,304.6,2018-11-22T13:05:22.0000000Z,2018-11-22T13:04:13.0000000Z,2018-11-22T14:00:00.0000000Z,2018-11-22T13:00:00.0000000Z,2,0.502
23,291.38,291.38,291.38,291.38,2018-11-23T00:11:54.0000000Z,2018-11-23T00:11:54.0000000Z,2018-11-23T01:00:00.0000000Z,2018-11-23T00:00:00.0000000Z,1,7.9493
24,263.51,282.52,263.51,274.48,2018-11-23T01:48:26.0000000Z,2018-11-23T01:06:32.0000000Z,2018-11-23T02:00:00.0000000Z,2018-11-23T01:00:00.0000000Z,11,37.87374945
25,269.94,269.94,261.9,261.9,2018-11-23T02:19:25.0000000Z,2018-11-23T02:12:26.0000000Z,2018-11-23T03:00:00.0000000Z,2018-11-23T02:00:00.0000000Z,2,22.4
26,267.55,267.55,267.06,267.06,2018-11-23T03:07:04.0000000Z,2018-11-23T03:06:42.0000000Z,2018-11-23T04:00:00.0000000Z,2018-11-23T03:00:00.0000000Z,2,19.3
27,259.96,259.96,259.96,259.96,2018-11-23T07:04:18.0000000Z,2018-11-23T07:04:18.0000000Z,2018-11-23T08:00:00.0000000Z,2018-11-23T07:00:00.0000000Z,1,3.3921
28,271.02,271.02,271.02,271.02,2018-11-23T08:40:56.0000000Z,2018-11-23T08:40:56.0000000Z,2018-11-23T09:00:00.0000000Z,2018-11-23T08:00:00.0000000Z,1,0.38667665
29,281.12,281.12,281.12,281.12,2018-11-23T09:30:55.0000000Z,2018-11-23T09:01:13.0000000Z,2018-11-23T10:00:00.0000000Z,2018-11-23T09:00:00.0000000Z,3,17.23727979
30,289.48,289.48,289.48,289.48,2018-11-23T12:22:42.0000000Z,2018-11-23T12:22:42.0000000Z,2018-11-23T13:00:00.0000000Z,2018-11-23T12:00:00.0000000Z,1,7.45
31,332.86,332.86,317.31,317.31,2018-11-23T13:53:24.0000000Z,2018-11-23T13:45:15.0000000Z,2018-11-23T14:00:00.0000000Z,2018-11-23T13:00:00.0000000Z,4,27.3
32,325.11,345.68,325.11,340.29,2018-11-23T14:59:54.0000000Z,2018-11-23T14:03:32.0000000Z,2018-11-23T15:00:00.0000000Z,2018-11-23T14:00:00.0000000Z,12,48.37938753
33,325.5,329.35,325.5,329.35,2018-11-23T15:46:01.0000000Z,2018-11-23T15:26:21.0000000Z,2018-11-23T16:00:00.0000000Z,2018-11-23T15:00:00.0000000Z,2,9.1254
34,316.79,316.79,313.68,313.68,2018-11-23T16:53:16.0000000Z,2018-11-23T16:52:34.0000000Z,2018-11-23T17:00:00.0000000Z,2018-11-23T16:00:00.0000000Z,4,27.53345398
35,360.44,360.68,324.14,324.14,2018-11-23T17:50:15.0000000Z,2018-11-23T17:02:12.0000000Z,2018-11-23T18:00:00.0000000Z,2018-11-23T17:00:00.0000000Z,20,70.47801513
36,349.48,355.48,349.48,355.48,2018-11-23T18:37:38.0000000Z,2018-11-23T18:31:43.0000000Z,2018-11-23T19:00:00.0000000Z,2018-11-23T18:00:00.0000000Z,9,35.79219425
37,350.1,350.1,350.1,350.1,2018-11-23T19:03:06.0000000Z,2018-11-23T19:03:06.0000000Z,2018-11-23T20:00:00.0000000Z,2018-11-23T19:00:00.0000000Z,1,0.48193613
38,360.33,360.33,350.09,350.09,2018-11-23T20:42:36.0000000Z,2018-11-23T20:23:28.0000000Z,2018-11-23T21:00:00.0000000Z,2018-11-23T20:00:00.0000000Z,3,8.6151
39,355.88,355.88,349.96,349.97,2018-11-23T22:48:27.0000000Z,2018-11-23T22:28:40.0000000Z,2018-11-23T23:00:00.0000000Z,2018-11-23T22:00:00.0000000Z,5,11.2608072
40,346.66,346.66,346.66,346.66,2018-11-23T23:49:41.0000000Z,2018-11-23T23:49:41.0000000Z,2018-11-24T00:00:00.0000000Z,2018-11-23T23:00:00.0000000Z,1,2.50772519
41,352.54,352.54,346.66,346.66,2018-11-24T00:29:23.0000000Z,2018-11-24T00:24:29.0000000Z,2018-11-24T01:00:00.0000000Z,2018-11-24T00:00:00.0000000Z,7,12.4438
42,401.95,401.95,352.78,352.78,2018-11-24T01:58:32.0000000Z,2018-11-24T01:24:57.0000000Z,2018-11-24T02:00:00.0000000Z,2018-11-24T01:00:00.0000000Z,2,1.993339
43,401.95,401.95,401.95,401.95,2018-11-24T02:04:58.0000000Z,2018-11-24T02:04:58.0000000Z,2018-11-24T03:00:00.0000000Z,2018-11-24T02:00:00.0000000Z,1,3.8957
44,377.0,377.0,377.0,377.0,2018-11-24T07:55:53.0000000Z,2018-11-24T07:55:52.0000000Z,2018-11-24T08:00:00.0000000Z,2018-11-24T07:00:00.0000000Z,4,65.155791
45,379.72,379.72,379.72,379.72,2018-11-24T08:07:34.0000000Z,2018-11-24T08:07:34.0000000Z,2018-11-24T09:00:00.0000000Z,2018-11-24T08:00:00.0000000Z,1,3.881658
46,423.54,423.54,423.54,423.54,2018-11-24T09:36:07.0000000Z,2018-11-24T09:19:16.0000000Z,2018-11-24T10:00:00.0000000Z,2018-11-24T09:00:00.0000000Z,2,10.517908
47,454.15,454.15,454.15,454.15,2018-11-24T10:46:14.0000000Z,2018-11-24T10:46:14.0000000Z,2018-11-24T11:00:00.0000000Z,2018-11-24T10:00:00.0000000Z,1,7.0072
48,454.1,454.1,454.1,454.1,2018-11-24T11:04:41.0000000Z,2018-11-24T11:04:40.0000000Z,2018-11-24T12:00:00.0000000Z,2018-11-24T11:00:00.0000000Z,2,8.2937
49,434.94,434.94,433.64,433.65,2018-11-24T14:39:17.0000000Z,2018-11-24T14:37:34.0000000Z,2018-11-24T15:00:00.0000000Z,2018-11-24T14:00:00.0000000Z,9,35.5415344
50,413.09,413.09,413.09,413.09,2018-11-24T20:20:33.0000000Z,2018-11-24T20:20:33.0000000Z,2018-11-24T21:00:00.0000000Z,2018-11-24T20:00:00.0000000Z,1,0.0334
51,371.0,371.0,365.64,365.97,2018-11-24T21:52:59.0000000Z,2018-11-24T21:21:57.0000000Z,2018-11-24T22:00:00.0000000Z,2018-11-24T21:00:00.0000000Z,3,31.74
52,370.93,371.96,370.93,371.96,2018-11-24T22:40:37.0000000Z,2018-11-24T22:39:59.0000000Z,2018-11-24T23:00:00.0000000Z,2018-11-24T22:00:00.0000000Z,3,15.44062854
53,406.02,406.02,383.31,383.31,2018-11-24T23:48:19.0000000Z,2018-11-24T23:17:36.0000000Z,2018-11-25T00:00:00.0000000Z,2018-11-24T23:00:00.0000000Z,6,31.45294383
54,404.1,434.19,404.1,413.72,2018-11-25T00:38:17.0000000Z,2018-11-25T00:06:20.0000000Z,2018-11-25T01:00:00.0000000Z,2018-11-25T00:00:00.0000000Z,5,17.05416995
55,380.14,381.06,380.14,381.06,2018-11-25T02:55:33.0000000Z,2018-11-25T02:55:15.0000000Z,2018-11-25T03:00:00.0000000Z,2018-11-25T02:00:00.0000000Z,3,18.34
56,387.48,387.48,387.48,387.48,2018-11-25T03:37:47.0000000Z,2018-11-25T03:37:47.0000000Z,2018-11-25T04:00:00.0000000Z,2018-11-25T03:00:00.0000000Z,1,0.025
57,420.59,427.33,420.59,427.33,2018-11-25T06:28:12.0000000Z,2018-11-25T06:10:53.0000000Z,2018-11-25T07:00:00.0000000Z,2018-11-25T06:00:00.0000000Z,3,0.092
58,419.4,419.4,419.4,419.4,2018-11-25T07:17:11.0000000Z,2018-11-25T07:04:52.0000000Z,2018-11-25T08:00:00.0000000Z,2018-11-25T07:00:00.0000000Z,3,0.09580000000000001
59,419.4,419.4,419.4,419.4,2018-11-25T09:48:58.0000000Z,2018-11-25T09:48:58.0000000Z,2018-11-25T10:00:00.0000000Z,2018-11-25T09:00:00.0000000Z,1,8.6241
60,408.05,408.05,407.65,407.65,2018-11-25T10:30:21.0000000Z,2018-11-25T10:19:00.0000000Z,2018-11-25T11:00:00.0000000Z,2018-11-25T10:00:00.0000000Z,3,16.3355
61,424.16,424.16,424.16,424.16,2018-11-25T11:48:30.0000000Z,2018-11-25T11:48:30.0000000Z,2018-11-25T12:00:00.0000000Z,2018-11-25T11:00:00.0000000Z,1,0.0959
62,463.9,464.74,463.9,464.74,2018-11-25T13:23:32.0000000Z,2018-11-25T13:23:05.0000000Z,2018-11-25T14:00:00.0000000Z,2018-11-25T13:00:00.0000000Z,2,13.23282604
63,513.79,513.79,506.36,506.36,2018-11-25T14:59:50.0000000Z,2018-11-25T14:59:27.0000000Z,2018-11-25T15:00:00.0000000Z,2018-11-25T14:00:00.0000000Z,3,11.85
64,477.88,519.99,477.88,513.79,2018-11-25T15:52:34.0000000Z,2018-11-25T15:00:12.0000000Z,2018-11-25T16:00:00.0000000Z,2018-11-25T15:00:00.0000000Z,14,62.197
65,520.0,520.0,520.0,520.0,2018-11-25T16:56:03.0000000Z,2018-11-25T16:55:26.0000000Z,2018-11-25T17:00:00.0000000Z,2018-11-25T16:00:00.0000000Z,7,25.9216
66,624.08,654.15,517.8,517.8,2018-11-25T17:59:12.0000000Z,2018-11-25T17:01:46.0000000Z,2018-11-25T18:00:00.0000000Z,2018-11-25T17:00:00.0000000Z,84,389.39049263
67,564.19,634.2,538.6,620.3,2018-11-25T18:57:22.0000000Z,2018-11-25T18:00:17.0000000Z,2018-11-25T19:00:00.0000000Z,2018-11-25T18:00:00.0000000Z,70,283.72687083
68,545.84,578.19,520.76,552.74,2018-11-25T19:55:47.0000000Z,2018-11-25T19:00:19.0000000Z,2018-11-25T20:00:00.0000000Z,2018-11-25T19:00:00.0000000Z,45,148.598995209
69,550.52,561.22,546.0,546.08,2018-11-25T20:54:27.0000000Z,2018-11-25T20:04:22.0000000Z,2018-11-25T21:00:00.0000000Z,2018-11-25T20:00:00.0000000Z,15,60.6555925
70,541.43,563.92,541.43,563.92,2018-11-25T21:56:10.0000000Z,2018-11-25T21:07:15.0000000Z,2018-11-25T22:00:00.0000000Z,2018-11-25T21:00:00.0000000Z,8,24.1476
71,585.87,585.87,585.87,585.87,2018-11-25T23:23:40.0000000Z,2018-11-25T23:23:40.0000000Z,2018-11-26T00:00:00.0000000Z,2018-11-25T23:00:00.0000000Z,1,1.2916
72,597.72,619.73,597.72,619.73,2018-11-26T00:49:52.0000000Z,2018-11-26T00:33:32.0000000Z,2018-11-26T01:00:00.0000000Z,2018-11-26T00:00:00.0000000Z,2,0.07936
73,595.09,595.1,595.09,595.1,2018-11-26T01:25:58.0000000Z,2018-11-26T01:25:47.0000000Z,2018-11-26T02:00:00.0000000Z,2018-11-26T01:00:00.0000000Z,2,1.103493
74,617.48,617.48,571.39,571.39,2018-11-26T02:36:19.0000000Z,2018-11-26T02:12:33.0000000Z,2018-11-26T03:00:00.0000000Z,2018-11-26T02:00:00.0000000Z,8,1.415645
75,658.7,658.7,658.7,658.7,2018-11-26T03:27:40.0000000Z,2018-11-26T03:27:40.0000000Z,2018-11-26T04:00:00.0000000Z,2018-11-26T03:00:00.0000000Z,1,0.009890000000000001
76,654.39,658.7,651.48,658.7,2018-11-26T04:59:26.0000000Z,2018-11-26T04:21:22.0000000Z,2018-11-26T05:00:00.0000000Z,2018-11-26T04:00:00.0000000Z,7,15.45683208
77,654.39,654.39,654.39,654.39,2018-11-26T05:04:53.0000000Z,2018-11-26T05:04:53.0000000Z,2018-11-26T06:00:00.0000000Z,2018-11-26T05:00:00.0000000Z,1,6.92e-06
78,721.35,721.35,660.0,660.0,2018-11-26T08:59:18.0000000Z,2018-11-26T08:27:30.0000000Z,2018-11-26T09:00:00.0000000Z,2018-11-26T08:00:00.0000000Z,7,17.97238103
79,752.25,752.25,702.88,749.51,2018-11-26T09:46:41.0000000Z,2018-11-26T09:02:24.0000000Z,2018-11-26T10:00:00.0000000Z,2018-11-26T09:00:00.0000000Z,14,31.50011728
80,763.6,848.88,727.12,811.99,2018-11-26T10:54:12.0000000Z,2018-11-26T10:02:07.0000000Z,2018-11-26T11:00:00.0000000Z,2018-11-26T10:00:00.0000000Z,53,206.947697177
81,748.57,783.13,748.57,783.13,2018-11-26T12:55:28.0000000Z,2018-11-26T12:36:36.0000000Z,2018-11-26T13:00:00.0000000Z,2018-11-26T12:00:00.0000000Z,17,53.36046897
82,638.58,743.95,638.58,743.27,2018-11-26T13:55:43.0000000Z,2018-11-26T13:24:05.0000000Z,2018-11-26T14:00:00.0000000Z,2018-11-26T13:00:00.0000000Z,54,219.86110081
83,659.39,662.74,558.53,632.86,2018-11-26T14:59:53.0000000Z,2018-11-26T14:00:19.0000000Z,2018-11-26T15:00:00.0000000Z,2018-11-26T14:00:00.0000000Z,44,216.57416653
84,717.56,717.56,649.42,660.26,2018-11-26T15:57:26.0000000Z,2018-11-26T15:00:14.0000000Z,2018-11-26T16:00:00.0000000Z,2018-11-26T15:00:00.0000000Z,42,146.68595932
85,659.4,700.73,650.36,675.68,2018-11-26T16:42:12.0000000Z,2018-11-26T16:00:40.0000000Z,2018-11-26T17:00:00.0000000Z,2018-11-26T16:00:00.0000000Z,37,167.86918282
86,680.41,680.41,680.41,680.41,2018-11-26T17:24:16.0000000Z,2018-11-26T17:24:16.0000000Z,2018-11-26T18:00:00.0000000Z,2018-11-26T17:00:00.0000000Z,1,0.20539000000000002
87,671.1,671.1,636.23,636.23,2018-11-26T21:47:12.0000000Z,2018-11-26T21:23:04.0000000Z,2018-11-26T22:00:00.0000000Z,2018-11-26T21:00:00.0000000Z,4,6.33091
88,653.39,686.72,653.39,686.72,2018-11-26T22:47:32.0000000Z,2018-11-26T22:20:54.0000000Z,2018-11-26T23:00:00.0000000Z,2018-11-26T22:00:00.0000000Z,5,14.8552186
89,763.35,776.21,696.15,696.15,2018-11-27T00:52:57.0000000Z,2018-11-27T00:06:56.0000000Z,2018-11-27T01:00:00.0000000Z,2018-11-27T00:00:00.0000000Z,10,28.45470945
90,770.14,770.14,770.14,770.14,2018-11-27T01:22:49.0000000Z,2018-11-27T01:22:48.0000000Z,2018-11-27T02:00:00.0000000Z,2018-11-27T01:00:00.0000000Z,4,7.46
91,755.93,755.93,755.93,755.93,2018-11-27T02:20:54.0000000Z,2018-11-27T02:20:54.0000000Z,2018-11-27T03:00:00.0000000Z,2018-11-27T02:00:00.0000000Z,1,0.221
92,721.06,731.78,696.82,731.78,2018-11-27T03:49:24.0000000Z,2018-11-27T03:22:19.0000000Z,2018-11-27T04:00:00.0000000Z,2018-11-27T03:00:00.0000000Z,3,1.3033700000000001
93,667.94,667.94,667.94,667.94,2018-11-27T04:30:29.0000000Z,2018-11-27T04:30:28.0000000Z,2018-11-27T05:00:00.0000000Z,2018-11-27T04:00:00.0000000Z,2,11.6
94,705.3,705.3,705.3,705.3,2018-11-27T05:38:34.0000000Z,2018-11-27T05:38:28.0000000Z,2018-11-27T06:00:00.0000000Z,2018-11-27T05:00:00.0000000Z,2,0.5619700000000001
95,705.5,705.5,705.5,705.5,2018-11-27T06:42:09.0000000Z,2018-11-27T06:20:22.0000000Z,2018-11-27T07:00:00.0000000Z,2018-11-27T06:00:00.0000000Z,3,7.0871
96,657.86,657.86,657.84,657.84,2018-11-27T09:38:38.0000000Z,2018-11-27T09:38:13.0000000Z,2018-11-27T10:00:00.0000000Z,2018-11-27T09:00:00.0000000Z,7,0.8581000000000001
97,612.66,630.0,612.66,616.03,2018-11-27T10:55:29.0000000Z,2018-11-27T10:08:16.0000000Z,2018-11-27T11:00:00.0000000Z,2018-11-27T10:00:00.0000000Z,9,64.6041
98,573.88,635.22,573.88,617.24,2018-11-27T11:47:14.0000000Z,2018-11-27T11:01:44.0000000Z,2018-11-27T12:00:00.0000000Z,2018-11-27T11:00:00.0000000Z,7,21.84044603
99,563.31,563.31,563.31,563.31,2018-11-27T12:08:27.0000000Z,2018-11-27T12:08:27.0000000Z,2018-11-27T13:00:00.0000000Z,2018-11-27T12:00:00.0000000Z,2,8.1
100,626.13,626.13,626.13,626.13,2018-11-27T13:18:02.0000000Z,2018-11-27T13:18:02.0000000Z,2018-11-27T14:00:00.0000000Z,2018-11-27T13:00:00.0000000Z,1,4.90682156
101,635.22,635.22,635.22,635.22,2018-11-27T16:25:03.0000000Z,2018-11-27T16:25:03.0000000Z,2018-11-27T17:00:00.0000000Z,2018-11-27T16:00:00.0000000Z,1,0.0047
102,595.76,595.76,592.47,592.47,2018-11-27T21:48:18.0000000Z,2018-11-27T21:38:17.0000000Z,2018-11-27T22:00:00.0000000Z,2018-11-27T21:00:00.0000000Z,2,0.137
103,578.43,589.75,568.86,568.86,2018-11-27T22:20:59.0000000Z,2018-11-27T22:06:01.0000000Z,2018-11-27T23:00:00.0000000Z,2018-11-27T22:00:00.0000000Z,5,6.99004237
104,588.28,588.28,561.98,587.22,2018-11-28T00:52:18.0000000Z,2018-11-28T00:08:48.0000000Z,2018-11-28T01:00:00.0000000Z,2018-11-28T00:00:00.0000000Z,3,2.07551
105,531.67,552.2,531.67,552.19,2018-11-28T01:55:51.0000000Z,2018-11-28T01:47:53.0000000Z,2018-11-28T02:00:00.0000000Z,2018-11-28T01:00:00.0000000Z,4,17.833318317
106,542.09,542.09,542.08,542.08,2018-11-28T02:56:22.0000000Z,2018-11-28T02:56:16.0000000Z,2018-11-28T03:00:00.0000000Z,2018-11-28T02:00:00.0000000Z,2,3.426645999
107,556.46,556.46,556.46,556.46,2018-11-28T03:27:31.0000000Z,2018-11-28T03:27:30.0000000Z,2018-11-28T04:00:00.0000000Z,2018-11-28T03:00:00.0000000Z,4,8.9853
108,542.23,542.23,525.42,525.81,2018-11-28T04:58:26.0000000Z,2018-11-28T04:37:57.0000000Z,2018-11-28T05:00:00.0000000Z,2018-11-28T04:00:00.0000000Z,4,12.452726998
109,534.81,534.81,534.8,534.8,2018-11-28T05:00:22.0000000Z,2018-11-28T05:00:15.0000000Z,2018-11-28T06:00:00.0000000Z,2018-11-28T05:00:00.0000000Z,3,8.894916
110,560.6,560.6,540.0,540.0,2018-11-28T06:56:39.0000000Z,2018-11-28T06:50:32.0000000Z,2018-11-28T07:00:00.0000000Z,2018-11-28T06:00:00.0000000Z,6,15.932
111,620.1,622.57,564.07,564.07,2018-11-28T07:53:04.0000000Z,2018-11-28T07:22:12.0000000Z,2018-11-28T08:00:00.0000000Z,2018-11-28T07:00:00.0000000Z,22,96.39525718
112,584.48,616.0,568.91,616.0,2018-11-28T08:59:38.0000000Z,2018-11-28T08:05:27.0000000Z,2018-11-28T09:00:00.0000000Z,2018-11-28T08:00:00.0000000Z,14,34.432986
113,625.77,625.77,625.77,625.77,2018-11-28T10:58:44.0000000Z,2018-11-28T10:58:38.0000000Z,2018-11-28T11:00:00.0000000Z,2018-11-28T10:00:00.0000000Z,3,1.011187
114,648.18,648.88,625.76,625.76,2018-11-28T11:54:56.0000000Z,2018-11-28T11:01:31.0000000Z,2018-11-28T12:00:00.0000000Z,2018-11-28T11:00:00.0000000Z,53,47.352067446
115,633.75,642.57,633.74,642.57,2018-11-28T12:58:23.0000000Z,2018-11-28T12:02:23.0000000Z,2018-11-28T13:00:00.0000000Z,2018-11-28T12:00:00.0000000Z,9,9.27600143
116,588.09,588.09,588.09,588.09,2018-11-28T13:42:17.0000000Z,2018-11-28T13:42:17.0000000Z,2018-11-28T14:00:00.0000000Z,2018-11-28T13:00:00.0000000Z,1,0.002
117,593.75,621.21,590.51,621.21,2018-11-28T14:59:13.0000000Z,2018-11-28T14:38:20.0000000Z,2018-11-28T15:00:00.0000000Z,2018-11-28T14:00:00.0000000Z,3,2.303585
118,619.03,621.0,619.03,621.0,2018-11-28T16:32:54.0000000Z,2018-11-28T16:09:32.0000000Z,2018-11-28T17:00:00.0000000Z,2018-11-28T16:00:00.0000000Z,7,6.77105584
119,609.64,610.76,589.17,603.24,2018-11-28T17:39:00.0000000Z,2018-11-28T17:08:46.0000000Z,2018-11-28T18:00:00.0000000Z,2018-11-28T17:00:00.0000000Z,5,5.11915118
120,608.49,609.1,608.33,609.1,2018-11-28T18:29:56.0000000Z,2018-11-28T18:04:03.0000000Z,2018-11-28T19:00:00.0000000Z,2018-11-28T18:00:00.0000000Z,4,2.52524194
121,629.21,629.21,618.57,618.57,2018-11-28T21:57:30.0000000Z,2018-11-28T21:13:48.0000000Z,2018-11-28T22:00:00.0000000Z,2018-11-28T21:00:00.0000000Z,4,3.36866794
122,598.93,620.02,598.93,620.01,2018-11-28T23:39:17.0000000Z,2018-11-28T23:26:30.0000000Z,2018-11-29T00:00:00.0000000Z,2018-11-28T23:00:00.0000000Z,4,0.39745071
123,589.1,621.0,589.1,621.0,2018-11-29T00:41:46.0000000Z,2018-11-29T00:12:16.0000000Z,2018-11-29T01:00:00.0000000Z,2018-11-29T00:00:00.0000000Z,4,17.54340946
124,595.49,595.49,590.18,590.18,2018-11-29T04:55:22.0000000Z,2018-11-29T04:17:28.0000000Z,2018-11-29T05:00:00.0000000Z,2018-11-29T04:00:00.0000000Z,3,0.0485
125,617.33,617.33,617.33,617.33,2018-11-29T07:09:46.0000000Z,2018-11-29T07:09:46.0000000Z,2018-11-29T08:00:00.0000000Z,2018-11-29T07:00:00.0000000Z,1,0.21860000000000002
126,640.36,643.99,621.55,621.55,2018-11-29T09:25:45.0000000Z,2018-11-29T09:17:09.0000000Z,2018-11-29T10:00:00.0000000Z,2018-11-29T09:00:00.0000000Z,9,32.3889716
127,609.64,609.64,609.64,609.64,2018-11-29T13:05:56.0000000Z,2018-11-29T13:05:56.0000000Z,2018-11-29T14:00:00.0000000Z,2018-11-29T13:00:00.0000000Z,1,0.22119000000000003
128,637.67,637.67,637.67,637.67,2018-11-29T21:32:44.0000000Z,2018-11-29T21:32:29.0000000Z,2018-11-29T22:00:00.0000000Z,2018-11-29T21:00:00.0000000Z,2,1.9236789600000002
129,640.47,640.47,640.46,640.46,2018-11-29T23:24:53.0000000Z,2018-11-29T23:24:21.0000000Z,2018-11-30T00:00:00.0000000Z,2018-11-29T23:00:00.0000000Z,4,3.49999997
130,677.7,688.69,657.72,657.72,2018-11-30T01:46:59.0000000Z,2018-11-30T01:12:25.0000000Z,2018-11-30T02:00:00.0000000Z,2018-11-30T01:00:00.0000000Z,21,14.96713058
131,689.65,697.17,678.43,697.16,2018-11-30T02:05:37.0000000Z,2018-11-30T02:02:31.0000000Z,2018-11-30T03:00:00.0000000Z,2018-11-30T02:00:00.0000000Z,13,7.25190599
132,695.46,695.46,695.41,695.41,2018-11-30T03:14:01.0000000Z,2018-11-30T03:12:00.0000000Z,2018-11-30T04:00:00.0000000Z,2018-11-30T03:00:00.0000000Z,2,0.14036897
133,655.88,655.88,655.88,655.88,2018-11-30T09:16:37.0000000Z,2018-11-30T09:16:35.0000000Z,2018-11-30T10:00:00.0000000Z,2018-11-30T09:00:00.0000000Z,2,8.83211312
134,657.01,657.01,657.01,657.01,2018-11-30T13:30:11.0000000Z,2018-11-30T13:30:11.0000000Z,2018-11-30T14:00:00.0000000Z,2018-11-30T13:00:00.0000000Z,1,0.0011
135,628.16,628.16,628.16,628.16,2018-11-30T15:07:36.0000000Z,2018-11-30T15:07:36.0000000Z,2018-11-30T16:00:00.0000000Z,2018-11-30T15:00:00.0000000Z,1,1.0
