,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
50,0.0004682,0.0004682,0.0004682,0.0004682,2019-01-25T08:58:23.0000000Z,2019-01-25T08:58:23.0000000Z,2019-01-25T09:00:00.0000000Z,2019-01-25T08:00:00.0000000Z,1,2.91
51,0.0004685,0.0004685,0.0004685,0.0004685,2019-01-25T09:53:53.0000000Z,2019-01-25T09:53:53.0000000Z,2019-01-25T10:00:00.0000000Z,2019-01-25T09:00:00.0000000Z,1,973.9
52,0.000477,0.000477,0.0004769,0.0004769,2019-01-25T14:47:40.0000000Z,2019-01-25T14:47:14.0000000Z,2019-01-25T15:00:00.0000000Z,2019-01-25T14:00:00.0000000Z,2,510.0
53,0.0004678,0.00047809999999999997,0.0004676,0.00046869999999999995,2019-01-25T16:48:40.0000000Z,2019-01-25T16:33:01.0000000Z,2019-01-25T17:00:00.0000000Z,2019-01-25T16:00:00.0000000Z,5,2208.26
54,0.00046869999999999995,0.00046869999999999995,0.00046869999999999995,0.00046869999999999995,2019-01-25T17:25:45.0000000Z,2019-01-25T17:25:45.0000000Z,2019-01-25T18:00:00.0000000Z,2019-01-25T17:00:00.0000000Z,1,7661.319108
55,0.00046929999999999997,0.0004701,0.00046929999999999997,0.0004701,2019-01-26T06:48:35.0000000Z,2019-01-26T06:48:31.0000000Z,2019-01-26T07:00:00.0000000Z,2019-01-26T06:00:00.0000000Z,2,1173.615
56,0.00045139999999999997,0.00045139999999999997,0.00045139999999999997,0.00045139999999999997,2019-01-28T08:25:07.0000000Z,2019-01-28T08:25:07.0000000Z,2019-01-28T09:00:00.0000000Z,2019-01-28T08:00:00.0000000Z,1,741.07
57,0.00045109999999999996,0.00045139999999999997,0.0004362,0.00045139999999999997,2019-01-28T09:45:40.0000000Z,2019-01-28T09:31:19.0000000Z,2019-01-28T10:00:00.0000000Z,2019-01-28T09:00:00.0000000Z,21,9791.071115638
58,0.00045339999999999996,0.00045339999999999996,0.00045329999999999996,0.00045339999999999996,2019-01-28T11:33:14.0000000Z,2019-01-28T11:25:58.0000000Z,2019-01-28T12:00:00.0000000Z,2019-01-28T11:00:00.0000000Z,9,1700.700142701
59,0.0004457,0.0004458,0.0004456,0.0004457,2019-01-28T12:34:47.0000000Z,2019-01-28T12:34:42.0000000Z,2019-01-28T13:00:00.0000000Z,2019-01-28T12:00:00.0000000Z,9,1335.639999998
60,0.0004545,0.0004545,0.0004545,0.0004545,2019-01-28T14:03:47.0000000Z,2019-01-28T14:03:47.0000000Z,2019-01-28T15:00:00.0000000Z,2019-01-28T14:00:00.0000000Z,1,110.8884
61,0.0004566,0.0004566,0.0004564,0.0004564,2019-01-29T01:17:16.0000000Z,2019-01-29T01:17:16.0000000Z,2019-01-29T02:00:00.0000000Z,2019-01-29T01:00:00.0000000Z,2,255.72699716
62,0.00044219999999999996,0.00044229999999999996,0.00044219999999999996,0.00044229999999999996,2019-01-29T05:35:59.0000000Z,2019-01-29T05:35:58.0000000Z,2019-01-29T06:00:00.0000000Z,2019-01-29T05:00:00.0000000Z,3,338.86
63,0.0004405,0.0004414,0.0004405,0.0004414,2019-01-30T12:39:44.0000000Z,2019-01-30T12:39:39.0000000Z,2019-01-30T13:00:00.0000000Z,2019-01-30T12:00:00.0000000Z,4,4549.1472706
64,0.00043969999999999995,0.00044,0.00043969999999999995,0.00044,2019-01-30T13:41:08.0000000Z,2019-01-30T13:41:05.0000000Z,2019-01-30T14:00:00.0000000Z,2019-01-30T13:00:00.0000000Z,3,2980.10019096
65,0.0004389,0.0004389,0.0004389,0.0004389,2019-01-30T15:48:47.0000000Z,2019-01-30T15:48:47.0000000Z,2019-01-30T16:00:00.0000000Z,2019-01-30T15:00:00.0000000Z,1,1275.90385166
66,0.0004504,0.0004504,0.0004504,0.0004504,2019-01-30T17:19:33.0000000Z,2019-01-30T17:19:33.0000000Z,2019-01-30T18:00:00.0000000Z,2019-01-30T17:00:00.0000000Z,1,101.0
67,0.0004362,0.0004366,0.0004362,0.0004366,2019-01-30T18:09:03.0000000Z,2019-01-30T18:08:02.0000000Z,2019-01-30T19:00:00.0000000Z,2019-01-30T18:00:00.0000000Z,3,1263.847321598
68,0.00041769999999999996,0.00041769999999999996,0.00041769999999999996,0.00041769999999999996,2019-01-31T08:13:59.0000000Z,2019-01-31T08:13:58.0000000Z,2019-01-31T09:00:00.0000000Z,2019-01-31T08:00:00.0000000Z,2,547.22
69,0.0004124,0.0004124,0.0004124,0.0004124,2019-01-31T09:28:35.0000000Z,2019-01-31T09:28:35.0000000Z,2019-01-31T10:00:00.0000000Z,2019-01-31T09:00:00.0000000Z,1,92.78
70,0.00041129999999999997,0.00041129999999999997,0.00041129999999999997,0.00041129999999999997,2019-01-31T10:14:14.0000000Z,2019-01-31T10:14:14.0000000Z,2019-01-31T11:00:00.0000000Z,2019-01-31T10:00:00.0000000Z,1,54.3
71,0.0004048,0.0004048,0.0004048,0.0004048,2019-01-31T13:41:02.0000000Z,2019-01-31T13:41:02.0000000Z,2019-01-31T14:00:00.0000000Z,2019-01-31T13:00:00.0000000Z,1,2468.87
72,0.0003961,0.00040409999999999996,0.0003961,0.00040409999999999996,2019-01-31T14:50:05.0000000Z,2019-01-31T14:08:03.0000000Z,2019-01-31T15:00:00.0000000Z,2019-01-31T14:00:00.0000000Z,6,376.35968448
73,0.00039339999999999997,0.00039339999999999997,0.00039339999999999997,0.00039339999999999997,2019-01-31T16:13:13.0000000Z,2019-01-31T16:13:13.0000000Z,2019-01-31T17:00:00.0000000Z,2019-01-31T16:00:00.0000000Z,1,10.0
74,0.0003926,0.0003926,0.0003926,0.0003926,2019-01-31T17:49:17.0000000Z,2019-01-31T17:49:17.0000000Z,2019-01-31T18:00:00.0000000Z,2019-01-31T17:00:00.0000000Z,1,1654.72636816
75,0.00037509999999999996,0.00037509999999999996,0.00037509999999999996,0.00037509999999999996,2019-02-01T00:26:48.0000000Z,2019-02-01T00:26:48.0000000Z,2019-02-01T01:00:00.0000000Z,2019-02-01T00:00:00.0000000Z,1,123.08191918
76,0.0003826,0.0003826,0.0003826,0.0003826,2019-02-01T01:53:20.0000000Z,2019-02-01T01:53:20.0000000Z,2019-02-01T02:00:00.0000000Z,2019-02-01T01:00:00.0000000Z,1,1786.19014836
77,0.00037289999999999996,0.00037289999999999996,0.00037289999999999996,0.00037289999999999996,2019-02-01T03:36:36.0000000Z,2019-02-01T03:34:27.0000000Z,2019-02-01T04:00:00.0000000Z,2019-02-01T03:00:00.0000000Z,2,652.093
78,0.0003737,0.0003737,0.0003737,0.0003737,2019-02-01T04:56:49.0000000Z,2019-02-01T04:56:49.0000000Z,2019-02-01T05:00:00.0000000Z,2019-02-01T04:00:00.0000000Z,2,508.98
79,0.0003737,0.0003793,0.0003737,0.0003793,2019-02-01T05:42:43.0000000Z,2019-02-01T05:05:01.0000000Z,2019-02-01T06:00:00.0000000Z,2019-02-01T05:00:00.0000000Z,2,1187.09
80,0.0003918,0.0003924,0.0003918,0.0003924,2019-02-01T11:47:43.0000000Z,2019-02-01T11:41:35.0000000Z,2019-02-01T12:00:00.0000000Z,2019-02-01T11:00:00.0000000Z,3,114.07
81,0.0003839,0.0003839,0.0003839,0.0003839,2019-02-01T16:52:31.0000000Z,2019-02-01T16:52:31.0000000Z,2019-02-01T17:00:00.0000000Z,2019-02-01T16:00:00.0000000Z,1,3810.704345
82,0.0003833,0.0003833,0.0003831,0.0003831,2019-02-02T00:31:28.0000000Z,2019-02-02T00:30:41.0000000Z,2019-02-02T01:00:00.0000000Z,2019-02-02T00:00:00.0000000Z,2,231.328
83,0.0003766,0.0003768,0.0003766,0.0003768,2019-02-02T01:41:40.0000000Z,2019-02-02T01:41:40.0000000Z,2019-02-02T02:00:00.0000000Z,2019-02-02T01:00:00.0000000Z,2,939.7555
84,0.0003696,0.0003696,0.0003696,0.0003696,2019-02-02T17:23:38.0000000Z,2019-02-02T17:23:38.0000000Z,2019-02-02T18:00:00.0000000Z,2019-02-02T17:00:00.0000000Z,1,693.62996
85,0.00036229999999999997,0.00036229999999999997,0.00036209999999999997,0.00036219999999999997,2019-02-03T09:04:04.0000000Z,2019-02-03T09:04:02.0000000Z,2019-02-03T10:00:00.0000000Z,2019-02-03T09:00:00.0000000Z,4,12153.78700685
86,0.00036199999999999996,0.00036209999999999997,0.00036199999999999996,0.00036209999999999997,2019-02-03T13:25:02.0000000Z,2019-02-03T13:25:02.0000000Z,2019-02-03T14:00:00.0000000Z,2019-02-03T13:00:00.0000000Z,2,9398.394263
87,0.0003611,0.0003611,0.0003611,0.0003611,2019-02-03T18:29:29.0000000Z,2019-02-03T18:29:29.0000000Z,2019-02-03T19:00:00.0000000Z,2019-02-03T18:00:00.0000000Z,1,487.19935367
88,0.0003611,0.0003611,0.0003611,0.0003611,2019-02-03T19:07:15.0000000Z,2019-02-03T19:07:15.0000000Z,2019-02-03T20:00:00.0000000Z,2019-02-03T19:00:00.0000000Z,1,34.89
89,0.0003547,0.0003603,0.0003547,0.0003603,2019-02-03T21:07:22.0000000Z,2019-02-03T21:07:10.0000000Z,2019-02-03T22:00:00.0000000Z,2019-02-03T21:00:00.0000000Z,4,1854.55861756
90,0.0003563,0.0003563,0.0003516,0.0003516,2019-02-03T23:34:23.0000000Z,2019-02-03T23:15:42.0000000Z,2019-02-04T00:00:00.0000000Z,2019-02-03T23:00:00.0000000Z,2,229.8486
91,0.00035989999999999997,0.00035989999999999997,0.00035989999999999997,0.00035989999999999997,2019-02-04T01:14:42.0000000Z,2019-02-04T01:14:42.0000000Z,2019-02-04T02:00:00.0000000Z,2019-02-04T01:00:00.0000000Z,1,439.38
92,0.0003501,0.0003501,0.0003501,0.0003501,2019-02-04T03:15:00.0000000Z,2019-02-04T03:15:00.0000000Z,2019-02-04T04:00:00.0000000Z,2019-02-04T03:00:00.0000000Z,1,505.0
93,0.0003541,0.0003541,0.0003541,0.0003541,2019-02-04T12:29:19.0000000Z,2019-02-04T12:29:19.0000000Z,2019-02-04T13:00:00.0000000Z,2019-02-04T12:00:00.0000000Z,1,156.31
94,0.00035339999999999997,0.00035339999999999997,0.00035339999999999997,0.00035339999999999997,2019-02-04T14:24:55.0000000Z,2019-02-04T14:24:55.0000000Z,2019-02-04T15:00:00.0000000Z,2019-02-04T14:00:00.0000000Z,1,50.1
95,0.000352,0.000352,0.000352,0.000352,2019-02-04T18:53:57.0000000Z,2019-02-04T18:53:57.0000000Z,2019-02-04T19:00:00.0000000Z,2019-02-04T18:00:00.0000000Z,1,427.88
96,0.0003517,0.0003517,0.0003517,0.0003517,2019-02-04T19:46:34.0000000Z,2019-02-04T19:46:34.0000000Z,2019-02-04T20:00:00.0000000Z,2019-02-04T19:00:00.0000000Z,1,76.57745607
97,0.00034869999999999996,0.00034869999999999996,0.00034869999999999996,0.00034869999999999996,2019-02-05T00:19:27.0000000Z,2019-02-05T00:19:27.0000000Z,2019-02-05T01:00:00.0000000Z,2019-02-05T00:00:00.0000000Z,1,160.08222538
98,0.00034859999999999996,0.0003498,0.00034859999999999996,0.0003498,2019-02-05T03:41:41.0000000Z,2019-02-05T03:20:12.0000000Z,2019-02-05T04:00:00.0000000Z,2019-02-05T03:00:00.0000000Z,3,1516.6072
99,0.0003456,0.0003493,0.0003453,0.0003493,2019-02-05T04:51:03.0000000Z,2019-02-05T04:16:28.0000000Z,2019-02-05T05:00:00.0000000Z,2019-02-05T04:00:00.0000000Z,7,14018.149416815
100,0.0003424,0.0003424,0.0003424,0.0003424,2019-02-05T06:56:54.0000000Z,2019-02-05T06:56:54.0000000Z,2019-02-05T07:00:00.0000000Z,2019-02-05T06:00:00.0000000Z,1,55.31
101,0.000337,0.00033729999999999996,0.000337,0.00033729999999999996,2019-02-05T13:53:20.0000000Z,2019-02-05T13:53:20.0000000Z,2019-02-05T14:00:00.0000000Z,2019-02-05T13:00:00.0000000Z,4,8844.65800348
102,0.000343,0.000343,0.000343,0.000343,2019-02-05T14:52:35.0000000Z,2019-02-05T14:39:50.0000000Z,2019-02-05T15:00:00.0000000Z,2019-02-05T14:00:00.0000000Z,7,1457.72
103,0.0003372,0.0003372,0.0003372,0.0003372,2019-02-05T15:23:27.0000000Z,2019-02-05T15:23:25.0000000Z,2019-02-05T16:00:00.0000000Z,2019-02-05T15:00:00.0000000Z,5,7702.22748787
104,0.0003301,0.0003503,0.0003301,0.00035000000000000005,2019-02-06T01:53:31.0000000Z,2019-02-06T01:52:08.0000000Z,2019-02-06T02:00:00.0000000Z,2019-02-06T01:00:00.0000000Z,18,1245.460307634
105,0.0003393,0.0003394,0.0003393,0.0003394,2019-02-06T04:07:33.0000000Z,2019-02-06T04:02:29.0000000Z,2019-02-06T05:00:00.0000000Z,2019-02-06T04:00:00.0000000Z,2,296.21686572
106,0.0003357,0.0003357,0.0003357,0.0003357,2019-02-06T05:53:12.0000000Z,2019-02-06T05:53:12.0000000Z,2019-02-06T06:00:00.0000000Z,2019-02-06T05:00:00.0000000Z,1,45.79
107,0.0003281,0.0003281,0.0003281,0.0003281,2019-02-06T15:24:28.0000000Z,2019-02-06T15:24:28.0000000Z,2019-02-06T16:00:00.0000000Z,2019-02-06T15:00:00.0000000Z,1,49.11518879
108,0.000329,0.0003291,0.000329,0.0003291,2019-02-06T16:06:31.0000000Z,2019-02-06T16:05:29.0000000Z,2019-02-06T17:00:00.0000000Z,2019-02-06T16:00:00.0000000Z,6,1117.55
109,0.00033329999999999997,0.00033329999999999997,0.00033329999999999997,0.00033329999999999997,2019-02-06T23:26:37.0000000Z,2019-02-06T23:26:36.0000000Z,2019-02-07T00:00:00.0000000Z,2019-02-06T23:00:00.0000000Z,2,2712.6991
110,0.00034679999999999997,0.00034679999999999997,0.0003458,0.0003458,2019-02-07T06:33:09.0000000Z,2019-02-07T06:32:26.0000000Z,2019-02-07T07:00:00.0000000Z,2019-02-07T06:00:00.0000000Z,2,295.73812064
111,0.0003495,0.0003495,0.0003495,0.0003495,2019-02-07T07:17:17.0000000Z,2019-02-07T07:17:17.0000000Z,2019-02-07T08:00:00.0000000Z,2019-02-07T07:00:00.0000000Z,1,98.64663805
112,0.0003549,0.0003549,0.0003549,0.0003549,2019-02-07T11:35:41.0000000Z,2019-02-07T11:35:41.0000000Z,2019-02-07T12:00:00.0000000Z,2019-02-07T11:00:00.0000000Z,1,9.0
113,0.0003617,0.0003617,0.0003617,0.0003617,2019-02-07T18:50:09.0000000Z,2019-02-07T18:50:09.0000000Z,2019-02-07T19:00:00.0000000Z,2019-02-07T18:00:00.0000000Z,1,6.6
114,0.0003706,0.0003706,0.0003706,0.0003706,2019-02-08T01:36:30.0000000Z,2019-02-08T01:36:30.0000000Z,2019-02-08T02:00:00.0000000Z,2019-02-08T01:00:00.0000000Z,1,302.16
115,0.0003633,0.0003633,0.0003633,0.0003633,2019-02-08T02:06:20.0000000Z,2019-02-08T02:06:20.0000000Z,2019-02-08T03:00:00.0000000Z,2019-02-08T02:00:00.0000000Z,1,7.42
116,0.0003539,0.0003539,0.0003539,0.0003539,2019-02-08T03:49:24.0000000Z,2019-02-08T03:49:24.0000000Z,2019-02-08T04:00:00.0000000Z,2019-02-08T03:00:00.0000000Z,1,1005.6027
117,0.0003539,0.000355,0.0003539,0.000355,2019-02-08T08:34:33.0000000Z,2019-02-08T08:12:05.0000000Z,2019-02-08T09:00:00.0000000Z,2019-02-08T08:00:00.0000000Z,6,4942.26
118,0.0003494,0.0003496,0.0003494,0.0003496,2019-02-08T15:21:47.0000000Z,2019-02-08T15:21:47.0000000Z,2019-02-08T16:00:00.0000000Z,2019-02-08T15:00:00.0000000Z,2,1324.1200215
119,0.0003469,0.0003471,0.00034429999999999997,0.000345,2019-02-08T16:17:28.0000000Z,2019-02-08T16:02:41.0000000Z,2019-02-08T17:00:00.0000000Z,2019-02-08T16:00:00.0000000Z,10,3107.49905257
120,0.00033729999999999996,0.00033729999999999996,0.00033729999999999996,0.00033729999999999996,2019-02-08T21:33:56.0000000Z,2019-02-08T21:33:56.0000000Z,2019-02-08T22:00:00.0000000Z,2019-02-08T21:00:00.0000000Z,1,660.64752872
121,0.0003382,0.0003382,0.0003382,0.0003382,2019-02-09T00:03:44.0000000Z,2019-02-09T00:03:44.0000000Z,2019-02-09T01:00:00.0000000Z,2019-02-09T00:00:00.0000000Z,1,1389.38
