,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
13,0.00017422,0.00017472,0.00016549999999999998,0.00016759,2019-04-24T17:55:15.0000000Z,2019-04-24T17:04:07.0000000Z,2019-04-24T18:00:00.0000000Z,2019-04-24T17:00:00.0000000Z,25,19214.15857147
14,0.00015163,0.00015895000000000001,0.00015116,0.00015895000000000001,2019-04-24T18:59:54.0000000Z,2019-04-24T18:10:05.0000000Z,2019-04-24T19:00:00.0000000Z,2019-04-24T18:00:00.0000000Z,29,43867.157962369
15,0.00014963000000000002,0.00015163,0.00014855,0.00015163,2019-04-24T19:11:32.0000000Z,2019-04-24T19:00:00.0000000Z,2019-04-24T20:00:00.0000000Z,2019-04-24T19:00:00.0000000Z,16,50903.23553763
16,0.000147,0.00014953,0.000147,0.00014953,2019-04-24T20:45:43.0000000Z,2019-04-24T20:04:54.0000000Z,2019-04-24T21:00:00.0000000Z,2019-04-24T20:00:00.0000000Z,9,8220.4794
17,0.00015375,0.00015375,0.00014103,0.00014196,2019-04-24T21:49:09.0000000Z,2019-04-24T21:04:06.0000000Z,2019-04-24T22:00:00.0000000Z,2019-04-24T21:00:00.0000000Z,6,9941.019
18,0.00015178000000000001,0.00015899,0.00015178000000000001,0.00015399,2019-04-24T22:58:05.0000000Z,2019-04-24T22:08:59.0000000Z,2019-04-24T23:00:00.0000000Z,2019-04-24T22:00:00.0000000Z,15,2540.317155059
19,0.00015000000000000001,0.00015178000000000001,0.00014194,0.00015178000000000001,2019-04-24T23:46:43.0000000Z,2019-04-24T23:17:23.0000000Z,2019-04-25T00:00:00.0000000Z,2019-04-24T23:00:00.0000000Z,22,39154.015231328
20,0.00014855,0.00015563,0.00014835,0.00015081,2019-04-25T00:59:28.0000000Z,2019-04-25T00:32:49.0000000Z,2019-04-25T01:00:00.0000000Z,2019-04-25T00:00:00.0000000Z,40,371747.499075998
21,0.00015096,0.00015899,0.00014997,0.00014997,2019-04-25T01:59:22.0000000Z,2019-04-25T01:01:50.0000000Z,2019-04-25T02:00:00.0000000Z,2019-04-25T01:00:00.0000000Z,37,156149.548559179
22,0.00014182,0.00015745,0.00013759999999999998,0.0001493,2019-04-25T02:58:55.0000000Z,2019-04-25T02:01:54.0000000Z,2019-04-25T03:00:00.0000000Z,2019-04-25T02:00:00.0000000Z,116,1322804.050104198
23,0.00013000000000000002,0.00014322,0.00012441,0.00014199999999999998,2019-04-25T03:59:33.0000000Z,2019-04-25T03:01:33.0000000Z,2019-04-25T04:00:00.0000000Z,2019-04-25T03:00:00.0000000Z,101,640071.009787811
24,0.00013372000000000001,0.00013769999999999999,0.00012998,0.00012998,2019-04-25T04:57:15.0000000Z,2019-04-25T04:00:27.0000000Z,2019-04-25T05:00:00.0000000Z,2019-04-25T04:00:00.0000000Z,49,149689.782875716
25,0.00013364,0.00013795,0.00012614,0.00013204,2019-04-25T05:56:00.0000000Z,2019-04-25T05:02:22.0000000Z,2019-04-25T06:00:00.0000000Z,2019-04-25T05:00:00.0000000Z,61,140347.896625675
26,0.00012434,0.00013592,0.000124,0.000133,2019-04-25T06:59:46.0000000Z,2019-04-25T06:03:34.0000000Z,2019-04-25T07:00:00.0000000Z,2019-04-25T06:00:00.0000000Z,56,87902.627535889
27,0.000117,0.00012484,0.00011419,0.00012484,2019-04-25T07:59:57.0000000Z,2019-04-25T07:04:22.0000000Z,2019-04-25T08:00:00.0000000Z,2019-04-25T07:00:00.0000000Z,85,612267.981230345
28,0.00011213,0.00011727000000000001,0.00010936,0.00011727000000000001,2019-04-25T08:59:46.0000000Z,2019-04-25T08:00:25.0000000Z,2019-04-25T09:00:00.0000000Z,2019-04-25T08:00:00.0000000Z,54,179797.29856021
29,0.00011263,0.00011499999999999999,0.00011009999999999999,0.00011213,2019-04-25T09:59:46.0000000Z,2019-04-25T09:05:37.0000000Z,2019-04-25T10:00:00.0000000Z,2019-04-25T09:00:00.0000000Z,56,491818.23706229
30,0.0001234,0.00012459,0.0001124,0.00011263,2019-04-25T10:57:04.0000000Z,2019-04-25T10:06:00.0000000Z,2019-04-25T11:00:00.0000000Z,2019-04-25T10:00:00.0000000Z,48,19564.801809637
31,0.00011792,0.00012842,0.00011655,0.00012842,2019-04-25T11:58:29.0000000Z,2019-04-25T11:01:59.0000000Z,2019-04-25T12:00:00.0000000Z,2019-04-25T11:00:00.0000000Z,35,55773.950156269
32,0.00011687,0.00012204,0.00011199,0.00011733,2019-04-25T12:59:42.0000000Z,2019-04-25T12:10:54.0000000Z,2019-04-25T13:00:00.0000000Z,2019-04-25T12:00:00.0000000Z,45,153464.34908397
33,0.00012979999999999998,0.00014688,0.00011616,0.00011677000000000001,2019-04-25T13:58:42.0000000Z,2019-04-25T13:05:42.0000000Z,2019-04-25T14:00:00.0000000Z,2019-04-25T13:00:00.0000000Z,129,323583.003298352
34,0.00012222,0.00013701,0.00012222,0.00012964,2019-04-25T14:59:56.0000000Z,2019-04-25T14:00:27.0000000Z,2019-04-25T15:00:00.0000000Z,2019-04-25T14:00:00.0000000Z,42,86451.789510388
35,0.00012246,0.00012965,0.00012246,0.00012462,2019-04-25T15:48:59.0000000Z,2019-04-25T15:16:17.0000000Z,2019-04-25T16:00:00.0000000Z,2019-04-25T15:00:00.0000000Z,11,59248.503
36,0.00012317,0.00012935,0.00011346,0.00012319,2019-04-25T16:58:41.0000000Z,2019-04-25T16:13:10.0000000Z,2019-04-25T17:00:00.0000000Z,2019-04-25T16:00:00.0000000Z,26,87770.74915543
37,0.00012276,0.00012551,0.00012206000000000001,0.00012206000000000001,2019-04-25T17:59:03.0000000Z,2019-04-25T17:03:32.0000000Z,2019-04-25T18:00:00.0000000Z,2019-04-25T17:00:00.0000000Z,20,25591.08810592
38,0.00012056,0.0001225,0.00012056,0.0001225,2019-04-25T18:50:29.0000000Z,2019-04-25T18:01:26.0000000Z,2019-04-25T19:00:00.0000000Z,2019-04-25T18:00:00.0000000Z,8,11007.4701
39,0.00012134,0.00012585,0.00012071,0.00012071,2019-04-25T19:56:01.0000000Z,2019-04-25T19:02:26.0000000Z,2019-04-25T20:00:00.0000000Z,2019-04-25T19:00:00.0000000Z,19,57757.0855976
40,0.00012491,0.00012491,0.00012178,0.00012178,2019-04-25T20:51:08.0000000Z,2019-04-25T20:44:05.0000000Z,2019-04-25T21:00:00.0000000Z,2019-04-25T20:00:00.0000000Z,4,14525.30148337
41,0.00012156000000000001,0.00012477,0.00012156000000000001,0.00012204,2019-04-25T21:58:56.0000000Z,2019-04-25T21:09:59.0000000Z,2019-04-25T22:00:00.0000000Z,2019-04-25T21:00:00.0000000Z,20,5018.30932842
42,0.00011948,0.00012725,0.00011441,0.00012477,2019-04-25T22:59:16.0000000Z,2019-04-25T22:05:50.0000000Z,2019-04-25T23:00:00.0000000Z,2019-04-25T22:00:00.0000000Z,24,117566.033719149
43,0.00011202,0.00011821000000000001,0.00010499999999999999,0.00011389000000000001,2019-04-25T23:49:40.0000000Z,2019-04-25T23:02:28.0000000Z,2019-04-26T00:00:00.0000000Z,2019-04-25T23:00:00.0000000Z,94,1351875.669615205
44,0.0001138,0.0001138,0.00010177,0.0001069,2019-04-26T00:56:00.0000000Z,2019-04-26T00:09:14.0000000Z,2019-04-26T01:00:00.0000000Z,2019-04-26T00:00:00.0000000Z,32,160897.875846049
45,0.00010585,0.00011376000000000001,0.00010585,0.00011376000000000001,2019-04-26T01:38:56.0000000Z,2019-04-26T01:01:40.0000000Z,2019-04-26T02:00:00.0000000Z,2019-04-26T01:00:00.0000000Z,23,156034.64532383
46,0.00010527,0.00010636,0.00010168,0.00010318,2019-04-26T02:43:53.0000000Z,2019-04-26T02:06:52.0000000Z,2019-04-26T03:00:00.0000000Z,2019-04-26T02:00:00.0000000Z,24,61078.375578849
47,0.0001,0.00010632,0.0001,0.0001053,2019-04-26T03:59:48.0000000Z,2019-04-26T03:05:48.0000000Z,2019-04-26T04:00:00.0000000Z,2019-04-26T03:00:00.0000000Z,32,132089.139516
48,8.536000000000001e-05,0.00010245,8e-05,9.949000000000001e-05,2019-04-26T04:57:26.0000000Z,2019-04-26T04:00:53.0000000Z,2019-04-26T05:00:00.0000000Z,2019-04-26T04:00:00.0000000Z,75,398836.461833688
49,8.391e-05,0.00010479,8.391e-05,8.535000000000001e-05,2019-04-26T05:56:28.0000000Z,2019-04-26T05:02:54.0000000Z,2019-04-26T06:00:00.0000000Z,2019-04-26T05:00:00.0000000Z,23,78945.4391675
50,0.00011431000000000001,0.0001191,8.45e-05,8.516e-05,2019-04-26T06:59:56.0000000Z,2019-04-26T06:02:38.0000000Z,2019-04-26T07:00:00.0000000Z,2019-04-26T06:00:00.0000000Z,89,323889.42804679
51,9.749000000000002e-05,0.00011432,8.436000000000001e-05,0.00011432,2019-04-26T07:52:37.0000000Z,2019-04-26T07:00:00.0000000Z,2019-04-26T08:00:00.0000000Z,2019-04-26T07:00:00.0000000Z,53,43092.332515924
52,9.731e-05,9.989000000000002e-05,8.5e-05,9.965000000000001e-05,2019-04-26T08:58:23.0000000Z,2019-04-26T08:07:10.0000000Z,2019-04-26T09:00:00.0000000Z,2019-04-26T08:00:00.0000000Z,40,207344.41902302
53,0.0001026,0.0001026,9.362000000000002e-05,0.00010086,2019-04-26T09:54:29.0000000Z,2019-04-26T09:00:19.0000000Z,2019-04-26T10:00:00.0000000Z,2019-04-26T09:00:00.0000000Z,30,108360.17241655
54,9.934e-05,0.00010923,9.806000000000002e-05,0.00010135,2019-04-26T10:50:56.0000000Z,2019-04-26T10:04:28.0000000Z,2019-04-26T11:00:00.0000000Z,2019-04-26T10:00:00.0000000Z,43,50060.081219586
55,9.300000000000001e-05,9.850000000000001e-05,9.300000000000001e-05,9.850000000000001e-05,2019-04-26T11:54:54.0000000Z,2019-04-26T11:00:45.0000000Z,2019-04-26T12:00:00.0000000Z,2019-04-26T11:00:00.0000000Z,22,40670.80458301
56,9.289e-05,9.490000000000002e-05,8.86e-05,9.458e-05,2019-04-26T12:55:32.0000000Z,2019-04-26T12:07:25.0000000Z,2019-04-26T13:00:00.0000000Z,2019-04-26T12:00:00.0000000Z,49,64606.22892034
57,9.023000000000001e-05,9.889e-05,9.004e-05,9.005000000000002e-05,2019-04-26T13:59:57.0000000Z,2019-04-26T13:04:54.0000000Z,2019-04-26T14:00:00.0000000Z,2019-04-26T13:00:00.0000000Z,38,25037.199591586
58,8.682000000000001e-05,9.150000000000002e-05,8.682000000000001e-05,9.133e-05,2019-04-26T14:40:07.0000000Z,2019-04-26T14:00:57.0000000Z,2019-04-26T15:00:00.0000000Z,2019-04-26T14:00:00.0000000Z,28,30770.52614627
59,8.804e-05,8.804e-05,8.550000000000002e-05,8.667000000000001e-05,2019-04-26T15:51:59.0000000Z,2019-04-26T15:00:32.0000000Z,2019-04-26T16:00:00.0000000Z,2019-04-26T15:00:00.0000000Z,15,46175.61387494
60,8.1e-05,8.6e-05,7.501000000000002e-05,8.6e-05,2019-04-26T16:57:54.0000000Z,2019-04-26T16:02:20.0000000Z,2019-04-26T17:00:00.0000000Z,2019-04-26T16:00:00.0000000Z,96,318856.61391893
61,8.1e-05,8.352000000000001e-05,8.023000000000001e-05,8.170000000000001e-05,2019-04-26T17:53:04.0000000Z,2019-04-26T17:03:21.0000000Z,2019-04-26T18:00:00.0000000Z,2019-04-26T17:00:00.0000000Z,24,116453.340617199
62,8.047000000000001e-05,8.289e-05,8.018000000000001e-05,8.049e-05,2019-04-26T18:58:46.0000000Z,2019-04-26T18:00:48.0000000Z,2019-04-26T19:00:00.0000000Z,2019-04-26T18:00:00.0000000Z,12,8033.9244
63,8.33e-05,8.33e-05,8.076e-05,8.147e-05,2019-04-26T19:58:04.0000000Z,2019-04-26T19:03:52.0000000Z,2019-04-26T20:00:00.0000000Z,2019-04-26T19:00:00.0000000Z,16,70397.88659232
64,8.097e-05,8.356e-05,8.097e-05,8.33e-05,2019-04-26T20:55:13.0000000Z,2019-04-26T20:03:40.0000000Z,2019-04-26T21:00:00.0000000Z,2019-04-26T20:00:00.0000000Z,8,4895.5440971
65,8.199e-05,8.199e-05,8.017e-05,8.170000000000001e-05,2019-04-26T21:56:20.0000000Z,2019-04-26T21:00:48.0000000Z,2019-04-26T22:00:00.0000000Z,2019-04-26T21:00:00.0000000Z,25,44632.9986
66,8.557000000000001e-05,8.557000000000001e-05,8.199e-05,8.199e-05,2019-04-26T22:55:41.0000000Z,2019-04-26T22:08:41.0000000Z,2019-04-26T23:00:00.0000000Z,2019-04-26T22:00:00.0000000Z,5,12062.5458
67,8.02e-05,8.396000000000002e-05,8.02e-05,8.358000000000001e-05,2019-04-26T23:57:35.0000000Z,2019-04-26T23:02:28.0000000Z,2019-04-27T00:00:00.0000000Z,2019-04-26T23:00:00.0000000Z,50,857941.33889658
68,8.503e-05,8.997000000000001e-05,8.02e-05,8.021000000000002e-05,2019-04-27T00:49:35.0000000Z,2019-04-27T00:07:55.0000000Z,2019-04-27T01:00:00.0000000Z,2019-04-27T00:00:00.0000000Z,46,182825.931536954
69,8.565000000000001e-05,8.565000000000001e-05,8.225000000000001e-05,8.36e-05,2019-04-27T01:59:54.0000000Z,2019-04-27T01:00:52.0000000Z,2019-04-27T02:00:00.0000000Z,2019-04-27T01:00:00.0000000Z,16,120372.4113033
70,8.458e-05,8.637000000000002e-05,8.400000000000001e-05,8.637000000000002e-05,2019-04-27T02:45:13.0000000Z,2019-04-27T02:26:38.0000000Z,2019-04-27T03:00:00.0000000Z,2019-04-27T02:00:00.0000000Z,4,2357.0
71,8.050000000000002e-05,8.369000000000001e-05,8.050000000000002e-05,8.369000000000001e-05,2019-04-27T03:50:12.0000000Z,2019-04-27T03:24:51.0000000Z,2019-04-27T04:00:00.0000000Z,2019-04-27T03:00:00.0000000Z,17,52312.42048662
72,8.2e-05,8.529e-05,7.845000000000001e-05,8.02e-05,2019-04-27T04:55:14.0000000Z,2019-04-27T04:04:32.0000000Z,2019-04-27T05:00:00.0000000Z,2019-04-27T04:00:00.0000000Z,77,1571062.915744267
73,8.29e-05,8.298000000000001e-05,8.149e-05,8.177e-05,2019-04-27T05:46:56.0000000Z,2019-04-27T05:02:08.0000000Z,2019-04-27T06:00:00.0000000Z,2019-04-27T05:00:00.0000000Z,18,123104.6791
74,8.222e-05,8.339000000000001e-05,8.2e-05,8.339000000000001e-05,2019-04-27T06:57:42.0000000Z,2019-04-27T06:12:25.0000000Z,2019-04-27T07:00:00.0000000Z,2019-04-27T06:00:00.0000000Z,14,3866.6458
75,8.323000000000001e-05,8.36e-05,8.219e-05,8.311000000000001e-05,2019-04-27T07:34:02.0000000Z,2019-04-27T07:02:15.0000000Z,2019-04-27T08:00:00.0000000Z,2019-04-27T07:00:00.0000000Z,10,15524.39647528
76,8.414e-05,8.414e-05,8.307000000000002e-05,8.323000000000001e-05,2019-04-27T08:45:24.0000000Z,2019-04-27T08:17:35.0000000Z,2019-04-27T09:00:00.0000000Z,2019-04-27T08:00:00.0000000Z,4,1118.2032
77,8.148e-05,8.457000000000001e-05,8.062e-05,8.457000000000001e-05,2019-04-27T09:58:49.0000000Z,2019-04-27T09:07:56.0000000Z,2019-04-27T10:00:00.0000000Z,2019-04-27T09:00:00.0000000Z,27,181314.4415605
78,8.063000000000002e-05,8.098000000000001e-05,8.023000000000001e-05,8.086000000000001e-05,2019-04-27T10:55:34.0000000Z,2019-04-27T10:08:37.0000000Z,2019-04-27T11:00:00.0000000Z,2019-04-27T10:00:00.0000000Z,14,22521.8283395
79,7.892000000000001e-05,8.063000000000002e-05,7.879e-05,8.063000000000002e-05,2019-04-27T11:58:15.0000000Z,2019-04-27T11:12:52.0000000Z,2019-04-27T12:00:00.0000000Z,2019-04-27T11:00:00.0000000Z,19,83196.29605793
80,7.824000000000001e-05,8.199e-05,7.782000000000001e-05,8.014e-05,2019-04-27T12:51:41.0000000Z,2019-04-27T12:02:17.0000000Z,2019-04-27T13:00:00.0000000Z,2019-04-27T12:00:00.0000000Z,8,4908.641
81,7.620000000000001e-05,7.823000000000002e-05,7.620000000000001e-05,7.823000000000002e-05,2019-04-27T13:53:43.0000000Z,2019-04-27T13:13:29.0000000Z,2019-04-27T14:00:00.0000000Z,2019-04-27T13:00:00.0000000Z,7,43318.4981
82,7.783e-05,7.783e-05,7.701000000000001e-05,7.701000000000001e-05,2019-04-27T14:51:35.0000000Z,2019-04-27T14:05:18.0000000Z,2019-04-27T15:00:00.0000000Z,2019-04-27T14:00:00.0000000Z,7,58951.29028951
83,7.807000000000002e-05,7.807000000000002e-05,7.616e-05,7.7e-05,2019-04-27T15:59:27.0000000Z,2019-04-27T15:09:27.0000000Z,2019-04-27T16:00:00.0000000Z,2019-04-27T15:00:00.0000000Z,5,3590.128
84,7.704000000000001e-05,7.704000000000001e-05,7.704000000000001e-05,7.704000000000001e-05,2019-04-27T16:27:50.0000000Z,2019-04-27T16:27:50.0000000Z,2019-04-27T17:00:00.0000000Z,2019-04-27T16:00:00.0000000Z,1,799.0
85,7.701000000000001e-05,7.831000000000001e-05,7.628000000000001e-05,7.653000000000001e-05,2019-04-27T17:59:49.0000000Z,2019-04-27T17:10:50.0000000Z,2019-04-27T18:00:00.0000000Z,2019-04-27T17:00:00.0000000Z,10,8822.239133
86,7.708000000000001e-05,7.804e-05,7.708000000000001e-05,7.786e-05,2019-04-27T18:43:33.0000000Z,2019-04-27T18:12:25.0000000Z,2019-04-27T19:00:00.0000000Z,2019-04-27T18:00:00.0000000Z,6,2662.0
87,7.717000000000001e-05,7.717000000000001e-05,7.543e-05,7.636000000000001e-05,2019-04-27T19:59:10.0000000Z,2019-04-27T19:04:59.0000000Z,2019-04-27T20:00:00.0000000Z,2019-04-27T19:00:00.0000000Z,18,19122.3277
88,7.519e-05,7.794000000000002e-05,7.507e-05,7.530000000000001e-05,2019-04-27T20:50:45.0000000Z,2019-04-27T20:06:45.0000000Z,2019-04-27T21:00:00.0000000Z,2019-04-27T20:00:00.0000000Z,27,212477.8515699
89,7.753000000000001e-05,7.758000000000001e-05,7.573000000000001e-05,7.711000000000001e-05,2019-04-27T21:56:45.0000000Z,2019-04-27T21:07:14.0000000Z,2019-04-27T22:00:00.0000000Z,2019-04-27T21:00:00.0000000Z,6,94808.9487923
90,7.654000000000001e-05,7.712000000000001e-05,7.654000000000001e-05,7.709000000000001e-05,2019-04-27T22:51:45.0000000Z,2019-04-27T22:07:46.0000000Z,2019-04-27T23:00:00.0000000Z,2019-04-27T22:00:00.0000000Z,7,34215.999999998
91,7.740000000000001e-05,7.823000000000002e-05,7.716000000000001e-05,7.744e-05,2019-04-27T23:57:45.0000000Z,2019-04-27T23:02:45.0000000Z,2019-04-28T00:00:00.0000000Z,2019-04-27T23:00:00.0000000Z,8,17134.70155782
92,7.621e-05,7.767000000000001e-05,7.070000000000001e-05,7.692e-05,2019-04-28T00:52:45.0000000Z,2019-04-28T00:08:44.0000000Z,2019-04-28T01:00:00.0000000Z,2019-04-28T00:00:00.0000000Z,13,63004.756913999
93,7.680000000000001e-05,7.7e-05,7.583000000000001e-05,7.662000000000001e-05,2019-04-28T01:43:28.0000000Z,2019-04-28T01:03:45.0000000Z,2019-04-28T02:00:00.0000000Z,2019-04-28T01:00:00.0000000Z,12,106699.185256
94,7.536e-05,7.636000000000001e-05,7.073000000000001e-05,7.636000000000001e-05,2019-04-28T02:50:34.0000000Z,2019-04-28T02:03:30.0000000Z,2019-04-28T03:00:00.0000000Z,2019-04-28T02:00:00.0000000Z,29,57564.9866862
95,7.6e-05,7.622e-05,7.449e-05,7.54e-05,2019-04-28T03:54:27.0000000Z,2019-04-28T03:06:31.0000000Z,2019-04-28T04:00:00.0000000Z,2019-04-28T03:00:00.0000000Z,22,77914.83248068
96,7.699e-05,7.712000000000001e-05,7.631e-05,7.650000000000002e-05,2019-04-28T04:52:59.0000000Z,2019-04-28T04:02:32.0000000Z,2019-04-28T05:00:00.0000000Z,2019-04-28T04:00:00.0000000Z,10,102474.66526715
97,7.511e-05,8.445e-05,7.491e-05,7.690000000000001e-05,2019-04-28T05:58:38.0000000Z,2019-04-28T05:07:40.0000000Z,2019-04-28T06:00:00.0000000Z,2019-04-28T05:00:00.0000000Z,38,417204.13522761
98,7.15e-05,7.515e-05,7.110000000000001e-05,7.513000000000001e-05,2019-04-28T06:56:36.0000000Z,2019-04-28T06:03:23.0000000Z,2019-04-28T07:00:00.0000000Z,2019-04-28T06:00:00.0000000Z,100,281145.423652259
99,7.09e-05,7.239e-05,6.975e-05,7.144000000000001e-05,2019-04-28T07:59:26.0000000Z,2019-04-28T07:00:09.0000000Z,2019-04-28T08:00:00.0000000Z,2019-04-28T07:00:00.0000000Z,79,642333.984472888
100,7.02e-05,7.410000000000001e-05,7.02e-05,7.09e-05,2019-04-28T08:56:26.0000000Z,2019-04-28T08:01:35.0000000Z,2019-04-28T09:00:00.0000000Z,2019-04-28T08:00:00.0000000Z,84,228200.70215386
101,7.038000000000001e-05,7.079e-05,7.038000000000001e-05,7.038000000000001e-05,2019-04-28T09:41:30.0000000Z,2019-04-28T09:03:06.0000000Z,2019-04-28T10:00:00.0000000Z,2019-04-28T09:00:00.0000000Z,15,27824.08865287
102,7.290000000000001e-05,7.290000000000001e-05,7.069e-05,7.069e-05,2019-04-28T10:54:25.0000000Z,2019-04-28T10:09:27.0000000Z,2019-04-28T11:00:00.0000000Z,2019-04-28T10:00:00.0000000Z,23,73493.69807266
103,7.564e-05,7.687000000000001e-05,7.149000000000001e-05,7.410000000000001e-05,2019-04-28T11:59:17.0000000Z,2019-04-28T11:01:31.0000000Z,2019-04-28T12:00:00.0000000Z,2019-04-28T11:00:00.0000000Z,50,101748.309754518
104,8.242000000000001e-05,8.439000000000001e-05,7.510000000000001e-05,7.510000000000001e-05,2019-04-28T12:58:36.0000000Z,2019-04-28T12:05:09.0000000Z,2019-04-28T13:00:00.0000000Z,2019-04-28T12:00:00.0000000Z,43,157507.70491144
105,7.809e-05,8.445e-05,7.806000000000001e-05,8.2e-05,2019-04-28T13:56:59.0000000Z,2019-04-28T13:02:15.0000000Z,2019-04-28T14:00:00.0000000Z,2019-04-28T13:00:00.0000000Z,67,196679.083087259
106,7.591000000000001e-05,8.019e-05,7.591000000000001e-05,7.784e-05,2019-04-28T14:57:08.0000000Z,2019-04-28T14:00:04.0000000Z,2019-04-28T15:00:00.0000000Z,2019-04-28T14:00:00.0000000Z,35,84441.78908805
107,7.693e-05,7.787000000000001e-05,7.66e-05,7.7e-05,2019-04-28T15:48:00.0000000Z,2019-04-28T15:05:03.0000000Z,2019-04-28T16:00:00.0000000Z,2019-04-28T15:00:00.0000000Z,10,12261.9596
108,7.592e-05,7.686e-05,7.59e-05,7.686e-05,2019-04-28T16:13:37.0000000Z,2019-04-28T16:09:38.0000000Z,2019-04-28T17:00:00.0000000Z,2019-04-28T16:00:00.0000000Z,17,43114.98223894
109,7.426000000000001e-05,7.607000000000001e-05,7.343e-05,7.607000000000001e-05,2019-04-28T17:58:39.0000000Z,2019-04-28T17:02:13.0000000Z,2019-04-28T18:00:00.0000000Z,2019-04-28T17:00:00.0000000Z,53,125520.41543609
110,7.464e-05,7.510000000000001e-05,7.357e-05,7.357e-05,2019-04-28T18:58:14.0000000Z,2019-04-28T18:02:12.0000000Z,2019-04-28T19:00:00.0000000Z,2019-04-28T18:00:00.0000000Z,26,72072.7754
111,7.442000000000001e-05,7.578000000000001e-05,7.442000000000001e-05,7.531000000000001e-05,2019-04-28T19:58:57.0000000Z,2019-04-28T19:04:40.0000000Z,2019-04-28T20:00:00.0000000Z,2019-04-28T19:00:00.0000000Z,22,64079.00877679
112,7.338e-05,7.442000000000001e-05,7.338e-05,7.442000000000001e-05,2019-04-28T20:58:25.0000000Z,2019-04-28T20:01:14.0000000Z,2019-04-28T21:00:00.0000000Z,2019-04-28T20:00:00.0000000Z,36,81523.41322032
113,7.315000000000002e-05,7.319000000000001e-05,7.183000000000001e-05,7.252e-05,2019-04-28T21:58:13.0000000Z,2019-04-28T21:02:12.0000000Z,2019-04-28T22:00:00.0000000Z,2019-04-28T21:00:00.0000000Z,18,72860.0
114,7.342e-05,7.342e-05,7.324000000000001e-05,7.328e-05,2019-04-28T22:58:13.0000000Z,2019-04-28T22:02:12.0000000Z,2019-04-28T23:00:00.0000000Z,2019-04-28T22:00:00.0000000Z,15,63798.0
115,7.549000000000001e-05,7.607000000000001e-05,7.356000000000001e-05,7.356000000000001e-05,2019-04-28T23:58:12.0000000Z,2019-04-28T23:02:12.0000000Z,2019-04-29T00:00:00.0000000Z,2019-04-28T23:00:00.0000000Z,20,65203.65292008
