,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
10,0.0548,0.057,0.0548,0.0557,2018-06-01T11:59:41.0000000Z,2018-06-01T11:28:09.0000000Z,2018-06-01T12:00:00.0000000Z,2018-06-01T11:00:00.0000000Z,14,50593.26063017
11,0.053200000000000004,0.0548,0.053200000000000004,0.0548,2018-06-01T12:00:31.0000000Z,2018-06-01T12:00:18.0000000Z,2018-06-01T13:00:00.0000000Z,2018-06-01T12:00:00.0000000Z,7,39174.526
12,0.054700000000000006,0.054900000000000004,0.053500000000000006,0.0548,2018-06-01T13:54:03.0000000Z,2018-06-01T13:08:37.0000000Z,2018-06-01T14:00:00.0000000Z,2018-06-01T13:00:00.0000000Z,13,11027.140920255
13,0.054,0.0548,0.054,0.0548,2018-06-01T14:59:10.0000000Z,2018-06-01T14:01:11.0000000Z,2018-06-01T15:00:00.0000000Z,2018-06-01T14:00:00.0000000Z,8,23740.0
14,0.0541,0.0541,0.053200000000000004,0.054,2018-06-01T15:44:09.0000000Z,2018-06-01T15:20:10.0000000Z,2018-06-01T16:00:00.0000000Z,2018-06-01T15:00:00.0000000Z,4,1069.2613046
15,0.0536,0.0548,0.0536,0.054400000000000004,2018-06-01T16:55:28.0000000Z,2018-06-01T16:20:03.0000000Z,2018-06-01T17:00:00.0000000Z,2018-06-01T16:00:00.0000000Z,9,41271.100048355
16,0.054400000000000004,0.054400000000000004,0.0534,0.0534,2018-06-01T17:11:11.0000000Z,2018-06-01T17:09:54.0000000Z,2018-06-01T18:00:00.0000000Z,2018-06-01T17:00:00.0000000Z,3,26623.289
17,0.0538,0.0545,0.0538,0.054400000000000004,2018-06-01T18:41:25.0000000Z,2018-06-01T18:21:59.0000000Z,2018-06-01T19:00:00.0000000Z,2018-06-01T18:00:00.0000000Z,10,20251.15398559
18,0.0553,0.0553,0.055,0.055,2018-06-01T19:56:23.0000000Z,2018-06-01T19:56:23.0000000Z,2018-06-01T20:00:00.0000000Z,2018-06-01T19:00:00.0000000Z,2,2819.0
19,0.055200000000000006,0.055200000000000006,0.055200000000000006,0.055200000000000006,2018-06-01T20:38:40.0000000Z,2018-06-01T20:38:40.0000000Z,2018-06-01T21:00:00.0000000Z,2018-06-01T20:00:00.0000000Z,3,3347.0
20,0.056600000000000004,0.056600000000000004,0.054400000000000004,0.054400000000000004,2018-06-01T22:59:29.0000000Z,2018-06-01T22:13:13.0000000Z,2018-06-01T23:00:00.0000000Z,2018-06-01T22:00:00.0000000Z,3,3471.219752915
21,0.058300000000000005,0.058300000000000005,0.0568,0.0568,2018-06-01T23:14:45.0000000Z,2018-06-01T23:00:05.0000000Z,2018-06-02T00:00:00.0000000Z,2018-06-01T23:00:00.0000000Z,17,81779.829
22,0.0567,0.0567,0.0567,0.0567,2018-06-02T00:49:41.0000000Z,2018-06-02T00:49:41.0000000Z,2018-06-02T01:00:00.0000000Z,2018-06-02T00:00:00.0000000Z,1,3860.01
23,0.0568,0.0568,0.0568,0.0568,2018-06-02T01:43:22.0000000Z,2018-06-02T01:40:25.0000000Z,2018-06-02T02:00:00.0000000Z,2018-06-02T01:00:00.0000000Z,3,1095.90996831
24,0.0577,0.0577,0.056900000000000006,0.056900000000000006,2018-06-02T02:31:07.0000000Z,2018-06-02T02:07:21.0000000Z,2018-06-02T03:00:00.0000000Z,2018-06-02T02:00:00.0000000Z,9,12497.88367424
25,0.0577,0.0577,0.0577,0.0577,2018-06-02T03:08:22.0000000Z,2018-06-02T03:06:44.0000000Z,2018-06-02T04:00:00.0000000Z,2018-06-02T03:00:00.0000000Z,3,419.5057
26,0.0577,0.0577,0.057100000000000005,0.057600000000000005,2018-06-02T04:58:59.0000000Z,2018-06-02T04:47:55.0000000Z,2018-06-02T05:00:00.0000000Z,2018-06-02T04:00:00.0000000Z,5,15790.16912286
27,0.058100000000000006,0.058100000000000006,0.057800000000000004,0.057800000000000004,2018-06-02T05:38:01.0000000Z,2018-06-02T05:11:15.0000000Z,2018-06-02T06:00:00.0000000Z,2018-06-02T05:00:00.0000000Z,14,13138.97909733
28,0.0579,0.0582,0.057300000000000004,0.058,2018-06-02T06:56:31.0000000Z,2018-06-02T06:06:57.0000000Z,2018-06-02T07:00:00.0000000Z,2018-06-02T06:00:00.0000000Z,18,64083.841372275
29,0.058,0.0582,0.057300000000000004,0.057800000000000004,2018-06-02T07:58:13.0000000Z,2018-06-02T07:06:45.0000000Z,2018-06-02T08:00:00.0000000Z,2018-06-02T07:00:00.0000000Z,15,13780.29380127
30,0.0587,0.06,0.0582,0.0582,2018-06-02T08:55:39.0000000Z,2018-06-02T08:00:41.0000000Z,2018-06-02T09:00:00.0000000Z,2018-06-02T08:00:00.0000000Z,30,46257.556340815
31,0.059000000000000004,0.059500000000000004,0.0589,0.059500000000000004,2018-06-02T09:33:45.0000000Z,2018-06-02T09:04:36.0000000Z,2018-06-02T10:00:00.0000000Z,2018-06-02T09:00:00.0000000Z,7,24043.7896
32,0.0592,0.0592,0.0585,0.058600000000000006,2018-06-02T10:59:32.0000000Z,2018-06-02T10:00:16.0000000Z,2018-06-02T11:00:00.0000000Z,2018-06-02T10:00:00.0000000Z,7,28818.16196
33,0.0584,0.0591,0.0584,0.0591,2018-06-02T11:55:35.0000000Z,2018-06-02T11:00:39.0000000Z,2018-06-02T12:00:00.0000000Z,2018-06-02T11:00:00.0000000Z,9,13681.854351315
34,0.0585,0.0585,0.0584,0.0584,2018-06-02T12:48:58.0000000Z,2018-06-02T12:05:57.0000000Z,2018-06-02T13:00:00.0000000Z,2018-06-02T12:00:00.0000000Z,6,6673.39297811
35,0.058100000000000006,0.058600000000000006,0.0574,0.058600000000000006,2018-06-02T13:43:26.0000000Z,2018-06-02T13:08:40.0000000Z,2018-06-02T14:00:00.0000000Z,2018-06-02T13:00:00.0000000Z,7,7891.494510325
36,0.057600000000000005,0.0589,0.057600000000000005,0.058800000000000005,2018-06-02T14:42:03.0000000Z,2018-06-02T14:16:27.0000000Z,2018-06-02T15:00:00.0000000Z,2018-06-02T14:00:00.0000000Z,17,31180.833994195
37,0.057800000000000004,0.058,0.0575,0.0579,2018-06-02T15:59:12.0000000Z,2018-06-02T15:18:28.0000000Z,2018-06-02T16:00:00.0000000Z,2018-06-02T15:00:00.0000000Z,5,8975.091
38,0.057600000000000005,0.057600000000000005,0.057,0.057600000000000005,2018-06-02T16:34:46.0000000Z,2018-06-02T16:03:05.0000000Z,2018-06-02T17:00:00.0000000Z,2018-06-02T16:00:00.0000000Z,8,12145.3564
39,0.0577,0.0577,0.0575,0.0575,2018-06-02T17:42:23.0000000Z,2018-06-02T17:42:23.0000000Z,2018-06-02T18:00:00.0000000Z,2018-06-02T17:00:00.0000000Z,3,17683.516738625
40,0.0577,0.058800000000000005,0.057600000000000005,0.0582,2018-06-02T18:26:38.0000000Z,2018-06-02T18:05:05.0000000Z,2018-06-02T19:00:00.0000000Z,2018-06-02T18:00:00.0000000Z,11,29037.62030894
41,0.0577,0.058600000000000006,0.0577,0.0582,2018-06-02T20:42:54.0000000Z,2018-06-02T20:11:41.0000000Z,2018-06-02T21:00:00.0000000Z,2018-06-02T20:00:00.0000000Z,6,6514.439
42,0.058100000000000006,0.058100000000000006,0.058100000000000006,0.058100000000000006,2018-06-02T21:51:44.0000000Z,2018-06-02T21:51:44.0000000Z,2018-06-02T22:00:00.0000000Z,2018-06-02T21:00:00.0000000Z,1,1012.048
43,0.058800000000000005,0.058800000000000005,0.0582,0.0585,2018-06-02T22:58:42.0000000Z,2018-06-02T22:00:51.0000000Z,2018-06-02T23:00:00.0000000Z,2018-06-02T22:00:00.0000000Z,10,28656.2326
44,0.059000000000000004,0.059000000000000004,0.058600000000000006,0.058600000000000006,2018-06-03T00:59:23.0000000Z,2018-06-03T00:22:23.0000000Z,2018-06-03T01:00:00.0000000Z,2018-06-03T00:00:00.0000000Z,7,18578.805898
45,0.058600000000000006,0.059000000000000004,0.058600000000000006,0.059000000000000004,2018-06-03T01:25:45.0000000Z,2018-06-03T01:13:27.0000000Z,2018-06-03T02:00:00.0000000Z,2018-06-03T01:00:00.0000000Z,3,2723.028
46,0.058600000000000006,0.059000000000000004,0.058600000000000006,0.058600000000000006,2018-06-03T02:26:12.0000000Z,2018-06-03T02:02:29.0000000Z,2018-06-03T03:00:00.0000000Z,2018-06-03T02:00:00.0000000Z,6,16277.392355
47,0.059000000000000004,0.059000000000000004,0.058600000000000006,0.058600000000000006,2018-06-03T03:58:06.0000000Z,2018-06-03T03:49:12.0000000Z,2018-06-03T04:00:00.0000000Z,2018-06-03T03:00:00.0000000Z,4,3952.51587176
48,0.0575,0.0589,0.0575,0.0589,2018-06-03T04:55:36.0000000Z,2018-06-03T04:02:48.0000000Z,2018-06-03T05:00:00.0000000Z,2018-06-03T04:00:00.0000000Z,9,4892.85642581
49,0.058600000000000006,0.059000000000000004,0.058300000000000005,0.058300000000000005,2018-06-03T05:56:52.0000000Z,2018-06-03T05:02:54.0000000Z,2018-06-03T06:00:00.0000000Z,2018-06-03T05:00:00.0000000Z,6,6015.02200838
50,0.059000000000000004,0.059000000000000004,0.0589,0.059000000000000004,2018-06-03T06:48:05.0000000Z,2018-06-03T06:39:19.0000000Z,2018-06-03T07:00:00.0000000Z,2018-06-03T06:00:00.0000000Z,11,32136.0
51,0.0591,0.0591,0.0589,0.0589,2018-06-03T07:40:47.0000000Z,2018-06-03T07:13:14.0000000Z,2018-06-03T08:00:00.0000000Z,2018-06-03T07:00:00.0000000Z,12,25125.69194573
52,0.059500000000000004,0.06,0.058300000000000005,0.0592,2018-06-03T08:58:46.0000000Z,2018-06-03T08:05:12.0000000Z,2018-06-03T09:00:00.0000000Z,2018-06-03T08:00:00.0000000Z,20,72104.104184995
53,0.0596,0.0597,0.059500000000000004,0.059500000000000004,2018-06-03T09:05:30.0000000Z,2018-06-03T09:00:05.0000000Z,2018-06-03T10:00:00.0000000Z,2018-06-03T09:00:00.0000000Z,5,1643.86099813
54,0.059500000000000004,0.059500000000000004,0.059500000000000004,0.059500000000000004,2018-06-03T10:55:10.0000000Z,2018-06-03T10:12:21.0000000Z,2018-06-03T11:00:00.0000000Z,2018-06-03T10:00:00.0000000Z,4,40576.8458
55,0.059300000000000005,0.0599,0.059300000000000005,0.059500000000000004,2018-06-03T11:46:00.0000000Z,2018-06-03T11:03:33.0000000Z,2018-06-03T12:00:00.0000000Z,2018-06-03T11:00:00.0000000Z,5,15776.405
56,0.0601,0.0601,0.059300000000000005,0.059300000000000005,2018-06-03T12:52:00.0000000Z,2018-06-03T12:06:12.0000000Z,2018-06-03T13:00:00.0000000Z,2018-06-03T12:00:00.0000000Z,12,50732.147786425
57,0.0592,0.0594,0.0592,0.0594,2018-06-03T13:53:25.0000000Z,2018-06-03T13:02:38.0000000Z,2018-06-03T14:00:00.0000000Z,2018-06-03T13:00:00.0000000Z,14,12896.52209828
58,0.0596,0.0596,0.059000000000000004,0.0592,2018-06-03T14:50:11.0000000Z,2018-06-03T14:35:32.0000000Z,2018-06-03T15:00:00.0000000Z,2018-06-03T14:00:00.0000000Z,6,3452.1923
59,0.0591,0.0591,0.0591,0.0591,2018-06-03T15:51:11.0000000Z,2018-06-03T15:51:11.0000000Z,2018-06-03T16:00:00.0000000Z,2018-06-03T15:00:00.0000000Z,1,200.0
60,0.0594,0.0594,0.0594,0.0594,2018-06-03T16:39:52.0000000Z,2018-06-03T16:39:19.0000000Z,2018-06-03T17:00:00.0000000Z,2018-06-03T16:00:00.0000000Z,2,5828.467963775
61,0.058600000000000006,0.0594,0.058600000000000006,0.0594,2018-06-03T17:33:54.0000000Z,2018-06-03T17:10:59.0000000Z,2018-06-03T18:00:00.0000000Z,2018-06-03T17:00:00.0000000Z,9,28203.49
62,0.058100000000000006,0.0584,0.057,0.0584,2018-06-03T18:47:09.0000000Z,2018-06-03T18:10:09.0000000Z,2018-06-03T19:00:00.0000000Z,2018-06-03T18:00:00.0000000Z,22,32160.57253708
63,0.059300000000000005,0.059300000000000005,0.0592,0.0592,2018-06-03T23:52:51.0000000Z,2018-06-03T23:43:01.0000000Z,2018-06-04T00:00:00.0000000Z,2018-06-03T23:00:00.0000000Z,2,180.583
64,0.0587,0.058800000000000005,0.0575,0.0584,2018-06-04T00:50:06.0000000Z,2018-06-04T00:40:36.0000000Z,2018-06-04T01:00:00.0000000Z,2018-06-04T00:00:00.0000000Z,16,32675.21955844
65,0.058800000000000005,0.0592,0.058600000000000006,0.0589,2018-06-04T01:57:19.0000000Z,2018-06-04T01:08:22.0000000Z,2018-06-04T02:00:00.0000000Z,2018-06-04T01:00:00.0000000Z,6,3390.055053855
66,0.0575,0.0575,0.057300000000000004,0.0574,2018-06-04T02:43:11.0000000Z,2018-06-04T02:31:09.0000000Z,2018-06-04T03:00:00.0000000Z,2018-06-04T02:00:00.0000000Z,5,6776.80138504
67,0.058100000000000006,0.058100000000000006,0.058,0.058,2018-06-04T03:51:51.0000000Z,2018-06-04T03:50:35.0000000Z,2018-06-04T04:00:00.0000000Z,2018-06-04T03:00:00.0000000Z,2,1646.0
68,0.058100000000000006,0.058100000000000006,0.058100000000000006,0.058100000000000006,2018-06-04T04:25:11.0000000Z,2018-06-04T04:10:14.0000000Z,2018-06-04T05:00:00.0000000Z,2018-06-04T04:00:00.0000000Z,2,1078.39
69,0.0579,0.0579,0.0577,0.0579,2018-06-04T05:38:12.0000000Z,2018-06-04T05:10:40.0000000Z,2018-06-04T06:00:00.0000000Z,2018-06-04T05:00:00.0000000Z,4,4577.525
70,0.055900000000000005,0.0572,0.055200000000000006,0.0572,2018-06-04T06:59:13.0000000Z,2018-06-04T06:15:09.0000000Z,2018-06-04T07:00:00.0000000Z,2018-06-04T06:00:00.0000000Z,19,41570.22024606
71,0.056100000000000004,0.0572,0.0558,0.0558,2018-06-04T07:17:44.0000000Z,2018-06-04T07:00:33.0000000Z,2018-06-04T08:00:00.0000000Z,2018-06-04T07:00:00.0000000Z,12,42151.474
72,0.055400000000000005,0.056100000000000004,0.054700000000000006,0.056100000000000004,2018-06-04T08:59:58.0000000Z,2018-06-04T08:15:45.0000000Z,2018-06-04T09:00:00.0000000Z,2018-06-04T08:00:00.0000000Z,13,8231.83717669
73,0.0543,0.0553,0.0543,0.0553,2018-06-04T09:42:03.0000000Z,2018-06-04T09:06:01.0000000Z,2018-06-04T10:00:00.0000000Z,2018-06-04T09:00:00.0000000Z,12,30559.3487112
74,0.055200000000000006,0.055200000000000006,0.0551,0.0551,2018-06-04T10:07:29.0000000Z,2018-06-04T10:05:06.0000000Z,2018-06-04T11:00:00.0000000Z,2018-06-04T10:00:00.0000000Z,3,3412.0
75,0.0541,0.0548,0.0541,0.0548,2018-06-04T11:41:09.0000000Z,2018-06-04T11:05:39.0000000Z,2018-06-04T12:00:00.0000000Z,2018-06-04T11:00:00.0000000Z,12,25746.14658854
76,0.054,0.054400000000000004,0.054,0.054,2018-06-04T12:49:39.0000000Z,2018-06-04T12:08:18.0000000Z,2018-06-04T13:00:00.0000000Z,2018-06-04T12:00:00.0000000Z,5,8024.2723
77,0.0541,0.0541,0.0531,0.053700000000000005,2018-06-04T13:34:36.0000000Z,2018-06-04T13:05:03.0000000Z,2018-06-04T14:00:00.0000000Z,2018-06-04T13:00:00.0000000Z,5,6323.474
78,0.053,0.053,0.053,0.053,2018-06-04T14:23:38.0000000Z,2018-06-04T14:23:38.0000000Z,2018-06-04T15:00:00.0000000Z,2018-06-04T14:00:00.0000000Z,1,1886.0
79,0.053700000000000005,0.0541,0.0536,0.0541,2018-06-04T15:43:44.0000000Z,2018-06-04T15:14:54.0000000Z,2018-06-04T16:00:00.0000000Z,2018-06-04T15:00:00.0000000Z,4,27469.9284
80,0.053700000000000005,0.0543,0.053500000000000006,0.0543,2018-06-04T16:59:14.0000000Z,2018-06-04T16:16:38.0000000Z,2018-06-04T17:00:00.0000000Z,2018-06-04T16:00:00.0000000Z,8,19101.819731955
81,0.0536,0.0536,0.0536,0.0536,2018-06-04T17:07:50.0000000Z,2018-06-04T17:07:36.0000000Z,2018-06-04T18:00:00.0000000Z,2018-06-04T17:00:00.0000000Z,3,8537.0
82,0.0546,0.0546,0.0538,0.0538,2018-06-04T18:43:51.0000000Z,2018-06-04T18:31:50.0000000Z,2018-06-04T19:00:00.0000000Z,2018-06-04T18:00:00.0000000Z,10,20008.1741463
83,0.0541,0.0545,0.0541,0.0545,2018-06-04T19:34:06.0000000Z,2018-06-04T19:14:16.0000000Z,2018-06-04T20:00:00.0000000Z,2018-06-04T19:00:00.0000000Z,7,35537.0
84,0.0539,0.0565,0.0539,0.0539,2018-06-04T20:59:02.0000000Z,2018-06-04T20:56:04.0000000Z,2018-06-04T21:00:00.0000000Z,2018-06-04T20:00:00.0000000Z,15,42353.47812757
85,0.054900000000000004,0.054900000000000004,0.0548,0.0548,2018-06-04T21:22:42.0000000Z,2018-06-04T21:16:58.0000000Z,2018-06-04T22:00:00.0000000Z,2018-06-04T21:00:00.0000000Z,2,7410.0
86,0.0541,0.054400000000000004,0.0541,0.054400000000000004,2018-06-04T22:13:06.0000000Z,2018-06-04T22:13:02.0000000Z,2018-06-04T23:00:00.0000000Z,2018-06-04T22:00:00.0000000Z,6,3312.0
87,0.053700000000000005,0.0538,0.053700000000000005,0.053700000000000005,2018-06-04T23:25:45.0000000Z,2018-06-04T23:03:58.0000000Z,2018-06-05T00:00:00.0000000Z,2018-06-04T23:00:00.0000000Z,7,8101.62577056
88,0.0541,0.0546,0.0541,0.0545,2018-06-05T00:57:53.0000000Z,2018-06-05T00:52:25.0000000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,9,32810.223
89,0.053500000000000006,0.0541,0.053500000000000006,0.053700000000000005,2018-06-05T01:42:00.0000000Z,2018-06-05T01:03:48.0000000Z,2018-06-05T02:00:00.0000000Z,2018-06-05T01:00:00.0000000Z,6,10638.0
90,0.0511,0.0548,0.051000000000000004,0.053500000000000006,2018-06-05T02:58:34.0000000Z,2018-06-05T02:04:33.0000000Z,2018-06-05T03:00:00.0000000Z,2018-06-05T02:00:00.0000000Z,42,77144.763010415
91,0.052500000000000005,0.053500000000000006,0.0524,0.053500000000000006,2018-06-05T03:51:41.0000000Z,2018-06-05T03:49:48.0000000Z,2018-06-05T04:00:00.0000000Z,2018-06-05T03:00:00.0000000Z,7,32962.285
92,0.052000000000000005,0.053200000000000004,0.052000000000000005,0.053,2018-06-05T04:58:27.0000000Z,2018-06-05T04:02:39.0000000Z,2018-06-05T05:00:00.0000000Z,2018-06-05T04:00:00.0000000Z,27,85378.43825187
93,0.0514,0.052000000000000005,0.0511,0.052000000000000005,2018-06-05T05:46:34.0000000Z,2018-06-05T05:04:22.0000000Z,2018-06-05T06:00:00.0000000Z,2018-06-05T05:00:00.0000000Z,16,31685.65608713
94,0.0514,0.0521,0.0514,0.0521,2018-06-05T06:46:27.0000000Z,2018-06-05T06:46:27.0000000Z,2018-06-05T07:00:00.0000000Z,2018-06-05T06:00:00.0000000Z,6,11673.151
95,0.0519,0.052000000000000005,0.0512,0.052000000000000005,2018-06-05T07:50:20.0000000Z,2018-06-05T07:04:30.0000000Z,2018-06-05T08:00:00.0000000Z,2018-06-05T07:00:00.0000000Z,8,53924.58783244
96,0.0536,0.056,0.0519,0.0519,2018-06-05T08:45:45.0000000Z,2018-06-05T08:07:01.0000000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,54,253005.284682735
97,0.052500000000000005,0.0533,0.0524,0.0533,2018-06-05T09:55:14.0000000Z,2018-06-05T09:19:48.0000000Z,2018-06-05T10:00:00.0000000Z,2018-06-05T09:00:00.0000000Z,21,81118.0
98,0.0524,0.053,0.0524,0.0529,2018-06-05T10:34:19.0000000Z,2018-06-05T10:07:15.0000000Z,2018-06-05T11:00:00.0000000Z,2018-06-05T10:00:00.0000000Z,5,8458.54
99,0.053200000000000004,0.053200000000000004,0.0526,0.0526,2018-06-05T11:32:15.0000000Z,2018-06-05T11:03:31.0000000Z,2018-06-05T12:00:00.0000000Z,2018-06-05T11:00:00.0000000Z,6,29795.04750883
100,0.0524,0.053700000000000005,0.0524,0.0536,2018-06-05T12:57:13.0000000Z,2018-06-05T12:18:09.0000000Z,2018-06-05T13:00:00.0000000Z,2018-06-05T12:00:00.0000000Z,18,68159.1
101,0.0521,0.052500000000000005,0.0521,0.052500000000000005,2018-06-05T13:59:39.0000000Z,2018-06-05T13:51:54.0000000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,20,52141.77879854
102,0.052000000000000005,0.0522,0.0519,0.0522,2018-06-05T14:31:54.0000000Z,2018-06-05T14:11:05.0000000Z,2018-06-05T15:00:00.0000000Z,2018-06-05T14:00:00.0000000Z,8,17105.522230865
103,0.0533,0.0533,0.0519,0.052000000000000005,2018-06-05T15:55:44.0000000Z,2018-06-05T15:05:05.0000000Z,2018-06-05T16:00:00.0000000Z,2018-06-05T15:00:00.0000000Z,5,11952.64400071
104,0.054400000000000004,0.054400000000000004,0.0528,0.0529,2018-06-05T16:53:57.0000000Z,2018-06-05T16:04:13.0000000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,19,32636.980779
105,0.054900000000000004,0.055900000000000005,0.054400000000000004,0.054400000000000004,2018-06-05T17:59:12.0000000Z,2018-06-05T17:08:37.0000000Z,2018-06-05T18:00:00.0000000Z,2018-06-05T17:00:00.0000000Z,31,167350.25225738
106,0.055,0.056,0.054900000000000004,0.055600000000000004,2018-06-05T18:27:02.0000000Z,2018-06-05T18:00:18.0000000Z,2018-06-05T19:00:00.0000000Z,2018-06-05T18:00:00.0000000Z,26,60529.4832
107,0.0553,0.0553,0.055200000000000006,0.055200000000000006,2018-06-05T19:07:56.0000000Z,2018-06-05T19:00:12.0000000Z,2018-06-05T20:00:00.0000000Z,2018-06-05T19:00:00.0000000Z,10,30872.9078
108,0.0546,0.0546,0.054400000000000004,0.0546,2018-06-05T20:58:43.0000000Z,2018-06-05T20:57:59.0000000Z,2018-06-05T21:00:00.0000000Z,2018-06-05T20:00:00.0000000Z,7,4940.85377035
109,0.0538,0.0538,0.0538,0.0538,2018-06-05T21:58:37.0000000Z,2018-06-05T21:52:10.0000000Z,2018-06-05T22:00:00.0000000Z,2018-06-05T21:00:00.0000000Z,3,6923.0
110,0.0538,0.0538,0.053700000000000005,0.0538,2018-06-05T22:09:10.0000000Z,2018-06-05T22:07:34.0000000Z,2018-06-05T23:00:00.0000000Z,2018-06-05T22:00:00.0000000Z,5,14878.0
111,0.0538,0.0538,0.0538,0.0538,2018-06-06T00:59:08.0000000Z,2018-06-06T00:58:59.0000000Z,2018-06-06T01:00:00.0000000Z,2018-06-06T00:00:00.0000000Z,2,4000.0
112,0.053,0.053700000000000005,0.053,0.053700000000000005,2018-06-06T01:18:07.0000000Z,2018-06-06T01:04:07.0000000Z,2018-06-06T02:00:00.0000000Z,2018-06-06T01:00:00.0000000Z,11,27701.003
113,0.0536,0.0536,0.0529,0.053,2018-06-06T02:41:59.0000000Z,2018-06-06T02:38:57.0000000Z,2018-06-06T03:00:00.0000000Z,2018-06-06T02:00:00.0000000Z,7,22422.49
114,0.054,0.054,0.0536,0.0536,2018-06-06T03:43:48.0000000Z,2018-06-06T03:17:42.0000000Z,2018-06-06T04:00:00.0000000Z,2018-06-06T03:00:00.0000000Z,3,4208.0
115,0.054,0.054,0.0539,0.0539,2018-06-06T04:17:35.0000000Z,2018-06-06T04:17:35.0000000Z,2018-06-06T05:00:00.0000000Z,2018-06-06T04:00:00.0000000Z,2,74.074
116,0.054,0.054,0.053700000000000005,0.053700000000000005,2018-06-06T05:45:30.0000000Z,2018-06-06T05:19:30.0000000Z,2018-06-06T06:00:00.0000000Z,2018-06-06T05:00:00.0000000Z,3,3802.609
117,0.0538,0.0538,0.0534,0.0534,2018-06-06T07:29:40.0000000Z,2018-06-06T07:05:13.0000000Z,2018-06-06T08:00:00.0000000Z,2018-06-06T07:00:00.0000000Z,3,3413.575928
118,0.0534,0.0534,0.0534,0.0534,2018-06-06T08:37:41.0000000Z,2018-06-06T08:37:41.0000000Z,2018-06-06T09:00:00.0000000Z,2018-06-06T08:00:00.0000000Z,1,2340.693
119,0.053,0.0531,0.053,0.0531,2018-06-06T09:57:48.0000000Z,2018-06-06T09:16:14.0000000Z,2018-06-06T10:00:00.0000000Z,2018-06-06T09:00:00.0000000Z,5,3452.0
120,0.0516,0.053,0.051300000000000005,0.053,2018-06-06T11:53:56.0000000Z,2018-06-06T11:47:01.0000000Z,2018-06-06T12:00:00.0000000Z,2018-06-06T11:00:00.0000000Z,13,39213.22
121,0.0534,0.054,0.051500000000000004,0.053500000000000006,2018-06-06T13:59:39.0000000Z,2018-06-06T13:01:18.0000000Z,2018-06-06T14:00:00.0000000Z,2018-06-06T13:00:00.0000000Z,81,353049.123302255
122,0.0534,0.0534,0.0534,0.0534,2018-06-06T14:00:12.0000000Z,2018-06-06T14:00:12.0000000Z,2018-06-06T15:00:00.0000000Z,2018-06-06T14:00:00.0000000Z,1,3533.7078
123,0.0534,0.0534,0.0528,0.0533,2018-06-06T15:50:41.0000000Z,2018-06-06T15:10:37.0000000Z,2018-06-06T16:00:00.0000000Z,2018-06-06T15:00:00.0000000Z,8,18748.555
