,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
42,0.059935999999999996,0.06,0.057573,0.058539,2018-06-02T18:55:11.0000000Z,2018-06-02T18:00:03.0000000Z,2018-06-02T19:00:00.0000000Z,2018-06-02T18:00:00.0000000Z,134,775052.13633933
43,0.060319,0.060998,0.059734999999999996,0.059876,2018-06-02T19:57:24.0000000Z,2018-06-02T19:00:41.0000000Z,2018-06-02T20:00:00.0000000Z,2018-06-02T19:00:00.0000000Z,124,526670.23502153
44,0.059676999999999994,0.061440999999999996,0.059676999999999994,0.060555,2018-06-02T20:58:22.0000000Z,2018-06-02T20:00:31.0000000Z,2018-06-02T21:00:00.0000000Z,2018-06-02T20:00:00.0000000Z,54,120190.55691229
45,0.05969000000000001,0.0603,0.059676999999999994,0.059676999999999994,2018-06-02T21:59:51.0000000Z,2018-06-02T21:00:20.0000000Z,2018-06-02T22:00:00.0000000Z,2018-06-02T21:00:00.0000000Z,110,126047.19660021
46,0.05951000000000001,0.060296999999999996,0.059480000000000005,0.059680000000000004,2018-06-02T22:59:53.0000000Z,2018-06-02T22:00:02.0000000Z,2018-06-02T23:00:00.0000000Z,2018-06-02T22:00:00.0000000Z,49,187948.42391453
47,0.059889,0.060034,0.058642,0.05951000000000001,2018-06-02T23:55:36.0000000Z,2018-06-02T23:00:21.0000000Z,2018-06-03T00:00:00.0000000Z,2018-06-02T23:00:00.0000000Z,97,420556.670847829
48,0.059399,0.05983000000000001,0.058921999999999995,0.059824999999999996,2018-06-03T00:59:11.0000000Z,2018-06-03T00:01:02.0000000Z,2018-06-03T01:00:00.0000000Z,2018-06-03T00:00:00.0000000Z,88,802406.363983
49,0.058733999999999995,0.059477999999999996,0.058641,0.059338999999999996,2018-06-03T01:59:49.0000000Z,2018-06-03T01:01:21.0000000Z,2018-06-03T02:00:00.0000000Z,2018-06-03T01:00:00.0000000Z,131,755933.08535828
50,0.057954,0.05892000000000001,0.057567999999999994,0.058733999999999995,2018-06-03T02:57:27.0000000Z,2018-06-03T02:02:06.0000000Z,2018-06-03T03:00:00.0000000Z,2018-06-03T02:00:00.0000000Z,273,730755.8260363
51,0.058536,0.059072,0.058055999999999996,0.058144999999999995,2018-06-03T03:59:26.0000000Z,2018-06-03T03:01:48.0000000Z,2018-06-03T04:00:00.0000000Z,2018-06-03T03:00:00.0000000Z,105,705444.87979602
52,0.058658999999999996,0.059500000000000004,0.058536,0.058536,2018-06-03T04:57:27.0000000Z,2018-06-03T04:03:54.0000000Z,2018-06-03T05:00:00.0000000Z,2018-06-03T04:00:00.0000000Z,67,683490.11633919
53,0.058410000000000004,0.058922999999999996,0.058276999999999995,0.05858000000000001,2018-06-03T05:58:59.0000000Z,2018-06-03T05:00:26.0000000Z,2018-06-03T06:00:00.0000000Z,2018-06-03T05:00:00.0000000Z,69,435538.24528209
54,0.058225,0.058518,0.057800000000000004,0.058462,2018-06-03T06:59:55.0000000Z,2018-06-03T06:01:49.0000000Z,2018-06-03T07:00:00.0000000Z,2018-06-03T06:00:00.0000000Z,146,893863.25321146
55,0.056976,0.058641,0.05684,0.058206999999999995,2018-06-03T07:58:11.0000000Z,2018-06-03T07:00:50.0000000Z,2018-06-03T08:00:00.0000000Z,2018-06-03T07:00:00.0000000Z,317,1541692.97342481
56,0.056020999999999994,0.0575,0.055285,0.057,2018-06-03T08:59:48.0000000Z,2018-06-03T08:00:00.0000000Z,2018-06-03T09:00:00.0000000Z,2018-06-03T08:00:00.0000000Z,388,2711414.650098065
57,0.057100000000000005,0.057850000000000006,0.055525,0.056020999999999994,2018-06-03T09:59:58.0000000Z,2018-06-03T09:00:19.0000000Z,2018-06-03T10:00:00.0000000Z,2018-06-03T09:00:00.0000000Z,359,2865647.8697784
58,0.056497,0.05779000000000001,0.056323,0.057101,2018-06-03T10:59:35.0000000Z,2018-06-03T10:00:21.0000000Z,2018-06-03T11:00:00.0000000Z,2018-06-03T10:00:00.0000000Z,216,1349918.138002495
59,0.056289,0.056665999999999994,0.055559,0.056285999999999996,2018-06-03T11:59:42.0000000Z,2018-06-03T11:00:01.0000000Z,2018-06-03T12:00:00.0000000Z,2018-06-03T11:00:00.0000000Z,184,1218945.327769655
60,0.055400000000000005,0.056100000000000004,0.054838,0.055900000000000005,2018-06-03T12:59:44.0000000Z,2018-06-03T12:00:17.0000000Z,2018-06-03T13:00:00.0000000Z,2018-06-03T12:00:00.0000000Z,236,2290028.459521675
61,0.055818,0.0565,0.054865,0.055400000000000005,2018-06-03T13:59:33.0000000Z,2018-06-03T13:00:04.0000000Z,2018-06-03T14:00:00.0000000Z,2018-06-03T13:00:00.0000000Z,173,1858361.423390475
62,0.055499,0.055904999999999996,0.055478,0.055750999999999995,2018-06-03T14:55:51.0000000Z,2018-06-03T14:01:44.0000000Z,2018-06-03T15:00:00.0000000Z,2018-06-03T14:00:00.0000000Z,73,453066.48527587
63,0.055416,0.055708,0.054900000000000004,0.055514,2018-06-03T15:59:51.0000000Z,2018-06-03T15:00:50.0000000Z,2018-06-03T16:00:00.0000000Z,2018-06-03T15:00:00.0000000Z,168,2046489.475112865
64,0.055760000000000004,0.055900000000000005,0.055401,0.055416,2018-06-03T16:59:37.0000000Z,2018-06-03T16:00:05.0000000Z,2018-06-03T17:00:00.0000000Z,2018-06-03T16:00:00.0000000Z,79,233734.019320985
65,0.053547,0.056436999999999994,0.053547,0.055900000000000005,2018-06-03T17:58:51.0000000Z,2018-06-03T17:00:42.0000000Z,2018-06-03T18:00:00.0000000Z,2018-06-03T17:00:00.0000000Z,160,823056.43842943
66,0.052472,0.053811,0.05247,0.053333,2018-06-03T18:59:48.0000000Z,2018-06-03T18:00:38.0000000Z,2018-06-03T19:00:00.0000000Z,2018-06-03T18:00:00.0000000Z,91,563361.13660756
67,0.052933999999999995,0.05416000000000001,0.052476999999999996,0.052520000000000004,2018-06-03T19:59:51.0000000Z,2018-06-03T19:01:03.0000000Z,2018-06-03T20:00:00.0000000Z,2018-06-03T19:00:00.0000000Z,31,83509.992588055
68,0.053197999999999995,0.053787999999999996,0.052937,0.052937,2018-06-03T20:58:58.0000000Z,2018-06-03T20:00:04.0000000Z,2018-06-03T21:00:00.0000000Z,2018-06-03T20:00:00.0000000Z,66,499245.851639795
69,0.052751,0.053683999999999996,0.052558,0.053,2018-06-03T21:58:28.0000000Z,2018-06-03T21:00:40.0000000Z,2018-06-03T22:00:00.0000000Z,2018-06-03T21:00:00.0000000Z,100,686693.99168727
70,0.053085999999999994,0.053374,0.052750000000000005,0.053040000000000004,2018-06-03T22:59:31.0000000Z,2018-06-03T22:12:52.0000000Z,2018-06-03T23:00:00.0000000Z,2018-06-03T22:00:00.0000000Z,32,151480.610173145
71,0.053105,0.054765999999999995,0.052798,0.053092999999999994,2018-06-03T23:59:48.0000000Z,2018-06-03T23:01:05.0000000Z,2018-06-04T00:00:00.0000000Z,2018-06-03T23:00:00.0000000Z,126,727934.8914258
72,0.05161,0.053500000000000006,0.05111,0.053103,2018-06-04T00:59:45.0000000Z,2018-06-04T00:00:36.0000000Z,2018-06-04T01:00:00.0000000Z,2018-06-04T00:00:00.0000000Z,267,3275456.90191835
73,0.050872,0.05199,0.050217,0.051500000000000004,2018-06-04T01:59:55.0000000Z,2018-06-04T01:00:03.0000000Z,2018-06-04T02:00:00.0000000Z,2018-06-04T01:00:00.0000000Z,309,3147830.946323335
74,0.05077,0.051480000000000005,0.0502,0.050689,2018-06-04T02:58:56.0000000Z,2018-06-04T02:01:06.0000000Z,2018-06-04T03:00:00.0000000Z,2018-06-04T02:00:00.0000000Z,150,1828041.59233668
75,0.049800000000000004,0.050772,0.049,0.05077,2018-06-04T03:58:11.0000000Z,2018-06-04T03:00:09.0000000Z,2018-06-04T04:00:00.0000000Z,2018-06-04T03:00:00.0000000Z,259,3084232.691054395
76,0.049857,0.05054,0.049,0.0495,2018-06-04T04:59:20.0000000Z,2018-06-04T04:00:07.0000000Z,2018-06-04T05:00:00.0000000Z,2018-06-04T04:00:00.0000000Z,186,1895857.97173404
77,0.049266,0.050216,0.0483,0.049858,2018-06-04T05:58:49.0000000Z,2018-06-04T05:01:02.0000000Z,2018-06-04T06:00:00.0000000Z,2018-06-04T05:00:00.0000000Z,139,1125790.1548102
78,0.046769,0.049420000000000006,0.046,0.049370000000000004,2018-06-04T06:59:44.0000000Z,2018-06-04T06:00:24.0000000Z,2018-06-04T07:00:00.0000000Z,2018-06-04T06:00:00.0000000Z,205,1634926.399258365
79,0.046851,0.047792999999999995,0.046775,0.046775,2018-06-04T07:59:24.0000000Z,2018-06-04T07:02:45.0000000Z,2018-06-04T08:00:00.0000000Z,2018-06-04T07:00:00.0000000Z,107,994559.072670485
80,0.046131,0.04743000000000001,0.046002999999999995,0.046851,2018-06-04T08:59:59.0000000Z,2018-06-04T08:00:18.0000000Z,2018-06-04T09:00:00.0000000Z,2018-06-04T08:00:00.0000000Z,111,1487363.448964395
81,0.048,0.048,0.046085999999999995,0.046131,2018-06-04T09:59:13.0000000Z,2018-06-04T09:00:07.0000000Z,2018-06-04T10:00:00.0000000Z,2018-06-04T09:00:00.0000000Z,88,820077.123654555
82,0.052391,0.0526,0.0475,0.0475,2018-06-04T10:59:59.0000000Z,2018-06-04T10:01:26.0000000Z,2018-06-04T11:00:00.0000000Z,2018-06-04T10:00:00.0000000Z,304,3126566.897124515
83,0.0485,0.052466,0.0485,0.052398999999999994,2018-06-04T11:59:18.0000000Z,2018-06-04T11:00:01.0000000Z,2018-06-04T12:00:00.0000000Z,2018-06-04T11:00:00.0000000Z,212,1289814.17606749
84,0.051396,0.052390000000000006,0.048509,0.048509,2018-06-04T12:59:17.0000000Z,2018-06-04T12:00:23.0000000Z,2018-06-04T13:00:00.0000000Z,2018-06-04T12:00:00.0000000Z,92,726520.86959568
85,0.050376,0.05179,0.049162,0.051344,2018-06-04T13:58:40.0000000Z,2018-06-04T13:00:39.0000000Z,2018-06-04T14:00:00.0000000Z,2018-06-04T13:00:00.0000000Z,129,978749.98677099
86,0.050076999999999997,0.051049,0.049611999999999996,0.050376,2018-06-04T14:59:59.0000000Z,2018-06-04T14:00:30.0000000Z,2018-06-04T15:00:00.0000000Z,2018-06-04T14:00:00.0000000Z,72,584775.883436065
87,0.050820000000000004,0.051059,0.050025,0.050076999999999997,2018-06-04T15:58:14.0000000Z,2018-06-04T15:00:01.0000000Z,2018-06-04T16:00:00.0000000Z,2018-06-04T15:00:00.0000000Z,58,574254.400088095
88,0.048909,0.050800000000000005,0.048909,0.050660000000000004,2018-06-04T16:53:19.0000000Z,2018-06-04T16:01:12.0000000Z,2018-06-04T17:00:00.0000000Z,2018-06-04T16:00:00.0000000Z,87,457696.891604355
89,0.048,0.049594,0.0478,0.049582999999999995,2018-06-04T17:58:41.0000000Z,2018-06-04T17:02:13.0000000Z,2018-06-04T18:00:00.0000000Z,2018-06-04T17:00:00.0000000Z,123,1169555.555691188
90,0.048617,0.049013,0.046888,0.047624,2018-06-04T18:57:45.0000000Z,2018-06-04T18:09:01.0000000Z,2018-06-04T19:00:00.0000000Z,2018-06-04T18:00:00.0000000Z,82,883865.018818835
91,0.04777000000000001,0.048770999999999995,0.04777000000000001,0.048558,2018-06-04T19:59:56.0000000Z,2018-06-04T19:01:21.0000000Z,2018-06-04T20:00:00.0000000Z,2018-06-04T19:00:00.0000000Z,70,284588.287935479
92,0.049483,0.049483,0.04777000000000001,0.04777000000000001,2018-06-04T20:59:40.0000000Z,2018-06-04T20:00:49.0000000Z,2018-06-04T21:00:00.0000000Z,2018-06-04T20:00:00.0000000Z,40,45108.064992179
93,0.049276,0.05029,0.049276,0.049432,2018-06-04T21:59:56.0000000Z,2018-06-04T21:01:07.0000000Z,2018-06-04T22:00:00.0000000Z,2018-06-04T21:00:00.0000000Z,46,101372.485390765
94,0.048827999999999996,0.050051,0.047854999999999995,0.049276999999999994,2018-06-04T22:59:36.0000000Z,2018-06-04T22:00:05.0000000Z,2018-06-04T23:00:00.0000000Z,2018-06-04T22:00:00.0000000Z,46,118517.118054609
95,0.048760000000000005,0.049075,0.047772999999999996,0.049020999999999995,2018-06-04T23:59:20.0000000Z,2018-06-04T23:08:29.0000000Z,2018-06-05T00:00:00.0000000Z,2018-06-04T23:00:00.0000000Z,67,494088.167094885
96,0.048583,0.049628,0.04836000000000001,0.048711,2018-06-05T00:59:00.0000000Z,2018-06-05T00:00:28.0000000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,63,431948.29032923
97,0.048417999999999996,0.049311,0.048104,0.048379,2018-06-05T01:58:38.0000000Z,2018-06-05T01:00:35.0000000Z,2018-06-05T02:00:00.0000000Z,2018-06-05T01:00:00.0000000Z,56,385644.29970946
98,0.047320999999999995,0.048320999999999996,0.045944,0.048320999999999996,2018-06-05T02:59:46.0000000Z,2018-06-05T02:00:55.0000000Z,2018-06-05T03:00:00.0000000Z,2018-06-05T02:00:00.0000000Z,174,1498017.00670848
99,0.045609,0.047310000000000005,0.04531,0.046393,2018-06-05T03:59:39.0000000Z,2018-06-05T03:00:12.0000000Z,2018-06-05T04:00:00.0000000Z,2018-06-05T03:00:00.0000000Z,107,983061.86313772
100,0.045523999999999995,0.046270000000000006,0.044480000000000006,0.045501,2018-06-05T04:59:59.0000000Z,2018-06-05T04:00:09.0000000Z,2018-06-05T05:00:00.0000000Z,2018-06-05T04:00:00.0000000Z,118,883063.937981505
101,0.04601,0.046404999999999995,0.044974,0.045523999999999995,2018-06-05T05:59:51.0000000Z,2018-06-05T05:01:23.0000000Z,2018-06-05T06:00:00.0000000Z,2018-06-05T05:00:00.0000000Z,113,982962.477199899
102,0.0465,0.0465,0.04471000000000001,0.046009,2018-06-05T06:57:50.0000000Z,2018-06-05T06:00:17.0000000Z,2018-06-05T07:00:00.0000000Z,2018-06-05T06:00:00.0000000Z,65,495516.748257859
103,0.04719,0.049845999999999994,0.046598999999999995,0.047508999999999996,2018-06-05T07:59:57.0000000Z,2018-06-05T07:00:06.0000000Z,2018-06-05T08:00:00.0000000Z,2018-06-05T07:00:00.0000000Z,416,1806840.735844552
104,0.048780000000000004,0.048997,0.047145,0.047146,2018-06-05T08:59:55.0000000Z,2018-06-05T08:00:11.0000000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,165,1613947.92275429
105,0.047621,0.049661,0.047621,0.048645999999999995,2018-06-05T09:59:57.0000000Z,2018-06-05T09:00:35.0000000Z,2018-06-05T10:00:00.0000000Z,2018-06-05T09:00:00.0000000Z,160,2067744.769446635
106,0.047269,0.048065,0.046966,0.04802000000000001,2018-06-05T10:56:12.0000000Z,2018-06-05T10:00:35.0000000Z,2018-06-05T11:00:00.0000000Z,2018-06-05T10:00:00.0000000Z,61,674956.869379569
107,0.047361,0.047361,0.046654,0.04735,2018-06-05T11:58:32.0000000Z,2018-06-05T11:01:12.0000000Z,2018-06-05T12:00:00.0000000Z,2018-06-05T11:00:00.0000000Z,59,718769.737837585
108,0.046661999999999995,0.047361,0.046,0.047361,2018-06-05T12:59:51.0000000Z,2018-06-05T12:00:23.0000000Z,2018-06-05T13:00:00.0000000Z,2018-06-05T12:00:00.0000000Z,63,1018235.757843745
109,0.047001,0.04737,0.046111,0.046662999999999996,2018-06-05T13:59:03.0000000Z,2018-06-05T13:01:20.0000000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,67,823566.141758095
110,0.048233,0.048486999999999995,0.046306,0.047018,2018-06-05T14:49:58.0000000Z,2018-06-05T14:01:49.0000000Z,2018-06-05T15:00:00.0000000Z,2018-06-05T14:00:00.0000000Z,46,184909.40903075
111,0.047040000000000005,0.048176,0.046537999999999996,0.046539,2018-06-05T15:58:20.0000000Z,2018-06-05T15:00:11.0000000Z,2018-06-05T16:00:00.0000000Z,2018-06-05T15:00:00.0000000Z,37,161586.609572725
112,0.049436,0.049719,0.047774,0.047774,2018-06-05T16:59:23.0000000Z,2018-06-05T16:01:14.0000000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,109,509039.467452105
113,0.049566,0.049798999999999996,0.049121,0.049488,2018-06-05T17:53:22.0000000Z,2018-06-05T17:00:21.0000000Z,2018-06-05T18:00:00.0000000Z,2018-06-05T17:00:00.0000000Z,50,234132.19304057
114,0.049969,0.050800000000000005,0.049339,0.049566,2018-06-05T18:58:08.0000000Z,2018-06-05T18:04:33.0000000Z,2018-06-05T19:00:00.0000000Z,2018-06-05T18:00:00.0000000Z,68,538612.248909555
115,0.048560000000000006,0.049969,0.048560000000000006,0.049969,2018-06-05T19:59:58.0000000Z,2018-06-05T19:00:49.0000000Z,2018-06-05T20:00:00.0000000Z,2018-06-05T19:00:00.0000000Z,85,411547.625528902
116,0.048971,0.049325,0.048392,0.048560000000000006,2018-06-05T20:53:58.0000000Z,2018-06-05T20:00:07.0000000Z,2018-06-05T21:00:00.0000000Z,2018-06-05T20:00:00.0000000Z,55,158185.90316854
117,0.04854000000000001,0.049643,0.048001999999999996,0.049048999999999995,2018-06-05T21:59:48.0000000Z,2018-06-05T21:00:12.0000000Z,2018-06-05T22:00:00.0000000Z,2018-06-05T21:00:00.0000000Z,73,285431.23341199
118,0.048892,0.048892,0.048089,0.048846999999999995,2018-06-05T22:59:46.0000000Z,2018-06-05T22:04:49.0000000Z,2018-06-05T23:00:00.0000000Z,2018-06-05T22:00:00.0000000Z,41,71201.995527659
119,0.0494,0.04981000000000001,0.048350000000000004,0.048478,2018-06-05T23:58:00.0000000Z,2018-06-05T23:00:16.0000000Z,2018-06-06T00:00:00.0000000Z,2018-06-05T23:00:00.0000000Z,58,526620.179262869
120,0.049831999999999994,0.049975,0.0487,0.049975,2018-06-06T00:59:37.0000000Z,2018-06-06T00:02:32.0000000Z,2018-06-06T01:00:00.0000000Z,2018-06-06T00:00:00.0000000Z,64,462326.050190365
121,0.049151,0.049490000000000006,0.04818,0.049382999999999996,2018-06-06T01:59:45.0000000Z,2018-06-06T01:06:31.0000000Z,2018-06-06T02:00:00.0000000Z,2018-06-06T01:00:00.0000000Z,55,240480.914734635
