,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
13,0.00161795,0.00162225,0.00161795,0.00162225,2018-06-01T13:31:16.0000000Z,2018-06-01T13:18:31.0000000Z,2018-06-01T14:00:00.0000000Z,2018-06-01T13:00:00.0000000Z,11,1735.821545699
14,0.001627,0.001627,0.00162696,0.00162696,2018-06-01T14:37:47.0000000Z,2018-06-01T14:37:47.0000000Z,2018-06-01T15:00:00.0000000Z,2018-06-01T14:00:00.0000000Z,2,583.437
15,0.00162699,0.00162699,0.00162699,0.00162699,2018-06-01T16:09:24.0000000Z,2018-06-01T16:09:24.0000000Z,2018-06-01T17:00:00.0000000Z,2018-06-01T16:00:00.0000000Z,1,60.0
16,0.00167,0.00167,0.001627,0.001627,2018-06-01T17:46:20.0000000Z,2018-06-01T17:07:40.0000000Z,2018-06-01T18:00:00.0000000Z,2018-06-01T17:00:00.0000000Z,6,331.54947516
17,0.00167,0.00167,0.00166998,0.00166998,2018-06-01T18:14:01.0000000Z,2018-06-01T18:00:39.0000000Z,2018-06-01T19:00:00.0000000Z,2018-06-01T18:00:00.0000000Z,6,1141.30869418
18,0.00167191,0.001673,0.00167191,0.001673,2018-06-01T19:40:21.0000000Z,2018-06-01T19:11:42.0000000Z,2018-06-01T20:00:00.0000000Z,2018-06-01T19:00:00.0000000Z,2,3060.833
19,0.0016209999999999998,0.00162102,0.0016209999999999998,0.00162102,2018-06-01T21:39:40.0000000Z,2018-06-01T21:27:38.0000000Z,2018-06-01T22:00:00.0000000Z,2018-06-01T21:00:00.0000000Z,6,370.212356591
20,0.0015919999999999999,0.0016120400000000001,0.0015919999999999999,0.0016120400000000001,2018-06-01T22:11:20.0000000Z,2018-06-01T22:04:54.0000000Z,2018-06-01T23:00:00.0000000Z,2018-06-01T22:00:00.0000000Z,6,630.047
21,0.001611,0.001611,0.0015789999999999999,0.001611,2018-06-01T23:56:21.0000000Z,2018-06-01T23:33:02.0000000Z,2018-06-02T00:00:00.0000000Z,2018-06-01T23:00:00.0000000Z,13,4080.98660337
22,0.00160895,0.001609,0.00160895,0.001609,2018-06-02T00:09:48.0000000Z,2018-06-02T00:01:53.0000000Z,2018-06-02T01:00:00.0000000Z,2018-06-02T00:00:00.0000000Z,9,476.58000262
23,0.001609,0.001609,0.0015789999999999999,0.00157901,2018-06-02T02:56:22.0000000Z,2018-06-02T02:18:29.0000000Z,2018-06-02T03:00:00.0000000Z,2018-06-02T02:00:00.0000000Z,10,690.26423237
24,0.00156417,0.001609,0.00156258,0.00156418,2018-06-02T04:44:27.0000000Z,2018-06-02T04:26:40.0000000Z,2018-06-02T05:00:00.0000000Z,2018-06-02T04:00:00.0000000Z,9,973.09318849
25,0.001566,0.001567,0.001566,0.001567,2018-06-02T05:15:49.0000000Z,2018-06-02T05:15:48.0000000Z,2018-06-02T06:00:00.0000000Z,2018-06-02T05:00:00.0000000Z,3,153.0
26,0.00156076,0.00158476,0.00156076,0.00158476,2018-06-02T06:22:09.0000000Z,2018-06-02T06:22:08.0000000Z,2018-06-02T07:00:00.0000000Z,2018-06-02T06:00:00.0000000Z,7,919.687999999
27,0.001607,0.001607,0.00159308,0.00159308,2018-06-02T07:40:46.0000000Z,2018-06-02T07:08:45.0000000Z,2018-06-02T08:00:00.0000000Z,2018-06-02T07:00:00.0000000Z,9,1307.958660896
28,0.001609,0.001611,0.001575,0.001607,2018-06-02T08:54:41.0000000Z,2018-06-02T08:03:33.0000000Z,2018-06-02T09:00:00.0000000Z,2018-06-02T08:00:00.0000000Z,24,3906.192126799
29,0.001576,0.001609,0.001576,0.00160899,2018-06-02T09:31:54.0000000Z,2018-06-02T09:15:21.0000000Z,2018-06-02T10:00:00.0000000Z,2018-06-02T09:00:00.0000000Z,9,860.220274729
30,0.00158318,0.00161,0.00158318,0.00160891,2018-06-02T10:36:48.0000000Z,2018-06-02T10:01:36.0000000Z,2018-06-02T11:00:00.0000000Z,2018-06-02T10:00:00.0000000Z,9,969.10299421
31,0.00167037,0.0016719999999999999,0.00158011,0.00160969,2018-06-02T11:59:53.0000000Z,2018-06-02T11:04:18.0000000Z,2018-06-02T12:00:00.0000000Z,2018-06-02T11:00:00.0000000Z,33,4189.271433946
32,0.00160878,0.0016087900000000001,0.00159248,0.0016087900000000001,2018-06-02T13:33:35.0000000Z,2018-06-02T13:30:21.0000000Z,2018-06-02T14:00:00.0000000Z,2018-06-02T13:00:00.0000000Z,7,737.95718504
33,0.00158,0.001596,0.00158,0.001596,2018-06-02T14:26:01.0000000Z,2018-06-02T14:22:55.0000000Z,2018-06-02T15:00:00.0000000Z,2018-06-02T14:00:00.0000000Z,7,4760.430999999
34,0.00159,0.00159,0.00158258,0.00158258,2018-06-02T15:46:48.0000000Z,2018-06-02T15:31:57.0000000Z,2018-06-02T16:00:00.0000000Z,2018-06-02T15:00:00.0000000Z,2,744.17475063
35,0.0015600000000000002,0.0015902090000000002,0.0015249999999999999,0.00159,2018-06-02T16:24:32.0000000Z,2018-06-02T16:16:05.0000000Z,2018-06-02T17:00:00.0000000Z,2018-06-02T16:00:00.0000000Z,25,15600.058088054
36,0.00156646,0.00156647,0.00154825,0.00154826,2018-06-02T17:59:59.0000000Z,2018-06-02T17:16:42.0000000Z,2018-06-02T18:00:00.0000000Z,2018-06-02T17:00:00.0000000Z,29,4343.99844929
37,0.0016079999999999998,0.0016079999999999998,0.00156646,0.00156646,2018-06-02T18:37:54.0000000Z,2018-06-02T18:00:02.0000000Z,2018-06-02T19:00:00.0000000Z,2018-06-02T18:00:00.0000000Z,11,644.89261606
38,0.0015984999999999999,0.0015984999999999999,0.0015984999999999999,0.0015984999999999999,2018-06-02T19:45:16.0000000Z,2018-06-02T19:45:16.0000000Z,2018-06-02T20:00:00.0000000Z,2018-06-02T19:00:00.0000000Z,1,111.4169
39,0.00157995,0.00158,0.00157949,0.00157949,2018-06-02T22:09:19.0000000Z,2018-06-02T22:04:32.0000000Z,2018-06-02T23:00:00.0000000Z,2018-06-02T22:00:00.0000000Z,4,179.779639574
40,0.00159,0.00159,0.00157998,0.00157999,2018-06-03T00:34:37.0000000Z,2018-06-03T00:00:59.0000000Z,2018-06-03T01:00:00.0000000Z,2018-06-03T00:00:00.0000000Z,4,553.99098512
41,0.00158997,0.00159,0.0015539999999999998,0.0015542,2018-06-03T02:58:02.0000000Z,2018-06-03T02:13:42.0000000Z,2018-06-03T03:00:00.0000000Z,2018-06-03T02:00:00.0000000Z,11,2193.47709443
42,0.00157001,0.00159,0.00156482,0.00159,2018-06-03T03:27:39.0000000Z,2018-06-03T03:03:12.0000000Z,2018-06-03T04:00:00.0000000Z,2018-06-03T03:00:00.0000000Z,5,1062.19525658
43,0.0015700000000000002,0.00157001,0.0015700000000000002,0.00157001,2018-06-03T04:35:23.0000000Z,2018-06-03T04:16:04.0000000Z,2018-06-03T05:00:00.0000000Z,2018-06-03T04:00:00.0000000Z,6,452.228
44,0.0015700000000000002,0.0015700000000000002,0.0015700000000000002,0.0015700000000000002,2018-06-03T05:27:20.0000000Z,2018-06-03T05:27:18.0000000Z,2018-06-03T06:00:00.0000000Z,2018-06-03T05:00:00.0000000Z,2,119.06000689
45,0.0015539999999999998,0.0015539999999999998,0.0015539999999999998,0.0015539999999999998,2018-06-03T06:56:44.0000000Z,2018-06-03T06:56:44.0000000Z,2018-06-03T07:00:00.0000000Z,2018-06-03T06:00:00.0000000Z,1,12.652
46,0.00152504,0.00152504,0.00152504,0.00152504,2018-06-03T07:08:27.0000000Z,2018-06-03T07:08:08.0000000Z,2018-06-03T08:00:00.0000000Z,2018-06-03T07:00:00.0000000Z,3,584.982
47,0.0015249999999999999,0.0015400000000000001,0.0015249999999999999,0.0015400000000000001,2018-06-03T08:46:18.0000000Z,2018-06-03T08:21:43.0000000Z,2018-06-03T09:00:00.0000000Z,2018-06-03T08:00:00.0000000Z,27,2416.771370773
48,0.00150155,0.00150155,0.0015,0.0015,2018-06-03T09:49:04.0000000Z,2018-06-03T09:13:39.0000000Z,2018-06-03T10:00:00.0000000Z,2018-06-03T09:00:00.0000000Z,5,770.782
49,0.0015400000000000001,0.0015400000000000001,0.0015249999999999999,0.0015249999999999999,2018-06-03T11:58:22.0000000Z,2018-06-03T11:16:43.0000000Z,2018-06-03T12:00:00.0000000Z,2018-06-03T11:00:00.0000000Z,21,2049.649765244
50,0.00152,0.00154001,0.00152,0.00154001,2018-06-03T12:56:40.0000000Z,2018-06-03T12:05:21.0000000Z,2018-06-03T13:00:00.0000000Z,2018-06-03T12:00:00.0000000Z,7,1085.18200447
51,0.0014700000000000002,0.00152,0.0014249999999999998,0.00152,2018-06-03T13:46:11.0000000Z,2018-06-03T13:07:37.0000000Z,2018-06-03T14:00:00.0000000Z,2018-06-03T13:00:00.0000000Z,45,10734.461333138
52,0.0015729,0.0015729,0.0015729,0.0015729,2018-06-03T15:17:53.0000000Z,2018-06-03T15:17:53.0000000Z,2018-06-03T16:00:00.0000000Z,2018-06-03T15:00:00.0000000Z,1,1.843
53,0.00151956,0.00151956,0.00151276,0.00151276,2018-06-03T16:52:07.0000000Z,2018-06-03T16:13:36.0000000Z,2018-06-03T17:00:00.0000000Z,2018-06-03T16:00:00.0000000Z,6,241.048
54,0.00156872,0.00156872,0.00156871,0.00156871,2018-06-03T17:28:11.0000000Z,2018-06-03T17:28:11.0000000Z,2018-06-03T18:00:00.0000000Z,2018-06-03T17:00:00.0000000Z,3,601.063
55,0.00154188,0.00154342,0.0015403300000000001,0.0015403300000000001,2018-06-03T18:51:21.0000000Z,2018-06-03T18:45:39.0000000Z,2018-06-03T19:00:00.0000000Z,2018-06-03T18:00:00.0000000Z,7,606.027640568
56,0.00155498,0.00155498,0.00154233,0.0015438700000000001,2018-06-03T19:45:15.0000000Z,2018-06-03T19:08:46.0000000Z,2018-06-03T20:00:00.0000000Z,2018-06-03T19:00:00.0000000Z,10,447.511
57,0.00154382,0.00157485,0.0015400000000000001,0.0015400000000000001,2018-06-03T20:26:47.0000000Z,2018-06-03T20:03:15.0000000Z,2018-06-03T21:00:00.0000000Z,2018-06-03T20:00:00.0000000Z,18,2185.501231729
58,0.00153997,0.0015400000000000001,0.00148701,0.0015400000000000001,2018-06-03T21:23:46.0000000Z,2018-06-03T21:03:03.0000000Z,2018-06-03T22:00:00.0000000Z,2018-06-03T21:00:00.0000000Z,13,2377.2886
59,0.00152,0.0015200300000000001,0.00152,0.00152,2018-06-03T22:59:06.0000000Z,2018-06-03T22:20:27.0000000Z,2018-06-03T23:00:00.0000000Z,2018-06-03T22:00:00.0000000Z,6,904.83232921
60,0.001473,0.00152,0.001473,0.00152,2018-06-04T01:31:40.0000000Z,2018-06-04T01:03:17.0000000Z,2018-06-04T02:00:00.0000000Z,2018-06-04T01:00:00.0000000Z,8,1434.83465519
61,0.001537,0.001537,0.00147359,0.00147359,2018-06-04T02:46:39.0000000Z,2018-06-04T02:10:49.0000000Z,2018-06-04T03:00:00.0000000Z,2018-06-04T02:00:00.0000000Z,3,276.0
62,0.0014555,0.001473,0.0014555,0.001473,2018-06-04T03:34:11.0000000Z,2018-06-04T03:29:02.0000000Z,2018-06-04T04:00:00.0000000Z,2018-06-04T03:00:00.0000000Z,5,769.604
63,0.00150416,0.00150416,0.00150416,0.00150416,2018-06-04T04:02:45.0000000Z,2018-06-04T04:02:45.0000000Z,2018-06-04T05:00:00.0000000Z,2018-06-04T04:00:00.0000000Z,1,33.0
64,0.00144263,0.00145305,0.00144263,0.00145305,2018-06-04T05:43:11.0000000Z,2018-06-04T05:42:15.0000000Z,2018-06-04T06:00:00.0000000Z,2018-06-04T05:00:00.0000000Z,5,329.991
65,0.00150078,0.00150078,0.00146287,0.00146287,2018-06-04T06:38:47.0000000Z,2018-06-04T06:28:33.0000000Z,2018-06-04T07:00:00.0000000Z,2018-06-04T06:00:00.0000000Z,4,249.97689354
66,0.00140001,0.0014666,0.0014,0.00140003,2018-06-04T07:53:18.0000000Z,2018-06-04T07:22:53.0000000Z,2018-06-04T08:00:00.0000000Z,2018-06-04T07:00:00.0000000Z,20,1838.17024409
67,0.0014358700000000001,0.00143676,0.00143531,0.00143676,2018-06-04T10:14:35.0000000Z,2018-06-04T10:05:56.0000000Z,2018-06-04T11:00:00.0000000Z,2018-06-04T10:00:00.0000000Z,15,1163.794254687
68,0.0014392300000000001,0.0014392300000000001,0.0014392300000000001,0.0014392300000000001,2018-06-04T11:01:21.0000000Z,2018-06-04T11:01:21.0000000Z,2018-06-04T12:00:00.0000000Z,2018-06-04T11:00:00.0000000Z,1,133.4
69,0.001395,0.0014,0.001395,0.0014,2018-06-04T12:55:34.0000000Z,2018-06-04T12:53:45.0000000Z,2018-06-04T13:00:00.0000000Z,2018-06-04T12:00:00.0000000Z,3,247.98117144
70,0.00139639,0.00139639,0.00139639,0.00139639,2018-06-04T13:05:51.0000000Z,2018-06-04T13:05:51.0000000Z,2018-06-04T14:00:00.0000000Z,2018-06-04T13:00:00.0000000Z,1,119.056
71,0.00143893,0.00143893,0.001361,0.0014,2018-06-04T14:32:41.0000000Z,2018-06-04T14:09:53.0000000Z,2018-06-04T15:00:00.0000000Z,2018-06-04T14:00:00.0000000Z,9,2640.945749823
72,0.00142472,0.00142472,0.001362,0.00136206,2018-06-04T15:29:57.0000000Z,2018-06-04T15:12:20.0000000Z,2018-06-04T16:00:00.0000000Z,2018-06-04T15:00:00.0000000Z,5,1932.8009
73,0.0013368100000000001,0.00136203,0.00133234,0.00136203,2018-06-04T16:52:40.0000000Z,2018-06-04T16:06:02.0000000Z,2018-06-04T17:00:00.0000000Z,2018-06-04T16:00:00.0000000Z,22,4031.319738484
74,0.00139894,0.00139894,0.00139894,0.00139894,2018-06-04T17:25:01.0000000Z,2018-06-04T17:25:01.0000000Z,2018-06-04T18:00:00.0000000Z,2018-06-04T17:00:00.0000000Z,1,16.0
75,0.00134395,0.00134735,0.00134395,0.00134735,2018-06-04T19:55:52.0000000Z,2018-06-04T19:04:35.0000000Z,2018-06-04T20:00:00.0000000Z,2018-06-04T19:00:00.0000000Z,37,4745.971985194
76,0.00134395,0.00134395,0.00134395,0.00134395,2018-06-04T20:01:30.0000000Z,2018-06-04T20:01:30.0000000Z,2018-06-04T21:00:00.0000000Z,2018-06-04T20:00:00.0000000Z,1,15.490641826
77,0.0013983700000000001,0.00139862,0.00139809,0.0013985999999999998,2018-06-04T21:55:06.0000000Z,2018-06-04T21:27:13.0000000Z,2018-06-04T22:00:00.0000000Z,2018-06-04T21:00:00.0000000Z,14,1890.579
78,0.00131401,0.00135001,0.00131401,0.00135001,2018-06-04T22:35:00.0000000Z,2018-06-04T22:17:04.0000000Z,2018-06-04T23:00:00.0000000Z,2018-06-04T22:00:00.0000000Z,4,1848.123976
79,0.00131401,0.00137861,0.00131401,0.00137861,2018-06-05T00:58:42.0000000Z,2018-06-05T00:32:38.0000000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,6,1003.10139029
80,0.0013788,0.0013788,0.00137862,0.00137862,2018-06-05T01:11:26.0000000Z,2018-06-05T01:06:20.0000000Z,2018-06-05T02:00:00.0000000Z,2018-06-05T01:00:00.0000000Z,14,1790.696
81,0.00133982,0.00133982,0.00133795,0.00133796,2018-06-05T02:52:53.0000000Z,2018-06-05T02:18:11.0000000Z,2018-06-05T03:00:00.0000000Z,2018-06-05T02:00:00.0000000Z,4,511.43285
82,0.0014094700000000001,0.0014094700000000001,0.00140938,0.00140938,2018-06-05T05:42:02.0000000Z,2018-06-05T05:42:00.0000000Z,2018-06-05T06:00:00.0000000Z,2018-06-05T05:00:00.0000000Z,5,341.4
83,0.00143893,0.00143893,0.0014011100000000001,0.00140141,2018-06-05T06:58:10.0000000Z,2018-06-05T06:08:26.0000000Z,2018-06-05T07:00:00.0000000Z,2018-06-05T06:00:00.0000000Z,15,1733.26518968
84,0.0014011100000000001,0.00143893,0.0014011100000000001,0.00140119,2018-06-05T07:58:12.0000000Z,2018-06-05T07:00:04.0000000Z,2018-06-05T08:00:00.0000000Z,2018-06-05T07:00:00.0000000Z,35,3925.886922724
85,0.001367,0.00140112,0.00136618,0.0014011100000000001,2018-06-05T08:45:52.0000000Z,2018-06-05T08:02:51.0000000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,15,4895.344222076
86,0.00135601,0.00135601,0.00134384,0.00134384,2018-06-05T09:43:37.0000000Z,2018-06-05T09:15:24.0000000Z,2018-06-05T10:00:00.0000000Z,2018-06-05T09:00:00.0000000Z,8,852.607815707
87,0.00126354,0.00135601,0.0012000000000000001,0.00135601,2018-06-05T10:59:40.0000000Z,2018-06-05T10:12:53.0000000Z,2018-06-05T11:00:00.0000000Z,2018-06-05T10:00:00.0000000Z,144,14171.961295177
88,0.00122559,0.00129782,0.0012000000000000001,0.00126354,2018-06-05T11:59:29.0000000Z,2018-06-05T11:00:11.0000000Z,2018-06-05T12:00:00.0000000Z,2018-06-05T11:00:00.0000000Z,184,18372.016467193
89,0.0011500000000000002,0.00122559,0.0011500000000000002,0.00122559,2018-06-05T12:58:56.0000000Z,2018-06-05T12:00:04.0000000Z,2018-06-05T13:00:00.0000000Z,2018-06-05T12:00:00.0000000Z,40,4854.4278
90,0.0012855100000000001,0.0012862,0.0012855,0.0012862,2018-06-05T13:27:51.0000000Z,2018-06-05T13:10:03.0000000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,3,1194.779
91,0.0013325,0.0013325,0.00128274,0.00128297,2018-06-05T14:59:36.0000000Z,2018-06-05T14:41:45.0000000Z,2018-06-05T15:00:00.0000000Z,2018-06-05T14:00:00.0000000Z,32,4005.43095978
92,0.0015300000000000001,0.0015300000000000001,0.0013325,0.0013325,2018-06-05T15:54:31.0000000Z,2018-06-05T15:01:37.0000000Z,2018-06-05T16:00:00.0000000Z,2018-06-05T15:00:00.0000000Z,16,4780.557941238
93,0.0013743100000000001,0.00140039,0.0013743100000000001,0.0014003800000000001,2018-06-05T16:09:47.0000000Z,2018-06-05T16:06:50.0000000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,11,868.58022717
94,0.00137994,0.00149861,0.00135,0.0014985999999999999,2018-06-05T17:51:47.0000000Z,2018-06-05T17:26:26.0000000Z,2018-06-05T18:00:00.0000000Z,2018-06-05T17:00:00.0000000Z,16,2500.19791513
95,0.00137424,0.00137424,0.00134281,0.00135286,2018-06-05T18:58:54.0000000Z,2018-06-05T18:22:59.0000000Z,2018-06-05T19:00:00.0000000Z,2018-06-05T18:00:00.0000000Z,8,1328.86726462
96,0.001365,0.0013736900000000001,0.00133,0.00133,2018-06-05T20:44:51.0000000Z,2018-06-05T20:32:08.0000000Z,2018-06-05T21:00:00.0000000Z,2018-06-05T20:00:00.0000000Z,21,3488.93081161
97,0.00137846,0.00137866,0.0013391,0.0013399,2018-06-05T21:59:32.0000000Z,2018-06-05T21:01:55.0000000Z,2018-06-05T22:00:00.0000000Z,2018-06-05T21:00:00.0000000Z,64,2861.496726266
98,0.001469,0.001469,0.00137856,0.00137856,2018-06-05T22:00:08.0000000Z,2018-06-05T22:00:08.0000000Z,2018-06-05T23:00:00.0000000Z,2018-06-05T22:00:00.0000000Z,6,21.0669972
99,0.001403,0.00140368,0.00140293,0.00140324,2018-06-05T23:26:51.0000000Z,2018-06-05T23:25:25.0000000Z,2018-06-06T00:00:00.0000000Z,2018-06-05T23:00:00.0000000Z,14,1011.002
100,0.00132252,0.00135039,0.00131605,0.00135039,2018-06-06T01:59:17.0000000Z,2018-06-06T01:08:37.0000000Z,2018-06-06T02:00:00.0000000Z,2018-06-06T01:00:00.0000000Z,17,2715.19686706
101,0.00132539,0.00133628,0.0013253,0.0013349,2018-06-06T02:37:58.0000000Z,2018-06-06T02:07:09.0000000Z,2018-06-06T03:00:00.0000000Z,2018-06-06T02:00:00.0000000Z,26,464.50783976
102,0.00138647,0.00138647,0.00132619,0.00132619,2018-06-06T03:31:53.0000000Z,2018-06-06T03:21:41.0000000Z,2018-06-06T04:00:00.0000000Z,2018-06-06T03:00:00.0000000Z,2,359.928
103,0.0013000000000000002,0.00135673,0.0013000000000000002,0.00135673,2018-06-06T04:55:07.0000000Z,2018-06-06T04:16:52.0000000Z,2018-06-06T05:00:00.0000000Z,2018-06-06T04:00:00.0000000Z,11,772.65567043
104,0.001216249,0.0013384999999999998,0.0011998999999999998,0.0013000000000000002,2018-06-06T05:59:55.0000000Z,2018-06-06T05:21:08.0000000Z,2018-06-06T06:00:00.0000000Z,2018-06-06T05:00:00.0000000Z,123,13244.464217666
105,0.00124002,0.00124002,0.0012000000000000001,0.001216249,2018-06-06T06:59:26.0000000Z,2018-06-06T06:00:27.0000000Z,2018-06-06T07:00:00.0000000Z,2018-06-06T06:00:00.0000000Z,74,10899.43941651
106,0.00125,0.00126818,0.0012200000000000002,0.00124002,2018-06-06T07:59:28.0000000Z,2018-06-06T07:00:02.0000000Z,2018-06-06T08:00:00.0000000Z,2018-06-06T07:00:00.0000000Z,95,9526.98172772
107,0.0012402,0.00125,0.0012324600000000001,0.00125,2018-06-06T08:59:38.0000000Z,2018-06-06T08:00:22.0000000Z,2018-06-06T09:00:00.0000000Z,2018-06-06T08:00:00.0000000Z,77,7287.70159109
108,0.0012404900000000001,0.00124537,0.00124011,0.0012402,2018-06-06T09:48:49.0000000Z,2018-06-06T09:00:35.0000000Z,2018-06-06T10:00:00.0000000Z,2018-06-06T09:00:00.0000000Z,68,10552.00129646
109,0.00122158,0.0012546200000000001,0.00122148,0.001246,2018-06-06T10:56:25.0000000Z,2018-06-06T10:01:00.0000000Z,2018-06-06T11:00:00.0000000Z,2018-06-06T10:00:00.0000000Z,66,5218.35564991
110,0.00121113,0.00124977,0.0012100000000000001,0.00122057,2018-06-06T11:59:30.0000000Z,2018-06-06T11:08:06.0000000Z,2018-06-06T12:00:00.0000000Z,2018-06-06T11:00:00.0000000Z,99,13045.69172774
111,0.0012000000000000001,0.0012259999999999999,0.00119999,0.00121115,2018-06-06T12:59:48.0000000Z,2018-06-06T12:00:11.0000000Z,2018-06-06T13:00:00.0000000Z,2018-06-06T12:00:00.0000000Z,163,16020.24861218
112,0.00119992,0.00122079,0.0011998999999999998,0.0012000000000000001,2018-06-06T13:59:20.0000000Z,2018-06-06T13:00:39.0000000Z,2018-06-06T14:00:00.0000000Z,2018-06-06T13:00:00.0000000Z,113,8767.03580225
113,0.00121967,0.0012205,0.0011998999999999998,0.00119992,2018-06-06T14:50:12.0000000Z,2018-06-06T14:00:15.0000000Z,2018-06-06T15:00:00.0000000Z,2018-06-06T14:00:00.0000000Z,29,3159.847534059
114,0.001266,0.001266,0.0012000000000000001,0.00124975,2018-06-06T15:56:29.0000000Z,2018-06-06T15:10:36.0000000Z,2018-06-06T16:00:00.0000000Z,2018-06-06T15:00:00.0000000Z,46,12701.90467893
115,0.00126,0.00127,0.0011998999999999998,0.00127,2018-06-06T16:57:12.0000000Z,2018-06-06T16:12:47.0000000Z,2018-06-06T17:00:00.0000000Z,2018-06-06T16:00:00.0000000Z,35,23072.035072101
116,0.00125902,0.00126,0.00125902,0.00126,2018-06-06T17:55:50.0000000Z,2018-06-06T17:13:19.0000000Z,2018-06-06T18:00:00.0000000Z,2018-06-06T17:00:00.0000000Z,3,282.2711756
117,0.00125689,0.00125862,0.00125689,0.00125862,2018-06-06T18:48:47.0000000Z,2018-06-06T18:06:00.0000000Z,2018-06-06T19:00:00.0000000Z,2018-06-06T18:00:00.0000000Z,3,229.75044123
118,0.0012556,0.0012556,0.00125555,0.00125555,2018-06-06T19:26:42.0000000Z,2018-06-06T19:25:43.0000000Z,2018-06-06T20:00:00.0000000Z,2018-06-06T19:00:00.0000000Z,6,2478.942
119,0.00132423,0.00132423,0.0012649999999999998,0.0012649999999999998,2018-06-06T20:59:56.0000000Z,2018-06-06T20:43:20.0000000Z,2018-06-06T21:00:00.0000000Z,2018-06-06T20:00:00.0000000Z,23,4754.51789663
120,0.001292,0.00133463,0.00129009,0.00132424,2018-06-06T21:58:06.0000000Z,2018-06-06T21:00:06.0000000Z,2018-06-06T22:00:00.0000000Z,2018-06-06T21:00:00.0000000Z,11,2078.75083707
121,0.0012929999999999999,0.0012929999999999999,0.001292,0.001292,2018-06-06T22:30:10.0000000Z,2018-06-06T22:16:57.0000000Z,2018-06-06T23:00:00.0000000Z,2018-06-06T22:00:00.0000000Z,5,415.10634789
122,0.00129301,0.00129301,0.00126842,0.0012929999999999999,2018-06-06T23:19:29.0000000Z,2018-06-06T23:15:13.0000000Z,2018-06-07T00:00:00.0000000Z,2018-06-06T23:00:00.0000000Z,9,691.6709499
