,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
25,0.5062,0.5151,0.483,0.4903,2018-06-02T01:59:43.0000000Z,2018-06-02T01:00:58.0000000Z,2018-06-02T02:00:00.0000000Z,2018-06-02T01:00:00.0000000Z,567,502285.59345755
26,0.5395,0.5432,0.5061,0.5064000000000001,2018-06-02T02:58:36.0000000Z,2018-06-02T02:01:23.0000000Z,2018-06-02T03:00:00.0000000Z,2018-06-02T02:00:00.0000000Z,741,624529.524848464
27,0.5077,0.5325,0.4892,0.5201,2018-06-02T03:59:50.0000000Z,2018-06-02T03:00:10.0000000Z,2018-06-02T04:00:00.0000000Z,2018-06-02T03:00:00.0000000Z,745,737809.198097025
28,0.4824,0.5077,0.47700000000000004,0.507,2018-06-02T04:59:11.0000000Z,2018-06-02T04:00:32.0000000Z,2018-06-02T05:00:00.0000000Z,2018-06-02T04:00:00.0000000Z,410,453088.597914471
29,0.4883,0.5071,0.48090000000000005,0.4824,2018-06-02T05:58:50.0000000Z,2018-06-02T05:00:04.0000000Z,2018-06-02T06:00:00.0000000Z,2018-06-02T05:00:00.0000000Z,393,392794.04574195
30,0.4854,0.4949,0.4738,0.4884,2018-06-02T06:59:00.0000000Z,2018-06-02T06:00:03.0000000Z,2018-06-02T07:00:00.0000000Z,2018-06-02T06:00:00.0000000Z,363,509717.541635494
31,0.4791,0.495,0.4791,0.48550000000000004,2018-06-02T07:59:57.0000000Z,2018-06-02T07:00:14.0000000Z,2018-06-02T08:00:00.0000000Z,2018-06-02T07:00:00.0000000Z,301,282373.35985047
32,0.46990000000000004,0.48,0.4509,0.47850000000000004,2018-06-02T08:59:50.0000000Z,2018-06-02T08:00:00.0000000Z,2018-06-02T09:00:00.0000000Z,2018-06-02T08:00:00.0000000Z,706,1641020.636364756
33,0.47190000000000004,0.48,0.4601,0.46990000000000004,2018-06-02T09:59:48.0000000Z,2018-06-02T09:00:04.0000000Z,2018-06-02T10:00:00.0000000Z,2018-06-02T09:00:00.0000000Z,223,223902.987843641
34,0.4681,0.49460000000000004,0.45740000000000003,0.4761,2018-06-02T10:59:48.0000000Z,2018-06-02T10:00:03.0000000Z,2018-06-02T11:00:00.0000000Z,2018-06-02T10:00:00.0000000Z,453,460118.063713685
35,0.4737,0.4844,0.4645,0.4681,2018-06-02T11:59:49.0000000Z,2018-06-02T11:00:04.0000000Z,2018-06-02T12:00:00.0000000Z,2018-06-02T11:00:00.0000000Z,222,229184.720765545
36,0.47050000000000003,0.47740000000000005,0.4692,0.4736,2018-06-02T12:58:53.0000000Z,2018-06-02T12:00:01.0000000Z,2018-06-02T13:00:00.0000000Z,2018-06-02T12:00:00.0000000Z,207,219431.437170202
37,0.4597,0.4741,0.4596,0.47050000000000003,2018-06-02T13:59:58.0000000Z,2018-06-02T13:00:29.0000000Z,2018-06-02T14:00:00.0000000Z,2018-06-02T13:00:00.0000000Z,312,257258.276059511
38,0.4605,0.4687,0.4545,0.46,2018-06-02T14:58:39.0000000Z,2018-06-02T14:00:26.0000000Z,2018-06-02T15:00:00.0000000Z,2018-06-02T14:00:00.0000000Z,252,165294.682669255
39,0.46840000000000004,0.46840000000000004,0.4572,0.4606,2018-06-02T15:59:32.0000000Z,2018-06-02T15:00:37.0000000Z,2018-06-02T16:00:00.0000000Z,2018-06-02T15:00:00.0000000Z,248,203180.507953555
40,0.48,0.48,0.463,0.46830000000000005,2018-06-02T16:59:41.0000000Z,2018-06-02T16:00:31.0000000Z,2018-06-02T17:00:00.0000000Z,2018-06-02T16:00:00.0000000Z,153,133893.918479445
41,0.47800000000000004,0.4869,0.47740000000000005,0.4829,2018-06-02T17:59:52.0000000Z,2018-06-02T17:01:01.0000000Z,2018-06-02T18:00:00.0000000Z,2018-06-02T17:00:00.0000000Z,162,138022.20542387
42,0.4938,0.4938,0.47800000000000004,0.47840000000000005,2018-06-02T18:59:45.0000000Z,2018-06-02T18:01:23.0000000Z,2018-06-02T19:00:00.0000000Z,2018-06-02T18:00:00.0000000Z,84,70761.420244515
43,0.5017,0.5018,0.4932,0.4933,2018-06-02T19:59:21.0000000Z,2018-06-02T19:01:23.0000000Z,2018-06-02T20:00:00.0000000Z,2018-06-02T19:00:00.0000000Z,214,190131.144448917
44,0.4917,0.5041,0.49160000000000004,0.5009,2018-06-02T20:58:31.0000000Z,2018-06-02T20:02:05.0000000Z,2018-06-02T21:00:00.0000000Z,2018-06-02T20:00:00.0000000Z,118,64480.552354597
45,0.5176000000000001,0.522,0.492,0.492,2018-06-02T21:59:20.0000000Z,2018-06-02T21:02:12.0000000Z,2018-06-02T22:00:00.0000000Z,2018-06-02T21:00:00.0000000Z,219,206288.743606654
46,0.5108,0.5216000000000001,0.4955,0.5198,2018-06-02T22:59:13.0000000Z,2018-06-02T22:00:28.0000000Z,2018-06-02T23:00:00.0000000Z,2018-06-02T22:00:00.0000000Z,187,115113.75762713
47,0.47900000000000004,0.5115000000000001,0.47600000000000003,0.5106,2018-06-02T23:59:23.0000000Z,2018-06-02T23:00:45.0000000Z,2018-06-03T00:00:00.0000000Z,2018-06-02T23:00:00.0000000Z,209,136619.014448725
48,0.4792,0.4924,0.4753,0.4791,2018-06-03T00:59:53.0000000Z,2018-06-03T00:00:00.0000000Z,2018-06-03T01:00:00.0000000Z,2018-06-03T00:00:00.0000000Z,353,160817.762378594
49,0.49160000000000004,0.4917,0.4706,0.4791,2018-06-03T01:59:49.0000000Z,2018-06-03T01:00:42.0000000Z,2018-06-03T02:00:00.0000000Z,2018-06-03T01:00:00.0000000Z,261,225044.514804505
50,0.47350000000000003,0.4917,0.47100000000000003,0.49160000000000004,2018-06-03T02:59:53.0000000Z,2018-06-03T02:00:12.0000000Z,2018-06-03T03:00:00.0000000Z,2018-06-03T02:00:00.0000000Z,220,146385.316247519
51,0.4743,0.4823,0.46840000000000004,0.47340000000000004,2018-06-03T03:59:47.0000000Z,2018-06-03T03:00:13.0000000Z,2018-06-03T04:00:00.0000000Z,2018-06-03T03:00:00.0000000Z,283,211423.788439582
52,0.4672,0.4776,0.4657,0.4743,2018-06-03T04:58:55.0000000Z,2018-06-03T04:00:03.0000000Z,2018-06-03T05:00:00.0000000Z,2018-06-03T04:00:00.0000000Z,205,108058.63402416
53,0.4887,0.489,0.46640000000000004,0.47140000000000004,2018-06-03T05:59:30.0000000Z,2018-06-03T05:00:20.0000000Z,2018-06-03T06:00:00.0000000Z,2018-06-03T05:00:00.0000000Z,148,106040.220147585
54,0.483,0.4887,0.4777,0.48710000000000003,2018-06-03T06:59:36.0000000Z,2018-06-03T06:00:11.0000000Z,2018-06-03T07:00:00.0000000Z,2018-06-03T06:00:00.0000000Z,178,112577.837167185
55,0.5031,0.5062,0.4844,0.4844,2018-06-03T07:59:54.0000000Z,2018-06-03T07:00:37.0000000Z,2018-06-03T08:00:00.0000000Z,2018-06-03T07:00:00.0000000Z,261,242655.75932799
56,0.5007,0.5035000000000001,0.48810000000000003,0.5031,2018-06-03T08:59:53.0000000Z,2018-06-03T08:00:42.0000000Z,2018-06-03T09:00:00.0000000Z,2018-06-03T08:00:00.0000000Z,341,257147.585762629
57,0.49,0.5032,0.4877,0.5015000000000001,2018-06-03T09:59:14.0000000Z,2018-06-03T09:00:01.0000000Z,2018-06-03T10:00:00.0000000Z,2018-06-03T09:00:00.0000000Z,161,127224.90690525
58,0.49470000000000003,0.4969,0.487,0.4932,2018-06-03T10:59:47.0000000Z,2018-06-03T10:00:37.0000000Z,2018-06-03T11:00:00.0000000Z,2018-06-03T10:00:00.0000000Z,125,80038.719294775
59,0.5037,0.5093,0.492,0.4964,2018-06-03T11:55:11.0000000Z,2018-06-03T11:00:19.0000000Z,2018-06-03T12:00:00.0000000Z,2018-06-03T11:00:00.0000000Z,150,152106.255279715
60,0.49010000000000004,0.5034000000000001,0.49010000000000004,0.501,2018-06-03T12:59:35.0000000Z,2018-06-03T12:04:52.0000000Z,2018-06-03T13:00:00.0000000Z,2018-06-03T12:00:00.0000000Z,119,68520.26276901
61,0.5026,0.5101,0.49010000000000004,0.49010000000000004,2018-06-03T13:59:44.0000000Z,2018-06-03T13:00:48.0000000Z,2018-06-03T14:00:00.0000000Z,2018-06-03T13:00:00.0000000Z,251,226524.45436076
62,0.5016,0.5049,0.4954,0.5026,2018-06-03T14:58:28.0000000Z,2018-06-03T14:00:11.0000000Z,2018-06-03T15:00:00.0000000Z,2018-06-03T14:00:00.0000000Z,223,130745.16334393
63,0.5056,0.5063,0.49670000000000003,0.4993,2018-06-03T15:59:53.0000000Z,2018-06-03T15:00:19.0000000Z,2018-06-03T16:00:00.0000000Z,2018-06-03T15:00:00.0000000Z,146,102434.85267068
64,0.49610000000000004,0.5093,0.495,0.5062,2018-06-03T16:59:00.0000000Z,2018-06-03T16:00:05.0000000Z,2018-06-03T17:00:00.0000000Z,2018-06-03T16:00:00.0000000Z,130,102820.395800455
65,0.51,0.5101,0.49420000000000003,0.49420000000000003,2018-06-03T17:58:42.0000000Z,2018-06-03T17:01:49.0000000Z,2018-06-03T18:00:00.0000000Z,2018-06-03T17:00:00.0000000Z,89,46353.305182414
66,0.5047,0.5152,0.5047,0.5101,2018-06-03T18:55:23.0000000Z,2018-06-03T18:01:29.0000000Z,2018-06-03T19:00:00.0000000Z,2018-06-03T18:00:00.0000000Z,79,73289.044139585
67,0.5156000000000001,0.5156000000000001,0.5051,0.5092,2018-06-03T19:59:47.0000000Z,2018-06-03T19:00:03.0000000Z,2018-06-03T20:00:00.0000000Z,2018-06-03T19:00:00.0000000Z,47,51814.922951563
68,0.5126000000000001,0.5156000000000001,0.507,0.5156000000000001,2018-06-03T20:57:23.0000000Z,2018-06-03T20:05:17.0000000Z,2018-06-03T21:00:00.0000000Z,2018-06-03T20:00:00.0000000Z,9,10662.795986705
69,0.5163,0.5209,0.51,0.5149,2018-06-03T21:59:43.0000000Z,2018-06-03T21:00:28.0000000Z,2018-06-03T22:00:00.0000000Z,2018-06-03T21:00:00.0000000Z,90,79416.657210607
70,0.507,0.5163,0.4993,0.5163,2018-06-03T22:58:28.0000000Z,2018-06-03T22:00:47.0000000Z,2018-06-03T23:00:00.0000000Z,2018-06-03T22:00:00.0000000Z,107,83301.470903042
71,0.5177,0.5216000000000001,0.5064000000000001,0.5064000000000001,2018-06-03T23:59:55.0000000Z,2018-06-03T23:00:31.0000000Z,2018-06-04T00:00:00.0000000Z,2018-06-03T23:00:00.0000000Z,136,129816.78578247
72,0.5271,0.5371,0.5156000000000001,0.5177,2018-06-04T00:59:34.0000000Z,2018-06-04T00:00:12.0000000Z,2018-06-04T01:00:00.0000000Z,2018-06-04T00:00:00.0000000Z,335,295448.771148586
73,0.5253,0.5453,0.5227,0.5279,2018-06-04T01:58:55.0000000Z,2018-06-04T01:00:03.0000000Z,2018-06-04T02:00:00.0000000Z,2018-06-04T01:00:00.0000000Z,447,390201.58452044
74,0.5334,0.536,0.5192,0.5252,2018-06-04T02:59:51.0000000Z,2018-06-04T02:00:11.0000000Z,2018-06-04T03:00:00.0000000Z,2018-06-04T02:00:00.0000000Z,329,217189.503794675
75,0.5093,0.5335,0.5064000000000001,0.5335,2018-06-04T03:57:40.0000000Z,2018-06-04T03:00:01.0000000Z,2018-06-04T04:00:00.0000000Z,2018-06-04T03:00:00.0000000Z,304,235693.459005721
76,0.5227,0.5247,0.5109,0.5168,2018-06-04T04:56:03.0000000Z,2018-06-04T04:02:07.0000000Z,2018-06-04T05:00:00.0000000Z,2018-06-04T04:00:00.0000000Z,109,109945.36181354
77,0.508,0.5232,0.5,0.5225000000000001,2018-06-04T05:59:47.0000000Z,2018-06-04T05:02:40.0000000Z,2018-06-04T06:00:00.0000000Z,2018-06-04T05:00:00.0000000Z,172,164653.344109822
78,0.4807,0.5197,0.48,0.508,2018-06-04T06:59:57.0000000Z,2018-06-04T06:00:01.0000000Z,2018-06-04T07:00:00.0000000Z,2018-06-04T06:00:00.0000000Z,491,311209.61919852
79,0.4731,0.4959,0.47300000000000003,0.481,2018-06-04T07:59:48.0000000Z,2018-06-04T07:00:09.0000000Z,2018-06-04T08:00:00.0000000Z,2018-06-04T07:00:00.0000000Z,358,270437.49617033
80,0.48,0.482,0.47090000000000004,0.4732,2018-06-04T08:58:50.0000000Z,2018-06-04T08:00:09.0000000Z,2018-06-04T09:00:00.0000000Z,2018-06-04T08:00:00.0000000Z,276,204345.201629987
81,0.484,0.485,0.4706,0.48,2018-06-04T09:58:48.0000000Z,2018-06-04T09:04:16.0000000Z,2018-06-04T10:00:00.0000000Z,2018-06-04T09:00:00.0000000Z,178,136287.700054408
82,0.49010000000000004,0.5139,0.4839,0.484,2018-06-04T10:59:42.0000000Z,2018-06-04T10:00:25.0000000Z,2018-06-04T11:00:00.0000000Z,2018-06-04T10:00:00.0000000Z,412,375363.605734433
83,0.49520000000000003,0.5049,0.4888,0.4893,2018-06-04T11:59:20.0000000Z,2018-06-04T11:00:04.0000000Z,2018-06-04T12:00:00.0000000Z,2018-06-04T11:00:00.0000000Z,221,202137.34841663
84,0.4909,0.5,0.4902,0.496,2018-06-04T12:59:50.0000000Z,2018-06-04T12:00:10.0000000Z,2018-06-04T13:00:00.0000000Z,2018-06-04T12:00:00.0000000Z,168,113080.789889875
85,0.48460000000000003,0.4984,0.48150000000000004,0.4909,2018-06-04T13:59:04.0000000Z,2018-06-04T13:00:00.0000000Z,2018-06-04T14:00:00.0000000Z,2018-06-04T13:00:00.0000000Z,164,171206.281924585
86,0.48760000000000003,0.489,0.4731,0.4818,2018-06-04T14:58:46.0000000Z,2018-06-04T14:00:53.0000000Z,2018-06-04T15:00:00.0000000Z,2018-06-04T14:00:00.0000000Z,188,182141.635094439
87,0.49350000000000005,0.5,0.4848,0.4848,2018-06-04T15:59:37.0000000Z,2018-06-04T15:00:28.0000000Z,2018-06-04T16:00:00.0000000Z,2018-06-04T15:00:00.0000000Z,411,409744.101185339
88,0.482,0.49770000000000003,0.482,0.4953,2018-06-04T16:59:54.0000000Z,2018-06-04T16:00:30.0000000Z,2018-06-04T17:00:00.0000000Z,2018-06-04T16:00:00.0000000Z,97,108353.177406374
89,0.47890000000000005,0.4969,0.4737,0.48350000000000004,2018-06-04T17:58:05.0000000Z,2018-06-04T17:03:06.0000000Z,2018-06-04T18:00:00.0000000Z,2018-06-04T17:00:00.0000000Z,98,73778.64978988
90,0.4914,0.4968,0.47700000000000004,0.4838,2018-06-04T18:59:26.0000000Z,2018-06-04T18:04:32.0000000Z,2018-06-04T19:00:00.0000000Z,2018-06-04T18:00:00.0000000Z,47,44322.29499826
91,0.486,0.4882,0.4859,0.486,2018-06-04T19:41:19.0000000Z,2018-06-04T19:00:08.0000000Z,2018-06-04T20:00:00.0000000Z,2018-06-04T19:00:00.0000000Z,24,13358.733425
92,0.48760000000000003,0.4897,0.48090000000000005,0.48250000000000004,2018-06-04T20:54:38.0000000Z,2018-06-04T20:08:26.0000000Z,2018-06-04T21:00:00.0000000Z,2018-06-04T20:00:00.0000000Z,8,4257.87
93,0.4822,0.4888,0.47900000000000004,0.4884,2018-06-04T21:58:40.0000000Z,2018-06-04T21:01:26.0000000Z,2018-06-04T22:00:00.0000000Z,2018-06-04T21:00:00.0000000Z,32,51341.59464776
94,0.4807,0.49,0.4807,0.4822,2018-06-04T22:59:52.0000000Z,2018-06-04T22:02:02.0000000Z,2018-06-04T23:00:00.0000000Z,2018-06-04T22:00:00.0000000Z,49,14643.064398325
95,0.4801,0.48750000000000004,0.4777,0.4808,2018-06-04T23:58:20.0000000Z,2018-06-04T23:00:27.0000000Z,2018-06-05T00:00:00.0000000Z,2018-06-04T23:00:00.0000000Z,59,40460.099827075
96,0.48050000000000004,0.4824,0.4776,0.481,2018-06-05T00:59:12.0000000Z,2018-06-05T00:03:22.0000000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,69,92018.00554972
97,0.48510000000000003,0.48910000000000003,0.47700000000000004,0.481,2018-06-05T01:59:58.0000000Z,2018-06-05T01:01:07.0000000Z,2018-06-05T02:00:00.0000000Z,2018-06-05T01:00:00.0000000Z,146,147788.399095142
98,0.4686,0.4869,0.4685,0.4867,2018-06-05T02:59:23.0000000Z,2018-06-05T02:00:03.0000000Z,2018-06-05T03:00:00.0000000Z,2018-06-05T02:00:00.0000000Z,205,178981.92462637
99,0.46190000000000003,0.46990000000000004,0.46,0.4686,2018-06-05T03:59:32.0000000Z,2018-06-05T03:00:37.0000000Z,2018-06-05T04:00:00.0000000Z,2018-06-05T03:00:00.0000000Z,230,553150.62260826
100,0.4655,0.4682,0.455,0.463,2018-06-05T04:54:58.0000000Z,2018-06-05T04:00:08.0000000Z,2018-06-05T05:00:00.0000000Z,2018-06-05T04:00:00.0000000Z,156,192360.853621184
101,0.4773,0.4838,0.45930000000000004,0.4631,2018-06-05T05:56:04.0000000Z,2018-06-05T05:00:23.0000000Z,2018-06-05T06:00:00.0000000Z,2018-06-05T05:00:00.0000000Z,107,100258.33040342
102,0.4702,0.4773,0.47000000000000003,0.4773,2018-06-05T06:59:19.0000000Z,2018-06-05T06:01:41.0000000Z,2018-06-05T07:00:00.0000000Z,2018-06-05T06:00:00.0000000Z,54,75554.64936144
103,0.46080000000000004,0.4768,0.46080000000000004,0.4702,2018-06-05T07:58:46.0000000Z,2018-06-05T07:01:33.0000000Z,2018-06-05T08:00:00.0000000Z,2018-06-05T07:00:00.0000000Z,119,95166.807601344
104,0.47800000000000004,0.4811,0.46040000000000003,0.4655,2018-06-05T08:59:41.0000000Z,2018-06-05T08:00:47.0000000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,108,123471.9558738
105,0.46950000000000003,0.48250000000000004,0.4675,0.4773,2018-06-05T09:59:36.0000000Z,2018-06-05T09:00:27.0000000Z,2018-06-05T10:00:00.0000000Z,2018-06-05T09:00:00.0000000Z,151,377456.258143695
106,0.4642,0.47400000000000003,0.4622,0.46950000000000003,2018-06-05T10:57:45.0000000Z,2018-06-05T10:02:07.0000000Z,2018-06-05T11:00:00.0000000Z,2018-06-05T10:00:00.0000000Z,97,138229.643359665
107,0.464,0.47340000000000004,0.4635,0.465,2018-06-05T11:58:53.0000000Z,2018-06-05T11:03:14.0000000Z,2018-06-05T12:00:00.0000000Z,2018-06-05T11:00:00.0000000Z,72,127330.36685085
108,0.4783,0.4783,0.457,0.46430000000000005,2018-06-05T12:59:50.0000000Z,2018-06-05T12:03:55.0000000Z,2018-06-05T13:00:00.0000000Z,2018-06-05T12:00:00.0000000Z,125,212311.46436863
109,0.4722,0.4783,0.465,0.4783,2018-06-05T13:59:56.0000000Z,2018-06-05T13:00:00.0000000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,59,61612.150756329
110,0.4777,0.4777,0.4691,0.4722,2018-06-05T14:58:04.0000000Z,2018-06-05T14:00:07.0000000Z,2018-06-05T15:00:00.0000000Z,2018-06-05T14:00:00.0000000Z,76,102070.93790421
111,0.4937,0.4938,0.47100000000000003,0.47740000000000005,2018-06-05T15:58:56.0000000Z,2018-06-05T15:03:16.0000000Z,2018-06-05T16:00:00.0000000Z,2018-06-05T15:00:00.0000000Z,137,103471.799673946
112,0.48650000000000004,0.502,0.4834,0.49310000000000004,2018-06-05T16:54:15.0000000Z,2018-06-05T16:01:19.0000000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,111,97176.419455608
113,0.49860000000000004,0.49910000000000004,0.49050000000000005,0.49050000000000005,2018-06-05T17:58:20.0000000Z,2018-06-05T17:01:15.0000000Z,2018-06-05T18:00:00.0000000Z,2018-06-05T17:00:00.0000000Z,43,28981.560388095
114,0.501,0.5093,0.4969,0.497,2018-06-05T18:57:48.0000000Z,2018-06-05T18:00:36.0000000Z,2018-06-05T19:00:00.0000000Z,2018-06-05T18:00:00.0000000Z,108,191601.69125716
115,0.48450000000000004,0.5063,0.47800000000000004,0.5001,2018-06-05T19:50:39.0000000Z,2018-06-05T19:01:50.0000000Z,2018-06-05T20:00:00.0000000Z,2018-06-05T19:00:00.0000000Z,48,41168.588565909
116,0.4853,0.4998,0.4853,0.4907,2018-06-05T20:56:39.0000000Z,2018-06-05T20:07:34.0000000Z,2018-06-05T21:00:00.0000000Z,2018-06-05T20:00:00.0000000Z,41,29855.66751554
117,0.4747,0.4877,0.4747,0.482,2018-06-05T21:55:10.0000000Z,2018-06-05T21:02:09.0000000Z,2018-06-05T22:00:00.0000000Z,2018-06-05T21:00:00.0000000Z,37,28942.55209535
118,0.48910000000000003,0.49210000000000004,0.4752,0.4752,2018-06-05T22:55:58.0000000Z,2018-06-05T22:05:01.0000000Z,2018-06-05T23:00:00.0000000Z,2018-06-05T22:00:00.0000000Z,48,48174.684630405
119,0.4888,0.48910000000000003,0.4788,0.4868,2018-06-05T23:58:44.0000000Z,2018-06-05T23:01:21.0000000Z,2018-06-06T00:00:00.0000000Z,2018-06-05T23:00:00.0000000Z,31,20030.84765634
120,0.48610000000000003,0.4938,0.4853,0.48660000000000003,2018-06-06T00:53:03.0000000Z,2018-06-06T00:03:48.0000000Z,2018-06-06T01:00:00.0000000Z,2018-06-06T00:00:00.0000000Z,52,44844.25332048
121,0.4828,0.5078,0.4801,0.4864,2018-06-06T01:59:35.0000000Z,2018-06-06T01:01:18.0000000Z,2018-06-06T02:00:00.0000000Z,2018-06-06T01:00:00.0000000Z,100,162996.67784983
122,0.4838,0.49670000000000003,0.4827,0.488,2018-06-06T02:58:24.0000000Z,2018-06-06T02:05:03.0000000Z,2018-06-06T03:00:00.0000000Z,2018-06-06T02:00:00.0000000Z,70,76395.629970065
123,0.484,0.4909,0.4811,0.4839,2018-06-06T03:59:59.0000000Z,2018-06-06T03:01:05.0000000Z,2018-06-06T04:00:00.0000000Z,2018-06-06T03:00:00.0000000Z,100,55347.574136675
124,0.47600000000000003,0.484,0.47600000000000003,0.484,2018-06-06T04:59:03.0000000Z,2018-06-06T04:00:09.0000000Z,2018-06-06T05:00:00.0000000Z,2018-06-06T04:00:00.0000000Z,89,63894.489781205
