,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
56,0.01043493,0.01043493,0.01013099,0.010131,2018-08-24T08:45:21.0000000Z,2018-08-24T08:28:04.0000000Z,2018-08-24T09:00:00.0000000Z,2018-08-24T08:00:00.0000000Z,4,114.13
57,0.0099917,0.0099917,0.00978057,0.009935529,2018-08-24T12:59:50.0000000Z,2018-08-24T12:59:47.0000000Z,2018-08-24T13:00:00.0000000Z,2018-08-24T12:00:00.0000000Z,8,78.714498499
58,0.00986458,0.00986458,0.00986458,0.00986458,2018-08-24T15:02:30.0000000Z,2018-08-24T15:02:30.0000000Z,2018-08-24T16:00:00.0000000Z,2018-08-24T15:00:00.0000000Z,1,5.0
59,0.00980793,0.00980793,0.00980311,0.00980312,2018-08-24T16:50:50.0000000Z,2018-08-24T16:50:24.0000000Z,2018-08-24T17:00:00.0000000Z,2018-08-24T16:00:00.0000000Z,4,249.02003052
60,0.00960779,0.009607799,0.00960779,0.009607799,2018-08-24T21:50:14.0000000Z,2018-08-24T21:50:14.0000000Z,2018-08-24T22:00:00.0000000Z,2018-08-24T21:00:00.0000000Z,2,27.430943319
61,0.00997424,0.00997424,0.00996426,0.00996427,2018-08-25T03:52:35.0000000Z,2018-08-25T03:52:05.0000000Z,2018-08-25T04:00:00.0000000Z,2018-08-25T03:00:00.0000000Z,15,442.899999998
62,0.0098627,0.00997424,0.0098627,0.00997424,2018-08-25T04:34:05.0000000Z,2018-08-25T04:12:10.0000000Z,2018-08-25T05:00:00.0000000Z,2018-08-25T04:00:00.0000000Z,4,61.386999999
63,0.00973149,0.00987259,0.00972177,0.00987259,2018-08-25T05:39:12.0000000Z,2018-08-25T05:12:14.0000000Z,2018-08-25T06:00:00.0000000Z,2018-08-25T05:00:00.0000000Z,7,51.906316192
64,0.00993136,0.00993136,0.00993136,0.00993136,2018-08-25T07:15:48.0000000Z,2018-08-25T07:15:45.0000000Z,2018-08-25T08:00:00.0000000Z,2018-08-25T07:00:00.0000000Z,3,30.0
65,0.01001866,0.01001866,0.01001864,0.01001866,2018-08-25T08:52:20.0000000Z,2018-08-25T08:35:04.0000000Z,2018-08-25T09:00:00.0000000Z,2018-08-25T08:00:00.0000000Z,5,19.2580271
66,0.00979097,0.01001865,0.00979095,0.00993184,2018-08-25T09:57:51.0000000Z,2018-08-25T09:32:58.0000000Z,2018-08-25T10:00:00.0000000Z,2018-08-25T09:00:00.0000000Z,43,1314.053113329
67,0.009972410000000001,0.009972410000000001,0.00979096,0.00979096,2018-08-25T10:32:17.0000000Z,2018-08-25T10:00:04.0000000Z,2018-08-25T11:00:00.0000000Z,2018-08-25T10:00:00.0000000Z,6,62.85427017
68,0.010060620000000001,0.01006361,0.01000404,0.01000404,2018-08-25T11:49:38.0000000Z,2018-08-25T11:11:33.0000000Z,2018-08-25T12:00:00.0000000Z,2018-08-25T11:00:00.0000000Z,27,1058.613999999
69,0.01002794,0.01010102,0.01002794,0.01010102,2018-08-25T12:12:03.0000000Z,2018-08-25T12:04:02.0000000Z,2018-08-25T13:00:00.0000000Z,2018-08-25T12:00:00.0000000Z,4,110.84914
70,0.01018123,0.01018124,0.01018103,0.01018103,2018-08-25T13:34:02.0000000Z,2018-08-25T13:34:01.0000000Z,2018-08-25T14:00:00.0000000Z,2018-08-25T13:00:00.0000000Z,5,68.09186922
71,0.01018123,0.01018123,0.01018123,0.01018123,2018-08-25T14:43:39.0000000Z,2018-08-25T14:41:08.0000000Z,2018-08-25T15:00:00.0000000Z,2018-08-25T14:00:00.0000000Z,3,34.07538024
72,0.01018123,0.01018123,0.01018123,0.01018123,2018-08-25T17:38:33.0000000Z,2018-08-25T17:28:30.0000000Z,2018-08-25T18:00:00.0000000Z,2018-08-25T17:00:00.0000000Z,2,0.9058757900000001
73,0.01018123,0.01018123,0.01018123,0.01018123,2018-08-25T18:43:32.0000000Z,2018-08-25T18:43:32.0000000Z,2018-08-25T19:00:00.0000000Z,2018-08-25T18:00:00.0000000Z,1,1.95677851
74,0.01018124,0.01018124,0.01018124,0.01018124,2018-08-25T19:07:42.0000000Z,2018-08-25T19:07:40.0000000Z,2018-08-25T20:00:00.0000000Z,2018-08-25T19:00:00.0000000Z,2,2.8626543
75,0.01019491,0.01019491,0.01019491,0.01019491,2018-08-25T23:04:02.0000000Z,2018-08-25T23:04:02.0000000Z,2018-08-26T00:00:00.0000000Z,2018-08-25T23:00:00.0000000Z,1,0.59
76,0.01018123,0.01018123,0.01018123,0.01018123,2018-08-26T01:32:26.0000000Z,2018-08-26T01:32:26.0000000Z,2018-08-26T02:00:00.0000000Z,2018-08-26T01:00:00.0000000Z,1,0.09821996000000001
77,0.01018123,0.01018123,0.01018123,0.01018123,2018-08-26T02:59:11.0000000Z,2018-08-26T02:59:11.0000000Z,2018-08-26T03:00:00.0000000Z,2018-08-26T02:00:00.0000000Z,1,2.5974
78,0.01018123,0.01018123,0.01018123,0.01018123,2018-08-26T03:10:30.0000000Z,2018-08-26T03:10:30.0000000Z,2018-08-26T04:00:00.0000000Z,2018-08-26T03:00:00.0000000Z,1,0.16703434
79,0.01029061,0.0105,0.01029061,0.01032519,2018-08-26T04:53:36.0000000Z,2018-08-26T04:35:49.0000000Z,2018-08-26T05:00:00.0000000Z,2018-08-26T04:00:00.0000000Z,36,421.812911621
80,0.01049913,0.01049913,0.01049913,0.01049913,2018-08-26T10:32:11.0000000Z,2018-08-26T10:32:11.0000000Z,2018-08-26T11:00:00.0000000Z,2018-08-26T10:00:00.0000000Z,1,2.333
81,0.010493599999999999,0.010493599999999999,0.0103,0.0103,2018-08-26T23:48:50.0000000Z,2018-08-26T23:48:50.0000000Z,2018-08-27T00:00:00.0000000Z,2018-08-26T23:00:00.0000000Z,3,66.269
82,0.01049696,0.01049696,0.01049693,0.01049693,2018-08-27T01:15:58.0000000Z,2018-08-27T01:15:48.0000000Z,2018-08-27T02:00:00.0000000Z,2018-08-27T01:00:00.0000000Z,4,17.948
83,0.010120520000000001,0.010120520000000001,0.01002794,0.010120520000000001,2018-08-27T04:59:26.0000000Z,2018-08-27T04:29:47.0000000Z,2018-08-27T05:00:00.0000000Z,2018-08-27T04:00:00.0000000Z,9,88.315851709
84,0.010120520000000001,0.010120520000000001,0.010120520000000001,0.010120520000000001,2018-08-27T05:00:24.0000000Z,2018-08-27T05:00:24.0000000Z,2018-08-27T06:00:00.0000000Z,2018-08-27T05:00:00.0000000Z,1,1.0
85,0.01002794,0.010120520000000001,0.01002794,0.010120520000000001,2018-08-27T13:15:57.0000000Z,2018-08-27T13:01:38.0000000Z,2018-08-27T14:00:00.0000000Z,2018-08-27T13:00:00.0000000Z,3,66.90400718
86,0.01047419,0.01047419,0.01047417,0.01047417,2018-08-28T00:37:09.0000000Z,2018-08-28T00:37:09.0000000Z,2018-08-28T01:00:00.0000000Z,2018-08-28T00:00:00.0000000Z,6,67.73
87,0.01048641,0.0104873,0.010473099999999999,0.010473099999999999,2018-08-28T05:22:13.0000000Z,2018-08-28T05:22:08.0000000Z,2018-08-28T06:00:00.0000000Z,2018-08-28T05:00:00.0000000Z,10,280.5198
88,0.0106,0.0106,0.01059987,0.01059987,2018-08-28T06:29:30.0000000Z,2018-08-28T06:29:27.0000000Z,2018-08-28T07:00:00.0000000Z,2018-08-28T06:00:00.0000000Z,8,49.999999999
89,0.0106,0.0106,0.01035016,0.010478030000000001,2018-08-28T08:49:21.0000000Z,2018-08-28T08:49:16.0000000Z,2018-08-28T09:00:00.0000000Z,2018-08-28T08:00:00.0000000Z,7,22.96295762
90,0.0106,0.0106,0.01059995,0.01059995,2018-08-28T12:04:55.0000000Z,2018-08-28T12:04:55.0000000Z,2018-08-28T13:00:00.0000000Z,2018-08-28T12:00:00.0000000Z,2,4.33718354
91,0.01064844,0.01064844,0.01064844,0.01064844,2018-08-28T13:45:34.0000000Z,2018-08-28T13:45:34.0000000Z,2018-08-28T14:00:00.0000000Z,2018-08-28T13:00:00.0000000Z,1,3.725
92,0.01064847,0.01064853,0.01064847,0.01064852,2018-08-28T14:16:58.0000000Z,2018-08-28T14:10:23.0000000Z,2018-08-28T15:00:00.0000000Z,2018-08-28T14:00:00.0000000Z,3,10.370204
93,0.01056835,0.01056835,0.01056835,0.01056835,2018-08-28T23:51:51.0000000Z,2018-08-28T23:51:51.0000000Z,2018-08-29T00:00:00.0000000Z,2018-08-28T23:00:00.0000000Z,1,13.92605007
94,0.01064854,0.01064854,0.01064854,0.01064854,2018-08-29T12:37:56.0000000Z,2018-08-29T12:37:56.0000000Z,2018-08-29T13:00:00.0000000Z,2018-08-29T12:00:00.0000000Z,1,0.602
95,0.0107146,0.0107146,0.0107146,0.0107146,2018-08-29T14:42:45.0000000Z,2018-08-29T14:42:45.0000000Z,2018-08-29T15:00:00.0000000Z,2018-08-29T14:00:00.0000000Z,1,15.5443
96,0.01070565,0.010726330000000001,0.01070565,0.010726330000000001,2018-08-30T07:48:30.0000000Z,2018-08-30T07:48:28.0000000Z,2018-08-30T08:00:00.0000000Z,2018-08-30T07:00:00.0000000Z,7,61.219999998
97,0.010700000000000001,0.010700000000000001,0.010700000000000001,0.010700000000000001,2018-08-30T08:59:12.0000000Z,2018-08-30T08:58:01.0000000Z,2018-08-30T09:00:00.0000000Z,2018-08-30T08:00:00.0000000Z,3,218.07556
98,0.01085384,0.01087115,0.010700000000000001,0.010700000000000001,2018-08-30T09:59:29.0000000Z,2018-08-30T09:02:13.0000000Z,2018-08-30T10:00:00.0000000Z,2018-08-30T09:00:00.0000000Z,30,1025.68958943
99,0.010597780000000001,0.010597780000000001,0.010597780000000001,0.010597780000000001,2018-08-30T10:49:18.0000000Z,2018-08-30T10:49:18.0000000Z,2018-08-30T11:00:00.0000000Z,2018-08-30T10:00:00.0000000Z,1,8.71
100,0.010724,0.010724,0.010724,0.010724,2018-08-30T18:45:03.0000000Z,2018-08-30T18:45:03.0000000Z,2018-08-30T19:00:00.0000000Z,2018-08-30T18:00:00.0000000Z,1,2.328
101,0.01068412,0.01068412,0.01068411,0.01068411,2018-08-31T01:55:23.0000000Z,2018-08-31T01:55:23.0000000Z,2018-08-31T02:00:00.0000000Z,2018-08-31T01:00:00.0000000Z,5,61.20138107
102,0.011002370000000001,0.011002370000000001,0.01100233,0.01100233,2018-08-31T02:59:55.0000000Z,2018-08-31T02:59:54.0000000Z,2018-08-31T03:00:00.0000000Z,2018-08-31T02:00:00.0000000Z,3,46.953
103,0.01073443,0.0107529,0.010708490000000001,0.01072012,2018-08-31T04:35:33.0000000Z,2018-08-31T04:02:04.0000000Z,2018-08-31T05:00:00.0000000Z,2018-08-31T04:00:00.0000000Z,6,46.1471234
104,0.01100601,0.01101114,0.010995,0.010995,2018-08-31T07:24:20.0000000Z,2018-08-31T07:24:13.0000000Z,2018-08-31T08:00:00.0000000Z,2018-08-31T07:00:00.0000000Z,12,82.4395
105,0.011052,0.011052,0.010949760000000001,0.010949770000000001,2018-08-31T10:22:04.0000000Z,2018-08-31T10:21:50.0000000Z,2018-08-31T11:00:00.0000000Z,2018-08-31T10:00:00.0000000Z,3,13.35128816
106,0.01120959,0.0112208,0.01120959,0.01122079,2018-08-31T12:46:41.0000000Z,2018-08-31T12:46:37.0000000Z,2018-08-31T13:00:00.0000000Z,2018-08-31T12:00:00.0000000Z,8,20.39
107,0.01110465,0.01110466,0.01110465,0.01110466,2018-09-01T01:23:18.0000000Z,2018-09-01T01:23:18.0000000Z,2018-09-01T02:00:00.0000000Z,2018-09-01T01:00:00.0000000Z,2,9.23203183
108,0.01087728,0.01088827,0.01087728,0.01088827,2018-09-01T11:56:20.0000000Z,2018-09-01T11:56:20.0000000Z,2018-09-01T12:00:00.0000000Z,2018-09-01T11:00:00.0000000Z,2,10.0
109,0.01129245,0.01131505,0.01129245,0.01131505,2018-09-03T01:25:29.0000000Z,2018-09-03T01:25:19.0000000Z,2018-09-03T02:00:00.0000000Z,2018-09-03T01:00:00.0000000Z,2,6.5875
110,0.011072740000000001,0.011072740000000001,0.011066630000000001,0.011072740000000001,2018-09-03T05:32:20.0000000Z,2018-09-03T05:32:16.0000000Z,2018-09-03T06:00:00.0000000Z,2018-09-03T05:00:00.0000000Z,6,18.85708725
111,0.010960290000000001,0.01096374,0.01091655,0.01096371,2018-09-03T09:34:16.0000000Z,2018-09-03T09:30:55.0000000Z,2018-09-03T10:00:00.0000000Z,2018-09-03T09:00:00.0000000Z,7,190.468999999
112,0.01100014,0.01100014,0.01100014,0.01100014,2018-09-03T18:56:36.0000000Z,2018-09-03T18:56:36.0000000Z,2018-09-03T19:00:00.0000000Z,2018-09-03T18:00:00.0000000Z,1,0.42217000000000005
113,0.01135835,0.01135835,0.01135835,0.01135835,2018-09-04T16:52:34.0000000Z,2018-09-04T16:52:34.0000000Z,2018-09-04T17:00:00.0000000Z,2018-09-04T16:00:00.0000000Z,1,41.44760776
114,0.01135473,0.01135473,0.01135473,0.01135473,2018-09-04T18:31:41.0000000Z,2018-09-04T18:31:41.0000000Z,2018-09-04T19:00:00.0000000Z,2018-09-04T18:00:00.0000000Z,1,9.009
115,0.01135473,0.01135473,0.01135473,0.01135473,2018-09-05T00:09:48.0000000Z,2018-09-05T00:09:48.0000000Z,2018-09-05T01:00:00.0000000Z,2018-09-05T00:00:00.0000000Z,1,25.3554
116,0.01135473,0.01135473,0.01135473,0.01135473,2018-09-05T01:56:14.0000000Z,2018-09-05T01:56:14.0000000Z,2018-09-05T02:00:00.0000000Z,2018-09-05T01:00:00.0000000Z,1,100.0
117,0.01135473,0.01135476,0.01135473,0.01135476,2018-09-05T03:22:14.0000000Z,2018-09-05T03:22:14.0000000Z,2018-09-05T04:00:00.0000000Z,2018-09-05T03:00:00.0000000Z,2,188.277
118,0.0114358,0.0114358,0.0114358,0.0114358,2018-09-05T05:08:22.0000000Z,2018-09-05T05:08:02.0000000Z,2018-09-05T06:00:00.0000000Z,2018-09-05T05:00:00.0000000Z,2,7.65835544
119,0.01135473,0.01135475,0.01135473,0.01135475,2018-09-05T07:58:59.0000000Z,2018-09-05T07:58:59.0000000Z,2018-09-05T08:00:00.0000000Z,2018-09-05T07:00:00.0000000Z,2,11.5594
120,0.011600000000000001,0.011600000000000001,0.011600000000000001,0.011600000000000001,2018-09-05T08:52:44.0000000Z,2018-09-05T08:52:44.0000000Z,2018-09-05T09:00:00.0000000Z,2018-09-05T08:00:00.0000000Z,1,1.0
121,0.01161024,0.01197598,0.01135473,0.01176943,2018-09-05T10:57:09.0000000Z,2018-09-05T10:08:42.0000000Z,2018-09-05T11:00:00.0000000Z,2018-09-05T10:00:00.0000000Z,38,808.472798209
122,0.01147069,0.01147069,0.01147069,0.01147069,2018-09-05T11:55:24.0000000Z,2018-09-05T11:55:23.0000000Z,2018-09-05T12:00:00.0000000Z,2018-09-05T11:00:00.0000000Z,2,5.5864
123,0.01125199,0.011252,0.01125199,0.011252,2018-09-05T14:30:02.0000000Z,2018-09-05T14:27:02.0000000Z,2018-09-05T15:00:00.0000000Z,2018-09-05T14:00:00.0000000Z,2,8.27242
