,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
22,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,2018-06-05T04:27:56.0000000Z,2018-06-05T04:08:26.0000000Z,2018-06-05T05:00:00.0000000Z,2018-06-05T04:00:00.0000000Z,6,1097.897338995
23,0.000891,0.000891,0.000891,0.000891,2018-06-05T06:58:17.0000000Z,2018-06-05T06:58:17.0000000Z,2018-06-05T07:00:00.0000000Z,2018-06-05T06:00:00.0000000Z,1,187.02
24,0.0008939999999999999,0.000899,0.0008939999999999999,0.000899,2018-06-05T08:48:10.0000000Z,2018-06-05T08:45:03.0000000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,9,286.2276
25,0.0008889999999999999,0.0008889999999999999,0.0008889999999999999,0.0008889999999999999,2018-06-05T10:49:58.0000000Z,2018-06-05T10:49:48.0000000Z,2018-06-05T11:00:00.0000000Z,2018-06-05T10:00:00.0000000Z,3,205.897
26,0.0009100000000000001,0.0009100000000000001,0.000909,0.000909,2018-06-05T19:44:40.0000000Z,2018-06-05T19:44:40.0000000Z,2018-06-05T20:00:00.0000000Z,2018-06-05T19:00:00.0000000Z,2,148.0
27,0.0009100000000000001,0.0009100000000000001,0.0009100000000000001,0.0009100000000000001,2018-06-05T23:09:32.0000000Z,2018-06-05T23:09:23.0000000Z,2018-06-06T00:00:00.0000000Z,2018-06-05T23:00:00.0000000Z,3,177.7936
28,0.0009149999999999999,0.0009149999999999999,0.0009149999999999999,0.0009149999999999999,2018-06-06T02:10:53.0000000Z,2018-06-06T02:09:37.0000000Z,2018-06-06T03:00:00.0000000Z,2018-06-06T02:00:00.0000000Z,6,1102.0
29,0.000927,0.000927,0.000927,0.000927,2018-06-06T14:58:59.0000000Z,2018-06-06T14:58:50.0000000Z,2018-06-06T15:00:00.0000000Z,2018-06-06T14:00:00.0000000Z,3,525.0
30,0.000927,0.000927,0.000927,0.000927,2018-06-06T20:54:59.0000000Z,2018-06-06T20:54:59.0000000Z,2018-06-06T21:00:00.0000000Z,2018-06-06T20:00:00.0000000Z,2,122.98
31,0.0009419999999999999,0.0009419999999999999,0.000927,0.000927,2018-06-06T21:53:31.0000000Z,2018-06-06T21:17:09.0000000Z,2018-06-06T22:00:00.0000000Z,2018-06-06T21:00:00.0000000Z,7,494.1836
32,0.0009469999999999999,0.0009469999999999999,0.0009469999999999999,0.0009469999999999999,2018-06-06T22:03:58.0000000Z,2018-06-06T22:03:58.0000000Z,2018-06-06T23:00:00.0000000Z,2018-06-06T22:00:00.0000000Z,2,237.77
33,0.000982,0.000982,0.000982,0.000982,2018-06-07T05:09:52.0000000Z,2018-06-07T05:09:52.0000000Z,2018-06-07T06:00:00.0000000Z,2018-06-07T05:00:00.0000000Z,1,0.9979
34,0.0009239999999999999,0.0009239999999999999,0.0009239999999999999,0.0009239999999999999,2018-06-07T09:54:22.0000000Z,2018-06-07T09:54:22.0000000Z,2018-06-07T10:00:00.0000000Z,2018-06-07T09:00:00.0000000Z,3,212.09571628
35,0.000963,0.000963,0.000962,0.000962,2018-06-07T12:24:23.0000000Z,2018-06-07T12:24:16.0000000Z,2018-06-07T13:00:00.0000000Z,2018-06-07T12:00:00.0000000Z,2,351.178
36,0.000959,0.000959,0.000843,0.000843,2018-06-07T13:41:22.0000000Z,2018-06-07T13:10:37.0000000Z,2018-06-07T14:00:00.0000000Z,2018-06-07T13:00:00.0000000Z,2,339.353
37,0.0009609999999999999,0.0009609999999999999,0.0009559999999999999,0.0009559999999999999,2018-06-07T14:05:30.0000000Z,2018-06-07T14:05:03.0000000Z,2018-06-07T15:00:00.0000000Z,2018-06-07T14:00:00.0000000Z,3,214.282930045
38,0.00093,0.00093,0.00093,0.00093,2018-06-07T17:54:10.0000000Z,2018-06-07T17:54:10.0000000Z,2018-06-07T18:00:00.0000000Z,2018-06-07T17:00:00.0000000Z,1,47.801
39,0.0009419999999999999,0.0009419999999999999,0.000941,0.000941,2018-06-07T19:56:12.0000000Z,2018-06-07T19:56:10.0000000Z,2018-06-07T20:00:00.0000000Z,2018-06-07T19:00:00.0000000Z,2,112.89348783
40,0.000946,0.000946,0.00093,0.00093,2018-06-07T21:57:28.0000000Z,2018-06-07T21:07:09.0000000Z,2018-06-07T22:00:00.0000000Z,2018-06-07T21:00:00.0000000Z,4,264.7567
41,0.0009289999999999999,0.00093,0.000928,0.00093,2018-06-07T23:44:39.0000000Z,2018-06-07T23:41:02.0000000Z,2018-06-08T00:00:00.0000000Z,2018-06-07T23:00:00.0000000Z,5,293.870203547
42,0.000936,0.000936,0.000931,0.000931,2018-06-08T00:58:00.0000000Z,2018-06-08T00:05:30.0000000Z,2018-06-08T01:00:00.0000000Z,2018-06-08T00:00:00.0000000Z,2,69.8975
43,0.000936,0.000936,0.000936,0.000936,2018-06-08T01:03:10.0000000Z,2018-06-08T01:03:06.0000000Z,2018-06-08T02:00:00.0000000Z,2018-06-08T01:00:00.0000000Z,2,174.1823
44,0.0009249999999999999,0.0009249999999999999,0.0009249999999999999,0.0009249999999999999,2018-06-08T03:32:51.0000000Z,2018-06-08T03:32:51.0000000Z,2018-06-08T04:00:00.0000000Z,2018-06-08T03:00:00.0000000Z,1,7.9104
45,0.0008979999999999999,0.0008979999999999999,0.000883,0.0008839999999999999,2018-06-08T21:35:56.0000000Z,2018-06-08T21:19:16.0000000Z,2018-06-08T22:00:00.0000000Z,2018-06-08T21:00:00.0000000Z,8,532.26
46,0.000895,0.000895,0.0008939999999999999,0.0008939999999999999,2018-06-08T22:45:34.0000000Z,2018-06-08T22:45:32.0000000Z,2018-06-08T23:00:00.0000000Z,2018-06-08T22:00:00.0000000Z,5,206.0
47,0.0009100000000000001,0.0009100000000000001,0.0009100000000000001,0.0009100000000000001,2018-06-08T23:04:51.0000000Z,2018-06-08T23:04:51.0000000Z,2018-06-09T00:00:00.0000000Z,2018-06-08T23:00:00.0000000Z,1,193.417
48,0.000896,0.000897,0.000895,0.000897,2018-06-09T00:05:33.0000000Z,2018-06-09T00:01:00.0000000Z,2018-06-09T01:00:00.0000000Z,2018-06-09T00:00:00.0000000Z,5,264.904
49,0.0009109999999999999,0.0009109999999999999,0.0009100000000000001,0.0009100000000000001,2018-06-09T01:20:45.0000000Z,2018-06-09T01:20:40.0000000Z,2018-06-09T02:00:00.0000000Z,2018-06-09T01:00:00.0000000Z,3,387.3874
50,0.000896,0.000897,0.000895,0.000897,2018-06-09T02:29:43.0000000Z,2018-06-09T02:28:02.0000000Z,2018-06-09T03:00:00.0000000Z,2018-06-09T02:00:00.0000000Z,7,415.0
51,0.0009119999999999999,0.0009119999999999999,0.0009119999999999999,0.0009119999999999999,2018-06-09T06:21:13.0000000Z,2018-06-09T06:21:13.0000000Z,2018-06-09T07:00:00.0000000Z,2018-06-09T06:00:00.0000000Z,2,194.9425
52,0.000869,0.000869,0.000869,0.000869,2018-06-10T00:53:09.0000000Z,2018-06-10T00:53:09.0000000Z,2018-06-10T01:00:00.0000000Z,2018-06-10T00:00:00.0000000Z,1,134.0
53,0.0008889999999999999,0.0008889999999999999,0.0008889999999999999,0.0008889999999999999,2018-06-10T01:28:24.0000000Z,2018-06-10T01:27:39.0000000Z,2018-06-10T02:00:00.0000000Z,2018-06-10T01:00:00.0000000Z,2,280.0
54,0.000869,0.000869,0.000869,0.000869,2018-06-10T02:54:47.0000000Z,2018-06-10T02:54:46.0000000Z,2018-06-10T03:00:00.0000000Z,2018-06-10T02:00:00.0000000Z,2,188.6518
55,0.000861,0.000861,0.000861,0.000861,2018-06-10T06:40:55.0000000Z,2018-06-10T06:40:55.0000000Z,2018-06-10T07:00:00.0000000Z,2018-06-10T06:00:00.0000000Z,1,13.953
56,0.0008600000000000001,0.0008600000000000001,0.0008600000000000001,0.0008600000000000001,2018-06-10T11:48:59.0000000Z,2018-06-10T11:48:59.0000000Z,2018-06-10T12:00:00.0000000Z,2018-06-10T11:00:00.0000000Z,1,50.91
57,0.000864,0.000864,0.0008600000000000001,0.0008600000000000001,2018-06-10T15:20:16.0000000Z,2018-06-10T15:02:06.0000000Z,2018-06-10T16:00:00.0000000Z,2018-06-10T15:00:00.0000000Z,7,260.0
58,0.000839,0.000841,0.000839,0.000841,2018-06-10T17:53:10.0000000Z,2018-06-10T17:53:10.0000000Z,2018-06-10T18:00:00.0000000Z,2018-06-10T17:00:00.0000000Z,2,42.0
59,0.000837,0.000839,0.000837,0.000839,2018-06-10T18:22:45.0000000Z,2018-06-10T18:22:40.0000000Z,2018-06-10T19:00:00.0000000Z,2018-06-10T18:00:00.0000000Z,4,258.0
60,0.000847,0.000847,0.000847,0.000847,2018-06-10T20:52:56.0000000Z,2018-06-10T20:52:56.0000000Z,2018-06-10T21:00:00.0000000Z,2018-06-10T20:00:00.0000000Z,2,50.0
61,0.000856,0.000856,0.000847,0.000847,2018-06-10T22:43:06.0000000Z,2018-06-10T22:22:27.0000000Z,2018-06-10T23:00:00.0000000Z,2018-06-10T22:00:00.0000000Z,8,542.33208161
62,0.0008579999999999999,0.0008619999999999999,0.0008579999999999999,0.0008600000000000001,2018-06-10T23:40:18.0000000Z,2018-06-10T23:35:27.0000000Z,2018-06-11T00:00:00.0000000Z,2018-06-10T23:00:00.0000000Z,12,302.0
63,0.0009639999999999999,0.0009639999999999999,0.0009600000000000001,0.0009600000000000001,2018-06-11T01:23:16.0000000Z,2018-06-11T01:22:15.0000000Z,2018-06-11T02:00:00.0000000Z,2018-06-11T01:00:00.0000000Z,3,122.66189402
64,0.0009600000000000001,0.0009600000000000001,0.0009600000000000001,0.0009600000000000001,2018-06-11T02:04:17.0000000Z,2018-06-11T02:04:17.0000000Z,2018-06-11T03:00:00.0000000Z,2018-06-11T02:00:00.0000000Z,1,1.34710598
65,0.000855,0.000857,0.000855,0.000856,2018-06-11T03:23:09.0000000Z,2018-06-11T03:19:04.0000000Z,2018-06-11T04:00:00.0000000Z,2018-06-11T03:00:00.0000000Z,7,294.0
66,0.0008539999999999999,0.000855,0.0008539999999999999,0.000855,2018-06-11T04:13:02.0000000Z,2018-06-11T04:13:02.0000000Z,2018-06-11T05:00:00.0000000Z,2018-06-11T04:00:00.0000000Z,2,69.0
67,0.000837,0.000837,0.000837,0.000837,2018-06-11T12:44:07.0000000Z,2018-06-11T12:42:42.0000000Z,2018-06-11T13:00:00.0000000Z,2018-06-11T12:00:00.0000000Z,7,1277.121
68,0.000839,0.000842,0.000837,0.000842,2018-06-11T14:21:40.0000000Z,2018-06-11T14:11:19.0000000Z,2018-06-11T15:00:00.0000000Z,2018-06-11T14:00:00.0000000Z,23,1858.0
69,0.000828,0.000837,0.000828,0.000837,2018-06-11T15:52:11.0000000Z,2018-06-11T15:50:54.0000000Z,2018-06-11T16:00:00.0000000Z,2018-06-11T15:00:00.0000000Z,6,67.050958
70,0.0008100000000000001,0.0008100000000000001,0.0008100000000000001,0.0008100000000000001,2018-06-11T17:28:00.0000000Z,2018-06-11T17:27:38.0000000Z,2018-06-11T18:00:00.0000000Z,2018-06-11T17:00:00.0000000Z,2,648.526
71,0.0008049999999999999,0.000806,0.0008049999999999999,0.000806,2018-06-12T01:09:14.0000000Z,2018-06-12T01:04:20.0000000Z,2018-06-12T02:00:00.0000000Z,2018-06-12T01:00:00.0000000Z,5,84.99018877500001
72,0.000812,0.000812,0.000812,0.000812,2018-06-12T04:24:17.0000000Z,2018-06-12T04:24:17.0000000Z,2018-06-12T05:00:00.0000000Z,2018-06-12T04:00:00.0000000Z,2,74.0
73,0.000823,0.000823,0.0008179999999999999,0.0008179999999999999,2018-06-12T06:58:26.0000000Z,2018-06-12T06:31:19.0000000Z,2018-06-12T07:00:00.0000000Z,2018-06-12T06:00:00.0000000Z,6,447.643
74,0.000823,0.000823,0.0008219999999999999,0.000823,2018-06-12T09:18:58.0000000Z,2018-06-12T09:18:51.0000000Z,2018-06-12T10:00:00.0000000Z,2018-06-12T09:00:00.0000000Z,3,78.0
75,0.0008179999999999999,0.0008179999999999999,0.0008179999999999999,0.0008179999999999999,2018-06-12T11:37:44.0000000Z,2018-06-12T11:37:44.0000000Z,2018-06-12T12:00:00.0000000Z,2018-06-12T11:00:00.0000000Z,1,30.0
76,0.000806,0.000806,0.000806,0.000806,2018-06-12T13:44:57.0000000Z,2018-06-12T13:43:31.0000000Z,2018-06-12T14:00:00.0000000Z,2018-06-12T13:00:00.0000000Z,2,170.0
77,0.000793,0.0008049999999999999,0.000793,0.0008049999999999999,2018-06-12T14:56:07.0000000Z,2018-06-12T14:35:22.0000000Z,2018-06-12T15:00:00.0000000Z,2018-06-12T14:00:00.0000000Z,16,4056.199989543
78,0.0007509999999999999,0.0009100000000000001,0.0007509999999999999,0.000793,2018-06-12T15:55:36.0000000Z,2018-06-12T15:43:20.0000000Z,2018-06-12T16:00:00.0000000Z,2018-06-12T15:00:00.0000000Z,24,4727.228248141
79,0.0007959999999999999,0.0008,0.0007959999999999999,0.0008,2018-06-12T17:22:01.0000000Z,2018-06-12T17:20:20.0000000Z,2018-06-12T18:00:00.0000000Z,2018-06-12T17:00:00.0000000Z,7,320.728
80,0.000776,0.000776,0.000776,0.000776,2018-06-13T00:53:08.0000000Z,2018-06-13T00:53:08.0000000Z,2018-06-13T01:00:00.0000000Z,2018-06-13T00:00:00.0000000Z,1,234.0
81,0.000775,0.000775,0.000775,0.000775,2018-06-13T01:08:07.0000000Z,2018-06-13T01:08:07.0000000Z,2018-06-13T02:00:00.0000000Z,2018-06-13T01:00:00.0000000Z,1,2.44686992
82,0.000774,0.000775,0.000774,0.000775,2018-06-13T05:28:33.0000000Z,2018-06-13T05:23:42.0000000Z,2018-06-13T06:00:00.0000000Z,2018-06-13T05:00:00.0000000Z,2,114.2942166
83,0.000785,0.000785,0.000784,0.000784,2018-06-13T14:39:02.0000000Z,2018-06-13T14:36:19.0000000Z,2018-06-13T15:00:00.0000000Z,2018-06-13T14:00:00.0000000Z,2,215.23763931
84,0.0008089999999999999,0.0008100000000000001,0.0008089999999999999,0.0008100000000000001,2018-06-13T15:42:37.0000000Z,2018-06-13T15:41:34.0000000Z,2018-06-13T16:00:00.0000000Z,2018-06-13T15:00:00.0000000Z,4,361.635955989
85,0.000745,0.000868,0.000745,0.000842,2018-06-13T16:55:59.0000000Z,2018-06-13T16:00:16.0000000Z,2018-06-13T17:00:00.0000000Z,2018-06-13T16:00:00.0000000Z,23,1588.721489875
86,0.000761,0.000762,0.000761,0.000762,2018-06-13T19:07:16.0000000Z,2018-06-13T19:07:16.0000000Z,2018-06-13T20:00:00.0000000Z,2018-06-13T19:00:00.0000000Z,2,29.277
87,0.000752,0.000752,0.000752,0.000752,2018-06-13T21:05:05.0000000Z,2018-06-13T21:05:05.0000000Z,2018-06-13T22:00:00.0000000Z,2018-06-13T21:00:00.0000000Z,1,15.978
88,0.000753,0.000753,0.000753,0.000753,2018-06-13T22:28:54.0000000Z,2018-06-13T22:28:54.0000000Z,2018-06-13T23:00:00.0000000Z,2018-06-13T22:00:00.0000000Z,1,34.545052416
89,0.0007769999999999999,0.0007779999999999999,0.0007769999999999999,0.0007769999999999999,2018-06-14T07:26:15.0000000Z,2018-06-14T07:22:36.0000000Z,2018-06-14T08:00:00.0000000Z,2018-06-14T07:00:00.0000000Z,5,436.841
90,0.000767,0.000767,0.000766,0.000766,2018-06-14T09:21:03.0000000Z,2018-06-14T09:18:38.0000000Z,2018-06-14T10:00:00.0000000Z,2018-06-14T09:00:00.0000000Z,6,428.00284598
91,0.0008,0.0008,0.000798,0.000798,2018-06-14T10:32:14.0000000Z,2018-06-14T10:30:52.0000000Z,2018-06-14T11:00:00.0000000Z,2018-06-14T10:00:00.0000000Z,3,199.819
92,0.0007729999999999999,0.0008200000000000001,0.0007729999999999999,0.000815,2018-06-14T16:56:18.0000000Z,2018-06-14T16:35:22.0000000Z,2018-06-14T17:00:00.0000000Z,2018-06-14T16:00:00.0000000Z,13,994.13908
93,0.000748,0.000748,0.000748,0.000748,2018-06-15T09:33:42.0000000Z,2018-06-15T09:33:42.0000000Z,2018-06-15T10:00:00.0000000Z,2018-06-15T09:00:00.0000000Z,1,11.531
94,0.000759,0.000759,0.000759,0.000759,2018-06-15T13:57:57.0000000Z,2018-06-15T13:57:57.0000000Z,2018-06-15T14:00:00.0000000Z,2018-06-15T13:00:00.0000000Z,2,261.997
95,0.000775,0.000776,0.000775,0.000775,2018-06-15T15:05:18.0000000Z,2018-06-15T15:04:55.0000000Z,2018-06-15T16:00:00.0000000Z,2018-06-15T15:00:00.0000000Z,6,279.0
96,0.000763,0.0007639999999999999,0.000763,0.0007639999999999999,2018-06-15T17:34:31.0000000Z,2018-06-15T17:33:33.0000000Z,2018-06-15T18:00:00.0000000Z,2018-06-15T17:00:00.0000000Z,2,402.897
97,0.0007819999999999999,0.0007819999999999999,0.0007800000000000001,0.0007800000000000001,2018-06-15T19:02:08.0000000Z,2018-06-15T19:01:50.0000000Z,2018-06-15T20:00:00.0000000Z,2018-06-15T19:00:00.0000000Z,6,606.6014
98,0.000774,0.000774,0.0007729999999999999,0.000774,2018-06-15T21:33:38.0000000Z,2018-06-15T21:31:57.0000000Z,2018-06-15T22:00:00.0000000Z,2018-06-15T21:00:00.0000000Z,3,225.83867858
99,0.000768,0.000768,0.000767,0.000767,2018-06-15T23:43:20.0000000Z,2018-06-15T23:07:51.0000000Z,2018-06-16T00:00:00.0000000Z,2018-06-15T23:00:00.0000000Z,2,208.0
100,0.000793,0.0007959999999999999,0.000793,0.0007959999999999999,2018-06-16T18:34:10.0000000Z,2018-06-16T18:31:41.0000000Z,2018-06-16T19:00:00.0000000Z,2018-06-16T18:00:00.0000000Z,4,450.91674195
101,0.0007769999999999999,0.0007769999999999999,0.0007769999999999999,0.0007769999999999999,2018-06-16T19:08:24.0000000Z,2018-06-16T19:08:24.0000000Z,2018-06-16T20:00:00.0000000Z,2018-06-16T19:00:00.0000000Z,2,213.6638
102,0.000759,0.000759,0.000759,0.000759,2018-06-19T01:13:37.0000000Z,2018-06-19T01:13:37.0000000Z,2018-06-19T02:00:00.0000000Z,2018-06-19T01:00:00.0000000Z,1,15.831
103,0.000745,0.000754,0.000745,0.000754,2018-06-19T04:53:28.0000000Z,2018-06-19T04:53:28.0000000Z,2018-06-19T05:00:00.0000000Z,2018-06-19T04:00:00.0000000Z,2,33.0
104,0.0007549999999999999,0.0007549999999999999,0.0007549999999999999,0.0007549999999999999,2018-06-19T10:26:19.0000000Z,2018-06-19T10:26:19.0000000Z,2018-06-19T11:00:00.0000000Z,2018-06-19T10:00:00.0000000Z,1,9.80476
105,0.000745,0.000748,0.000745,0.000748,2018-06-19T11:50:29.0000000Z,2018-06-19T11:50:29.0000000Z,2018-06-19T12:00:00.0000000Z,2018-06-19T11:00:00.0000000Z,3,25.6035
106,0.000743,0.000743,0.000735,0.000735,2018-06-20T14:10:27.0000000Z,2018-06-20T14:02:59.0000000Z,2018-06-20T15:00:00.0000000Z,2018-06-20T14:00:00.0000000Z,7,294.0
107,0.0007369999999999999,0.0007369999999999999,0.0007329999999999999,0.000736,2018-06-20T16:17:37.0000000Z,2018-06-20T16:17:24.0000000Z,2018-06-20T17:00:00.0000000Z,2018-06-20T16:00:00.0000000Z,6,296.0
108,0.00071,0.0007109999999999999,0.00071,0.0007109999999999999,2018-06-21T05:45:31.0000000Z,2018-06-21T05:41:57.0000000Z,2018-06-21T06:00:00.0000000Z,2018-06-21T05:00:00.0000000Z,4,1274.0
109,0.000709,0.00071,0.000709,0.00071,2018-06-21T06:37:11.0000000Z,2018-06-21T06:00:55.0000000Z,2018-06-21T07:00:00.0000000Z,2018-06-21T06:00:00.0000000Z,12,2059.60794567
110,0.000709,0.000713,0.000709,0.000713,2018-06-21T07:48:06.0000000Z,2018-06-21T07:12:15.0000000Z,2018-06-21T08:00:00.0000000Z,2018-06-21T07:00:00.0000000Z,8,2911.0
111,0.000709,0.000709,0.000709,0.000709,2018-06-21T08:15:34.0000000Z,2018-06-21T08:15:34.0000000Z,2018-06-21T09:00:00.0000000Z,2018-06-21T08:00:00.0000000Z,1,0.43405433
112,0.000709,0.000709,0.000705,0.000705,2018-06-21T15:43:58.0000000Z,2018-06-21T15:23:40.0000000Z,2018-06-21T16:00:00.0000000Z,2018-06-21T15:00:00.0000000Z,5,300.731245635
113,0.0007149999999999999,0.0007149999999999999,0.000712,0.000712,2018-06-21T16:02:12.0000000Z,2018-06-21T16:02:12.0000000Z,2018-06-21T17:00:00.0000000Z,2018-06-21T16:00:00.0000000Z,2,153.815
114,0.000722,0.000722,0.000722,0.000722,2018-06-21T19:33:17.0000000Z,2018-06-21T19:33:17.0000000Z,2018-06-21T20:00:00.0000000Z,2018-06-21T19:00:00.0000000Z,1,251.845
115,0.0007149999999999999,0.0007149999999999999,0.0007109999999999999,0.0007109999999999999,2018-06-21T20:58:35.0000000Z,2018-06-21T20:08:07.0000000Z,2018-06-21T21:00:00.0000000Z,2018-06-21T20:00:00.0000000Z,2,76.999708116
116,0.000714,0.000714,0.000714,0.000714,2018-06-21T21:16:55.0000000Z,2018-06-21T21:16:52.0000000Z,2018-06-21T22:00:00.0000000Z,2018-06-21T21:00:00.0000000Z,3,127.8208
117,0.000716,0.000716,0.000716,0.000716,2018-06-22T01:26:18.0000000Z,2018-06-22T01:26:18.0000000Z,2018-06-22T02:00:00.0000000Z,2018-06-22T01:00:00.0000000Z,1,15.58970195
118,0.0007419999999999999,0.000743,0.0007400000000000001,0.0007400000000000001,2018-06-22T02:21:53.0000000Z,2018-06-22T02:01:56.0000000Z,2018-06-22T03:00:00.0000000Z,2018-06-22T02:00:00.0000000Z,6,675.098
119,0.000748,0.000748,0.0007379999999999999,0.0007379999999999999,2018-06-22T03:26:22.0000000Z,2018-06-22T03:13:55.0000000Z,2018-06-22T04:00:00.0000000Z,2018-06-22T03:00:00.0000000Z,8,977.6799628
120,0.000763,0.000765,0.000762,0.0007639999999999999,2018-06-22T04:39:51.0000000Z,2018-06-22T04:37:59.0000000Z,2018-06-22T05:00:00.0000000Z,2018-06-22T04:00:00.0000000Z,29,2046.416331172
121,0.0007509999999999999,0.000788,0.000745,0.0007859999999999999,2018-06-22T08:35:51.0000000Z,2018-06-22T08:06:01.0000000Z,2018-06-22T09:00:00.0000000Z,2018-06-22T08:00:00.0000000Z,12,844.744999
122,0.0007689999999999999,0.0007689999999999999,0.0007689999999999999,0.0007689999999999999,2018-06-22T11:58:16.0000000Z,2018-06-22T11:58:16.0000000Z,2018-06-22T12:00:00.0000000Z,2018-06-22T11:00:00.0000000Z,1,175.578
