,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
20,0.011670000000000002,0.011670000000000002,0.011670000000000002,0.011670000000000002,2018-06-04T23:54:45.0000000Z,2018-06-04T23:54:44.0000000Z,2018-06-05T00:00:00.0000000Z,2018-06-04T23:00:00.0000000Z,4,38.723999
21,0.01161,0.01161,0.01149,0.01149,2018-06-05T00:59:12.0000000Z,2018-06-05T00:07:02.0000000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,5,40.824
22,0.011451,0.011640000000000001,0.01145,0.01161,2018-06-05T01:15:42.0000000Z,2018-06-05T01:00:21.0000000Z,2018-06-05T02:00:00.0000000Z,2018-06-05T01:00:00.0000000Z,19,110.017003384
23,0.01145,0.011451,0.01145,0.011451,2018-06-05T02:43:52.0000000Z,2018-06-05T02:43:01.0000000Z,2018-06-05T03:00:00.0000000Z,2018-06-05T02:00:00.0000000Z,3,2.00818427
24,0.01105,0.01105,0.01105,0.01105,2018-06-05T03:49:54.0000000Z,2018-06-05T03:49:37.0000000Z,2018-06-05T04:00:00.0000000Z,2018-06-05T03:00:00.0000000Z,5,120.886
25,0.011203999999999999,0.011203999999999999,0.011203999999999999,0.011203999999999999,2018-06-05T04:59:06.0000000Z,2018-06-05T04:59:05.0000000Z,2018-06-05T05:00:00.0000000Z,2018-06-05T04:00:00.0000000Z,2,9.817
26,0.011001,0.011001,0.011001,0.011001,2018-06-05T05:43:13.0000000Z,2018-06-05T05:43:13.0000000Z,2018-06-05T06:00:00.0000000Z,2018-06-05T05:00:00.0000000Z,2,6.5817
27,0.011001,0.011001,0.011001,0.011001,2018-06-05T08:25:42.0000000Z,2018-06-05T08:20:50.0000000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,4,26.6251
28,0.01118,0.01118,0.01118,0.01118,2018-06-05T13:16:56.0000000Z,2018-06-05T13:16:49.0000000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,2,8.45043601
29,0.011146,0.011146999999999999,0.011146,0.011146999999999999,2018-06-06T08:01:43.0000000Z,2018-06-06T08:01:42.0000000Z,2018-06-06T09:00:00.0000000Z,2018-06-06T08:00:00.0000000Z,3,24.898
30,0.017,0.0189,0.0109,0.011,2018-06-07T11:50:24.0000000Z,2018-06-07T11:06:49.0000000Z,2018-06-07T12:00:00.0000000Z,2018-06-07T11:00:00.0000000Z,11,100.361051099
31,0.011001,0.011002999999999999,0.011001,0.011001,2018-06-07T12:46:51.0000000Z,2018-06-07T12:44:04.0000000Z,2018-06-07T13:00:00.0000000Z,2018-06-07T12:00:00.0000000Z,8,87.79875542
32,0.011001,0.011005,0.011001,0.011005,2018-06-07T13:42:20.0000000Z,2018-06-07T13:16:09.0000000Z,2018-06-07T14:00:00.0000000Z,2018-06-07T13:00:00.0000000Z,3,41.7122078
33,0.011001,0.011005,0.011001,0.011005,2018-06-07T14:42:59.0000000Z,2018-06-07T14:39:54.0000000Z,2018-06-07T15:00:00.0000000Z,2018-06-07T14:00:00.0000000Z,2,1.314
34,0.011002,0.011005,0.011002,0.011005,2018-06-08T00:56:22.0000000Z,2018-06-08T00:51:06.0000000Z,2018-06-08T01:00:00.0000000Z,2018-06-08T00:00:00.0000000Z,4,22.49028
35,0.011001,0.011001,0.011001,0.011001,2018-06-08T01:17:32.0000000Z,2018-06-08T01:17:32.0000000Z,2018-06-08T02:00:00.0000000Z,2018-06-08T01:00:00.0000000Z,2,7.0329891
36,0.011356,0.011356,0.011356,0.011356,2018-06-08T11:11:03.0000000Z,2018-06-08T11:11:03.0000000Z,2018-06-08T12:00:00.0000000Z,2018-06-08T11:00:00.0000000Z,1,17.45083002
37,0.011177,0.011177,0.010759,0.010818999999999999,2018-06-08T17:42:59.0000000Z,2018-06-08T17:38:25.0000000Z,2018-06-08T18:00:00.0000000Z,2018-06-08T17:00:00.0000000Z,8,22.4711749
38,0.010275,0.010275,0.010275,0.010275,2018-06-09T04:31:59.0000000Z,2018-06-09T04:31:59.0000000Z,2018-06-09T05:00:00.0000000Z,2018-06-09T04:00:00.0000000Z,1,13.018
39,0.010645,0.010645,0.010645,0.010645,2018-06-10T00:56:14.0000000Z,2018-06-10T00:56:14.0000000Z,2018-06-10T01:00:00.0000000Z,2018-06-10T00:00:00.0000000Z,1,2.00456004
40,0.01043,0.010508,0.01043,0.010506999999999999,2018-06-10T02:39:33.0000000Z,2018-06-10T02:37:49.0000000Z,2018-06-10T03:00:00.0000000Z,2018-06-10T02:00:00.0000000Z,4,41.75859087
41,0.010491,0.010502,0.010489,0.010502,2018-06-10T04:41:39.0000000Z,2018-06-10T04:28:46.0000000Z,2018-06-10T05:00:00.0000000Z,2018-06-10T04:00:00.0000000Z,3,17.84107
42,0.010440999999999999,0.010498,0.010433,0.010498,2018-06-10T17:46:58.0000000Z,2018-06-10T17:35:00.0000000Z,2018-06-10T18:00:00.0000000Z,2018-06-10T17:00:00.0000000Z,7,130.37941967
43,0.010280000000000001,0.010280000000000001,0.010280000000000001,0.010280000000000001,2018-06-10T19:19:35.0000000Z,2018-06-10T19:18:51.0000000Z,2018-06-10T20:00:00.0000000Z,2018-06-10T19:00:00.0000000Z,2,16.06019495
44,0.010402,0.010402,0.010400999999999999,0.010400999999999999,2018-06-10T21:12:19.0000000Z,2018-06-10T21:12:19.0000000Z,2018-06-10T22:00:00.0000000Z,2018-06-10T21:00:00.0000000Z,2,19.25290512
45,0.010532,0.010532,0.010334999999999999,0.010336,2018-06-10T22:22:21.0000000Z,2018-06-10T22:13:29.0000000Z,2018-06-10T23:00:00.0000000Z,2018-06-10T22:00:00.0000000Z,11,175.77722736
46,0.010305,0.010307,0.010305,0.010306,2018-06-10T23:13:38.0000000Z,2018-06-10T23:12:27.0000000Z,2018-06-11T00:00:00.0000000Z,2018-06-10T23:00:00.0000000Z,3,26.86624653
47,0.010562,0.010562,0.010355999999999999,0.010355999999999999,2018-06-11T00:44:33.0000000Z,2018-06-11T00:42:48.0000000Z,2018-06-11T01:00:00.0000000Z,2018-06-11T00:00:00.0000000Z,5,23.91221308
48,0.010364,0.010367,0.010364,0.010367,2018-06-11T01:47:22.0000000Z,2018-06-11T01:47:21.0000000Z,2018-06-11T02:00:00.0000000Z,2018-06-11T01:00:00.0000000Z,5,42.86266849
49,0.010005,0.010045,0.010005,0.010045,2018-06-11T06:34:39.0000000Z,2018-06-11T06:33:44.0000000Z,2018-06-11T07:00:00.0000000Z,2018-06-11T06:00:00.0000000Z,8,91.123930611
50,0.010001,0.010001,0.01,0.010001,2018-06-11T08:20:40.0000000Z,2018-06-11T08:17:03.0000000Z,2018-06-11T09:00:00.0000000Z,2018-06-11T08:00:00.0000000Z,7,19.63349121
51,0.010418,0.010418,0.010414999999999999,0.010414999999999999,2018-06-12T02:32:27.0000000Z,2018-06-12T02:32:22.0000000Z,2018-06-12T03:00:00.0000000Z,2018-06-12T02:00:00.0000000Z,5,19.0
52,0.010440000000000001,0.010440000000000001,0.010440000000000001,0.010440000000000001,2018-06-12T20:04:18.0000000Z,2018-06-12T20:04:18.0000000Z,2018-06-12T21:00:00.0000000Z,2018-06-12T20:00:00.0000000Z,1,1.45
53,0.010442,0.010442,0.010438,0.010438,2018-06-12T22:34:36.0000000Z,2018-06-12T22:32:24.0000000Z,2018-06-12T23:00:00.0000000Z,2018-06-12T22:00:00.0000000Z,8,122.2286
54,0.010443,0.010444,0.010277,0.010277,2018-06-13T08:19:17.0000000Z,2018-06-13T08:00:16.0000000Z,2018-06-13T09:00:00.0000000Z,2018-06-13T08:00:00.0000000Z,10,205.995
55,0.010435999999999999,0.010437,0.010435999999999999,0.010435999999999999,2018-06-13T10:09:32.0000000Z,2018-06-13T10:05:17.0000000Z,2018-06-13T11:00:00.0000000Z,2018-06-13T10:00:00.0000000Z,3,14.6624326
56,0.010166,0.010166,0.010166,0.010166,2018-06-13T16:32:06.0000000Z,2018-06-13T16:32:06.0000000Z,2018-06-13T17:00:00.0000000Z,2018-06-13T16:00:00.0000000Z,1,109.23498425
57,0.01,0.010001,0.01,0.010001,2018-06-13T18:52:20.0000000Z,2018-06-13T18:52:18.0000000Z,2018-06-13T19:00:00.0000000Z,2018-06-13T18:00:00.0000000Z,2,11.99743381
58,0.010270999999999999,0.010270999999999999,0.010143,0.010143,2018-06-13T23:31:51.0000000Z,2018-06-13T23:11:11.0000000Z,2018-06-14T00:00:00.0000000Z,2018-06-13T23:00:00.0000000Z,3,15.6512
59,0.010168,0.010178999999999999,0.010168,0.010178999999999999,2018-06-14T00:58:54.0000000Z,2018-06-14T00:49:44.0000000Z,2018-06-14T01:00:00.0000000Z,2018-06-14T00:00:00.0000000Z,4,140.20153865
60,0.010112,0.010112,0.010112,0.010112,2018-06-14T05:56:10.0000000Z,2018-06-14T05:56:10.0000000Z,2018-06-14T06:00:00.0000000Z,2018-06-14T05:00:00.0000000Z,1,49.91
61,0.010067,0.017,0.010010000000000002,0.010787999999999999,2018-06-15T11:58:47.0000000Z,2018-06-15T11:14:41.0000000Z,2018-06-15T12:00:00.0000000Z,2018-06-15T11:00:00.0000000Z,18,196.401
62,0.010131,0.017,0.010067,0.010067,2018-06-15T12:37:15.0000000Z,2018-06-15T12:02:27.0000000Z,2018-06-15T13:00:00.0000000Z,2018-06-15T12:00:00.0000000Z,16,177.883
63,0.009856,0.010095999999999999,0.009856,0.010095999999999999,2018-06-15T15:58:29.0000000Z,2018-06-15T15:25:51.0000000Z,2018-06-15T16:00:00.0000000Z,2018-06-15T15:00:00.0000000Z,5,149.06740485
64,0.010228,0.010228,0.010228,0.010228,2018-06-15T16:46:00.0000000Z,2018-06-15T16:46:00.0000000Z,2018-06-15T17:00:00.0000000Z,2018-06-15T16:00:00.0000000Z,1,0.3385
65,0.010135,0.010135,0.010132,0.010132,2018-06-15T17:54:10.0000000Z,2018-06-15T17:49:29.0000000Z,2018-06-15T18:00:00.0000000Z,2018-06-15T17:00:00.0000000Z,3,7.39
66,0.010237999999999999,0.010237999999999999,0.010237999999999999,0.010237999999999999,2018-06-15T19:05:05.0000000Z,2018-06-15T19:04:28.0000000Z,2018-06-15T20:00:00.0000000Z,2018-06-15T19:00:00.0000000Z,2,2.5865953
67,0.010189,0.010189,0.010187,0.010187,2018-06-16T00:33:11.0000000Z,2018-06-16T00:33:08.0000000Z,2018-06-16T01:00:00.0000000Z,2018-06-16T00:00:00.0000000Z,2,23.95479998
68,0.010343,0.010343999999999999,0.010343,0.010343999999999999,2018-06-16T07:51:05.0000000Z,2018-06-16T07:51:05.0000000Z,2018-06-16T08:00:00.0000000Z,2018-06-16T07:00:00.0000000Z,2,9.2846
69,0.010343,0.010343,0.010343,0.010343,2018-06-17T00:42:22.0000000Z,2018-06-17T00:42:22.0000000Z,2018-06-17T01:00:00.0000000Z,2018-06-17T00:00:00.0000000Z,1,8.357
70,0.010273,0.010273,0.010273,0.010273,2018-06-17T07:59:05.0000000Z,2018-06-17T07:59:05.0000000Z,2018-06-17T08:00:00.0000000Z,2018-06-17T07:00:00.0000000Z,2,20.76032689
71,0.010258,0.010273,0.010258,0.010273,2018-06-17T08:43:02.0000000Z,2018-06-17T08:21:54.0000000Z,2018-06-17T09:00:00.0000000Z,2018-06-17T08:00:00.0000000Z,3,58.68285956
72,0.010287,0.010287,0.010287,0.010287,2018-06-17T14:57:56.0000000Z,2018-06-17T14:57:56.0000000Z,2018-06-17T15:00:00.0000000Z,2018-06-17T14:00:00.0000000Z,2,9.48
73,0.009903,0.009903,0.009903,0.009903,2018-06-19T11:45:25.0000000Z,2018-06-19T11:45:24.0000000Z,2018-06-19T12:00:00.0000000Z,2018-06-19T11:00:00.0000000Z,2,99.30284664
74,0.009630000000000001,0.009630000000000001,0.009630000000000001,0.009630000000000001,2018-06-20T06:35:40.0000000Z,2018-06-20T06:35:39.0000000Z,2018-06-20T07:00:00.0000000Z,2018-06-20T06:00:00.0000000Z,2,16.0
75,0.009630000000000001,0.009630000000000001,0.009630000000000001,0.009630000000000001,2018-06-20T20:55:10.0000000Z,2018-06-20T20:55:10.0000000Z,2018-06-20T21:00:00.0000000Z,2018-06-20T20:00:00.0000000Z,2,8.307
76,0.00958,0.00958,0.00958,0.00958,2018-06-20T21:29:42.0000000Z,2018-06-20T21:29:40.0000000Z,2018-06-20T22:00:00.0000000Z,2018-06-20T21:00:00.0000000Z,2,60.69603202
77,0.009708,0.009852999999999999,0.009708,0.009852999999999999,2018-06-22T08:55:01.0000000Z,2018-06-22T08:53:02.0000000Z,2018-06-22T09:00:00.0000000Z,2018-06-22T08:00:00.0000000Z,2,205.575
78,0.009993,0.009993,0.009993,0.009993,2018-06-22T09:15:37.0000000Z,2018-06-22T09:15:37.0000000Z,2018-06-22T10:00:00.0000000Z,2018-06-22T09:00:00.0000000Z,1,17.6195
79,0.010279,0.010279,0.010106,0.010106,2018-06-22T10:47:32.0000000Z,2018-06-22T10:02:48.0000000Z,2018-06-22T11:00:00.0000000Z,2018-06-22T10:00:00.0000000Z,6,36.79728947
80,0.010267,0.010267,0.010267,0.010267,2018-06-22T12:04:04.0000000Z,2018-06-22T12:04:04.0000000Z,2018-06-22T13:00:00.0000000Z,2018-06-22T12:00:00.0000000Z,1,3.0
81,0.010169,0.010197,0.010169,0.010197,2018-06-22T17:34:26.0000000Z,2018-06-22T17:16:34.0000000Z,2018-06-22T18:00:00.0000000Z,2018-06-22T17:00:00.0000000Z,2,2.3598003800000003
82,0.010145999999999999,0.010220000000000002,0.010145999999999999,0.010220000000000002,2018-06-22T18:58:29.0000000Z,2018-06-22T18:05:22.0000000Z,2018-06-22T19:00:00.0000000Z,2018-06-22T18:00:00.0000000Z,2,13.820664
83,0.010293,0.010293,0.010192999999999999,0.010192999999999999,2018-06-22T19:44:13.0000000Z,2018-06-22T19:25:01.0000000Z,2018-06-22T20:00:00.0000000Z,2018-06-22T19:00:00.0000000Z,2,5.01855624
84,0.010280000000000001,0.010281,0.010280000000000001,0.010281,2018-06-22T20:08:05.0000000Z,2018-06-22T20:08:01.0000000Z,2018-06-22T21:00:00.0000000Z,2018-06-22T20:00:00.0000000Z,2,6.03691058
85,0.010704,0.010704,0.010601,0.010601,2018-06-22T21:29:44.0000000Z,2018-06-22T21:25:04.0000000Z,2018-06-22T22:00:00.0000000Z,2018-06-22T21:00:00.0000000Z,5,25.0901
86,0.010621,0.010690999999999999,0.010621,0.010690999999999999,2018-06-22T22:41:53.0000000Z,2018-06-22T22:06:27.0000000Z,2018-06-22T23:00:00.0000000Z,2018-06-22T22:00:00.0000000Z,4,32.13957163
87,0.009979,0.009979,0.009979,0.009979,2018-06-23T22:46:42.0000000Z,2018-06-23T22:46:42.0000000Z,2018-06-23T23:00:00.0000000Z,2018-06-23T22:00:00.0000000Z,1,1.46059875
88,0.009909,0.009965,0.009909,0.009954,2018-06-24T04:08:57.0000000Z,2018-06-24T04:01:44.0000000Z,2018-06-24T05:00:00.0000000Z,2018-06-24T04:00:00.0000000Z,24,712.22594475
89,0.009764,0.009764,0.009764,0.009764,2018-06-24T07:33:56.0000000Z,2018-06-24T07:33:56.0000000Z,2018-06-24T08:00:00.0000000Z,2018-06-24T07:00:00.0000000Z,1,19.17596529
90,0.010407999999999999,0.010407999999999999,0.010407999999999999,0.010407999999999999,2018-06-24T16:44:43.0000000Z,2018-06-24T16:44:43.0000000Z,2018-06-24T17:00:00.0000000Z,2018-06-24T16:00:00.0000000Z,1,6.32781999
91,0.010504,0.010504,0.010504,0.010504,2018-06-25T02:50:44.0000000Z,2018-06-25T02:45:50.0000000Z,2018-06-25T03:00:00.0000000Z,2018-06-25T02:00:00.0000000Z,3,116.11
92,0.0105,0.010501,0.0105,0.010501,2018-06-25T11:45:40.0000000Z,2018-06-25T11:45:40.0000000Z,2018-06-25T12:00:00.0000000Z,2018-06-25T11:00:00.0000000Z,3,14.1666
93,0.010711,0.010711,0.010544,0.010544,2018-06-25T12:18:08.0000000Z,2018-06-25T12:08:22.0000000Z,2018-06-25T13:00:00.0000000Z,2018-06-25T12:00:00.0000000Z,8,94.651200542
94,0.010582,0.010657,0.0028179999999999998,0.010657,2018-06-25T14:53:55.0000000Z,2018-06-25T14:18:56.0000000Z,2018-06-25T15:00:00.0000000Z,2018-06-25T14:00:00.0000000Z,19,352.363880732
95,0.010603,0.010603,0.010603,0.010603,2018-06-25T15:21:47.0000000Z,2018-06-25T15:21:47.0000000Z,2018-06-25T16:00:00.0000000Z,2018-06-25T15:00:00.0000000Z,1,19.14911894
96,0.010831,0.010831,0.010830000000000001,0.010831,2018-06-25T18:57:54.0000000Z,2018-06-25T18:40:38.0000000Z,2018-06-25T19:00:00.0000000Z,2018-06-25T18:00:00.0000000Z,4,8.4568
97,0.010952,0.010952,0.010952,0.010952,2018-06-25T20:09:10.0000000Z,2018-06-25T20:09:09.0000000Z,2018-06-25T21:00:00.0000000Z,2018-06-25T20:00:00.0000000Z,3,30.0
98,0.011002,0.011002,0.010971,0.011002,2018-06-26T00:58:43.0000000Z,2018-06-26T00:49:19.0000000Z,2018-06-26T01:00:00.0000000Z,2018-06-26T00:00:00.0000000Z,3,14.00717758
99,0.011002,0.011002,0.011002,0.011002,2018-06-26T02:04:53.0000000Z,2018-06-26T02:04:53.0000000Z,2018-06-26T03:00:00.0000000Z,2018-06-26T02:00:00.0000000Z,1,0.00182242
100,0.011148,0.011148,0.011130000000000001,0.011130000000000001,2018-06-26T03:10:01.0000000Z,2018-06-26T03:09:55.0000000Z,2018-06-26T04:00:00.0000000Z,2018-06-26T03:00:00.0000000Z,2,19.6264
101,0.011217,0.011217999999999999,0.011217,0.011217999999999999,2018-06-26T04:38:39.0000000Z,2018-06-26T04:38:37.0000000Z,2018-06-26T05:00:00.0000000Z,2018-06-26T04:00:00.0000000Z,4,23.37442
102,0.011255999999999999,0.011255999999999999,0.011255999999999999,0.011255999999999999,2018-06-26T06:34:13.0000000Z,2018-06-26T06:34:13.0000000Z,2018-06-26T07:00:00.0000000Z,2018-06-26T06:00:00.0000000Z,2,66.0
103,0.011056999999999999,0.011056999999999999,0.011056999999999999,0.011056999999999999,2018-06-26T07:31:24.0000000Z,2018-06-26T07:31:24.0000000Z,2018-06-26T08:00:00.0000000Z,2018-06-26T07:00:00.0000000Z,1,5.20645
104,0.010794999999999999,0.011164,0.010794999999999999,0.011164,2018-06-26T08:06:51.0000000Z,2018-06-26T08:04:04.0000000Z,2018-06-26T09:00:00.0000000Z,2018-06-26T08:00:00.0000000Z,9,311.195
105,0.011148,0.011465,0.011148,0.011465,2018-06-26T10:49:12.0000000Z,2018-06-26T10:26:34.0000000Z,2018-06-26T11:00:00.0000000Z,2018-06-26T10:00:00.0000000Z,9,171.49633086
106,0.011491,0.011491,0.011328,0.011328,2018-06-26T12:44:12.0000000Z,2018-06-26T12:13:14.0000000Z,2018-06-26T13:00:00.0000000Z,2018-06-26T12:00:00.0000000Z,6,33.0811685
107,0.011587,0.011587,0.011587,0.011587,2018-06-26T13:57:46.0000000Z,2018-06-26T13:57:45.0000000Z,2018-06-26T14:00:00.0000000Z,2018-06-26T13:00:00.0000000Z,2,51.95557839
108,0.011812,0.011812,0.011807999999999999,0.011807999999999999,2018-06-26T14:16:34.0000000Z,2018-06-26T14:06:00.0000000Z,2018-06-26T15:00:00.0000000Z,2018-06-26T14:00:00.0000000Z,6,20.6802
109,0.012133,0.012135,0.012133,0.012133999999999999,2018-06-26T15:26:43.0000000Z,2018-06-26T15:24:32.0000000Z,2018-06-26T16:00:00.0000000Z,2018-06-26T15:00:00.0000000Z,10,41.96478203
110,0.011850000000000001,0.011930999000000001,0.011810000000000001,0.011930000000000001,2018-06-26T18:30:37.0000000Z,2018-06-26T18:04:15.0000000Z,2018-06-26T19:00:00.0000000Z,2018-06-26T18:00:00.0000000Z,28,378.150901658
111,0.01216,0.01216,0.01186,0.01186,2018-06-26T19:56:19.0000000Z,2018-06-26T19:18:39.0000000Z,2018-06-26T20:00:00.0000000Z,2018-06-26T19:00:00.0000000Z,8,250.979995
112,0.012237999999999999,0.012237999999999999,0.012237999999999999,0.012237999999999999,2018-06-26T23:17:11.0000000Z,2018-06-26T23:17:11.0000000Z,2018-06-27T00:00:00.0000000Z,2018-06-26T23:00:00.0000000Z,1,42.59
113,0.01179,0.011999,0.01179,0.011999,2018-06-27T00:30:58.0000000Z,2018-06-27T00:01:32.0000000Z,2018-06-27T01:00:00.0000000Z,2018-06-27T00:00:00.0000000Z,4,76.569314
114,0.012966,0.012966,0.012381999999999999,0.012381999999999999,2018-06-27T01:53:30.0000000Z,2018-06-27T01:18:32.0000000Z,2018-06-27T02:00:00.0000000Z,2018-06-27T01:00:00.0000000Z,12,52.30508401
115,0.013370000000000002,0.013370000000000002,0.013368999999999999,0.013368999999999999,2018-06-27T02:37:40.0000000Z,2018-06-27T02:37:32.0000000Z,2018-06-27T03:00:00.0000000Z,2018-06-27T02:00:00.0000000Z,5,95.27
116,0.013148,0.01344,0.013148,0.013364,2018-06-27T03:51:13.0000000Z,2018-06-27T03:07:21.0000000Z,2018-06-27T04:00:00.0000000Z,2018-06-27T03:00:00.0000000Z,11,320.266795999
117,0.012862,0.013467,0.012650999999999999,0.012813,2018-06-27T04:40:25.0000000Z,2018-06-27T04:00:34.0000000Z,2018-06-27T05:00:00.0000000Z,2018-06-27T04:00:00.0000000Z,24,227.051679117
118,0.013378999999999999,0.013378999999999999,0.013378999999999999,0.013378999999999999,2018-06-27T06:40:50.0000000Z,2018-06-27T06:40:50.0000000Z,2018-06-27T07:00:00.0000000Z,2018-06-27T06:00:00.0000000Z,1,5.83945417
119,0.013352,0.013352,0.013352,0.013352,2018-06-27T07:33:03.0000000Z,2018-06-27T07:33:03.0000000Z,2018-06-27T08:00:00.0000000Z,2018-06-27T07:00:00.0000000Z,2,12.34449886
120,0.013169,0.013465,0.013169,0.013465,2018-06-27T08:25:32.0000000Z,2018-06-27T08:09:14.0000000Z,2018-06-27T09:00:00.0000000Z,2018-06-27T08:00:00.0000000Z,6,41.44
121,0.013087999999999999,0.017993,0.013042999999999999,0.013408999999999999,2018-06-27T09:59:44.0000000Z,2018-06-27T09:11:28.0000000Z,2018-06-27T10:00:00.0000000Z,2018-06-27T09:00:00.0000000Z,34,153.38072995
122,0.014659,0.01795,0.01302,0.013080000000000001,2018-06-27T10:58:54.0000000Z,2018-06-27T10:00:03.0000000Z,2018-06-27T11:00:00.0000000Z,2018-06-27T10:00:00.0000000Z,21,66.3978341
123,0.014079,0.014185999999999999,0.012837999999999999,0.014185999999999999,2018-06-27T11:04:14.0000000Z,2018-06-27T11:00:32.0000000Z,2018-06-27T12:00:00.0000000Z,2018-06-27T11:00:00.0000000Z,15,111.074399098
124,0.013798999999999999,0.013800999999999999,0.01369,0.01369,2018-06-27T12:54:32.0000000Z,2018-06-27T12:25:51.0000000Z,2018-06-27T13:00:00.0000000Z,2018-06-27T12:00:00.0000000Z,6,280.51388431
125,0.013753999999999999,0.013753999999999999,0.01179,0.013727,2018-06-27T13:57:13.0000000Z,2018-06-27T13:05:11.0000000Z,2018-06-27T14:00:00.0000000Z,2018-06-27T13:00:00.0000000Z,13,243.562420779
