,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
1661,4.55,4.55,4.52,4.52,2018-08-29T01:42:29.0000000Z,2018-08-29T01:22:12.0000000Z,2018-08-29T02:00:00.0000000Z,2018-08-29T01:00:00.0000000Z,16,121.405007425
1662,4.43,4.55,4.43,4.55,2018-08-29T02:30:20.0000000Z,2018-08-29T02:09:22.0000000Z,2018-08-29T03:00:00.0000000Z,2018-08-29T02:00:00.0000000Z,33,719.0733
1663,4.31,4.31,4.31,4.31,2018-08-29T03:55:51.0000000Z,2018-08-29T03:55:21.0000000Z,2018-08-29T04:00:00.0000000Z,2018-08-29T03:00:00.0000000Z,4,28.8576
1664,4.34,4.34,4.31,4.31,2018-08-29T04:25:48.0000000Z,2018-08-29T04:00:54.0000000Z,2018-08-29T05:00:00.0000000Z,2018-08-29T04:00:00.0000000Z,9,85.52420009
1665,4.41,4.46,4.36,4.43,2018-08-29T06:47:08.0000000Z,2018-08-29T06:33:37.0000000Z,2018-08-29T07:00:00.0000000Z,2018-08-29T06:00:00.0000000Z,30,735.657385713
1666,4.37,4.37,4.37,4.37,2018-08-29T08:59:53.0000000Z,2018-08-29T08:59:53.0000000Z,2018-08-29T09:00:00.0000000Z,2018-08-29T08:00:00.0000000Z,1,1.143
1667,4.49,4.49,4.37,4.37,2018-08-29T09:57:33.0000000Z,2018-08-29T09:23:25.0000000Z,2018-08-29T10:00:00.0000000Z,2018-08-29T09:00:00.0000000Z,9,722.01451269
1668,4.46,4.46,4.46,4.46,2018-08-29T10:32:52.0000000Z,2018-08-29T10:16:38.0000000Z,2018-08-29T11:00:00.0000000Z,2018-08-29T10:00:00.0000000Z,3,40.011223
1669,4.45,4.45,4.44,4.44,2018-08-29T11:58:28.0000000Z,2018-08-29T11:57:30.0000000Z,2018-08-29T12:00:00.0000000Z,2018-08-29T11:00:00.0000000Z,3,21.4713054
1670,4.54,4.5600000000000005,4.49,4.5,2018-08-29T12:51:57.0000000Z,2018-08-29T12:05:34.0000000Z,2018-08-29T13:00:00.0000000Z,2018-08-29T12:00:00.0000000Z,29,669.373648205
1671,4.63,4.67,4.5600000000000005,4.5600000000000005,2018-08-29T13:59:12.0000000Z,2018-08-29T13:12:46.0000000Z,2018-08-29T14:00:00.0000000Z,2018-08-29T13:00:00.0000000Z,76,1943.70361997
1672,4.52,4.73,4.51,4.66,2018-08-29T14:55:54.0000000Z,2018-08-29T14:07:42.0000000Z,2018-08-29T15:00:00.0000000Z,2018-08-29T14:00:00.0000000Z,39,996.44220392
1673,4.42,4.52,4.42,4.52,2018-08-29T15:27:30.0000000Z,2018-08-29T15:04:59.0000000Z,2018-08-29T16:00:00.0000000Z,2018-08-29T15:00:00.0000000Z,30,570.48974201
1674,4.39,4.39,4.37,4.37,2018-08-29T16:49:53.0000000Z,2018-08-29T16:16:38.0000000Z,2018-08-29T17:00:00.0000000Z,2018-08-29T16:00:00.0000000Z,7,314.510875915
1675,4.41,4.43,4.39,4.4,2018-08-29T17:59:55.0000000Z,2018-08-29T17:00:44.0000000Z,2018-08-29T18:00:00.0000000Z,2018-08-29T17:00:00.0000000Z,392,30591.154078395
1676,4.38,4.43,4.36,4.41,2018-08-29T18:58:03.0000000Z,2018-08-29T18:00:08.0000000Z,2018-08-29T19:00:00.0000000Z,2018-08-29T18:00:00.0000000Z,27,1524.23717866
1677,4.35,4.4,4.33,4.33,2018-08-29T19:56:31.0000000Z,2018-08-29T19:12:34.0000000Z,2018-08-29T20:00:00.0000000Z,2018-08-29T19:00:00.0000000Z,23,541.47864969
1678,4.39,4.39,4.35,4.37,2018-08-29T20:52:31.0000000Z,2018-08-29T20:01:49.0000000Z,2018-08-29T21:00:00.0000000Z,2018-08-29T20:00:00.0000000Z,10,365.7441
1679,4.42,4.42,4.39,4.39,2018-08-29T21:50:22.0000000Z,2018-08-29T21:38:37.0000000Z,2018-08-29T22:00:00.0000000Z,2018-08-29T21:00:00.0000000Z,19,638.6589
1680,4.4,4.44,4.4,4.44,2018-08-29T22:59:59.0000000Z,2018-08-29T22:01:30.0000000Z,2018-08-29T23:00:00.0000000Z,2018-08-29T22:00:00.0000000Z,11,238.5983
1681,4.38,4.44,4.38,4.44,2018-08-29T23:44:02.0000000Z,2018-08-29T23:07:56.0000000Z,2018-08-30T00:00:00.0000000Z,2018-08-29T23:00:00.0000000Z,58,1591.116
1682,4.36,4.39,4.35,4.35,2018-08-30T01:57:01.0000000Z,2018-08-30T01:06:50.0000000Z,2018-08-30T02:00:00.0000000Z,2018-08-30T01:00:00.0000000Z,9,211.20242659
1683,4.31,4.38,4.31,4.38,2018-08-30T02:53:02.0000000Z,2018-08-30T02:09:35.0000000Z,2018-08-30T03:00:00.0000000Z,2018-08-30T02:00:00.0000000Z,30,411.576734245
1684,4.32,4.32,4.31,4.31,2018-08-30T03:56:23.0000000Z,2018-08-30T03:01:51.0000000Z,2018-08-30T04:00:00.0000000Z,2018-08-30T03:00:00.0000000Z,29,361.63509236
1685,4.27,4.32,4.27,4.32,2018-08-30T04:46:02.0000000Z,2018-08-30T04:12:54.0000000Z,2018-08-30T05:00:00.0000000Z,2018-08-30T04:00:00.0000000Z,20,399.670496
1686,4.19,4.27,4.19,4.27,2018-08-30T05:59:41.0000000Z,2018-08-30T05:17:36.0000000Z,2018-08-30T06:00:00.0000000Z,2018-08-30T05:00:00.0000000Z,28,337.510475
1687,4.2,4.2,4.16,4.19,2018-08-30T06:45:37.0000000Z,2018-08-30T06:00:46.0000000Z,2018-08-30T07:00:00.0000000Z,2018-08-30T06:00:00.0000000Z,38,1189.274235
1688,4.21,4.25,4.21,4.25,2018-08-30T07:55:34.0000000Z,2018-08-30T07:26:54.0000000Z,2018-08-30T08:00:00.0000000Z,2018-08-30T07:00:00.0000000Z,11,114.65336001
1689,4.15,4.21,4.15,4.21,2018-08-30T08:56:24.0000000Z,2018-08-30T08:04:07.0000000Z,2018-08-30T09:00:00.0000000Z,2018-08-30T08:00:00.0000000Z,19,677.16838008
1690,4.06,4.07,4.03,4.03,2018-08-30T09:52:18.0000000Z,2018-08-30T09:06:23.0000000Z,2018-08-30T10:00:00.0000000Z,2018-08-30T09:00:00.0000000Z,22,1329.42083513
1691,4.09,4.09,4.02,4.05,2018-08-30T10:50:31.0000000Z,2018-08-30T10:01:25.0000000Z,2018-08-30T11:00:00.0000000Z,2018-08-30T10:00:00.0000000Z,20,918.383236
1692,3.99,4.1,3.99,4.1,2018-08-30T11:56:35.0000000Z,2018-08-30T11:31:48.0000000Z,2018-08-30T12:00:00.0000000Z,2018-08-30T11:00:00.0000000Z,9,274.411735
1693,4.0,4.03,3.99,4.01,2018-08-30T12:56:52.0000000Z,2018-08-30T12:03:48.0000000Z,2018-08-30T13:00:00.0000000Z,2018-08-30T12:00:00.0000000Z,17,505.23852716
1694,3.98,4.03,3.98,4.03,2018-08-30T13:01:19.0000000Z,2018-08-30T13:00:30.0000000Z,2018-08-30T14:00:00.0000000Z,2018-08-30T13:00:00.0000000Z,3,37.866
1695,4.11,4.2,4.1,4.1,2018-08-30T14:50:52.0000000Z,2018-08-30T14:21:57.0000000Z,2018-08-30T15:00:00.0000000Z,2018-08-30T14:00:00.0000000Z,13,259.82736606
1696,4.14,4.14,4.14,4.14,2018-08-30T15:43:24.0000000Z,2018-08-30T15:43:24.0000000Z,2018-08-30T16:00:00.0000000Z,2018-08-30T15:00:00.0000000Z,1,30.479
1697,4.05,4.05,4.05,4.05,2018-08-30T16:39:04.0000000Z,2018-08-30T16:39:04.0000000Z,2018-08-30T17:00:00.0000000Z,2018-08-30T16:00:00.0000000Z,1,117.14
1698,4.12,4.14,4.04,4.04,2018-08-30T20:29:42.0000000Z,2018-08-30T20:18:14.0000000Z,2018-08-30T21:00:00.0000000Z,2018-08-30T20:00:00.0000000Z,5,87.410316445
1699,4.2,4.2,4.2,4.2,2018-08-30T21:56:34.0000000Z,2018-08-30T21:56:34.0000000Z,2018-08-30T22:00:00.0000000Z,2018-08-30T21:00:00.0000000Z,1,0.9419000000000001
1700,4.19,4.23,4.19,4.23,2018-08-30T22:55:07.0000000Z,2018-08-30T22:04:41.0000000Z,2018-08-30T23:00:00.0000000Z,2018-08-30T22:00:00.0000000Z,8,551.14355
1701,4.22,4.22,4.19,4.19,2018-08-30T23:56:19.0000000Z,2018-08-30T23:41:53.0000000Z,2018-08-31T00:00:00.0000000Z,2018-08-30T23:00:00.0000000Z,13,187.73917421
1702,4.22,4.22,4.21,4.22,2018-08-31T00:11:47.0000000Z,2018-08-31T00:08:22.0000000Z,2018-08-31T01:00:00.0000000Z,2018-08-31T00:00:00.0000000Z,4,144.59
1703,4.14,4.14,4.12,4.12,2018-08-31T02:51:58.0000000Z,2018-08-31T02:13:33.0000000Z,2018-08-31T03:00:00.0000000Z,2018-08-31T02:00:00.0000000Z,30,1007.068012875
1704,4.22,4.22,4.11,4.14,2018-08-31T03:51:08.0000000Z,2018-08-31T03:04:57.0000000Z,2018-08-31T04:00:00.0000000Z,2018-08-31T03:00:00.0000000Z,33,999.363700815
1705,4.22,4.23,4.22,4.22,2018-08-31T04:53:29.0000000Z,2018-08-31T04:01:45.0000000Z,2018-08-31T05:00:00.0000000Z,2018-08-31T04:00:00.0000000Z,11,83.681045375
1706,4.22,4.22,4.17,4.22,2018-08-31T05:31:20.0000000Z,2018-08-31T05:24:48.0000000Z,2018-08-31T06:00:00.0000000Z,2018-08-31T05:00:00.0000000Z,9,403.0463
1707,4.26,4.26,4.26,4.26,2018-08-31T06:49:51.0000000Z,2018-08-31T06:49:46.0000000Z,2018-08-31T07:00:00.0000000Z,2018-08-31T06:00:00.0000000Z,14,160.776
1708,4.18,4.26,4.18,4.26,2018-08-31T07:54:22.0000000Z,2018-08-31T07:00:22.0000000Z,2018-08-31T08:00:00.0000000Z,2018-08-31T07:00:00.0000000Z,15,296.423
1709,4.22,4.22,4.21,4.21,2018-08-31T08:35:50.0000000Z,2018-08-31T08:35:50.0000000Z,2018-08-31T09:00:00.0000000Z,2018-08-31T08:00:00.0000000Z,2,42.050420655
1710,4.24,4.24,4.24,4.24,2018-08-31T10:25:59.0000000Z,2018-08-31T10:25:59.0000000Z,2018-08-31T11:00:00.0000000Z,2018-08-31T10:00:00.0000000Z,1,7.0
1711,4.19,4.27,4.19,4.27,2018-08-31T12:51:48.0000000Z,2018-08-31T12:01:13.0000000Z,2018-08-31T13:00:00.0000000Z,2018-08-31T12:00:00.0000000Z,5,122.9897
1712,4.18,4.18,4.18,4.18,2018-08-31T15:20:07.0000000Z,2018-08-31T15:17:08.0000000Z,2018-08-31T16:00:00.0000000Z,2018-08-31T15:00:00.0000000Z,7,103.24247157
1713,4.35,4.35,4.3,4.3,2018-08-31T17:56:15.0000000Z,2018-08-31T17:52:36.0000000Z,2018-08-31T18:00:00.0000000Z,2018-08-31T17:00:00.0000000Z,4,26.734
1714,4.26,4.32,4.26,4.32,2018-08-31T18:36:38.0000000Z,2018-08-31T18:11:51.0000000Z,2018-08-31T19:00:00.0000000Z,2018-08-31T18:00:00.0000000Z,4,80.28
1715,4.25,4.25,4.25,4.25,2018-08-31T21:46:14.0000000Z,2018-08-31T21:46:14.0000000Z,2018-08-31T22:00:00.0000000Z,2018-08-31T21:00:00.0000000Z,1,33.0
1716,4.21,4.24,4.21,4.24,2018-08-31T22:09:28.0000000Z,2018-08-31T22:08:44.0000000Z,2018-08-31T23:00:00.0000000Z,2018-08-31T22:00:00.0000000Z,17,130.3548
1717,4.21,4.21,4.21,4.21,2018-08-31T23:25:39.0000000Z,2018-08-31T23:25:39.0000000Z,2018-09-01T00:00:00.0000000Z,2018-08-31T23:00:00.0000000Z,1,72.948
1718,4.22,4.22,4.21,4.21,2018-09-01T00:37:22.0000000Z,2018-09-01T00:12:04.0000000Z,2018-09-01T01:00:00.0000000Z,2018-09-01T00:00:00.0000000Z,4,33.444474275
1719,4.25,4.28,4.24,4.28,2018-09-01T02:47:29.0000000Z,2018-09-01T02:46:46.0000000Z,2018-09-01T03:00:00.0000000Z,2018-09-01T02:00:00.0000000Z,13,660.983391703
1720,4.27,4.27,4.26,4.26,2018-09-01T03:44:56.0000000Z,2018-09-01T03:39:35.0000000Z,2018-09-01T04:00:00.0000000Z,2018-09-01T03:00:00.0000000Z,6,39.83239848
1721,4.25,4.28,4.25,4.28,2018-09-01T04:41:58.0000000Z,2018-09-01T04:32:49.0000000Z,2018-09-01T05:00:00.0000000Z,2018-09-01T04:00:00.0000000Z,2,261.8834
1722,4.29,4.29,4.27,4.27,2018-09-01T05:46:01.0000000Z,2018-09-01T05:14:52.0000000Z,2018-09-01T06:00:00.0000000Z,2018-09-01T05:00:00.0000000Z,10,134.437626
1723,4.29,4.29,4.24,4.24,2018-09-01T08:49:37.0000000Z,2018-09-01T08:34:19.0000000Z,2018-09-01T09:00:00.0000000Z,2018-09-01T08:00:00.0000000Z,4,99.615225
1724,4.29,4.29,4.29,4.29,2018-09-01T09:56:12.0000000Z,2018-09-01T09:38:45.0000000Z,2018-09-01T10:00:00.0000000Z,2018-09-01T09:00:00.0000000Z,2,37.0249
1725,4.36,4.39,4.35,4.35,2018-09-01T10:59:12.0000000Z,2018-09-01T10:29:01.0000000Z,2018-09-01T11:00:00.0000000Z,2018-09-01T10:00:00.0000000Z,41,541.14053
1726,4.34,4.4,4.32,4.38,2018-09-01T11:50:54.0000000Z,2018-09-01T11:03:44.0000000Z,2018-09-01T12:00:00.0000000Z,2018-09-01T11:00:00.0000000Z,40,2503.72175022
1727,4.33,4.33,4.33,4.33,2018-09-01T12:09:24.0000000Z,2018-09-01T12:05:51.0000000Z,2018-09-01T13:00:00.0000000Z,2018-09-01T12:00:00.0000000Z,7,111.04380065
1728,4.3,4.3,4.25,4.27,2018-09-01T13:40:05.0000000Z,2018-09-01T13:01:17.0000000Z,2018-09-01T14:00:00.0000000Z,2018-09-01T13:00:00.0000000Z,13,364.60103
1729,4.41,4.41,4.36,4.36,2018-09-01T14:58:55.0000000Z,2018-09-01T14:38:31.0000000Z,2018-09-01T15:00:00.0000000Z,2018-09-01T14:00:00.0000000Z,54,2815.3441
1730,4.4,4.43,4.37,4.43,2018-09-01T15:58:41.0000000Z,2018-09-01T15:01:04.0000000Z,2018-09-01T16:00:00.0000000Z,2018-09-01T15:00:00.0000000Z,359,17570.84549524
1731,4.46,4.48,4.39,4.39,2018-09-01T16:59:54.0000000Z,2018-09-01T16:00:17.0000000Z,2018-09-01T17:00:00.0000000Z,2018-09-01T16:00:00.0000000Z,719,65415.175929844
1732,4.54,4.57,4.4,4.46,2018-09-01T17:57:03.0000000Z,2018-09-01T17:00:09.0000000Z,2018-09-01T18:00:00.0000000Z,2018-09-01T17:00:00.0000000Z,209,20523.9237983
1733,4.59,4.6,4.5,4.54,2018-09-01T18:58:18.0000000Z,2018-09-01T18:00:02.0000000Z,2018-09-01T19:00:00.0000000Z,2018-09-01T18:00:00.0000000Z,37,625.688101
1734,4.6,4.6,4.55,4.55,2018-09-01T19:30:26.0000000Z,2018-09-01T19:13:50.0000000Z,2018-09-01T20:00:00.0000000Z,2018-09-01T19:00:00.0000000Z,9,215.186352
1735,4.51,4.53,4.5,4.53,2018-09-01T20:27:11.0000000Z,2018-09-01T20:14:30.0000000Z,2018-09-01T21:00:00.0000000Z,2018-09-01T20:00:00.0000000Z,7,40.05176
1736,4.6,4.61,4.6,4.61,2018-09-01T21:58:55.0000000Z,2018-09-01T21:19:35.0000000Z,2018-09-01T22:00:00.0000000Z,2018-09-01T21:00:00.0000000Z,27,452.217801
1737,4.61,4.61,4.61,4.61,2018-09-01T22:01:37.0000000Z,2018-09-01T22:00:40.0000000Z,2018-09-01T23:00:00.0000000Z,2018-09-01T22:00:00.0000000Z,18,318.737372
1738,4.53,4.53,4.43,4.52,2018-09-01T23:57:48.0000000Z,2018-09-01T23:03:28.0000000Z,2018-09-02T00:00:00.0000000Z,2018-09-01T23:00:00.0000000Z,35,1397.87080746
1739,4.4,4.52,4.4,4.52,2018-09-02T00:56:50.0000000Z,2018-09-02T00:00:21.0000000Z,2018-09-02T01:00:00.0000000Z,2018-09-02T00:00:00.0000000Z,32,564.635145
1740,4.34,4.38,4.34,4.35,2018-09-02T01:34:12.0000000Z,2018-09-02T01:26:46.0000000Z,2018-09-02T02:00:00.0000000Z,2018-09-02T01:00:00.0000000Z,12,346.16124
1741,4.42,4.42,4.32,4.37,2018-09-02T02:58:58.0000000Z,2018-09-02T02:00:34.0000000Z,2018-09-02T03:00:00.0000000Z,2018-09-02T02:00:00.0000000Z,15,458.391756
1742,4.53,4.53,4.42,4.42,2018-09-02T03:49:17.0000000Z,2018-09-02T03:02:18.0000000Z,2018-09-02T04:00:00.0000000Z,2018-09-02T03:00:00.0000000Z,20,203.19032867
1743,4.52,4.52,4.52,4.52,2018-09-02T04:55:57.0000000Z,2018-09-02T04:51:31.0000000Z,2018-09-02T05:00:00.0000000Z,2018-09-02T04:00:00.0000000Z,3,35.937
1744,4.46,4.46,4.46,4.46,2018-09-02T05:19:30.0000000Z,2018-09-02T05:19:30.0000000Z,2018-09-02T06:00:00.0000000Z,2018-09-02T05:00:00.0000000Z,1,79.042
1745,4.5,4.5,4.5,4.5,2018-09-02T06:11:39.0000000Z,2018-09-02T06:11:39.0000000Z,2018-09-02T07:00:00.0000000Z,2018-09-02T06:00:00.0000000Z,4,100.0
1746,4.54,4.54,4.54,4.54,2018-09-02T08:42:35.0000000Z,2018-09-02T08:42:35.0000000Z,2018-09-02T09:00:00.0000000Z,2018-09-02T08:00:00.0000000Z,1,103.798
1747,4.49,4.54,4.47,4.53,2018-09-02T09:53:18.0000000Z,2018-09-02T09:00:26.0000000Z,2018-09-02T10:00:00.0000000Z,2018-09-02T09:00:00.0000000Z,35,3722.23629
1748,4.37,4.48,4.37,4.48,2018-09-02T10:30:21.0000000Z,2018-09-02T10:03:56.0000000Z,2018-09-02T11:00:00.0000000Z,2018-09-02T10:00:00.0000000Z,56,1104.981582
1749,4.26,4.37,4.26,4.37,2018-09-02T11:40:20.0000000Z,2018-09-02T11:10:21.0000000Z,2018-09-02T12:00:00.0000000Z,2018-09-02T11:00:00.0000000Z,45,936.433768055
1750,4.32,4.33,4.26,4.28,2018-09-02T12:49:45.0000000Z,2018-09-02T12:02:23.0000000Z,2018-09-02T13:00:00.0000000Z,2018-09-02T12:00:00.0000000Z,70,2807.57963093
1751,4.21,4.33,4.16,4.33,2018-09-02T13:54:51.0000000Z,2018-09-02T13:03:40.0000000Z,2018-09-02T14:00:00.0000000Z,2018-09-02T13:00:00.0000000Z,72,5551.136823195
1752,4.28,4.28,4.22,4.23,2018-09-02T14:56:47.0000000Z,2018-09-02T14:02:56.0000000Z,2018-09-02T15:00:00.0000000Z,2018-09-02T14:00:00.0000000Z,14,588.6872
1753,4.29,4.33,4.27,4.28,2018-09-02T15:55:36.0000000Z,2018-09-02T15:15:46.0000000Z,2018-09-02T16:00:00.0000000Z,2018-09-02T15:00:00.0000000Z,5,166.853
1754,4.37,4.37,4.24,4.24,2018-09-02T16:36:52.0000000Z,2018-09-02T16:18:09.0000000Z,2018-09-02T17:00:00.0000000Z,2018-09-02T16:00:00.0000000Z,5,67.21061928
1755,4.33,4.34,4.33,4.33,2018-09-02T17:43:01.0000000Z,2018-09-02T17:05:41.0000000Z,2018-09-02T18:00:00.0000000Z,2018-09-02T17:00:00.0000000Z,10,94.1462
1756,4.32,4.34,4.32,4.33,2018-09-02T19:56:38.0000000Z,2018-09-02T19:50:32.0000000Z,2018-09-02T20:00:00.0000000Z,2018-09-02T19:00:00.0000000Z,11,154.88392
1757,4.29,4.29,4.29,4.29,2018-09-02T20:11:21.0000000Z,2018-09-02T20:11:21.0000000Z,2018-09-02T21:00:00.0000000Z,2018-09-02T20:00:00.0000000Z,1,0.9003
1758,4.33,4.38,4.33,4.36,2018-09-03T00:35:29.0000000Z,2018-09-03T00:08:10.0000000Z,2018-09-03T01:00:00.0000000Z,2018-09-03T00:00:00.0000000Z,7,239.54497491
1759,4.32,4.32,4.3,4.31,2018-09-03T01:52:17.0000000Z,2018-09-03T01:14:44.0000000Z,2018-09-03T02:00:00.0000000Z,2018-09-03T01:00:00.0000000Z,5,106.251231
1760,4.33,4.33,4.3,4.3,2018-09-03T02:59:26.0000000Z,2018-09-03T02:45:16.0000000Z,2018-09-03T03:00:00.0000000Z,2018-09-03T02:00:00.0000000Z,15,263.52317145
1761,4.39,4.39,4.33,4.33,2018-09-03T03:29:35.0000000Z,2018-09-03T03:03:08.0000000Z,2018-09-03T04:00:00.0000000Z,2018-09-03T03:00:00.0000000Z,32,411.50544243
1762,4.26,4.28,4.24,4.27,2018-09-03T04:51:08.0000000Z,2018-09-03T04:16:09.0000000Z,2018-09-03T05:00:00.0000000Z,2018-09-03T04:00:00.0000000Z,11,517.19064
1763,4.25,4.25,4.24,4.24,2018-09-03T05:44:06.0000000Z,2018-09-03T05:02:19.0000000Z,2018-09-03T06:00:00.0000000Z,2018-09-03T05:00:00.0000000Z,9,191.8654
1764,4.26,4.26,4.26,4.26,2018-09-03T06:02:01.0000000Z,2018-09-03T06:02:01.0000000Z,2018-09-03T07:00:00.0000000Z,2018-09-03T06:00:00.0000000Z,1,62.737
1765,4.26,4.27,4.25,4.27,2018-09-03T07:28:13.0000000Z,2018-09-03T07:15:40.0000000Z,2018-09-03T08:00:00.0000000Z,2018-09-03T07:00:00.0000000Z,4,40.80695246
1766,4.23,4.25,4.23,4.25,2018-09-03T09:12:40.0000000Z,2018-09-03T09:12:26.0000000Z,2018-09-03T10:00:00.0000000Z,2018-09-03T09:00:00.0000000Z,3,209.404
1767,4.25,4.25,4.23,4.23,2018-09-03T10:40:22.0000000Z,2018-09-03T10:08:36.0000000Z,2018-09-03T11:00:00.0000000Z,2018-09-03T10:00:00.0000000Z,3,325.436952525
1768,4.23,4.24,4.23,4.24,2018-09-03T11:44:40.0000000Z,2018-09-03T11:03:05.0000000Z,2018-09-03T12:00:00.0000000Z,2018-09-03T11:00:00.0000000Z,3,273.506
1769,4.33,4.33,4.23,4.23,2018-09-03T12:54:58.0000000Z,2018-09-03T12:01:29.0000000Z,2018-09-03T13:00:00.0000000Z,2018-09-03T12:00:00.0000000Z,22,635.84782013
1770,4.36,4.36,4.32,4.32,2018-09-03T13:59:42.0000000Z,2018-09-03T13:01:48.0000000Z,2018-09-03T14:00:00.0000000Z,2018-09-03T13:00:00.0000000Z,8,69.751
1771,4.34,4.38,4.33,4.36,2018-09-03T14:55:55.0000000Z,2018-09-03T14:00:58.0000000Z,2018-09-03T15:00:00.0000000Z,2018-09-03T14:00:00.0000000Z,8,1025.78355198
1772,4.38,4.38,4.37,4.38,2018-09-03T15:57:45.0000000Z,2018-09-03T15:38:30.0000000Z,2018-09-03T16:00:00.0000000Z,2018-09-03T15:00:00.0000000Z,11,173.70536772
1773,4.45,4.46,4.37,4.37,2018-09-03T17:47:33.0000000Z,2018-09-03T17:11:59.0000000Z,2018-09-03T18:00:00.0000000Z,2018-09-03T17:00:00.0000000Z,17,256.48430943
1774,4.43,4.44,4.43,4.44,2018-09-03T18:08:42.0000000Z,2018-09-03T18:02:10.0000000Z,2018-09-03T19:00:00.0000000Z,2018-09-03T18:00:00.0000000Z,10,104.4
1775,4.45,4.49,4.45,4.49,2018-09-03T19:39:57.0000000Z,2018-09-03T19:34:30.0000000Z,2018-09-03T20:00:00.0000000Z,2018-09-03T19:00:00.0000000Z,4,29.88
1776,4.42,4.42,4.42,4.42,2018-09-03T20:34:23.0000000Z,2018-09-03T20:34:23.0000000Z,2018-09-03T21:00:00.0000000Z,2018-09-03T20:00:00.0000000Z,1,2.0
1777,4.44,4.44,4.41,4.41,2018-09-04T00:59:26.0000000Z,2018-09-04T00:39:59.0000000Z,2018-09-04T01:00:00.0000000Z,2018-09-04T00:00:00.0000000Z,2,47.475
1778,4.5,4.5,4.43,4.45,2018-09-04T01:49:33.0000000Z,2018-09-04T01:14:35.0000000Z,2018-09-04T02:00:00.0000000Z,2018-09-04T01:00:00.0000000Z,6,1065.391342325
1779,4.5,4.6,4.5,4.53,2018-09-04T02:43:37.0000000Z,2018-09-04T02:00:28.0000000Z,2018-09-04T03:00:00.0000000Z,2018-09-04T02:00:00.0000000Z,29,4784.183725
1780,4.53,4.53,4.43,4.43,2018-09-04T03:53:52.0000000Z,2018-09-04T03:25:32.0000000Z,2018-09-04T04:00:00.0000000Z,2018-09-04T03:00:00.0000000Z,9,331.61808
1781,4.52,4.52,4.47,4.52,2018-09-04T04:57:58.0000000Z,2018-09-04T04:04:08.0000000Z,2018-09-04T05:00:00.0000000Z,2018-09-04T04:00:00.0000000Z,11,115.615327525
1782,4.53,4.5600000000000005,4.53,4.5600000000000005,2018-09-04T05:57:21.0000000Z,2018-09-04T05:19:51.0000000Z,2018-09-04T06:00:00.0000000Z,2018-09-04T05:00:00.0000000Z,21,442.57661
1783,4.6,4.6,4.55,4.55,2018-09-04T06:52:23.0000000Z,2018-09-04T06:01:40.0000000Z,2018-09-04T07:00:00.0000000Z,2018-09-04T06:00:00.0000000Z,59,2849.094348654
1784,4.77,4.89,4.64,4.66,2018-09-04T07:53:48.0000000Z,2018-09-04T07:16:24.0000000Z,2018-09-04T08:00:00.0000000Z,2018-09-04T07:00:00.0000000Z,87,2352.441280845
1785,4.71,4.8100000000000005,4.71,4.72,2018-09-04T08:57:39.0000000Z,2018-09-04T08:00:46.0000000Z,2018-09-04T09:00:00.0000000Z,2018-09-04T08:00:00.0000000Z,100,3399.521935245
1786,4.73,4.73,4.66,4.72,2018-09-04T09:59:17.0000000Z,2018-09-04T09:00:18.0000000Z,2018-09-04T10:00:00.0000000Z,2018-09-04T09:00:00.0000000Z,47,1409.917147335
1787,4.78,4.78,4.69,4.72,2018-09-04T10:43:01.0000000Z,2018-09-04T10:05:55.0000000Z,2018-09-04T11:00:00.0000000Z,2018-09-04T10:00:00.0000000Z,24,1096.89942
1788,4.76,4.76,4.71,4.72,2018-09-04T11:57:30.0000000Z,2018-09-04T11:07:21.0000000Z,2018-09-04T12:00:00.0000000Z,2018-09-04T11:00:00.0000000Z,8,721.753437155
1789,4.76,4.8,4.76,4.78,2018-09-04T12:47:11.0000000Z,2018-09-04T12:03:46.0000000Z,2018-09-04T13:00:00.0000000Z,2018-09-04T12:00:00.0000000Z,11,289.470962845
1790,4.74,4.74,4.7,4.74,2018-09-04T14:34:55.0000000Z,2018-09-04T14:04:08.0000000Z,2018-09-04T15:00:00.0000000Z,2018-09-04T14:00:00.0000000Z,25,836.98945
1791,4.85,4.9,4.73,4.74,2018-09-04T15:59:20.0000000Z,2018-09-04T15:08:07.0000000Z,2018-09-04T16:00:00.0000000Z,2018-09-04T15:00:00.0000000Z,74,1571.97118621
1792,4.95,5.07,4.89,4.89,2018-09-04T16:53:46.0000000Z,2018-09-04T16:01:37.0000000Z,2018-09-04T17:00:00.0000000Z,2018-09-04T16:00:00.0000000Z,36,523.524223785
1793,4.78,4.87,4.78,4.87,2018-09-04T17:42:10.0000000Z,2018-09-04T17:06:29.0000000Z,2018-09-04T18:00:00.0000000Z,2018-09-04T17:00:00.0000000Z,4,13.91460787
1794,4.8100000000000005,4.84,4.8,4.8,2018-09-04T18:41:24.0000000Z,2018-09-04T18:12:10.0000000Z,2018-09-04T19:00:00.0000000Z,2018-09-04T18:00:00.0000000Z,11,107.91763443
1795,4.8100000000000005,4.8100000000000005,4.74,4.77,2018-09-04T20:42:32.0000000Z,2018-09-04T20:14:43.0000000Z,2018-09-04T21:00:00.0000000Z,2018-09-04T20:00:00.0000000Z,14,173.775430677
