,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
19,0.064536,0.064635,0.064536,0.064635,2018-06-04T02:10:59.0000000Z,2018-06-04T02:10:36.0000000Z,2018-06-04T03:00:00.0000000Z,2018-06-04T02:00:00.0000000Z,9,44.596
20,0.061,0.061,0.061,0.061,2018-06-04T07:27:13.0000000Z,2018-06-04T07:27:13.0000000Z,2018-06-04T08:00:00.0000000Z,2018-06-04T07:00:00.0000000Z,2,1.0
21,0.063027,0.063029,0.060467,0.060467,2018-06-04T10:20:13.0000000Z,2018-06-04T10:11:28.0000000Z,2018-06-04T11:00:00.0000000Z,2018-06-04T10:00:00.0000000Z,8,14.30335076
22,0.0635,0.0635,0.0635,0.0635,2018-06-05T00:59:45.0000000Z,2018-06-05T00:59:37.0000000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,5,21.15064707
23,0.0635,0.063507,0.0635,0.063507,2018-06-05T01:32:35.0000000Z,2018-06-05T01:06:57.0000000Z,2018-06-05T02:00:00.0000000Z,2018-06-05T01:00:00.0000000Z,10,19.41248802
24,0.062341,0.062341,0.062341,0.062341,2018-06-06T02:42:03.0000000Z,2018-06-06T02:42:00.0000000Z,2018-06-06T03:00:00.0000000Z,2018-06-06T02:00:00.0000000Z,2,3.0
25,0.062365,0.062365,0.062365,0.062365,2018-06-06T03:13:16.0000000Z,2018-06-06T03:13:16.0000000Z,2018-06-06T04:00:00.0000000Z,2018-06-06T03:00:00.0000000Z,1,0.23510169
26,0.062543,0.062543,0.061362999999999994,0.061998,2018-06-06T04:58:36.0000000Z,2018-06-06T04:19:00.0000000Z,2018-06-06T05:00:00.0000000Z,2018-06-06T04:00:00.0000000Z,10,15.133008165
27,0.062511,0.062511,0.062511,0.062511,2018-06-06T05:05:26.0000000Z,2018-06-06T05:01:51.0000000Z,2018-06-06T06:00:00.0000000Z,2018-06-06T05:00:00.0000000Z,3,1.599
28,0.062445999999999995,0.062445999999999995,0.062445999999999995,0.062445999999999995,2018-06-06T11:15:04.0000000Z,2018-06-06T11:15:04.0000000Z,2018-06-06T12:00:00.0000000Z,2018-06-06T11:00:00.0000000Z,1,2.7359999999999998
29,0.062566,0.062573,0.062566,0.062573,2018-06-06T18:57:02.0000000Z,2018-06-06T18:57:00.0000000Z,2018-06-06T19:00:00.0000000Z,2018-06-06T18:00:00.0000000Z,4,5.3313
30,0.062702,0.062702,0.062702,0.062702,2018-06-06T20:45:12.0000000Z,2018-06-06T20:45:12.0000000Z,2018-06-06T21:00:00.0000000Z,2018-06-06T20:00:00.0000000Z,1,0.020215885000000003
31,0.06333799999999999,0.06333799999999999,0.063274,0.063274,2018-06-07T04:10:21.0000000Z,2018-06-07T04:10:21.0000000Z,2018-06-07T05:00:00.0000000Z,2018-06-07T04:00:00.0000000Z,2,0.782583011
32,0.06333799999999999,0.06333799999999999,0.06333799999999999,0.06333799999999999,2018-06-07T05:38:51.0000000Z,2018-06-07T05:11:23.0000000Z,2018-06-07T06:00:00.0000000Z,2018-06-07T05:00:00.0000000Z,2,4.927640418
33,0.062831,0.062831,0.062831,0.062831,2018-06-07T06:36:38.0000000Z,2018-06-07T06:36:38.0000000Z,2018-06-07T07:00:00.0000000Z,2018-06-07T06:00:00.0000000Z,1,49.822
34,0.065148,0.06534899999999999,0.065148,0.06534899999999999,2018-06-07T07:59:22.0000000Z,2018-06-07T07:52:28.0000000Z,2018-06-07T08:00:00.0000000Z,2018-06-07T07:00:00.0000000Z,4,4.75015
35,0.064749,0.064749,0.064748,0.064748,2018-06-07T08:18:15.0000000Z,2018-06-07T08:18:15.0000000Z,2018-06-07T09:00:00.0000000Z,2018-06-07T08:00:00.0000000Z,2,0.341659865
36,0.06470000000000001,0.06470000000000001,0.06470000000000001,0.06470000000000001,2018-06-07T09:25:11.0000000Z,2018-06-07T09:25:08.0000000Z,2018-06-07T10:00:00.0000000Z,2018-06-07T09:00:00.0000000Z,2,9.145
37,0.064631,0.064631,0.064631,0.064631,2018-06-07T10:11:32.0000000Z,2018-06-07T10:11:32.0000000Z,2018-06-07T11:00:00.0000000Z,2018-06-07T10:00:00.0000000Z,1,0.021304645
38,0.064514,0.064516,0.064514,0.064516,2018-06-07T13:06:22.0000000Z,2018-06-07T13:06:16.0000000Z,2018-06-07T14:00:00.0000000Z,2018-06-07T13:00:00.0000000Z,3,10.0
39,0.065686,0.065686,0.06502000000000001,0.06502000000000001,2018-06-07T14:05:19.0000000Z,2018-06-07T14:04:05.0000000Z,2018-06-07T15:00:00.0000000Z,2018-06-07T14:00:00.0000000Z,6,8.417847075
40,0.063481,0.063481,0.063468,0.063468,2018-06-08T13:21:12.0000000Z,2018-06-08T13:18:54.0000000Z,2018-06-08T14:00:00.0000000Z,2018-06-08T13:00:00.0000000Z,2,2.71683853
41,0.06352000000000001,0.06352000000000001,0.06352000000000001,0.06352000000000001,2018-06-08T16:05:14.0000000Z,2018-06-08T16:05:06.0000000Z,2018-06-08T17:00:00.0000000Z,2018-06-08T16:00:00.0000000Z,3,4.86287644
42,0.06352000000000001,0.06352000000000001,0.06352000000000001,0.06352000000000001,2018-06-08T17:30:13.0000000Z,2018-06-08T17:30:13.0000000Z,2018-06-08T18:00:00.0000000Z,2018-06-08T17:00:00.0000000Z,1,0.01882738
43,0.063536,0.063536,0.063536,0.063536,2018-06-09T12:48:12.0000000Z,2018-06-09T12:48:12.0000000Z,2018-06-09T13:00:00.0000000Z,2018-06-09T12:00:00.0000000Z,1,0.018840305
44,0.063536,0.063536,0.063536,0.063536,2018-06-09T13:23:28.0000000Z,2018-06-09T13:23:28.0000000Z,2018-06-09T14:00:00.0000000Z,2018-06-09T13:00:00.0000000Z,1,4.9
45,0.06334000000000001,0.063536,0.06334000000000001,0.063536,2018-06-09T20:24:31.0000000Z,2018-06-09T20:24:31.0000000Z,2018-06-09T21:00:00.0000000Z,2018-06-09T20:00:00.0000000Z,3,3.373
46,0.063,0.06334000000000001,0.063,0.06334000000000001,2018-06-09T21:49:29.0000000Z,2018-06-09T21:49:29.0000000Z,2018-06-09T22:00:00.0000000Z,2018-06-09T21:00:00.0000000Z,2,1.828
47,0.064609,0.065617,0.064608,0.064886,2018-06-10T00:53:31.0000000Z,2018-06-10T00:41:53.0000000Z,2018-06-10T01:00:00.0000000Z,2018-06-10T00:00:00.0000000Z,15,276.7605
48,0.063347,0.063347,0.063347,0.063347,2018-06-10T06:59:00.0000000Z,2018-06-10T06:59:00.0000000Z,2018-06-10T07:00:00.0000000Z,2018-06-10T06:00:00.0000000Z,1,0.13992582
49,0.063374,0.063374,0.063346,0.063374,2018-06-10T07:56:56.0000000Z,2018-06-10T07:44:11.0000000Z,2018-06-10T08:00:00.0000000Z,2018-06-10T07:00:00.0000000Z,11,33.12799292
50,0.063346,0.063346,0.063346,0.063346,2018-06-10T08:17:00.0000000Z,2018-06-10T08:17:00.0000000Z,2018-06-10T09:00:00.0000000Z,2018-06-10T08:00:00.0000000Z,1,0.0007
51,0.061454999999999996,0.061454999999999996,0.061454999999999996,0.061454999999999996,2018-06-10T12:17:56.0000000Z,2018-06-10T12:17:56.0000000Z,2018-06-10T13:00:00.0000000Z,2018-06-10T12:00:00.0000000Z,1,0.07949524
52,0.062109,0.062297,0.062109,0.062297,2018-06-10T14:41:46.0000000Z,2018-06-10T14:34:44.0000000Z,2018-06-10T15:00:00.0000000Z,2018-06-10T14:00:00.0000000Z,3,2.703845465
53,0.062414,0.062414,0.062414,0.062414,2018-06-10T16:55:47.0000000Z,2018-06-10T16:55:47.0000000Z,2018-06-10T17:00:00.0000000Z,2018-06-10T16:00:00.0000000Z,1,0.05360222
54,0.06433799999999999,0.064339,0.064275,0.064275,2018-06-10T20:08:41.0000000Z,2018-06-10T20:07:09.0000000Z,2018-06-10T21:00:00.0000000Z,2018-06-10T20:00:00.0000000Z,4,7.3198
55,0.06217,0.06217,0.06217,0.06217,2018-06-10T22:53:28.0000000Z,2018-06-10T22:53:28.0000000Z,2018-06-10T23:00:00.0000000Z,2018-06-10T22:00:00.0000000Z,1,65.979
56,0.06347699999999999,0.064459,0.06347699999999999,0.06347699999999999,2018-06-10T23:57:23.0000000Z,2018-06-10T23:43:33.0000000Z,2018-06-11T00:00:00.0000000Z,2018-06-10T23:00:00.0000000Z,6,9.148
57,0.0616,0.061603,0.0616,0.061603,2018-06-11T02:26:32.0000000Z,2018-06-11T02:26:32.0000000Z,2018-06-11T03:00:00.0000000Z,2018-06-11T02:00:00.0000000Z,3,8.241
58,0.060284,0.060285,0.060284,0.060285,2018-06-11T08:41:00.0000000Z,2018-06-11T08:40:49.0000000Z,2018-06-11T09:00:00.0000000Z,2018-06-11T08:00:00.0000000Z,3,247.073
59,0.060291,0.060291,0.060291,0.060291,2018-06-11T09:25:30.0000000Z,2018-06-11T09:25:30.0000000Z,2018-06-11T10:00:00.0000000Z,2018-06-11T09:00:00.0000000Z,1,24.54361
60,0.060342,0.060342,0.060342,0.060342,2018-06-11T11:07:40.0000000Z,2018-06-11T11:07:40.0000000Z,2018-06-11T12:00:00.0000000Z,2018-06-11T11:00:00.0000000Z,1,0.1591597
61,0.062757,0.062946,0.062757,0.06288099999999999,2018-06-11T21:47:09.0000000Z,2018-06-11T21:40:01.0000000Z,2018-06-11T22:00:00.0000000Z,2018-06-11T21:00:00.0000000Z,5,6.673237815
62,0.062005,0.062005,0.062005,0.062005,2018-06-11T22:52:58.0000000Z,2018-06-11T22:52:58.0000000Z,2018-06-11T23:00:00.0000000Z,2018-06-11T22:00:00.0000000Z,1,0.044593415000000004
63,0.062,0.062001999999999995,0.062,0.062001999999999995,2018-06-12T02:51:13.0000000Z,2018-06-12T02:51:11.0000000Z,2018-06-12T03:00:00.0000000Z,2018-06-12T02:00:00.0000000Z,4,4.860999999
64,0.062002999999999996,0.062005,0.062002999999999996,0.062005,2018-06-12T03:01:08.0000000Z,2018-06-12T03:01:08.0000000Z,2018-06-12T04:00:00.0000000Z,2018-06-12T03:00:00.0000000Z,4,1.63482
65,0.063774,0.06384000000000001,0.06371,0.06383799999999999,2018-06-12T05:37:00.0000000Z,2018-06-12T05:27:15.0000000Z,2018-06-12T06:00:00.0000000Z,2018-06-12T05:00:00.0000000Z,8,12.373887135
66,0.063581,0.063581,0.063581,0.063581,2018-06-12T06:58:31.0000000Z,2018-06-12T06:58:31.0000000Z,2018-06-12T07:00:00.0000000Z,2018-06-12T06:00:00.0000000Z,1,0.02529103
67,0.062564,0.062564,0.062564,0.062564,2018-06-12T13:40:06.0000000Z,2018-06-12T13:33:05.0000000Z,2018-06-12T14:00:00.0000000Z,2018-06-12T13:00:00.0000000Z,6,4.62053593
68,0.062,0.06201,0.062,0.06201,2018-06-12T21:18:14.0000000Z,2018-06-12T21:16:58.0000000Z,2018-06-12T22:00:00.0000000Z,2018-06-12T21:00:00.0000000Z,2,15.448
69,0.06201,0.062252999999999996,0.062,0.062252999999999996,2018-06-12T23:36:27.0000000Z,2018-06-12T23:18:25.0000000Z,2018-06-13T00:00:00.0000000Z,2018-06-12T23:00:00.0000000Z,6,14.136
70,0.062549,0.062549,0.06254799999999999,0.06254799999999999,2018-06-13T08:52:46.0000000Z,2018-06-13T08:52:36.0000000Z,2018-06-13T09:00:00.0000000Z,2018-06-13T08:00:00.0000000Z,5,3.483877635
71,0.063791,0.063794,0.060001,0.061808999999999996,2018-06-13T12:40:04.0000000Z,2018-06-13T12:27:06.0000000Z,2018-06-13T13:00:00.0000000Z,2018-06-13T12:00:00.0000000Z,14,10.303824945
72,0.06381,0.06381,0.063742,0.063742,2018-06-13T15:58:49.0000000Z,2018-06-13T15:52:15.0000000Z,2018-06-13T16:00:00.0000000Z,2018-06-13T15:00:00.0000000Z,4,7.47058347
73,0.06637000000000001,0.06637000000000001,0.06637000000000001,0.06637000000000001,2018-06-14T11:37:46.0000000Z,2018-06-14T11:37:46.0000000Z,2018-06-14T12:00:00.0000000Z,2018-06-14T11:00:00.0000000Z,1,0.01780823
74,0.07,0.07,0.07,0.07,2018-06-15T13:24:17.0000000Z,2018-06-15T13:24:14.0000000Z,2018-06-15T14:00:00.0000000Z,2018-06-15T13:00:00.0000000Z,4,10.585
75,0.065935,0.065935,0.065935,0.065935,2018-06-15T23:49:03.0000000Z,2018-06-15T23:49:02.0000000Z,2018-06-16T00:00:00.0000000Z,2018-06-15T23:00:00.0000000Z,4,12.35
76,0.065935,0.065935,0.065935,0.065935,2018-06-16T13:26:58.0000000Z,2018-06-16T13:26:58.0000000Z,2018-06-16T14:00:00.0000000Z,2018-06-16T13:00:00.0000000Z,1,3.09038
77,0.07238499999999999,0.07238499999999999,0.07238499999999999,0.07238499999999999,2018-06-17T16:46:25.0000000Z,2018-06-17T16:46:25.0000000Z,2018-06-17T17:00:00.0000000Z,2018-06-17T16:00:00.0000000Z,1,1.381
78,0.06680599999999999,0.06680599999999999,0.06680599999999999,0.06680599999999999,2018-06-19T13:24:12.0000000Z,2018-06-19T13:24:12.0000000Z,2018-06-19T14:00:00.0000000Z,2018-06-19T13:00:00.0000000Z,1,0.02378583
79,0.067663,0.067663,0.067663,0.067663,2018-06-20T06:57:03.0000000Z,2018-06-20T06:57:03.0000000Z,2018-06-20T07:00:00.0000000Z,2018-06-20T06:00:00.0000000Z,1,1.1685
80,0.066859,0.06693,0.066859,0.06686199999999999,2018-06-20T13:12:02.0000000Z,2018-06-20T13:07:11.0000000Z,2018-06-20T14:00:00.0000000Z,2018-06-20T13:00:00.0000000Z,4,4.46428482
81,0.067003,0.067003,0.066991,0.066991,2018-06-20T14:54:42.0000000Z,2018-06-20T14:43:41.0000000Z,2018-06-20T15:00:00.0000000Z,2018-06-20T14:00:00.0000000Z,4,4.968895
82,0.067005,0.067005,0.066936,0.067,2018-06-20T15:51:29.0000000Z,2018-06-20T15:33:42.0000000Z,2018-06-20T16:00:00.0000000Z,2018-06-20T15:00:00.0000000Z,17,40.05551471
83,0.06627000000000001,0.06627000000000001,0.06627000000000001,0.06627000000000001,2018-06-20T22:12:18.0000000Z,2018-06-20T22:12:18.0000000Z,2018-06-20T23:00:00.0000000Z,2018-06-20T22:00:00.0000000Z,1,0.074
84,0.063981,0.06627000000000001,0.063981,0.06627000000000001,2018-06-21T06:53:34.0000000Z,2018-06-21T06:40:41.0000000Z,2018-06-21T07:00:00.0000000Z,2018-06-21T06:00:00.0000000Z,7,24.116242322
85,0.064348,0.064348,0.064348,0.064348,2018-06-21T20:00:13.0000000Z,2018-06-21T20:00:13.0000000Z,2018-06-21T21:00:00.0000000Z,2018-06-21T20:00:00.0000000Z,1,0.42729013
86,0.065071,0.06507199999999999,0.065071,0.06507199999999999,2018-06-22T02:25:57.0000000Z,2018-06-22T02:25:57.0000000Z,2018-06-22T03:00:00.0000000Z,2018-06-22T02:00:00.0000000Z,2,22.851
87,0.06706000000000001,0.067128,0.06706000000000001,0.067128,2018-06-22T04:28:52.0000000Z,2018-06-22T04:26:16.0000000Z,2018-06-22T05:00:00.0000000Z,2018-06-22T04:00:00.0000000Z,2,0.201286825
88,0.06870799999999999,0.06870799999999999,0.066791,0.066791,2018-06-22T12:09:49.0000000Z,2018-06-22T12:06:47.0000000Z,2018-06-22T13:00:00.0000000Z,2018-06-22T12:00:00.0000000Z,4,3.13412591
89,0.066735,0.06700099999999999,0.066735,0.066993,2018-06-22T15:53:16.0000000Z,2018-06-22T15:02:23.0000000Z,2018-06-22T16:00:00.0000000Z,2018-06-22T15:00:00.0000000Z,6,5.36166203
90,0.066564,0.066564,0.066497,0.066497,2018-06-24T16:51:06.0000000Z,2018-06-24T16:50:56.0000000Z,2018-06-24T17:00:00.0000000Z,2018-06-24T16:00:00.0000000Z,2,2.5217988250000003
91,0.066636,0.066636,0.066569,0.066635,2018-06-24T17:55:27.0000000Z,2018-06-24T17:06:24.0000000Z,2018-06-24T18:00:00.0000000Z,2018-06-24T17:00:00.0000000Z,11,22.733511015
92,0.06580899999999999,0.06580899999999999,0.06580899999999999,0.06580899999999999,2018-06-25T20:11:04.0000000Z,2018-06-25T20:11:04.0000000Z,2018-06-25T21:00:00.0000000Z,2018-06-25T20:00:00.0000000Z,1,10.563
93,0.069849,0.069849,0.069849,0.069849,2018-06-25T23:37:20.0000000Z,2018-06-25T23:37:20.0000000Z,2018-06-26T00:00:00.0000000Z,2018-06-25T23:00:00.0000000Z,1,0.017310915
94,0.06658399999999999,0.06658399999999999,0.06658399999999999,0.06658399999999999,2018-06-26T00:31:54.0000000Z,2018-06-26T00:31:54.0000000Z,2018-06-26T01:00:00.0000000Z,2018-06-26T00:00:00.0000000Z,1,1.16616
95,0.068991,0.069062,0.067714,0.067715,2018-06-26T06:49:16.0000000Z,2018-06-26T06:06:03.0000000Z,2018-06-26T07:00:00.0000000Z,2018-06-26T06:00:00.0000000Z,5,125.104645833
96,0.068436,0.068711,0.068436,0.06871000000000001,2018-06-26T07:11:48.0000000Z,2018-06-26T07:01:06.0000000Z,2018-06-26T08:00:00.0000000Z,2018-06-26T07:00:00.0000000Z,4,3.197917105
97,0.06908199999999999,0.06908199999999999,0.06843099999999999,0.06843099999999999,2018-06-26T08:42:54.0000000Z,2018-06-26T08:06:09.0000000Z,2018-06-26T09:00:00.0000000Z,2018-06-26T08:00:00.0000000Z,17,47.031780195
98,0.068705,0.068705,0.068705,0.068705,2018-06-26T09:19:33.0000000Z,2018-06-26T09:19:33.0000000Z,2018-06-26T10:00:00.0000000Z,2018-06-26T09:00:00.0000000Z,1,2.47000895
99,0.069988,0.069988,0.069988,0.069988,2018-06-26T12:49:04.0000000Z,2018-06-26T12:49:04.0000000Z,2018-06-26T13:00:00.0000000Z,2018-06-26T12:00:00.0000000Z,1,0.352
100,0.069162,0.069162,0.062906,0.062906,2018-06-26T14:36:18.0000000Z,2018-06-26T14:21:43.0000000Z,2018-06-26T15:00:00.0000000Z,2018-06-26T14:00:00.0000000Z,5,5.288648
101,0.06916,0.06916,0.06916,0.06916,2018-06-27T01:06:04.0000000Z,2018-06-27T01:05:41.0000000Z,2018-06-27T02:00:00.0000000Z,2018-06-27T01:00:00.0000000Z,2,3.08783767
102,0.06916,0.06916,0.06916,0.06916,2018-06-27T02:31:13.0000000Z,2018-06-27T02:31:13.0000000Z,2018-06-27T03:00:00.0000000Z,2018-06-27T02:00:00.0000000Z,1,2.78507808
103,0.06909000000000001,0.06909000000000001,0.06909000000000001,0.06909000000000001,2018-06-27T03:57:40.0000000Z,2018-06-27T03:57:40.0000000Z,2018-06-27T04:00:00.0000000Z,2018-06-27T03:00:00.0000000Z,1,0.01642857
104,0.06916,0.06916,0.06916,0.06916,2018-06-27T04:00:36.0000000Z,2018-06-27T04:00:36.0000000Z,2018-06-27T05:00:00.0000000Z,2018-06-27T04:00:00.0000000Z,1,3.129937
105,0.069989,0.069989,0.069989,0.069989,2018-06-27T09:43:47.0000000Z,2018-06-27T09:43:47.0000000Z,2018-06-27T10:00:00.0000000Z,2018-06-27T09:00:00.0000000Z,1,0.25
106,0.06964000000000001,0.06964000000000001,0.06957,0.06964000000000001,2018-06-28T07:56:26.0000000Z,2018-06-28T07:01:27.0000000Z,2018-06-28T08:00:00.0000000Z,2018-06-28T07:00:00.0000000Z,9,21.014873115
107,0.06999000000000001,0.06999000000000001,0.06999000000000001,0.06999000000000001,2018-06-28T08:16:43.0000000Z,2018-06-28T08:11:05.0000000Z,2018-06-28T09:00:00.0000000Z,2018-06-28T08:00:00.0000000Z,3,3.5309
108,0.078,0.078,0.078,0.078,2018-06-28T16:44:05.0000000Z,2018-06-28T16:44:05.0000000Z,2018-06-28T17:00:00.0000000Z,2018-06-28T16:00:00.0000000Z,1,2.216
109,0.079279,0.079998,0.078,0.078,2018-06-28T18:56:21.0000000Z,2018-06-28T18:13:39.0000000Z,2018-06-28T19:00:00.0000000Z,2018-06-28T18:00:00.0000000Z,7,78.833516755
110,0.08,0.08,0.079839,0.079839,2018-06-28T19:03:45.0000000Z,2018-06-28T19:02:08.0000000Z,2018-06-28T20:00:00.0000000Z,2018-06-28T19:00:00.0000000Z,7,32.20803591
111,0.07281,0.07281,0.07281,0.07281,2018-06-29T01:14:33.0000000Z,2018-06-29T01:14:33.0000000Z,2018-06-29T02:00:00.0000000Z,2018-06-29T01:00:00.0000000Z,1,0.022589230000000002
112,0.07451,0.07460499999999999,0.07451,0.07460499999999999,2018-06-29T13:49:03.0000000Z,2018-06-29T13:48:25.0000000Z,2018-06-29T14:00:00.0000000Z,2018-06-29T13:00:00.0000000Z,8,9.589313813
113,0.072586,0.072586,0.072585,0.072585,2018-06-29T16:48:11.0000000Z,2018-06-29T16:48:11.0000000Z,2018-06-29T17:00:00.0000000Z,2018-06-29T16:00:00.0000000Z,2,1.3369694
114,0.074832,0.07506299999999999,0.07372000000000001,0.07372000000000001,2018-06-30T00:50:40.0000000Z,2018-06-30T00:37:06.0000000Z,2018-06-30T01:00:00.0000000Z,2018-06-30T00:00:00.0000000Z,6,24.19060107
115,0.077292,0.077292,0.07656,0.07656,2018-06-30T08:47:58.0000000Z,2018-06-30T08:38:32.0000000Z,2018-06-30T09:00:00.0000000Z,2018-06-30T08:00:00.0000000Z,4,3.56406069
116,0.074748,0.074749,0.074748,0.074749,2018-06-30T18:18:26.0000000Z,2018-06-30T18:18:26.0000000Z,2018-06-30T19:00:00.0000000Z,2018-06-30T18:00:00.0000000Z,2,2.983
117,0.077405,0.077405,0.077401,0.077401,2018-06-30T20:50:39.0000000Z,2018-06-30T20:50:34.0000000Z,2018-06-30T21:00:00.0000000Z,2018-06-30T20:00:00.0000000Z,4,3.000600555
118,0.078605,0.078605,0.078605,0.078605,2018-07-01T14:02:36.0000000Z,2018-07-01T14:02:36.0000000Z,2018-07-01T15:00:00.0000000Z,2018-07-01T14:00:00.0000000Z,1,0.039
119,0.07897000000000001,0.07897000000000001,0.07897000000000001,0.07897000000000001,2018-07-01T16:46:21.0000000Z,2018-07-01T16:45:47.0000000Z,2018-07-01T17:00:00.0000000Z,2018-07-01T16:00:00.0000000Z,2,0.433
120,0.0777,0.0777,0.077,0.077,2018-07-02T05:28:52.0000000Z,2018-07-02T05:23:57.0000000Z,2018-07-02T06:00:00.0000000Z,2018-07-02T05:00:00.0000000Z,3,15.453
121,0.076204,0.076204,0.076204,0.076204,2018-07-02T07:00:42.0000000Z,2018-07-02T07:00:42.0000000Z,2018-07-02T08:00:00.0000000Z,2018-07-02T07:00:00.0000000Z,1,0.016453245000000002
122,0.072865,0.072865,0.072865,0.072865,2018-07-02T13:55:08.0000000Z,2018-07-02T13:55:03.0000000Z,2018-07-02T14:00:00.0000000Z,2018-07-02T13:00:00.0000000Z,7,78.668
123,0.075084,0.07515899999999999,0.075084,0.07515899999999999,2018-07-02T15:16:02.0000000Z,2018-07-02T15:13:24.0000000Z,2018-07-02T16:00:00.0000000Z,2018-07-02T15:00:00.0000000Z,2,1.834297775
124,0.075947,0.075947,0.07508000000000001,0.07508000000000001,2018-07-02T16:38:54.0000000Z,2018-07-02T16:14:35.0000000Z,2018-07-02T17:00:00.0000000Z,2018-07-02T16:00:00.0000000Z,3,17.84054602
125,0.077985,0.077985,0.077985,0.077985,2018-07-02T19:25:40.0000000Z,2018-07-02T19:25:40.0000000Z,2018-07-02T20:00:00.0000000Z,2018-07-02T19:00:00.0000000Z,1,0.01785231
