,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
20,0.001929,0.001931,0.001908,0.00193,2018-06-02T02:46:10.0000000Z,2018-06-02T02:11:57.0000000Z,2018-06-02T03:00:00.0000000Z,2018-06-02T02:00:00.0000000Z,83,625.31490679
21,0.001939,0.0019429999999999998,0.0019169999999999999,0.0019219999999999999,2018-06-02T03:54:36.0000000Z,2018-06-02T03:06:30.0000000Z,2018-06-02T04:00:00.0000000Z,2018-06-02T03:00:00.0000000Z,23,17.073665
22,0.0019149999999999998,0.002,0.001914,0.0019200000000000003,2018-06-02T04:59:55.0000000Z,2018-06-02T04:00:32.0000000Z,2018-06-02T05:00:00.0000000Z,2018-06-02T04:00:00.0000000Z,17,141.35685041
23,0.001941,0.001941,0.001921,0.001931,2018-06-02T06:56:37.0000000Z,2018-06-02T06:18:51.0000000Z,2018-06-02T07:00:00.0000000Z,2018-06-02T06:00:00.0000000Z,9,213.26258542
24,0.001918,0.001919,0.001918,0.001918,2018-06-02T07:44:40.0000000Z,2018-06-02T07:02:32.0000000Z,2018-06-02T08:00:00.0000000Z,2018-06-02T07:00:00.0000000Z,8,602.941489921
25,0.001918,0.001932,0.001918,0.001918,2018-06-02T08:45:50.0000000Z,2018-06-02T08:03:45.0000000Z,2018-06-02T09:00:00.0000000Z,2018-06-02T08:00:00.0000000Z,47,632.655456298
26,0.0019119999999999999,0.0019119999999999999,0.0018969999999999998,0.0019100000000000002,2018-06-02T09:12:03.0000000Z,2018-06-02T09:03:36.0000000Z,2018-06-02T10:00:00.0000000Z,2018-06-02T09:00:00.0000000Z,6,24.21778469
27,0.001901,0.0019019999999999998,0.001898,0.001898,2018-06-02T10:38:49.0000000Z,2018-06-02T10:02:12.0000000Z,2018-06-02T11:00:00.0000000Z,2018-06-02T10:00:00.0000000Z,6,37.01189852
28,0.0018969999999999998,0.0018969999999999998,0.001877,0.0018859999999999999,2018-06-02T11:57:45.0000000Z,2018-06-02T11:00:24.0000000Z,2018-06-02T12:00:00.0000000Z,2018-06-02T11:00:00.0000000Z,22,194.600474
29,0.001901,0.001901,0.0018989999999999999,0.0018989999999999999,2018-06-02T13:56:29.0000000Z,2018-06-02T13:53:41.0000000Z,2018-06-02T14:00:00.0000000Z,2018-06-02T13:00:00.0000000Z,3,10.05019088
30,0.0019119999999999999,0.0019119999999999999,0.001911,0.001911,2018-06-02T15:12:16.0000000Z,2018-06-02T15:11:26.0000000Z,2018-06-02T16:00:00.0000000Z,2018-06-02T15:00:00.0000000Z,3,4.52894635
31,0.001908,0.001908,0.0019,0.0019,2018-06-02T16:33:21.0000000Z,2018-06-02T16:29:53.0000000Z,2018-06-02T17:00:00.0000000Z,2018-06-02T16:00:00.0000000Z,2,19.76303098
32,0.0018989999999999999,0.0018989999999999999,0.001895,0.001896,2018-06-02T17:58:06.0000000Z,2018-06-02T17:00:27.0000000Z,2018-06-02T18:00:00.0000000Z,2018-06-02T17:00:00.0000000Z,8,10.9834273
33,0.001908,0.0019119999999999999,0.0019069999999999998,0.0019069999999999998,2018-06-02T18:24:57.0000000Z,2018-06-02T18:04:44.0000000Z,2018-06-02T19:00:00.0000000Z,2018-06-02T18:00:00.0000000Z,5,20.12900076
34,0.001905,0.001905,0.001905,0.001905,2018-06-02T19:15:17.0000000Z,2018-06-02T19:15:17.0000000Z,2018-06-02T20:00:00.0000000Z,2018-06-02T19:00:00.0000000Z,1,11.657
35,0.001911,0.001929,0.001911,0.001911,2018-06-02T20:59:30.0000000Z,2018-06-02T20:10:56.0000000Z,2018-06-02T21:00:00.0000000Z,2018-06-02T20:00:00.0000000Z,7,3.244316
36,0.0018969999999999998,0.0019100000000000002,0.0018969999999999998,0.0019100000000000002,2018-06-02T21:24:00.0000000Z,2018-06-02T21:15:46.0000000Z,2018-06-02T22:00:00.0000000Z,2018-06-02T21:00:00.0000000Z,8,15.759
37,0.0019039999999999999,0.0019039999999999999,0.0019039999999999999,0.0019039999999999999,2018-06-02T23:28:31.0000000Z,2018-06-02T23:28:31.0000000Z,2018-06-03T00:00:00.0000000Z,2018-06-02T23:00:00.0000000Z,1,0.21530000000000002
38,0.0019,0.001901,0.0019,0.0019,2018-06-03T00:39:33.0000000Z,2018-06-03T00:06:00.0000000Z,2018-06-03T01:00:00.0000000Z,2018-06-03T00:00:00.0000000Z,3,15.0
39,0.0019200000000000003,0.0019200000000000003,0.0019119999999999999,0.0019119999999999999,2018-06-03T01:51:14.0000000Z,2018-06-03T01:04:58.0000000Z,2018-06-03T02:00:00.0000000Z,2018-06-03T01:00:00.0000000Z,6,16.37413817
40,0.0018969999999999998,0.001898,0.0018969999999999998,0.001898,2018-06-03T03:25:42.0000000Z,2018-06-03T03:14:25.0000000Z,2018-06-03T04:00:00.0000000Z,2018-06-03T03:00:00.0000000Z,2,8.079
41,0.001888,0.0019,0.001888,0.0019,2018-06-03T06:40:53.0000000Z,2018-06-03T06:32:25.0000000Z,2018-06-03T07:00:00.0000000Z,2018-06-03T06:00:00.0000000Z,2,5.80720135
42,0.0019,0.0019,0.0019,0.0019,2018-06-03T08:45:16.0000000Z,2018-06-03T08:45:16.0000000Z,2018-06-03T09:00:00.0000000Z,2018-06-03T08:00:00.0000000Z,1,0.00179865
43,0.0018909999999999999,0.0019,0.0018909999999999999,0.0019,2018-06-03T09:19:44.0000000Z,2018-06-03T09:19:44.0000000Z,2018-06-03T10:00:00.0000000Z,2018-06-03T09:00:00.0000000Z,2,0.22
44,0.0019,0.0019,0.00186,0.0018969999999999998,2018-06-03T11:42:15.0000000Z,2018-06-03T11:11:50.0000000Z,2018-06-03T12:00:00.0000000Z,2018-06-03T11:00:00.0000000Z,6,24.68030089
45,0.0019,0.0019,0.0019,0.0019,2018-06-03T12:59:01.0000000Z,2018-06-03T12:59:01.0000000Z,2018-06-03T13:00:00.0000000Z,2018-06-03T12:00:00.0000000Z,2,11.70867031
46,0.0018859999999999999,0.0019,0.0018859999999999999,0.0019,2018-06-03T13:55:25.0000000Z,2018-06-03T13:14:08.0000000Z,2018-06-03T14:00:00.0000000Z,2018-06-03T13:00:00.0000000Z,6,27.1560288
47,0.0018909999999999999,0.0018909999999999999,0.0018909999999999999,0.0018909999999999999,2018-06-03T14:04:24.0000000Z,2018-06-03T14:04:24.0000000Z,2018-06-03T15:00:00.0000000Z,2018-06-03T14:00:00.0000000Z,1,0.22
48,0.0018809999999999999,0.0018809999999999999,0.0018809999999999999,0.0018809999999999999,2018-06-03T15:22:54.0000000Z,2018-06-03T15:22:54.0000000Z,2018-06-03T16:00:00.0000000Z,2018-06-03T15:00:00.0000000Z,3,11.207
49,0.001893,0.001893,0.001893,0.001893,2018-06-03T16:39:51.0000000Z,2018-06-03T16:39:51.0000000Z,2018-06-03T17:00:00.0000000Z,2018-06-03T16:00:00.0000000Z,1,0.5710000000000001
50,0.001895,0.0018989999999999999,0.001895,0.0018989999999999999,2018-06-03T17:28:51.0000000Z,2018-06-03T17:05:35.0000000Z,2018-06-03T18:00:00.0000000Z,2018-06-03T17:00:00.0000000Z,2,10.22
51,0.001885,0.001895,0.001885,0.001895,2018-06-03T19:26:11.0000000Z,2018-06-03T19:25:07.0000000Z,2018-06-03T20:00:00.0000000Z,2018-06-03T19:00:00.0000000Z,3,40.969
52,0.001885,0.001885,0.001885,0.001885,2018-06-03T22:26:52.0000000Z,2018-06-03T22:26:52.0000000Z,2018-06-03T23:00:00.0000000Z,2018-06-03T22:00:00.0000000Z,1,2.489
53,0.001885,0.001885,0.001885,0.001885,2018-06-03T23:26:40.0000000Z,2018-06-03T23:26:40.0000000Z,2018-06-04T00:00:00.0000000Z,2018-06-03T23:00:00.0000000Z,1,9.24860792
54,0.001911,0.001911,0.001911,0.001911,2018-06-04T00:53:55.0000000Z,2018-06-04T00:53:55.0000000Z,2018-06-04T01:00:00.0000000Z,2018-06-04T00:00:00.0000000Z,1,0.052329
55,0.001885,0.001885,0.001885,0.001885,2018-06-04T03:05:27.0000000Z,2018-06-04T03:04:37.0000000Z,2018-06-04T04:00:00.0000000Z,2018-06-04T03:00:00.0000000Z,10,71.02771511
56,0.001885,0.001885,0.001885,0.001885,2018-06-04T04:42:27.0000000Z,2018-06-04T04:29:12.0000000Z,2018-06-04T05:00:00.0000000Z,2018-06-04T04:00:00.0000000Z,2,1.4820199600000001
57,0.0018809999999999999,0.001885,0.0018809999999999999,0.001885,2018-06-04T05:55:23.0000000Z,2018-06-04T05:04:08.0000000Z,2018-06-04T06:00:00.0000000Z,2018-06-04T05:00:00.0000000Z,4,15.79601547
58,0.001829,0.001878,0.0018200000000000002,0.001878,2018-06-04T06:52:26.0000000Z,2018-06-04T06:02:44.0000000Z,2018-06-04T07:00:00.0000000Z,2018-06-04T06:00:00.0000000Z,18,338.22130561
59,0.001846,0.001846,0.0018239999999999999,0.001833,2018-06-04T07:41:33.0000000Z,2018-06-04T07:21:42.0000000Z,2018-06-04T08:00:00.0000000Z,2018-06-04T07:00:00.0000000Z,4,25.40832468
60,0.0018139999999999999,0.0018139999999999999,0.0018139999999999999,0.0018139999999999999,2018-06-04T12:45:26.0000000Z,2018-06-04T12:45:26.0000000Z,2018-06-04T13:00:00.0000000Z,2018-06-04T12:00:00.0000000Z,1,5.0
61,0.001813,0.0018139999999999999,0.001813,0.0018139999999999999,2018-06-04T13:28:32.0000000Z,2018-06-04T13:00:54.0000000Z,2018-06-04T14:00:00.0000000Z,2018-06-04T13:00:00.0000000Z,5,8.52896255
62,0.001802,0.001808,0.001784,0.001805,2018-06-04T14:59:17.0000000Z,2018-06-04T14:15:26.0000000Z,2018-06-04T15:00:00.0000000Z,2018-06-04T14:00:00.0000000Z,9,24.86397391
63,0.001862,0.001862,0.001798,0.001802,2018-06-04T15:50:57.0000000Z,2018-06-04T15:14:15.0000000Z,2018-06-04T16:00:00.0000000Z,2018-06-04T15:00:00.0000000Z,16,30.08161914
64,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,2018-06-04T16:07:18.0000000Z,2018-06-04T16:07:17.0000000Z,2018-06-04T17:00:00.0000000Z,2018-06-04T16:00:00.0000000Z,2,2.3244
65,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,2018-06-04T17:43:10.0000000Z,2018-06-04T17:36:09.0000000Z,2018-06-04T18:00:00.0000000Z,2018-06-04T17:00:00.0000000Z,3,2.96493818
66,0.001794,0.0018100000000000002,0.001794,0.0018100000000000002,2018-06-04T19:42:04.0000000Z,2018-06-04T19:14:17.0000000Z,2018-06-04T20:00:00.0000000Z,2018-06-04T19:00:00.0000000Z,10,29.794249
67,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,2018-06-04T20:59:04.0000000Z,2018-06-04T20:59:04.0000000Z,2018-06-04T21:00:00.0000000Z,2018-06-04T20:00:00.0000000Z,1,5.73821803
68,0.001805,0.001805,0.001805,0.001805,2018-06-05T00:10:28.0000000Z,2018-06-05T00:10:28.0000000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,1,28.94754253
69,0.0017909999999999998,0.0017909999999999998,0.0017909999999999998,0.0017909999999999998,2018-06-05T02:52:55.0000000Z,2018-06-05T02:52:55.0000000Z,2018-06-05T03:00:00.0000000Z,2018-06-05T02:00:00.0000000Z,1,6.141
70,0.0017989999999999998,0.0017989999999999998,0.001777,0.001777,2018-06-05T03:54:38.0000000Z,2018-06-05T03:04:44.0000000Z,2018-06-05T04:00:00.0000000Z,2018-06-05T03:00:00.0000000Z,9,70.45403282
71,0.001774,0.001794,0.001774,0.001794,2018-06-05T04:59:14.0000000Z,2018-06-05T04:35:21.0000000Z,2018-06-05T05:00:00.0000000Z,2018-06-05T04:00:00.0000000Z,5,49.819259331
72,0.001789,0.001789,0.001774,0.001774,2018-06-05T05:59:19.0000000Z,2018-06-05T05:02:30.0000000Z,2018-06-05T06:00:00.0000000Z,2018-06-05T05:00:00.0000000Z,7,10.76278243
73,0.001789,0.001789,0.00177,0.0017729999999999998,2018-06-05T06:23:23.0000000Z,2018-06-05T06:13:10.0000000Z,2018-06-05T07:00:00.0000000Z,2018-06-05T06:00:00.0000000Z,11,96.601311
74,0.001784,0.001784,0.001784,0.001784,2018-06-05T07:24:59.0000000Z,2018-06-05T07:24:59.0000000Z,2018-06-05T08:00:00.0000000Z,2018-06-05T07:00:00.0000000Z,1,0.146
75,0.001808,0.001808,0.001808,0.001808,2018-06-05T08:52:59.0000000Z,2018-06-05T08:52:16.0000000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,4,0.22124000000000002
76,0.0018089999999999998,0.001818,0.0018089999999999998,0.0018100000000000002,2018-06-05T09:28:27.0000000Z,2018-06-05T09:02:45.0000000Z,2018-06-05T10:00:00.0000000Z,2018-06-05T09:00:00.0000000Z,10,57.19808569
77,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,2018-06-05T10:52:36.0000000Z,2018-06-05T10:42:43.0000000Z,2018-06-05T11:00:00.0000000Z,2018-06-05T10:00:00.0000000Z,4,16.40963591
78,0.0018059999999999999,0.0018059999999999999,0.001802,0.001802,2018-06-05T11:51:38.0000000Z,2018-06-05T11:23:36.0000000Z,2018-06-05T12:00:00.0000000Z,2018-06-05T11:00:00.0000000Z,4,9.84098428
79,0.001807,0.001807,0.001807,0.001807,2018-06-05T12:32:18.0000000Z,2018-06-05T12:32:17.0000000Z,2018-06-05T13:00:00.0000000Z,2018-06-05T12:00:00.0000000Z,3,20.652
80,0.001798,0.001807,0.001798,0.001807,2018-06-05T14:27:41.0000000Z,2018-06-05T14:14:20.0000000Z,2018-06-05T15:00:00.0000000Z,2018-06-05T14:00:00.0000000Z,10,26.40510562
81,0.0018059999999999999,0.0018059999999999999,0.0017959999999999999,0.001803,2018-06-05T15:59:13.0000000Z,2018-06-05T15:19:34.0000000Z,2018-06-05T16:00:00.0000000Z,2018-06-05T15:00:00.0000000Z,4,5.39541127
82,0.001808,0.001816,0.001808,0.001808,2018-06-05T16:09:18.0000000Z,2018-06-05T16:07:23.0000000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,3,1.92062
83,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,2018-06-05T17:41:38.0000000Z,2018-06-05T17:41:38.0000000Z,2018-06-05T18:00:00.0000000Z,2018-06-05T17:00:00.0000000Z,1,5.0
84,0.001818,0.001818,0.001818,0.001818,2018-06-05T18:15:11.0000000Z,2018-06-05T18:15:11.0000000Z,2018-06-05T19:00:00.0000000Z,2018-06-05T18:00:00.0000000Z,1,0.244
85,0.001828,0.001828,0.001828,0.001828,2018-06-05T19:59:03.0000000Z,2018-06-05T19:58:11.0000000Z,2018-06-05T20:00:00.0000000Z,2018-06-05T19:00:00.0000000Z,2,110.0
86,0.001829,0.001829,0.001821,0.001821,2018-06-05T20:04:32.0000000Z,2018-06-05T20:00:50.0000000Z,2018-06-05T21:00:00.0000000Z,2018-06-05T20:00:00.0000000Z,2,57.241
87,0.0018319999999999999,0.0018319999999999999,0.0018319999999999999,0.0018319999999999999,2018-06-05T21:50:45.0000000Z,2018-06-05T21:50:45.0000000Z,2018-06-05T22:00:00.0000000Z,2018-06-05T21:00:00.0000000Z,1,4.997276
88,0.001825,0.001825,0.0018100000000000002,0.0018100000000000002,2018-06-06T01:36:40.0000000Z,2018-06-06T01:33:36.0000000Z,2018-06-06T02:00:00.0000000Z,2018-06-06T01:00:00.0000000Z,2,473.076
89,0.001807,0.0018100000000000002,0.001807,0.0018089999999999998,2018-06-06T02:55:27.0000000Z,2018-06-06T02:12:21.0000000Z,2018-06-06T03:00:00.0000000Z,2018-06-06T02:00:00.0000000Z,26,41.13186486
90,0.001784,0.0018089999999999998,0.001784,0.001807,2018-06-06T03:47:59.0000000Z,2018-06-06T03:13:16.0000000Z,2018-06-06T04:00:00.0000000Z,2018-06-06T03:00:00.0000000Z,4,5.33611738
91,0.001795,0.001795,0.0017859999999999998,0.001795,2018-06-06T04:53:00.0000000Z,2018-06-06T04:03:17.0000000Z,2018-06-06T05:00:00.0000000Z,2018-06-06T04:00:00.0000000Z,8,101.40007106
92,0.001774,0.0017909999999999998,0.001774,0.0017859999999999998,2018-06-06T05:50:14.0000000Z,2018-06-06T05:34:02.0000000Z,2018-06-06T06:00:00.0000000Z,2018-06-06T05:00:00.0000000Z,4,0.586
93,0.0018139999999999999,0.0018139999999999999,0.0018139999999999999,0.0018139999999999999,2018-06-06T06:46:49.0000000Z,2018-06-06T06:46:49.0000000Z,2018-06-06T07:00:00.0000000Z,2018-06-06T06:00:00.0000000Z,1,5.0
94,0.0018009999999999999,0.001812,0.0018009999999999999,0.001812,2018-06-06T07:53:01.0000000Z,2018-06-06T07:03:46.0000000Z,2018-06-06T08:00:00.0000000Z,2018-06-06T07:00:00.0000000Z,3,7.70273279
95,0.0017989999999999998,0.0017989999999999998,0.0017989999999999998,0.0017989999999999998,2018-06-06T08:06:02.0000000Z,2018-06-06T08:05:11.0000000Z,2018-06-06T09:00:00.0000000Z,2018-06-06T08:00:00.0000000Z,6,15.127
96,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,2018-06-06T09:35:07.0000000Z,2018-06-06T09:35:07.0000000Z,2018-06-06T10:00:00.0000000Z,2018-06-06T09:00:00.0000000Z,1,0.228
97,0.0018000000000000002,0.0018089999999999998,0.0018000000000000002,0.0018089999999999998,2018-06-06T11:59:56.0000000Z,2018-06-06T11:31:14.0000000Z,2018-06-06T12:00:00.0000000Z,2018-06-06T11:00:00.0000000Z,18,1111.963044555
98,0.001808,0.001811,0.0017929999999999999,0.0018000000000000002,2018-06-06T12:59:51.0000000Z,2018-06-06T12:00:00.0000000Z,2018-06-06T13:00:00.0000000Z,2018-06-06T12:00:00.0000000Z,57,4821.31197
99,0.0018059999999999999,0.0018089999999999998,0.0017829999999999999,0.0018089999999999998,2018-06-06T13:38:31.0000000Z,2018-06-06T13:00:17.0000000Z,2018-06-06T14:00:00.0000000Z,2018-06-06T13:00:00.0000000Z,49,4386.897
100,0.0018039999999999998,0.0018039999999999998,0.0018039999999999998,0.0018039999999999998,2018-06-06T14:05:06.0000000Z,2018-06-06T14:04:49.0000000Z,2018-06-06T15:00:00.0000000Z,2018-06-06T14:00:00.0000000Z,4,76.829
101,0.001782,0.001782,0.001782,0.001782,2018-06-06T18:51:41.0000000Z,2018-06-06T18:51:41.0000000Z,2018-06-06T19:00:00.0000000Z,2018-06-06T18:00:00.0000000Z,1,0.3275
102,0.001798,0.001833,0.0017900000000000001,0.001802,2018-06-06T19:47:39.0000000Z,2018-06-06T19:28:40.0000000Z,2018-06-06T20:00:00.0000000Z,2018-06-06T19:00:00.0000000Z,18,4649.16648254
103,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,2018-06-06T20:15:05.0000000Z,2018-06-06T20:15:05.0000000Z,2018-06-06T21:00:00.0000000Z,2018-06-06T20:00:00.0000000Z,1,2.81225656
104,0.0017809999999999998,0.0017809999999999998,0.0017779999999999998,0.0017779999999999998,2018-06-06T21:18:18.0000000Z,2018-06-06T21:02:17.0000000Z,2018-06-06T22:00:00.0000000Z,2018-06-06T21:00:00.0000000Z,3,2054.044
105,0.001777,0.001777,0.001777,0.001777,2018-06-06T22:17:30.0000000Z,2018-06-06T22:17:30.0000000Z,2018-06-06T23:00:00.0000000Z,2018-06-06T22:00:00.0000000Z,1,0.056275
106,0.001774,0.001774,0.001774,0.001774,2018-06-06T23:25:09.0000000Z,2018-06-06T23:25:09.0000000Z,2018-06-07T00:00:00.0000000Z,2018-06-06T23:00:00.0000000Z,1,0.135
107,0.001777,0.001792,0.001777,0.001792,2018-06-07T00:59:54.0000000Z,2018-06-07T00:42:01.0000000Z,2018-06-07T01:00:00.0000000Z,2018-06-07T00:00:00.0000000Z,12,110.543
108,0.001777,0.001777,0.001777,0.001777,2018-06-07T01:02:12.0000000Z,2018-06-07T01:02:12.0000000Z,2018-06-07T02:00:00.0000000Z,2018-06-07T01:00:00.0000000Z,1,4.667
109,0.001785,0.001785,0.001785,0.001785,2018-06-07T02:23:55.0000000Z,2018-06-07T02:23:55.0000000Z,2018-06-07T03:00:00.0000000Z,2018-06-07T02:00:00.0000000Z,1,0.557
110,0.0017809999999999998,0.001795,0.001762,0.001784,2018-06-07T03:43:26.0000000Z,2018-06-07T03:03:04.0000000Z,2018-06-07T04:00:00.0000000Z,2018-06-07T03:00:00.0000000Z,8,5.3872160000000004
111,0.0017859999999999998,0.0017859999999999998,0.001784,0.001784,2018-06-07T04:55:29.0000000Z,2018-06-07T04:10:18.0000000Z,2018-06-07T05:00:00.0000000Z,2018-06-07T04:00:00.0000000Z,5,64.45258714
112,0.001774,0.0017900000000000001,0.0017569999999999999,0.0017900000000000001,2018-06-07T05:48:03.0000000Z,2018-06-07T05:02:45.0000000Z,2018-06-07T06:00:00.0000000Z,2018-06-07T05:00:00.0000000Z,8,54.389999999
113,0.001761,0.0017679999999999998,0.001761,0.0017679999999999998,2018-06-07T07:42:19.0000000Z,2018-06-07T07:25:42.0000000Z,2018-06-07T08:00:00.0000000Z,2018-06-07T07:00:00.0000000Z,3,44.24854821
114,0.0018000000000000002,0.0018000000000000002,0.0017649999999999999,0.0017649999999999999,2018-06-07T10:56:56.0000000Z,2018-06-07T10:14:41.0000000Z,2018-06-07T11:00:00.0000000Z,2018-06-07T10:00:00.0000000Z,4,0.507
115,0.00177,0.00177,0.00177,0.00177,2018-06-07T12:13:41.0000000Z,2018-06-07T12:13:41.0000000Z,2018-06-07T13:00:00.0000000Z,2018-06-07T12:00:00.0000000Z,1,0.188
116,0.001771,0.001771,0.001771,0.001771,2018-06-07T13:15:08.0000000Z,2018-06-07T13:15:08.0000000Z,2018-06-07T14:00:00.0000000Z,2018-06-07T13:00:00.0000000Z,1,0.182
117,0.001767,0.001767,0.001767,0.001767,2018-06-07T14:33:27.0000000Z,2018-06-07T14:33:27.0000000Z,2018-06-07T15:00:00.0000000Z,2018-06-07T14:00:00.0000000Z,1,0.138
118,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,2018-06-07T15:50:45.0000000Z,2018-06-07T15:50:45.0000000Z,2018-06-07T16:00:00.0000000Z,2018-06-07T15:00:00.0000000Z,2,4.236
119,0.001762,0.001762,0.001762,0.001762,2018-06-07T16:48:25.0000000Z,2018-06-07T16:48:25.0000000Z,2018-06-07T17:00:00.0000000Z,2018-06-07T16:00:00.0000000Z,2,19.98931732
120,0.0017729999999999998,0.0017779999999999998,0.00176,0.0017779999999999998,2018-06-07T17:53:36.0000000Z,2018-06-07T17:47:52.0000000Z,2018-06-07T18:00:00.0000000Z,2018-06-07T17:00:00.0000000Z,7,0.520253
121,0.0017569999999999999,0.001787,0.0017569999999999999,0.001787,2018-06-07T18:57:02.0000000Z,2018-06-07T18:13:35.0000000Z,2018-06-07T19:00:00.0000000Z,2018-06-07T18:00:00.0000000Z,4,2.08112581
