,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
370,3.251e-05,3.251e-05,3.244e-05,3.244e-05,2018-08-07T16:28:05.0000000Z,2018-08-07T16:19:20.0000000Z,2018-08-07T17:00:00.0000000Z,2018-08-07T16:00:00.0000000Z,4,350.82528087
371,3.1150000000000005e-05,3.1570000000000004e-05,3.1140000000000003e-05,3.1570000000000004e-05,2018-08-07T22:46:37.0000000Z,2018-08-07T22:13:05.0000000Z,2018-08-07T23:00:00.0000000Z,2018-08-07T22:00:00.0000000Z,8,233.929330042
372,3.1140000000000003e-05,3.1140000000000003e-05,3.1140000000000003e-05,3.1140000000000003e-05,2018-08-08T05:42:15.0000000Z,2018-08-08T05:42:15.0000000Z,2018-08-08T06:00:00.0000000Z,2018-08-08T05:00:00.0000000Z,1,162.26466193
373,3.1140000000000003e-05,3.1140000000000003e-05,3.113e-05,3.1140000000000003e-05,2018-08-08T12:40:12.0000000Z,2018-08-08T12:40:09.0000000Z,2018-08-08T13:00:00.0000000Z,2018-08-08T12:00:00.0000000Z,5,464.07835698
374,3.1450000000000006e-05,3.1450000000000006e-05,3.094e-05,3.094e-05,2018-08-08T15:58:55.0000000Z,2018-08-08T15:24:58.0000000Z,2018-08-08T16:00:00.0000000Z,2018-08-08T15:00:00.0000000Z,4,188.98
375,3.094e-05,3.146e-05,3.094e-05,3.143e-05,2018-08-08T23:32:54.0000000Z,2018-08-08T23:10:07.0000000Z,2018-08-09T00:00:00.0000000Z,2018-08-08T23:00:00.0000000Z,11,1194.46267902
376,3.0000000000000004e-05,3.2710000000000004e-05,3.0000000000000004e-05,3.258e-05,2018-08-09T12:37:01.0000000Z,2018-08-09T12:13:18.0000000Z,2018-08-09T13:00:00.0000000Z,2018-08-09T12:00:00.0000000Z,16,1129.343512859
377,3.173e-05,3.173e-05,3.173e-05,3.173e-05,2018-08-09T16:41:22.0000000Z,2018-08-09T16:41:20.0000000Z,2018-08-09T17:00:00.0000000Z,2018-08-09T16:00:00.0000000Z,2,7.778541033
378,3.186e-05,3.251e-05,3.186e-05,3.251e-05,2018-08-09T17:35:14.0000000Z,2018-08-09T17:32:16.0000000Z,2018-08-09T18:00:00.0000000Z,2018-08-09T17:00:00.0000000Z,4,20.337233385
379,3.1450000000000006e-05,3.3950000000000005e-05,3.1450000000000006e-05,3.273000000000001e-05,2018-08-09T21:48:44.0000000Z,2018-08-09T21:48:41.0000000Z,2018-08-09T22:00:00.0000000Z,2018-08-09T21:00:00.0000000Z,16,3420.239860249
380,3.186e-05,3.563e-05,3.186e-05,3.256000000000001e-05,2018-08-09T23:32:06.0000000Z,2018-08-09T23:30:43.0000000Z,2018-08-10T00:00:00.0000000Z,2018-08-09T23:00:00.0000000Z,36,9228.008815015
381,3.180000000000001e-05,3.180000000000001e-05,3.180000000000001e-05,3.180000000000001e-05,2018-08-10T04:23:17.0000000Z,2018-08-10T04:23:17.0000000Z,2018-08-10T05:00:00.0000000Z,2018-08-10T04:00:00.0000000Z,1,314.0
382,3.146e-05,3.146e-05,3.146e-05,3.146e-05,2018-08-10T13:58:31.0000000Z,2018-08-10T13:58:26.0000000Z,2018-08-10T14:00:00.0000000Z,2018-08-10T13:00:00.0000000Z,3,480.832
383,3.1450000000000006e-05,3.147e-05,3.1450000000000006e-05,3.147e-05,2018-08-10T14:38:53.0000000Z,2018-08-10T14:12:37.0000000Z,2018-08-10T15:00:00.0000000Z,2018-08-10T14:00:00.0000000Z,5,412.20847398
384,3.0930000000000004e-05,3.2250000000000005e-05,3.086e-05,3.219e-05,2018-08-11T06:28:20.0000000Z,2018-08-11T06:23:34.0000000Z,2018-08-11T07:00:00.0000000Z,2018-08-11T06:00:00.0000000Z,12,1370.886518049
385,3.0040000000000004e-05,3.069e-05,3.0040000000000004e-05,3.069e-05,2018-08-11T08:22:29.0000000Z,2018-08-11T08:21:01.0000000Z,2018-08-11T09:00:00.0000000Z,2018-08-11T08:00:00.0000000Z,8,447.068499993
386,3.0000000000000004e-05,3.0000000000000004e-05,3.0000000000000004e-05,3.0000000000000004e-05,2018-08-11T13:44:24.0000000Z,2018-08-11T13:44:24.0000000Z,2018-08-11T14:00:00.0000000Z,2018-08-11T13:00:00.0000000Z,1,24.91316698
387,3.0120000000000003e-05,3.0120000000000003e-05,3.0110000000000005e-05,3.0110000000000005e-05,2018-08-11T16:24:00.0000000Z,2018-08-11T16:24:00.0000000Z,2018-08-11T17:00:00.0000000Z,2018-08-11T16:00:00.0000000Z,3,187.69672235
388,3.0270000000000003e-05,3.0270000000000003e-05,3.0160000000000003e-05,3.018e-05,2018-08-11T17:35:12.0000000Z,2018-08-11T17:17:03.0000000Z,2018-08-11T18:00:00.0000000Z,2018-08-11T17:00:00.0000000Z,7,639.3647
389,3.0230000000000004e-05,3.0230000000000004e-05,3.0230000000000004e-05,3.0230000000000004e-05,2018-08-11T19:13:06.0000000Z,2018-08-11T19:13:06.0000000Z,2018-08-11T20:00:00.0000000Z,2018-08-11T19:00:00.0000000Z,1,33.07972213
390,3.0360000000000004e-05,3.0360000000000004e-05,3.0360000000000004e-05,3.0360000000000004e-05,2018-08-12T00:12:11.0000000Z,2018-08-12T00:12:11.0000000Z,2018-08-12T01:00:00.0000000Z,2018-08-12T00:00:00.0000000Z,1,6.29905563
391,3.0240000000000002e-05,3.0240000000000002e-05,3.0240000000000002e-05,3.0240000000000002e-05,2018-08-12T03:49:16.0000000Z,2018-08-12T03:46:06.0000000Z,2018-08-12T04:00:00.0000000Z,2018-08-12T03:00:00.0000000Z,2,49.61958319
392,2.9660000000000004e-05,3.013e-05,2.9660000000000004e-05,2.9790000000000004e-05,2018-08-12T04:06:13.0000000Z,2018-08-12T04:05:29.0000000Z,2018-08-12T05:00:00.0000000Z,2018-08-12T04:00:00.0000000Z,10,703.13046767
393,3.065e-05,3.066e-05,3.0330000000000003e-05,3.0330000000000003e-05,2018-08-12T14:33:37.0000000Z,2018-08-12T14:17:57.0000000Z,2018-08-12T15:00:00.0000000Z,2018-08-12T14:00:00.0000000Z,16,2645.24694586
394,3.0890000000000004e-05,3.34e-05,3.0360000000000004e-05,3.08e-05,2018-08-12T23:59:07.0000000Z,2018-08-12T23:00:08.0000000Z,2018-08-13T00:00:00.0000000Z,2018-08-12T23:00:00.0000000Z,44,16875.250814337
395,3.084e-05,3.088e-05,3.084e-05,3.088e-05,2018-08-13T00:07:15.0000000Z,2018-08-13T00:04:23.0000000Z,2018-08-13T01:00:00.0000000Z,2018-08-13T00:00:00.0000000Z,2,256.59973966
396,3.094e-05,3.094e-05,3.094e-05,3.094e-05,2018-08-13T02:31:14.0000000Z,2018-08-13T02:31:14.0000000Z,2018-08-13T03:00:00.0000000Z,2018-08-13T02:00:00.0000000Z,2,594.042
397,3.088e-05,3.088e-05,3.087000000000001e-05,3.087000000000001e-05,2018-08-13T03:17:33.0000000Z,2018-08-13T03:12:09.0000000Z,2018-08-13T04:00:00.0000000Z,2018-08-13T03:00:00.0000000Z,7,1046.1567251
398,3.1280000000000005e-05,3.1280000000000005e-05,3.1280000000000005e-05,3.1280000000000005e-05,2018-08-13T08:49:57.0000000Z,2018-08-13T08:49:57.0000000Z,2018-08-13T09:00:00.0000000Z,2018-08-13T08:00:00.0000000Z,1,207.0
399,3.1310000000000003e-05,3.133e-05,3.1310000000000003e-05,3.133e-05,2018-08-13T11:53:25.0000000Z,2018-08-13T11:19:25.0000000Z,2018-08-13T12:00:00.0000000Z,2018-08-13T11:00:00.0000000Z,2,82.27009
400,3.147e-05,3.147e-05,3.146e-05,3.146e-05,2018-08-13T13:03:53.0000000Z,2018-08-13T13:03:37.0000000Z,2018-08-13T14:00:00.0000000Z,2018-08-13T13:00:00.0000000Z,3,771.62395801
401,3.0410000000000002e-05,3.042e-05,3.0410000000000002e-05,3.042e-05,2018-08-13T15:49:57.0000000Z,2018-08-13T15:49:51.0000000Z,2018-08-13T16:00:00.0000000Z,2018-08-13T15:00:00.0000000Z,2,260.00299849
402,3.0240000000000002e-05,3.0270000000000003e-05,3.0240000000000002e-05,3.0270000000000003e-05,2018-08-13T16:38:17.0000000Z,2018-08-13T16:27:20.0000000Z,2018-08-13T17:00:00.0000000Z,2018-08-13T16:00:00.0000000Z,3,260.58551869
403,2.9790000000000004e-05,2.9830000000000004e-05,2.9740000000000003e-05,2.9760000000000003e-05,2018-08-13T17:05:25.0000000Z,2018-08-13T17:05:18.0000000Z,2018-08-13T18:00:00.0000000Z,2018-08-13T17:00:00.0000000Z,9,1617.65222943
404,2.8e-05,2.852e-05,2.8e-05,2.852e-05,2018-08-13T22:27:30.0000000Z,2018-08-13T22:20:01.0000000Z,2018-08-13T23:00:00.0000000Z,2018-08-13T22:00:00.0000000Z,3,1243.197
405,2.65e-05,2.7000000000000002e-05,2.65e-05,2.7000000000000002e-05,2018-08-14T01:35:34.0000000Z,2018-08-14T01:03:31.0000000Z,2018-08-14T02:00:00.0000000Z,2018-08-14T01:00:00.0000000Z,5,603.78900038
406,2.536e-05,2.536e-05,2.536e-05,2.536e-05,2018-08-14T02:08:21.0000000Z,2018-08-14T02:08:21.0000000Z,2018-08-14T03:00:00.0000000Z,2018-08-14T02:00:00.0000000Z,1,7.75828253
407,2.625e-05,2.6260000000000003e-05,2.625e-05,2.6260000000000003e-05,2018-08-14T03:45:36.0000000Z,2018-08-14T03:43:50.0000000Z,2018-08-14T04:00:00.0000000Z,2018-08-14T03:00:00.0000000Z,2,540.0
408,2.6880000000000004e-05,2.6880000000000004e-05,2.6880000000000004e-05,2.6880000000000004e-05,2018-08-14T04:54:30.0000000Z,2018-08-14T04:54:30.0000000Z,2018-08-14T05:00:00.0000000Z,2018-08-14T04:00:00.0000000Z,1,10.05036562
409,2.718e-05,2.718e-05,2.7170000000000002e-05,2.7170000000000002e-05,2018-08-14T05:36:51.0000000Z,2018-08-14T05:07:50.0000000Z,2018-08-14T06:00:00.0000000Z,2018-08-14T05:00:00.0000000Z,3,110.17656759
410,2.572e-05,2.5730000000000003e-05,2.572e-05,2.5730000000000003e-05,2018-08-14T07:35:02.0000000Z,2018-08-14T07:34:33.0000000Z,2018-08-14T08:00:00.0000000Z,2018-08-14T07:00:00.0000000Z,2,72.1355156
411,2.578e-05,2.582e-05,2.578e-05,2.582e-05,2018-08-14T15:32:46.0000000Z,2018-08-14T15:14:23.0000000Z,2018-08-14T16:00:00.0000000Z,2018-08-14T15:00:00.0000000Z,3,465.75592068
412,2.593e-05,2.5960000000000002e-05,2.5910000000000004e-05,2.5960000000000002e-05,2018-08-14T18:45:37.0000000Z,2018-08-14T18:01:58.0000000Z,2018-08-14T19:00:00.0000000Z,2018-08-14T18:00:00.0000000Z,3,132.80587728
413,2.6370000000000003e-05,2.6370000000000003e-05,2.6340000000000002e-05,2.6340000000000002e-05,2018-08-14T20:47:37.0000000Z,2018-08-14T20:47:32.0000000Z,2018-08-14T21:00:00.0000000Z,2018-08-14T20:00:00.0000000Z,5,306.0
414,2.6520000000000004e-05,2.6520000000000004e-05,2.6520000000000004e-05,2.6520000000000004e-05,2018-08-14T21:55:16.0000000Z,2018-08-14T21:55:14.0000000Z,2018-08-14T22:00:00.0000000Z,2018-08-14T21:00:00.0000000Z,2,58.715109218
415,2.654e-05,2.654e-05,2.654e-05,2.654e-05,2018-08-14T22:10:01.0000000Z,2018-08-14T22:10:01.0000000Z,2018-08-14T23:00:00.0000000Z,2018-08-14T22:00:00.0000000Z,1,5.42639427
416,2.7610000000000005e-05,2.7610000000000005e-05,2.7580000000000004e-05,2.7580000000000004e-05,2018-08-15T00:23:49.0000000Z,2018-08-15T00:23:17.0000000Z,2018-08-15T01:00:00.0000000Z,2018-08-15T00:00:00.0000000Z,5,354.0
417,2.867e-05,2.868e-05,2.8660000000000003e-05,2.8660000000000003e-05,2018-08-15T05:25:54.0000000Z,2018-08-15T05:25:46.0000000Z,2018-08-15T06:00:00.0000000Z,2018-08-15T05:00:00.0000000Z,5,908.279215281
418,2.9110000000000004e-05,2.9110000000000004e-05,2.9110000000000004e-05,2.9110000000000004e-05,2018-08-15T06:16:42.0000000Z,2018-08-15T06:16:42.0000000Z,2018-08-15T07:00:00.0000000Z,2018-08-15T06:00:00.0000000Z,1,51.54639175
419,2.8120000000000005e-05,2.8130000000000003e-05,2.8120000000000005e-05,2.8130000000000003e-05,2018-08-15T09:29:11.0000000Z,2018-08-15T09:26:46.0000000Z,2018-08-15T10:00:00.0000000Z,2018-08-15T09:00:00.0000000Z,2,88.91102864
420,2.8650000000000005e-05,2.8650000000000005e-05,2.8650000000000005e-05,2.8650000000000005e-05,2018-08-15T13:14:11.0000000Z,2018-08-15T13:14:11.0000000Z,2018-08-15T14:00:00.0000000Z,2018-08-15T13:00:00.0000000Z,2,89.36730593
421,2.8290000000000005e-05,2.8290000000000005e-05,2.8290000000000005e-05,2.8290000000000005e-05,2018-08-15T14:16:25.0000000Z,2018-08-15T14:16:25.0000000Z,2018-08-15T15:00:00.0000000Z,2018-08-15T14:00:00.0000000Z,1,44.8202
422,2.8460000000000002e-05,2.8490000000000003e-05,2.845e-05,2.8490000000000003e-05,2018-08-15T17:40:00.0000000Z,2018-08-15T17:37:12.0000000Z,2018-08-15T18:00:00.0000000Z,2018-08-15T17:00:00.0000000Z,4,207.651219
423,2.856e-05,2.856e-05,2.856e-05,2.856e-05,2018-08-16T03:22:18.0000000Z,2018-08-16T03:22:18.0000000Z,2018-08-16T04:00:00.0000000Z,2018-08-16T03:00:00.0000000Z,1,33.961175
424,2.8620000000000004e-05,2.8620000000000004e-05,2.86e-05,2.86e-05,2018-08-16T04:50:22.0000000Z,2018-08-16T04:50:22.0000000Z,2018-08-16T05:00:00.0000000Z,2018-08-16T04:00:00.0000000Z,2,530.52238073
425,2.9e-05,2.9900000000000005e-05,2.9e-05,2.9900000000000005e-05,2018-08-16T06:55:01.0000000Z,2018-08-16T06:54:41.0000000Z,2018-08-16T07:00:00.0000000Z,2018-08-16T06:00:00.0000000Z,9,1939.886538948
426,2.9660000000000004e-05,2.9660000000000004e-05,2.964e-05,2.964e-05,2018-08-16T17:52:26.0000000Z,2018-08-16T17:52:21.0000000Z,2018-08-16T18:00:00.0000000Z,2018-08-16T17:00:00.0000000Z,3,66.186928
427,2.9720000000000003e-05,2.9720000000000003e-05,2.9720000000000003e-05,2.9720000000000003e-05,2018-08-16T18:09:58.0000000Z,2018-08-16T18:09:58.0000000Z,2018-08-16T19:00:00.0000000Z,2018-08-16T18:00:00.0000000Z,1,39.96
428,3.009e-05,3.009e-05,2.992e-05,2.992e-05,2018-08-17T03:58:18.0000000Z,2018-08-17T03:50:36.0000000Z,2018-08-17T04:00:00.0000000Z,2018-08-17T03:00:00.0000000Z,2,71.19438672
429,3.0080000000000003e-05,3.0080000000000003e-05,3.0080000000000003e-05,3.0080000000000003e-05,2018-08-17T04:01:12.0000000Z,2018-08-17T04:01:12.0000000Z,2018-08-17T05:00:00.0000000Z,2018-08-17T04:00:00.0000000Z,1,41.04589687
430,2.9650000000000002e-05,3.009e-05,2.9650000000000002e-05,3.009e-05,2018-08-17T06:41:15.0000000Z,2018-08-17T06:34:25.0000000Z,2018-08-17T07:00:00.0000000Z,2018-08-17T06:00:00.0000000Z,6,564.49720392
431,3.0520000000000006e-05,3.0550000000000004e-05,3.0510000000000004e-05,3.0510000000000004e-05,2018-08-17T10:47:27.0000000Z,2018-08-17T10:01:22.0000000Z,2018-08-17T11:00:00.0000000Z,2018-08-17T10:00:00.0000000Z,7,275.05020612
432,3.053e-05,3.053e-05,3.053e-05,3.053e-05,2018-08-17T17:27:05.0000000Z,2018-08-17T17:27:05.0000000Z,2018-08-17T18:00:00.0000000Z,2018-08-17T17:00:00.0000000Z,1,95.27587
433,3.169e-05,3.169e-05,3.158e-05,3.158e-05,2018-08-17T21:39:53.0000000Z,2018-08-17T21:24:06.0000000Z,2018-08-17T22:00:00.0000000Z,2018-08-17T21:00:00.0000000Z,7,212.46350365
434,3.1480000000000004e-05,3.1920000000000006e-05,3.1410000000000006e-05,3.1410000000000006e-05,2018-08-17T22:56:11.0000000Z,2018-08-17T22:21:21.0000000Z,2018-08-17T23:00:00.0000000Z,2018-08-17T22:00:00.0000000Z,3,114.5936279
435,3.137e-05,3.137e-05,3.137e-05,3.137e-05,2018-08-17T23:31:54.0000000Z,2018-08-17T23:31:54.0000000Z,2018-08-18T00:00:00.0000000Z,2018-08-17T23:00:00.0000000Z,1,40.88187746
436,3.1660000000000005e-05,3.2710000000000004e-05,3.1660000000000005e-05,3.268e-05,2018-08-18T00:29:21.0000000Z,2018-08-18T00:18:46.0000000Z,2018-08-18T01:00:00.0000000Z,2018-08-18T00:00:00.0000000Z,7,1356.180562129
437,3.249e-05,3.2500000000000004e-05,3.249e-05,3.2500000000000004e-05,2018-08-18T01:21:27.0000000Z,2018-08-18T01:21:23.0000000Z,2018-08-18T02:00:00.0000000Z,2018-08-18T01:00:00.0000000Z,3,76.95149677
438,3.1240000000000006e-05,3.1240000000000006e-05,3.1240000000000006e-05,3.1240000000000006e-05,2018-08-18T03:10:35.0000000Z,2018-08-18T03:10:35.0000000Z,2018-08-18T04:00:00.0000000Z,2018-08-18T03:00:00.0000000Z,1,47.952
439,3.0430000000000005e-05,3.0430000000000005e-05,3.0430000000000005e-05,3.0430000000000005e-05,2018-08-18T07:05:22.0000000Z,2018-08-18T07:05:22.0000000Z,2018-08-18T08:00:00.0000000Z,2018-08-18T07:00:00.0000000Z,1,4.62216038
440,2.9430000000000005e-05,2.9430000000000005e-05,2.9430000000000005e-05,2.9430000000000005e-05,2018-08-18T13:15:18.0000000Z,2018-08-18T13:15:18.0000000Z,2018-08-18T14:00:00.0000000Z,2018-08-18T13:00:00.0000000Z,1,50.98572399
441,2.856e-05,2.9380000000000003e-05,2.856e-05,2.9370000000000005e-05,2018-08-19T07:17:10.0000000Z,2018-08-19T07:07:55.0000000Z,2018-08-19T08:00:00.0000000Z,2018-08-19T07:00:00.0000000Z,4,567.6008395
442,2.978e-05,2.978e-05,2.978e-05,2.978e-05,2018-08-19T12:22:19.0000000Z,2018-08-19T12:22:08.0000000Z,2018-08-19T13:00:00.0000000Z,2018-08-19T12:00:00.0000000Z,3,657.573
443,2.956e-05,2.957e-05,2.956e-05,2.957e-05,2018-08-19T15:08:28.0000000Z,2018-08-19T15:08:28.0000000Z,2018-08-19T16:00:00.0000000Z,2018-08-19T15:00:00.0000000Z,2,84.0
444,2.9270000000000003e-05,2.9270000000000003e-05,2.925e-05,2.9260000000000004e-05,2018-08-19T20:49:39.0000000Z,2018-08-19T20:46:58.0000000Z,2018-08-19T21:00:00.0000000Z,2018-08-19T20:00:00.0000000Z,6,249.61700997
445,2.9530000000000007e-05,2.9540000000000005e-05,2.9530000000000007e-05,2.9540000000000005e-05,2018-08-20T01:32:50.0000000Z,2018-08-20T01:32:47.0000000Z,2018-08-20T02:00:00.0000000Z,2018-08-20T01:00:00.0000000Z,3,84.66541165
446,2.9900000000000005e-05,2.9900000000000005e-05,2.9500000000000006e-05,2.9500000000000006e-05,2018-08-20T02:57:18.0000000Z,2018-08-20T02:18:47.0000000Z,2018-08-20T03:00:00.0000000Z,2018-08-20T02:00:00.0000000Z,7,353.5750692
447,2.986e-05,2.986e-05,2.9840000000000002e-05,2.9840000000000002e-05,2018-08-20T04:35:40.0000000Z,2018-08-20T04:35:40.0000000Z,2018-08-20T05:00:00.0000000Z,2018-08-20T04:00:00.0000000Z,3,80.47085005
448,2.9470000000000004e-05,2.9470000000000004e-05,2.9380000000000003e-05,2.9440000000000003e-05,2018-08-20T05:27:01.0000000Z,2018-08-20T05:07:14.0000000Z,2018-08-20T06:00:00.0000000Z,2018-08-20T05:00:00.0000000Z,3,100.91649694
449,3.186e-05,3.186e-05,3.186e-05,3.186e-05,2018-08-20T08:58:31.0000000Z,2018-08-20T08:58:31.0000000Z,2018-08-20T09:00:00.0000000Z,2018-08-20T08:00:00.0000000Z,1,24.975
450,3.186e-05,3.186e-05,3.186e-05,3.186e-05,2018-08-20T10:09:12.0000000Z,2018-08-20T10:09:12.0000000Z,2018-08-20T11:00:00.0000000Z,2018-08-20T10:00:00.0000000Z,1,0.025
451,2.8790000000000004e-05,2.8820000000000002e-05,2.8790000000000004e-05,2.8820000000000002e-05,2018-08-20T14:33:13.0000000Z,2018-08-20T14:31:31.0000000Z,2018-08-20T15:00:00.0000000Z,2018-08-20T14:00:00.0000000Z,3,1045.0
452,2.957e-05,2.957e-05,2.957e-05,2.957e-05,2018-08-20T20:22:21.0000000Z,2018-08-20T20:22:21.0000000Z,2018-08-20T21:00:00.0000000Z,2018-08-20T20:00:00.0000000Z,1,33.90624999
453,2.9670000000000002e-05,2.9670000000000002e-05,2.9670000000000002e-05,2.9670000000000002e-05,2018-08-20T21:33:48.0000000Z,2018-08-20T21:33:47.0000000Z,2018-08-20T22:00:00.0000000Z,2018-08-20T21:00:00.0000000Z,2,102.74976914
454,3.385e-05,3.385e-05,3.385e-05,3.385e-05,2018-08-21T00:51:20.0000000Z,2018-08-21T00:51:20.0000000Z,2018-08-21T01:00:00.0000000Z,2018-08-21T00:00:00.0000000Z,1,7.361485
455,3.0350000000000002e-05,3.0360000000000004e-05,3.0350000000000002e-05,3.0360000000000004e-05,2018-08-21T02:03:13.0000000Z,2018-08-21T02:03:10.0000000Z,2018-08-21T03:00:00.0000000Z,2018-08-21T02:00:00.0000000Z,3,82.37776
456,3.088e-05,3.088e-05,3.075e-05,3.075e-05,2018-08-21T05:40:58.0000000Z,2018-08-21T05:37:21.0000000Z,2018-08-21T06:00:00.0000000Z,2018-08-21T05:00:00.0000000Z,6,195.88996557
457,3.053e-05,3.053e-05,3.053e-05,3.053e-05,2018-08-21T09:16:53.0000000Z,2018-08-21T09:16:53.0000000Z,2018-08-21T10:00:00.0000000Z,2018-08-21T09:00:00.0000000Z,1,49.1480996
458,2.9630000000000003e-05,2.964e-05,2.9630000000000003e-05,2.964e-05,2018-08-21T14:02:40.0000000Z,2018-08-21T14:02:37.0000000Z,2018-08-21T15:00:00.0000000Z,2018-08-21T14:00:00.0000000Z,2,55.21296645
459,2.9980000000000004e-05,3.0070000000000005e-05,2.993e-05,2.993e-05,2018-08-22T03:32:48.0000000Z,2018-08-22T03:32:24.0000000Z,2018-08-22T04:00:00.0000000Z,2018-08-22T03:00:00.0000000Z,13,2115.39474342
460,2.9950000000000003e-05,2.9950000000000003e-05,2.9950000000000003e-05,2.9950000000000003e-05,2018-08-22T04:44:22.0000000Z,2018-08-22T04:44:22.0000000Z,2018-08-22T05:00:00.0000000Z,2018-08-22T04:00:00.0000000Z,1,50.1002004
461,3.101e-05,3.101e-05,3.101e-05,3.101e-05,2018-08-22T07:00:47.0000000Z,2018-08-22T07:00:47.0000000Z,2018-08-22T08:00:00.0000000Z,2018-08-22T07:00:00.0000000Z,1,22.7216656
462,2.8630000000000002e-05,2.9150000000000004e-05,2.8630000000000002e-05,2.8630000000000002e-05,2018-08-22T19:13:34.0000000Z,2018-08-22T19:13:11.0000000Z,2018-08-22T20:00:00.0000000Z,2018-08-22T19:00:00.0000000Z,9,1857.8918694
463,2.8570000000000006e-05,2.8570000000000006e-05,2.8570000000000006e-05,2.8570000000000006e-05,2018-08-23T12:39:00.0000000Z,2018-08-23T12:38:59.0000000Z,2018-08-23T13:00:00.0000000Z,2018-08-23T12:00:00.0000000Z,2,27.79028089
464,2.868e-05,2.869e-05,2.868e-05,2.869e-05,2018-08-23T19:51:28.0000000Z,2018-08-23T19:51:28.0000000Z,2018-08-23T20:00:00.0000000Z,2018-08-23T19:00:00.0000000Z,2,388.87947933
465,2.9080000000000003e-05,2.9080000000000003e-05,2.9080000000000003e-05,2.9080000000000003e-05,2018-08-24T00:14:41.0000000Z,2018-08-24T00:14:38.0000000Z,2018-08-24T01:00:00.0000000Z,2018-08-24T00:00:00.0000000Z,4,1337.405
466,2.871e-05,2.871e-05,2.871e-05,2.871e-05,2018-08-24T15:00:29.0000000Z,2018-08-24T15:00:29.0000000Z,2018-08-24T16:00:00.0000000Z,2018-08-24T15:00:00.0000000Z,2,383.141
467,2.8860000000000005e-05,2.8860000000000005e-05,2.8780000000000002e-05,2.8780000000000002e-05,2018-08-25T01:16:42.0000000Z,2018-08-25T01:04:13.0000000Z,2018-08-25T02:00:00.0000000Z,2018-08-25T01:00:00.0000000Z,23,4717.6925
468,2.8650000000000005e-05,2.8650000000000005e-05,2.8650000000000005e-05,2.8650000000000005e-05,2018-08-25T03:15:48.0000000Z,2018-08-25T03:15:48.0000000Z,2018-08-25T04:00:00.0000000Z,2018-08-25T03:00:00.0000000Z,2,1181.0
469,2.8400000000000003e-05,2.8400000000000003e-05,2.8400000000000003e-05,2.8400000000000003e-05,2018-08-25T07:56:15.0000000Z,2018-08-25T07:56:15.0000000Z,2018-08-25T08:00:00.0000000Z,2018-08-25T07:00:00.0000000Z,1,224.0
470,2.8870000000000003e-05,2.8870000000000003e-05,2.8870000000000003e-05,2.8870000000000003e-05,2018-08-26T11:14:04.0000000Z,2018-08-26T11:14:02.0000000Z,2018-08-26T12:00:00.0000000Z,2018-08-26T11:00:00.0000000Z,5,5195.704
471,2.8620000000000004e-05,2.8620000000000004e-05,2.8620000000000004e-05,2.8620000000000004e-05,2018-08-26T18:40:19.0000000Z,2018-08-26T18:40:18.0000000Z,2018-08-26T19:00:00.0000000Z,2018-08-26T18:00:00.0000000Z,2,192.173
472,2.7960000000000003e-05,2.7960000000000003e-05,2.7960000000000003e-05,2.7960000000000003e-05,2018-08-26T19:27:01.0000000Z,2018-08-26T19:26:44.0000000Z,2018-08-26T20:00:00.0000000Z,2018-08-26T19:00:00.0000000Z,2,77.049
473,2.8410000000000004e-05,2.8410000000000004e-05,2.839e-05,2.839e-05,2018-08-27T04:38:11.0000000Z,2018-08-27T04:27:34.0000000Z,2018-08-27T05:00:00.0000000Z,2018-08-27T04:00:00.0000000Z,5,288.28596268
474,2.8870000000000003e-05,2.8870000000000003e-05,2.8290000000000005e-05,2.8290000000000005e-05,2018-08-27T05:09:41.0000000Z,2018-08-27T05:08:30.0000000Z,2018-08-27T06:00:00.0000000Z,2018-08-27T05:00:00.0000000Z,6,1709.876353727
475,2.8870000000000003e-05,2.9020000000000003e-05,2.8870000000000003e-05,2.9020000000000003e-05,2018-08-27T07:42:45.0000000Z,2018-08-27T07:42:42.0000000Z,2018-08-27T08:00:00.0000000Z,2018-08-27T07:00:00.0000000Z,3,782.0
476,2.9910000000000003e-05,2.9910000000000003e-05,2.989e-05,2.989e-05,2018-08-28T07:33:01.0000000Z,2018-08-28T07:32:58.0000000Z,2018-08-28T08:00:00.0000000Z,2018-08-28T07:00:00.0000000Z,3,155.67826762
477,2.9500000000000006e-05,2.9500000000000006e-05,2.9500000000000006e-05,2.9500000000000006e-05,2018-08-28T09:48:45.0000000Z,2018-08-28T09:48:45.0000000Z,2018-08-28T10:00:00.0000000Z,2018-08-28T09:00:00.0000000Z,1,12.33539026
478,2.9340000000000004e-05,2.9480000000000002e-05,2.9340000000000004e-05,2.9480000000000002e-05,2018-08-28T10:54:31.0000000Z,2018-08-28T10:54:25.0000000Z,2018-08-28T11:00:00.0000000Z,2018-08-28T10:00:00.0000000Z,6,396.0
479,2.9230000000000003e-05,2.9330000000000002e-05,2.9230000000000003e-05,2.9330000000000002e-05,2018-08-28T16:36:13.0000000Z,2018-08-28T16:36:12.0000000Z,2018-08-28T17:00:00.0000000Z,2018-08-28T16:00:00.0000000Z,4,110.24998856
480,2.962e-05,2.962e-05,2.96e-05,2.96e-05,2018-08-28T18:23:28.0000000Z,2018-08-28T18:23:27.0000000Z,2018-08-28T19:00:00.0000000Z,2018-08-28T18:00:00.0000000Z,3,108.27749394
