,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
11,0.000134,0.000134,0.000134,0.000134,2018-06-01T19:12:52.0000000Z,2018-06-01T19:12:52.0000000Z,2018-06-01T20:00:00.0000000Z,2018-06-01T19:00:00.0000000Z,2,483.999999999
12,0.000133,0.000134,0.000133,0.000134,2018-06-01T23:35:31.0000000Z,2018-06-01T23:31:38.0000000Z,2018-06-02T00:00:00.0000000Z,2018-06-01T23:00:00.0000000Z,3,1713.2034
13,0.00013199999999999998,0.00013199999999999998,0.00013199999999999998,0.00013199999999999998,2018-06-02T02:42:06.0000000Z,2018-06-02T02:21:30.0000000Z,2018-06-02T03:00:00.0000000Z,2018-06-02T02:00:00.0000000Z,4,1880.60645455
14,0.00013199999999999998,0.00013199999999999998,0.00013199999999999998,0.00013199999999999998,2018-06-02T04:11:18.0000000Z,2018-06-02T04:11:18.0000000Z,2018-06-02T05:00:00.0000000Z,2018-06-02T04:00:00.0000000Z,1,3.4e-07
15,0.000135,0.000135,0.000135,0.000135,2018-06-02T06:53:04.0000000Z,2018-06-02T06:22:23.0000000Z,2018-06-02T07:00:00.0000000Z,2018-06-02T06:00:00.0000000Z,3,2722.98419356
16,0.000136,0.000136,0.000135,0.000136,2018-06-02T07:47:54.0000000Z,2018-06-02T07:02:06.0000000Z,2018-06-02T08:00:00.0000000Z,2018-06-02T07:00:00.0000000Z,5,3081.38190146
17,0.000139,0.00014099999999999998,0.000135,0.000136,2018-06-02T08:58:55.0000000Z,2018-06-02T08:08:39.0000000Z,2018-06-02T09:00:00.0000000Z,2018-06-02T08:00:00.0000000Z,39,36802.918194937
18,0.000135,0.000137,0.000135,0.000137,2018-06-02T09:54:23.0000000Z,2018-06-02T09:26:29.0000000Z,2018-06-02T10:00:00.0000000Z,2018-06-02T09:00:00.0000000Z,6,3868.09812805
19,0.000136,0.00014199999999999998,0.000135,0.000136,2018-06-02T10:29:30.0000000Z,2018-06-02T10:00:03.0000000Z,2018-06-02T11:00:00.0000000Z,2018-06-02T10:00:00.0000000Z,35,30220.28623927
20,0.000134,0.000134,0.000133,0.000133,2018-06-02T12:29:55.0000000Z,2018-06-02T12:00:11.0000000Z,2018-06-02T13:00:00.0000000Z,2018-06-02T12:00:00.0000000Z,10,6594.4558
21,0.00014099999999999998,0.00014099999999999998,0.000135,0.000136,2018-06-02T13:48:04.0000000Z,2018-06-02T13:10:57.0000000Z,2018-06-02T14:00:00.0000000Z,2018-06-02T13:00:00.0000000Z,16,8952.89186408
22,0.00014000000000000001,0.00014099999999999998,0.00014000000000000001,0.00014099999999999998,2018-06-02T14:59:09.0000000Z,2018-06-02T14:08:27.0000000Z,2018-06-02T15:00:00.0000000Z,2018-06-02T14:00:00.0000000Z,18,18356.3786051
23,0.000145,0.000145,0.00014099999999999998,0.00014099999999999998,2018-06-02T15:59:49.0000000Z,2018-06-02T15:00:39.0000000Z,2018-06-02T16:00:00.0000000Z,2018-06-02T15:00:00.0000000Z,10,9320.0
24,0.000146,0.000146,0.000145,0.000145,2018-06-02T16:21:46.0000000Z,2018-06-02T16:00:13.0000000Z,2018-06-02T17:00:00.0000000Z,2018-06-02T16:00:00.0000000Z,17,21349.23398463
25,0.00014199999999999998,0.000143,0.00014199999999999998,0.000143,2018-06-02T17:49:13.0000000Z,2018-06-02T17:08:59.0000000Z,2018-06-02T18:00:00.0000000Z,2018-06-02T17:00:00.0000000Z,5,2249.0204
26,0.000145,0.000145,0.00014199999999999998,0.00014199999999999998,2018-06-02T18:36:47.0000000Z,2018-06-02T18:00:15.0000000Z,2018-06-02T19:00:00.0000000Z,2018-06-02T18:00:00.0000000Z,5,2120.88697742
27,0.00014199999999999998,0.00014199999999999998,0.00014099999999999998,0.00014199999999999998,2018-06-02T19:58:40.0000000Z,2018-06-02T19:09:40.0000000Z,2018-06-02T20:00:00.0000000Z,2018-06-02T19:00:00.0000000Z,5,2648.47634014
28,0.00014099999999999998,0.00014199999999999998,0.00014099999999999998,0.00014199999999999998,2018-06-02T21:25:14.0000000Z,2018-06-02T21:20:01.0000000Z,2018-06-02T22:00:00.0000000Z,2018-06-02T21:00:00.0000000Z,4,1519.56369515
29,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,2018-06-02T22:14:54.0000000Z,2018-06-02T22:12:29.0000000Z,2018-06-02T23:00:00.0000000Z,2018-06-02T22:00:00.0000000Z,4,2951.23344859
30,0.000138,0.00014099999999999998,0.000138,0.00014099999999999998,2018-06-03T02:37:38.0000000Z,2018-06-03T02:13:24.0000000Z,2018-06-03T03:00:00.0000000Z,2018-06-03T02:00:00.0000000Z,3,2084.6
31,0.000135,0.000137,0.000135,0.000136,2018-06-03T07:57:52.0000000Z,2018-06-03T07:13:59.0000000Z,2018-06-03T08:00:00.0000000Z,2018-06-03T07:00:00.0000000Z,9,5863.933742761
32,0.000134,0.000134,0.000133,0.000133,2018-06-03T09:40:46.0000000Z,2018-06-03T09:21:09.0000000Z,2018-06-03T10:00:00.0000000Z,2018-06-03T09:00:00.0000000Z,4,1346.16164251
33,0.000135,0.000135,0.000135,0.000135,2018-06-03T16:41:42.0000000Z,2018-06-03T16:41:07.0000000Z,2018-06-03T17:00:00.0000000Z,2018-06-03T16:00:00.0000000Z,2,3491.47251286
34,0.00013199999999999998,0.00013199999999999998,0.00013199999999999998,0.00013199999999999998,2018-06-03T20:41:22.0000000Z,2018-06-03T20:41:22.0000000Z,2018-06-03T21:00:00.0000000Z,2018-06-03T20:00:00.0000000Z,1,13.26
35,0.000129,0.000129,0.000127,0.000127,2018-06-04T02:59:47.0000000Z,2018-06-04T02:56:01.0000000Z,2018-06-04T03:00:00.0000000Z,2018-06-04T02:00:00.0000000Z,2,7594.5864
36,0.000129,0.000129,0.000129,0.000129,2018-06-04T03:59:02.0000000Z,2018-06-04T03:29:44.0000000Z,2018-06-04T04:00:00.0000000Z,2018-06-04T03:00:00.0000000Z,3,9758.56831141
37,0.000128,0.00013000000000000002,0.000128,0.00013000000000000002,2018-06-04T05:54:58.0000000Z,2018-06-04T05:06:44.0000000Z,2018-06-04T06:00:00.0000000Z,2018-06-04T05:00:00.0000000Z,5,1464.3537
38,0.000127,0.000127,0.000127,0.000127,2018-06-04T14:29:32.0000000Z,2018-06-04T14:29:32.0000000Z,2018-06-04T15:00:00.0000000Z,2018-06-04T14:00:00.0000000Z,1,85.7344
39,0.000127,0.000127,0.000127,0.000127,2018-06-04T15:50:50.0000000Z,2018-06-04T15:22:16.0000000Z,2018-06-04T16:00:00.0000000Z,2018-06-04T15:00:00.0000000Z,3,1069.5611
40,0.000126,0.000126,0.000126,0.000126,2018-06-04T21:22:43.0000000Z,2018-06-04T21:22:41.0000000Z,2018-06-04T22:00:00.0000000Z,2018-06-04T21:00:00.0000000Z,2,1350.0794
41,0.000126,0.000126,0.000126,0.000126,2018-06-04T22:13:22.0000000Z,2018-06-04T22:13:22.0000000Z,2018-06-04T23:00:00.0000000Z,2018-06-04T22:00:00.0000000Z,1,810.46475018
42,0.000121,0.000121,0.000121,0.000121,2018-06-05T04:13:13.0000000Z,2018-06-05T04:13:13.0000000Z,2018-06-05T05:00:00.0000000Z,2018-06-05T04:00:00.0000000Z,1,100.0
43,0.000121,0.000121,0.000121,0.000121,2018-06-05T08:43:08.0000000Z,2018-06-05T08:43:08.0000000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,1,1413.9256816
44,0.00012000000000000002,0.000121,0.00012000000000000002,0.000121,2018-06-05T10:25:38.0000000Z,2018-06-05T10:04:28.0000000Z,2018-06-05T11:00:00.0000000Z,2018-06-05T10:00:00.0000000Z,7,7201.39301059
45,0.000118,0.000118,0.000118,0.000118,2018-06-05T13:45:39.0000000Z,2018-06-05T13:45:39.0000000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,2,104.8845
46,0.00012000000000000002,0.00012000000000000002,0.00012000000000000002,0.00012000000000000002,2018-06-05T14:05:02.0000000Z,2018-06-05T14:05:01.0000000Z,2018-06-05T15:00:00.0000000Z,2018-06-05T14:00:00.0000000Z,2,7245.85341844
47,0.00012000000000000002,0.00012000000000000002,0.00012000000000000002,0.00012000000000000002,2018-06-05T15:32:57.0000000Z,2018-06-05T15:32:46.0000000Z,2018-06-05T16:00:00.0000000Z,2018-06-05T15:00:00.0000000Z,12,7483.4235
48,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,2018-06-05T16:09:02.0000000Z,2018-06-05T16:08:59.0000000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,2,2524.20102477
49,0.000121,0.000121,0.000121,0.000121,2018-06-05T17:30:13.0000000Z,2018-06-05T17:30:13.0000000Z,2018-06-05T18:00:00.0000000Z,2018-06-05T17:00:00.0000000Z,1,293.0
50,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,2018-06-05T22:24:17.0000000Z,2018-06-05T22:24:13.0000000Z,2018-06-05T23:00:00.0000000Z,2018-06-05T22:00:00.0000000Z,3,2252.72395091
51,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,2018-06-05T23:43:07.0000000Z,2018-06-05T23:27:40.0000000Z,2018-06-06T00:00:00.0000000Z,2018-06-05T23:00:00.0000000Z,4,3621.36396771
52,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,2018-06-06T00:06:13.0000000Z,2018-06-06T00:03:29.0000000Z,2018-06-06T01:00:00.0000000Z,2018-06-06T00:00:00.0000000Z,2,1288.64101656
53,0.000118,0.00011899999999999999,0.000118,0.00011899999999999999,2018-06-06T03:59:28.0000000Z,2018-06-06T03:55:09.0000000Z,2018-06-06T04:00:00.0000000Z,2018-06-06T03:00:00.0000000Z,12,20416.25104005
54,0.000117,0.000117,0.000117,0.000117,2018-06-06T14:33:30.0000000Z,2018-06-06T14:33:30.0000000Z,2018-06-06T15:00:00.0000000Z,2018-06-06T14:00:00.0000000Z,1,10507.45
55,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,2018-06-06T16:26:45.0000000Z,2018-06-06T16:11:16.0000000Z,2018-06-06T17:00:00.0000000Z,2018-06-06T16:00:00.0000000Z,2,901.8808
56,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,2018-06-06T17:57:25.0000000Z,2018-06-06T17:52:13.0000000Z,2018-06-06T18:00:00.0000000Z,2018-06-06T17:00:00.0000000Z,6,4492.56002588
57,0.000116,0.000116,0.000116,0.000116,2018-06-07T02:54:18.0000000Z,2018-06-07T02:54:18.0000000Z,2018-06-07T03:00:00.0000000Z,2018-06-07T02:00:00.0000000Z,1,4483.72810465
58,0.000116,0.000116,0.000116,0.000116,2018-06-07T03:17:55.0000000Z,2018-06-07T03:17:55.0000000Z,2018-06-07T04:00:00.0000000Z,2018-06-07T03:00:00.0000000Z,1,1640.16
59,0.000118,0.000118,0.000117,0.000117,2018-06-07T08:55:28.0000000Z,2018-06-07T08:04:22.0000000Z,2018-06-07T09:00:00.0000000Z,2018-06-07T08:00:00.0000000Z,6,7345.06335373
60,0.000118,0.000118,0.000117,0.000117,2018-06-07T09:59:46.0000000Z,2018-06-07T09:00:35.0000000Z,2018-06-07T10:00:00.0000000Z,2018-06-07T09:00:00.0000000Z,2,1521.96
61,0.000118,0.000118,0.000118,0.000118,2018-06-07T10:53:32.0000000Z,2018-06-07T10:53:32.0000000Z,2018-06-07T11:00:00.0000000Z,2018-06-07T10:00:00.0000000Z,2,41.2189571
62,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,2018-06-07T11:03:05.0000000Z,2018-06-07T11:03:05.0000000Z,2018-06-07T12:00:00.0000000Z,2018-06-07T11:00:00.0000000Z,1,863.0
63,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,2018-06-07T13:27:15.0000000Z,2018-06-07T13:27:13.0000000Z,2018-06-07T14:00:00.0000000Z,2018-06-07T13:00:00.0000000Z,2,8715.0
64,0.000117,0.00011899999999999999,0.000117,0.00011899999999999999,2018-06-07T15:50:18.0000000Z,2018-06-07T15:31:57.0000000Z,2018-06-07T16:00:00.0000000Z,2018-06-07T15:00:00.0000000Z,2,2095.7
65,0.000118,0.00012000000000000002,0.000118,0.00012000000000000002,2018-06-07T16:56:16.0000000Z,2018-06-07T16:16:14.0000000Z,2018-06-07T17:00:00.0000000Z,2018-06-07T16:00:00.0000000Z,8,11446.16255305
66,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,2018-06-07T18:55:25.0000000Z,2018-06-07T18:10:48.0000000Z,2018-06-07T19:00:00.0000000Z,2018-06-07T18:00:00.0000000Z,7,2932.6903
67,0.00011899999999999999,0.00011899999999999999,0.000118,0.00011899999999999999,2018-06-07T19:22:34.0000000Z,2018-06-07T19:21:00.0000000Z,2018-06-07T20:00:00.0000000Z,2018-06-07T19:00:00.0000000Z,4,956.1293
68,0.000121,0.000121,0.00012000000000000002,0.00012000000000000002,2018-06-07T20:35:17.0000000Z,2018-06-07T20:24:34.0000000Z,2018-06-07T21:00:00.0000000Z,2018-06-07T20:00:00.0000000Z,2,1431.4
69,0.00012000000000000002,0.00012000000000000002,0.00012000000000000002,0.00012000000000000002,2018-06-08T00:20:33.0000000Z,2018-06-08T00:20:33.0000000Z,2018-06-08T01:00:00.0000000Z,2018-06-08T00:00:00.0000000Z,1,100.84
70,0.000121,0.000121,0.00012000000000000002,0.00012000000000000002,2018-06-08T01:52:36.0000000Z,2018-06-08T01:44:42.0000000Z,2018-06-08T02:00:00.0000000Z,2018-06-08T01:00:00.0000000Z,2,200.84
71,0.000116,0.000121,0.000116,0.000121,2018-06-08T07:17:24.0000000Z,2018-06-08T07:15:37.0000000Z,2018-06-08T08:00:00.0000000Z,2018-06-08T07:00:00.0000000Z,12,19268.046034749
72,0.000116,0.000116,0.00011499999999999999,0.00011499999999999999,2018-06-08T08:47:08.0000000Z,2018-06-08T08:46:59.0000000Z,2018-06-08T09:00:00.0000000Z,2018-06-08T08:00:00.0000000Z,3,1014.5930663
73,0.000117,0.000117,0.000117,0.000117,2018-06-08T09:34:37.0000000Z,2018-06-08T09:34:37.0000000Z,2018-06-08T10:00:00.0000000Z,2018-06-08T09:00:00.0000000Z,1,200.0
74,0.000118,0.00011899999999999999,0.000118,0.00011899999999999999,2018-06-08T11:59:56.0000000Z,2018-06-08T11:59:46.0000000Z,2018-06-08T12:00:00.0000000Z,2018-06-08T11:00:00.0000000Z,4,1224.8773
75,0.00012000000000000002,0.00012299999999999998,0.000118,0.00011899999999999999,2018-06-08T12:29:45.0000000Z,2018-06-08T12:00:31.0000000Z,2018-06-08T13:00:00.0000000Z,2018-06-08T12:00:00.0000000Z,25,12172.73071617
76,0.000118,0.000118,0.000118,0.000118,2018-06-08T13:40:48.0000000Z,2018-06-08T13:40:48.0000000Z,2018-06-08T14:00:00.0000000Z,2018-06-08T13:00:00.0000000Z,1,213.944067796
77,0.000117,0.000117,0.000117,0.000117,2018-06-08T14:30:38.0000000Z,2018-06-08T14:30:25.0000000Z,2018-06-08T15:00:00.0000000Z,2018-06-08T14:00:00.0000000Z,3,413.24816939
78,0.000117,0.000117,0.000116,0.000116,2018-06-08T15:55:30.0000000Z,2018-06-08T15:22:57.0000000Z,2018-06-08T16:00:00.0000000Z,2018-06-08T15:00:00.0000000Z,8,1445.71281137
79,0.000118,0.000118,0.000118,0.000118,2018-06-08T17:32:12.0000000Z,2018-06-08T17:32:12.0000000Z,2018-06-08T18:00:00.0000000Z,2018-06-08T17:00:00.0000000Z,1,99.0
80,0.000118,0.000118,0.00011499999999999999,0.000116,2018-06-09T01:34:42.0000000Z,2018-06-09T01:16:53.0000000Z,2018-06-09T02:00:00.0000000Z,2018-06-09T01:00:00.0000000Z,5,5403.0853
81,0.000118,0.000118,0.000118,0.000118,2018-06-09T02:10:14.0000000Z,2018-06-09T02:10:14.0000000Z,2018-06-09T03:00:00.0000000Z,2018-06-09T02:00:00.0000000Z,1,102.56
82,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,2018-06-09T10:38:00.0000000Z,2018-06-09T10:38:00.0000000Z,2018-06-09T11:00:00.0000000Z,2018-06-09T10:00:00.0000000Z,1,1536.6021
83,0.00011399999999999999,0.000116,0.00011399999999999999,0.000116,2018-06-09T13:29:00.0000000Z,2018-06-09T13:15:52.0000000Z,2018-06-09T14:00:00.0000000Z,2018-06-09T13:00:00.0000000Z,25,33969.980101268
84,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,2018-06-09T14:26:00.0000000Z,2018-06-09T14:26:00.0000000Z,2018-06-09T15:00:00.0000000Z,2018-06-09T14:00:00.0000000Z,1,0.1303
85,0.000111,0.000112,0.000111,0.000112,2018-06-09T22:59:33.0000000Z,2018-06-09T22:53:06.0000000Z,2018-06-09T23:00:00.0000000Z,2018-06-09T22:00:00.0000000Z,10,3963.384825548
86,0.00011,0.000111,0.00011,0.000111,2018-06-09T23:53:04.0000000Z,2018-06-09T23:03:38.0000000Z,2018-06-10T00:00:00.0000000Z,2018-06-09T23:00:00.0000000Z,13,6032.020039563
87,0.00011,0.000111,0.00011,0.000111,2018-06-10T00:36:17.0000000Z,2018-06-10T00:09:06.0000000Z,2018-06-10T01:00:00.0000000Z,2018-06-10T00:00:00.0000000Z,5,4143.96661124
88,0.00011,0.000111,0.00011,0.00011,2018-06-10T01:41:01.0000000Z,2018-06-10T01:27:30.0000000Z,2018-06-10T02:00:00.0000000Z,2018-06-10T01:00:00.0000000Z,11,8167.0
89,0.000107,0.000107,0.000107,0.000107,2018-06-10T07:08:19.0000000Z,2018-06-10T07:08:19.0000000Z,2018-06-10T08:00:00.0000000Z,2018-06-10T07:00:00.0000000Z,1,1041.6976276
90,0.00010899999999999999,0.00011,0.00010899999999999999,0.00011,2018-06-10T10:46:18.0000000Z,2018-06-10T10:44:56.0000000Z,2018-06-10T11:00:00.0000000Z,2018-06-10T10:00:00.0000000Z,4,2147.4062
91,0.000108,0.000108,0.000108,0.000108,2018-06-10T11:19:15.0000000Z,2018-06-10T11:19:15.0000000Z,2018-06-10T12:00:00.0000000Z,2018-06-10T11:00:00.0000000Z,1,204.75
92,0.00010899999999999999,0.00010899999999999999,0.00010899999999999999,0.00010899999999999999,2018-06-10T12:37:06.0000000Z,2018-06-10T12:37:06.0000000Z,2018-06-10T13:00:00.0000000Z,2018-06-10T12:00:00.0000000Z,1,1231.0
93,0.000112,0.000112,0.000111,0.000111,2018-06-10T13:25:27.0000000Z,2018-06-10T13:24:23.0000000Z,2018-06-10T14:00:00.0000000Z,2018-06-10T13:00:00.0000000Z,4,886.0
94,0.000111,0.000113,0.000111,0.000113,2018-06-10T17:53:12.0000000Z,2018-06-10T17:07:25.0000000Z,2018-06-10T18:00:00.0000000Z,2018-06-10T17:00:00.0000000Z,25,21578.6951229
95,0.00011399999999999999,0.00011399999999999999,0.00011,0.00011,2018-06-10T18:35:35.0000000Z,2018-06-10T18:35:24.0000000Z,2018-06-10T19:00:00.0000000Z,2018-06-10T18:00:00.0000000Z,3,779.790638
96,0.000113,0.000113,0.000113,0.000113,2018-06-10T21:32:51.0000000Z,2018-06-10T21:32:51.0000000Z,2018-06-10T22:00:00.0000000Z,2018-06-10T21:00:00.0000000Z,2,942.4896
97,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,2018-06-10T22:10:10.0000000Z,2018-06-10T22:08:28.0000000Z,2018-06-10T23:00:00.0000000Z,2018-06-10T22:00:00.0000000Z,5,4571.65
98,0.000112,0.000112,0.000112,0.000112,2018-06-11T00:43:51.0000000Z,2018-06-11T00:06:30.0000000Z,2018-06-11T01:00:00.0000000Z,2018-06-11T00:00:00.0000000Z,2,199.99
99,0.00010899999999999999,0.00010899999999999999,0.00010899999999999999,0.00010899999999999999,2018-06-11T01:32:09.0000000Z,2018-06-11T01:32:09.0000000Z,2018-06-11T02:00:00.0000000Z,2018-06-11T01:00:00.0000000Z,1,536.38815925
100,0.000107,0.000107,0.000107,0.000107,2018-06-11T07:16:02.0000000Z,2018-06-11T07:16:02.0000000Z,2018-06-11T08:00:00.0000000Z,2018-06-11T07:00:00.0000000Z,1,9870.21875
101,0.00010899999999999999,0.00010899999999999999,0.00010899999999999999,0.00010899999999999999,2018-06-11T08:01:03.0000000Z,2018-06-11T08:01:03.0000000Z,2018-06-11T09:00:00.0000000Z,2018-06-11T08:00:00.0000000Z,1,9.174312
102,0.000106,0.000108,0.000104,0.000107,2018-06-11T09:20:48.0000000Z,2018-06-11T09:07:38.0000000Z,2018-06-11T10:00:00.0000000Z,2018-06-11T09:00:00.0000000Z,12,5000.47596515
103,0.000108,0.000108,0.000108,0.000108,2018-06-11T12:59:08.0000000Z,2018-06-11T12:57:26.0000000Z,2018-06-11T13:00:00.0000000Z,2018-06-11T12:00:00.0000000Z,3,3927.816807
104,0.000108,0.000108,0.000108,0.000108,2018-06-11T13:31:53.0000000Z,2018-06-11T13:01:55.0000000Z,2018-06-11T14:00:00.0000000Z,2018-06-11T13:00:00.0000000Z,4,10329.38908474
105,0.00011,0.00011,0.000108,0.000108,2018-06-11T15:39:27.0000000Z,2018-06-11T15:29:35.0000000Z,2018-06-11T16:00:00.0000000Z,2018-06-11T15:00:00.0000000Z,5,7424.05668926
106,0.00011,0.00011,0.00011,0.00011,2018-06-11T18:02:32.0000000Z,2018-06-11T18:01:34.0000000Z,2018-06-11T19:00:00.0000000Z,2018-06-11T18:00:00.0000000Z,5,5518.4983
107,0.000108,0.000108,0.000108,0.000108,2018-06-11T21:13:29.0000000Z,2018-06-11T21:13:29.0000000Z,2018-06-11T22:00:00.0000000Z,2018-06-11T21:00:00.0000000Z,1,652.1405
108,0.000107,0.00010899999999999999,0.000107,0.000108,2018-06-12T00:52:49.0000000Z,2018-06-12T00:22:46.0000000Z,2018-06-12T01:00:00.0000000Z,2018-06-12T00:00:00.0000000Z,8,3771.4816475
109,0.000107,0.000107,0.000107,0.000107,2018-06-12T01:43:47.0000000Z,2018-06-12T01:43:47.0000000Z,2018-06-12T02:00:00.0000000Z,2018-06-12T01:00:00.0000000Z,1,766.955626168
110,0.000106,0.000106,0.000106,0.000106,2018-06-12T02:28:10.0000000Z,2018-06-12T02:26:47.0000000Z,2018-06-12T03:00:00.0000000Z,2018-06-12T02:00:00.0000000Z,3,1729.43
111,0.000107,0.000107,0.000107,0.000107,2018-06-12T03:15:20.0000000Z,2018-06-12T03:15:20.0000000Z,2018-06-12T04:00:00.0000000Z,2018-06-12T03:00:00.0000000Z,1,160.01646837
112,0.000102,0.000102,0.000102,0.000102,2018-06-12T13:12:40.0000000Z,2018-06-12T13:12:40.0000000Z,2018-06-12T14:00:00.0000000Z,2018-06-12T13:00:00.0000000Z,2,3536.98558225
113,0.000102,0.000103,0.000102,0.000103,2018-06-12T14:05:15.0000000Z,2018-06-12T14:02:39.0000000Z,2018-06-12T15:00:00.0000000Z,2018-06-12T14:00:00.0000000Z,2,324.894
114,0.000106,0.000106,0.000106,0.000106,2018-06-12T15:59:32.0000000Z,2018-06-12T15:59:31.0000000Z,2018-06-12T16:00:00.0000000Z,2018-06-12T15:00:00.0000000Z,3,2200.4703
115,0.000103,0.00011,0.000103,0.000107,2018-06-12T17:46:32.0000000Z,2018-06-12T17:02:10.0000000Z,2018-06-12T18:00:00.0000000Z,2018-06-12T17:00:00.0000000Z,20,9253.44216682
116,0.00010499999999999999,0.00010499999999999999,0.00010499999999999999,0.00010499999999999999,2018-06-12T18:11:25.0000000Z,2018-06-12T18:11:25.0000000Z,2018-06-12T19:00:00.0000000Z,2018-06-12T18:00:00.0000000Z,1,115.38
117,0.000107,0.000108,0.000107,0.000108,2018-06-12T20:14:12.0000000Z,2018-06-12T20:04:58.0000000Z,2018-06-12T21:00:00.0000000Z,2018-06-12T20:00:00.0000000Z,2,1209.601121
118,0.000108,0.000108,0.000108,0.000108,2018-06-12T21:14:55.0000000Z,2018-06-12T21:14:55.0000000Z,2018-06-12T22:00:00.0000000Z,2018-06-12T21:00:00.0000000Z,1,527.0
119,0.000107,0.000107,0.000107,0.000107,2018-06-12T23:27:58.0000000Z,2018-06-12T23:27:58.0000000Z,2018-06-13T00:00:00.0000000Z,2018-06-12T23:00:00.0000000Z,2,1000.4
120,0.00010499999999999999,0.00010499999999999999,0.00010499999999999999,0.00010499999999999999,2018-06-13T00:57:26.0000000Z,2018-06-13T00:57:26.0000000Z,2018-06-13T01:00:00.0000000Z,2018-06-13T00:00:00.0000000Z,1,1000.0
121,0.000103,0.000103,0.000103,0.000103,2018-06-13T03:19:30.0000000Z,2018-06-13T03:19:30.0000000Z,2018-06-13T04:00:00.0000000Z,2018-06-13T03:00:00.0000000Z,1,356.57212601
