,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
48,0.000367,0.000367,0.000366,0.000366,2019-02-07T04:55:07.0000000Z,2019-02-07T04:54:59.0000000Z,2019-02-07T05:00:00.0000000Z,2019-02-07T04:00:00.0000000Z,4,15.10950352
49,0.0003714,0.0003714,0.0003714,0.0003714,2019-02-07T05:01:50.0000000Z,2019-02-07T05:01:50.0000000Z,2019-02-07T06:00:00.0000000Z,2019-02-07T05:00:00.0000000Z,1,0.26953125
50,0.00035789999999999997,0.00035789999999999997,0.00035789999999999997,0.00035789999999999997,2019-02-07T07:25:35.0000000Z,2019-02-07T07:25:35.0000000Z,2019-02-07T08:00:00.0000000Z,2019-02-07T07:00:00.0000000Z,1,1.147
51,0.000358,0.0003586,0.000358,0.0003586,2019-02-07T08:55:32.0000000Z,2019-02-07T08:13:19.0000000Z,2019-02-07T09:00:00.0000000Z,2019-02-07T08:00:00.0000000Z,3,4.174868
52,0.0003764,0.00038459999999999997,0.0003715,0.0003715,2019-02-07T09:40:35.0000000Z,2019-02-07T09:25:21.0000000Z,2019-02-07T10:00:00.0000000Z,2019-02-07T09:00:00.0000000Z,5,100.26623564
53,0.00038,0.0003898,0.00038,0.0003848,2019-02-07T10:37:17.0000000Z,2019-02-07T10:24:17.0000000Z,2019-02-07T11:00:00.0000000Z,2019-02-07T10:00:00.0000000Z,6,15.836
54,0.0003559,0.00036659999999999997,0.0003559,0.00036659999999999997,2019-02-07T16:53:23.0000000Z,2019-02-07T16:37:20.0000000Z,2019-02-07T17:00:00.0000000Z,2019-02-07T16:00:00.0000000Z,3,56.176
55,0.0003875,0.0003875,0.0003875,0.0003875,2019-02-07T19:13:28.0000000Z,2019-02-07T19:13:28.0000000Z,2019-02-07T20:00:00.0000000Z,2019-02-07T19:00:00.0000000Z,1,30.193
56,0.00038,0.00038,0.00038,0.00038,2019-02-07T21:10:49.0000000Z,2019-02-07T21:10:49.0000000Z,2019-02-07T22:00:00.0000000Z,2019-02-07T21:00:00.0000000Z,1,1.08
57,0.0003591,0.0003591,0.0003591,0.0003591,2019-02-07T23:37:58.0000000Z,2019-02-07T23:37:58.0000000Z,2019-02-08T00:00:00.0000000Z,2019-02-07T23:00:00.0000000Z,1,0.375739
58,0.0003672,0.0003674,0.00026619999999999997,0.00035549999999999997,2019-02-08T03:16:00.0000000Z,2019-02-08T03:00:02.0000000Z,2019-02-08T04:00:00.0000000Z,2019-02-08T03:00:00.0000000Z,19,590.65375067
59,0.0003498,0.0003498,0.0003498,0.0003498,2019-02-08T04:35:59.0000000Z,2019-02-08T04:35:59.0000000Z,2019-02-08T05:00:00.0000000Z,2019-02-08T04:00:00.0000000Z,1,4.5099
60,0.00035000000000000005,0.000395,0.0003498,0.0003498,2019-02-08T05:50:51.0000000Z,2019-02-08T05:09:32.0000000Z,2019-02-08T06:00:00.0000000Z,2019-02-08T05:00:00.0000000Z,11,89.87666569
61,0.0003811,0.0003811,0.00038,0.00038,2019-02-08T07:03:30.0000000Z,2019-02-08T07:03:28.0000000Z,2019-02-08T08:00:00.0000000Z,2019-02-08T07:00:00.0000000Z,11,348.988999999
62,0.00035000000000000005,0.00035000000000000005,0.00035000000000000005,0.00035000000000000005,2019-02-08T08:53:27.0000000Z,2019-02-08T08:53:27.0000000Z,2019-02-08T09:00:00.0000000Z,2019-02-08T08:00:00.0000000Z,1,1.0169943
63,0.00035000000000000005,0.00035000000000000005,0.00035000000000000005,0.00035000000000000005,2019-02-08T09:08:29.0000000Z,2019-02-08T09:08:29.0000000Z,2019-02-08T10:00:00.0000000Z,2019-02-08T09:00:00.0000000Z,1,26.86570221
64,0.00034199999999999996,0.00034199999999999996,0.00034199999999999996,0.00034199999999999996,2019-02-08T10:47:05.0000000Z,2019-02-08T10:47:05.0000000Z,2019-02-08T11:00:00.0000000Z,2019-02-08T10:00:00.0000000Z,1,1.198
65,0.0003436,0.0003436,0.0003431,0.0003431,2019-02-08T12:55:09.0000000Z,2019-02-08T12:53:41.0000000Z,2019-02-08T13:00:00.0000000Z,2019-02-08T12:00:00.0000000Z,4,89.30356547
66,0.000343,0.000343,0.000343,0.000343,2019-02-08T13:59:16.0000000Z,2019-02-08T13:04:39.0000000Z,2019-02-08T14:00:00.0000000Z,2019-02-08T13:00:00.0000000Z,2,200.629
67,0.00033069999999999996,0.00033069999999999996,0.000294,0.000294,2019-02-08T14:48:19.0000000Z,2019-02-08T14:00:07.0000000Z,2019-02-08T15:00:00.0000000Z,2019-02-08T14:00:00.0000000Z,2,51.315543
68,0.000346,0.000346,0.000346,0.000346,2019-02-08T15:26:03.0000000Z,2019-02-08T15:26:03.0000000Z,2019-02-08T16:00:00.0000000Z,2019-02-08T15:00:00.0000000Z,1,33.13
69,0.0003429,0.0003429,0.0003429,0.0003429,2019-02-08T16:58:48.0000000Z,2019-02-08T16:58:48.0000000Z,2019-02-08T17:00:00.0000000Z,2019-02-08T16:00:00.0000000Z,1,33.063
70,0.00036659999999999997,0.00036659999999999997,0.000337,0.000337,2019-02-08T17:25:30.0000000Z,2019-02-08T17:12:16.0000000Z,2019-02-08T18:00:00.0000000Z,2019-02-08T17:00:00.0000000Z,7,123.79508226
71,0.00036659999999999997,0.00036659999999999997,0.00036659999999999997,0.00036659999999999997,2019-02-08T18:29:31.0000000Z,2019-02-08T18:29:31.0000000Z,2019-02-08T19:00:00.0000000Z,2019-02-08T18:00:00.0000000Z,5,186.570999999
72,0.0003811,0.0003811,0.00036879999999999997,0.00036879999999999997,2019-02-08T20:03:41.0000000Z,2019-02-08T20:02:58.0000000Z,2019-02-08T21:00:00.0000000Z,2019-02-08T20:00:00.0000000Z,6,227.198735317
73,0.0004149,0.0004149,0.0004149,0.0004149,2019-02-08T22:31:23.0000000Z,2019-02-08T22:31:23.0000000Z,2019-02-08T23:00:00.0000000Z,2019-02-08T22:00:00.0000000Z,1,0.723
74,0.00034869999999999996,0.0003498,0.00034869999999999996,0.0003498,2019-02-09T00:31:17.0000000Z,2019-02-09T00:31:16.0000000Z,2019-02-09T01:00:00.0000000Z,2019-02-09T00:00:00.0000000Z,4,258.213538
75,0.00034849999999999996,0.00034849999999999996,0.00034849999999999996,0.00034849999999999996,2019-02-09T02:44:21.0000000Z,2019-02-09T02:44:21.0000000Z,2019-02-09T03:00:00.0000000Z,2019-02-09T02:00:00.0000000Z,1,4.6609
76,0.0003494,0.0003494,0.0003494,0.0003494,2019-02-09T04:46:26.0000000Z,2019-02-09T04:46:26.0000000Z,2019-02-09T05:00:00.0000000Z,2019-02-09T04:00:00.0000000Z,1,4.7288
77,0.00034849999999999996,0.0003494,0.00034849999999999996,0.0003494,2019-02-09T05:57:14.0000000Z,2019-02-09T05:09:50.0000000Z,2019-02-09T06:00:00.0000000Z,2019-02-09T05:00:00.0000000Z,4,94.1806
78,0.0003457,0.00034869999999999996,0.0003457,0.00034869999999999996,2019-02-09T06:58:37.0000000Z,2019-02-09T06:02:17.0000000Z,2019-02-09T07:00:00.0000000Z,2019-02-09T06:00:00.0000000Z,8,47.440358
79,0.00035000000000000005,0.0003502,0.0003459,0.0003459,2019-02-09T08:57:04.0000000Z,2019-02-09T08:11:14.0000000Z,2019-02-09T09:00:00.0000000Z,2019-02-09T08:00:00.0000000Z,4,53.902891822
80,0.00035000000000000005,0.00035000000000000005,0.00035000000000000005,0.00035000000000000005,2019-02-09T09:49:42.0000000Z,2019-02-09T09:23:10.0000000Z,2019-02-09T10:00:00.0000000Z,2019-02-09T09:00:00.0000000Z,4,31.52481487
81,0.00036399999999999996,0.00037000000000000005,0.00036399999999999996,0.00037000000000000005,2019-02-09T11:42:52.0000000Z,2019-02-09T11:29:16.0000000Z,2019-02-09T12:00:00.0000000Z,2019-02-09T11:00:00.0000000Z,5,31.225
82,0.00036,0.00036,0.00036,0.00036,2019-02-09T12:50:01.0000000Z,2019-02-09T12:50:01.0000000Z,2019-02-09T13:00:00.0000000Z,2019-02-09T12:00:00.0000000Z,1,3.05
83,0.000365,0.00037000000000000005,0.000365,0.00037000000000000005,2019-02-09T13:37:41.0000000Z,2019-02-09T13:03:45.0000000Z,2019-02-09T14:00:00.0000000Z,2019-02-09T13:00:00.0000000Z,6,39.635982172
84,0.000365,0.0003652,0.000365,0.000365,2019-02-09T14:19:46.0000000Z,2019-02-09T14:02:29.0000000Z,2019-02-09T15:00:00.0000000Z,2019-02-09T14:00:00.0000000Z,8,92.849259627
85,0.0003611,0.0003611,0.0003611,0.0003611,2019-02-09T18:22:51.0000000Z,2019-02-09T18:22:51.0000000Z,2019-02-09T19:00:00.0000000Z,2019-02-09T18:00:00.0000000Z,1,48.224648
86,0.00040859999999999996,0.00040859999999999996,0.00040859999999999996,0.00040859999999999996,2019-02-09T23:14:31.0000000Z,2019-02-09T23:14:31.0000000Z,2019-02-10T00:00:00.0000000Z,2019-02-09T23:00:00.0000000Z,1,1.237
87,0.0004252,0.0004252,0.0003639,0.0003639,2019-02-10T02:49:38.0000000Z,2019-02-10T02:17:06.0000000Z,2019-02-10T03:00:00.0000000Z,2019-02-10T02:00:00.0000000Z,28,976.58702934
88,0.000406,0.0004251,0.0003783,0.0004251,2019-02-10T03:43:37.0000000Z,2019-02-10T03:02:55.0000000Z,2019-02-10T04:00:00.0000000Z,2019-02-10T03:00:00.0000000Z,42,504.44054839
89,0.00043359999999999997,0.00043359999999999997,0.0004163,0.0004186,2019-02-10T04:52:11.0000000Z,2019-02-10T04:02:08.0000000Z,2019-02-10T05:00:00.0000000Z,2019-02-10T04:00:00.0000000Z,28,869.3954825
90,0.00040189999999999996,0.00040189999999999996,0.00040189999999999996,0.00040189999999999996,2019-02-10T07:16:58.0000000Z,2019-02-10T07:16:58.0000000Z,2019-02-10T08:00:00.0000000Z,2019-02-10T07:00:00.0000000Z,1,0.518524
91,0.00040459999999999997,0.0004168,0.00040459999999999997,0.0004117,2019-02-10T08:26:20.0000000Z,2019-02-10T08:16:57.0000000Z,2019-02-10T09:00:00.0000000Z,2019-02-10T08:00:00.0000000Z,5,193.506777257
92,0.0003872,0.0003872,0.000384,0.0003872,2019-02-10T09:05:32.0000000Z,2019-02-10T09:01:36.0000000Z,2019-02-10T10:00:00.0000000Z,2019-02-10T09:00:00.0000000Z,7,74.235907148
93,0.0003872,0.0003872,0.0003872,0.0003872,2019-02-10T12:53:54.0000000Z,2019-02-10T12:50:39.0000000Z,2019-02-10T13:00:00.0000000Z,2019-02-10T12:00:00.0000000Z,3,22.2332
94,0.0003872,0.00038849999999999996,0.0003872,0.000388,2019-02-10T13:53:58.0000000Z,2019-02-10T13:25:46.0000000Z,2019-02-10T14:00:00.0000000Z,2019-02-10T13:00:00.0000000Z,16,254.2312
95,0.00039969999999999996,0.00039969999999999996,0.0003704,0.0003872,2019-02-10T14:56:22.0000000Z,2019-02-10T14:06:24.0000000Z,2019-02-10T15:00:00.0000000Z,2019-02-10T14:00:00.0000000Z,53,4156.227560957
96,0.00030000000000000003,0.00039969999999999996,0.00030000000000000003,0.00039969999999999996,2019-02-10T15:08:36.0000000Z,2019-02-10T15:00:14.0000000Z,2019-02-10T16:00:00.0000000Z,2019-02-10T15:00:00.0000000Z,15,1005.91246626
97,0.0003992,0.0003993,0.0003992,0.0003992,2019-02-10T16:29:59.0000000Z,2019-02-10T16:25:04.0000000Z,2019-02-10T17:00:00.0000000Z,2019-02-10T16:00:00.0000000Z,6,16.064944302
98,0.0003973,0.00039749999999999996,0.00038,0.0003825,2019-02-10T18:53:51.0000000Z,2019-02-10T18:37:46.0000000Z,2019-02-10T19:00:00.0000000Z,2019-02-10T18:00:00.0000000Z,19,126.662563738
99,0.0004,0.0004,0.0003989,0.0003989,2019-02-10T19:45:19.0000000Z,2019-02-10T19:45:19.0000000Z,2019-02-10T20:00:00.0000000Z,2019-02-10T19:00:00.0000000Z,4,119.1553
100,0.0004,0.0004,0.0003989,0.0003989,2019-02-10T20:08:17.0000000Z,2019-02-10T20:08:16.0000000Z,2019-02-10T21:00:00.0000000Z,2019-02-10T20:00:00.0000000Z,6,88.359870726
101,0.0004,0.0004,0.0004,0.0004,2019-02-10T23:39:35.0000000Z,2019-02-10T23:39:35.0000000Z,2019-02-11T00:00:00.0000000Z,2019-02-10T23:00:00.0000000Z,3,107.620055124
102,0.0003703,0.0003703,0.0003703,0.0003703,2019-02-11T02:29:14.0000000Z,2019-02-11T02:29:14.0000000Z,2019-02-11T03:00:00.0000000Z,2019-02-11T02:00:00.0000000Z,1,0.431
103,0.0003696,0.00037089999999999996,0.0003696,0.00037089999999999996,2019-02-11T03:46:00.0000000Z,2019-02-11T03:07:05.0000000Z,2019-02-11T04:00:00.0000000Z,2019-02-11T03:00:00.0000000Z,3,2.982534
104,0.00036629999999999996,0.00036629999999999996,0.00036629999999999996,0.00036629999999999996,2019-02-11T07:31:13.0000000Z,2019-02-11T07:31:13.0000000Z,2019-02-11T08:00:00.0000000Z,2019-02-11T07:00:00.0000000Z,1,6.825
105,0.00036459999999999997,0.0003649,0.00036459999999999997,0.0003648,2019-02-11T08:37:05.0000000Z,2019-02-11T08:20:49.0000000Z,2019-02-11T09:00:00.0000000Z,2019-02-11T08:00:00.0000000Z,4,100.41026978
106,0.00037000000000000005,0.00037000000000000005,0.00036449999999999997,0.00036449999999999997,2019-02-11T09:22:01.0000000Z,2019-02-11T09:06:08.0000000Z,2019-02-11T10:00:00.0000000Z,2019-02-11T09:00:00.0000000Z,7,18.77991987
107,0.00038,0.000415,0.0003773,0.0004138,2019-02-11T13:53:40.0000000Z,2019-02-11T13:41:33.0000000Z,2019-02-11T14:00:00.0000000Z,2019-02-11T13:00:00.0000000Z,12,118.878
108,0.000343,0.0003651,0.000343,0.0003651,2019-02-11T17:09:48.0000000Z,2019-02-11T17:09:27.0000000Z,2019-02-11T18:00:00.0000000Z,2019-02-11T17:00:00.0000000Z,5,92.249830561
109,0.00038,0.00038,0.0003651,0.0003651,2019-02-11T18:20:33.0000000Z,2019-02-11T18:03:42.0000000Z,2019-02-11T19:00:00.0000000Z,2019-02-11T18:00:00.0000000Z,15,2338.891254961
110,0.00038,0.00038019999999999997,0.00038,0.00038019999999999997,2019-02-11T19:47:04.0000000Z,2019-02-11T19:18:09.0000000Z,2019-02-11T20:00:00.0000000Z,2019-02-11T19:00:00.0000000Z,7,141.367399317
111,0.00038,0.0003803,0.00038,0.00038,2019-02-11T20:22:15.0000000Z,2019-02-11T20:00:31.0000000Z,2019-02-11T21:00:00.0000000Z,2019-02-11T20:00:00.0000000Z,4,77.682532709
112,0.0003719,0.0003719,0.0003719,0.0003719,2019-02-11T21:17:26.0000000Z,2019-02-11T21:17:26.0000000Z,2019-02-11T22:00:00.0000000Z,2019-02-11T21:00:00.0000000Z,1,12.35862377
113,0.00036449999999999997,0.00036449999999999997,0.00036449999999999997,0.00036449999999999997,2019-02-11T22:34:29.0000000Z,2019-02-11T22:34:29.0000000Z,2019-02-11T23:00:00.0000000Z,2019-02-11T22:00:00.0000000Z,1,1.5
114,0.00036439999999999997,0.00036449999999999997,0.00036439999999999997,0.00036449999999999997,2019-02-12T00:19:03.0000000Z,2019-02-12T00:19:02.0000000Z,2019-02-12T01:00:00.0000000Z,2019-02-12T00:00:00.0000000Z,2,30.825419
115,0.00036439999999999997,0.00036459999999999997,0.00036439999999999997,0.00036459999999999997,2019-02-12T01:56:02.0000000Z,2019-02-12T01:52:13.0000000Z,2019-02-12T02:00:00.0000000Z,2019-02-12T01:00:00.0000000Z,2,21.79322927
116,0.00036439999999999997,0.00036439999999999997,0.00036439999999999997,0.00036439999999999997,2019-02-12T05:12:42.0000000Z,2019-02-12T05:12:42.0000000Z,2019-02-12T06:00:00.0000000Z,2019-02-12T05:00:00.0000000Z,1,0.062400000000000004
117,0.000365,0.000365,0.0003549,0.0003572,2019-02-12T07:56:32.0000000Z,2019-02-12T07:05:14.0000000Z,2019-02-12T08:00:00.0000000Z,2019-02-12T07:00:00.0000000Z,22,770.614276014
118,0.000365,0.000365,0.000365,0.000365,2019-02-12T08:48:21.0000000Z,2019-02-12T08:00:00.0000000Z,2019-02-12T09:00:00.0000000Z,2019-02-12T08:00:00.0000000Z,8,205.369929
119,0.000365,0.00038659999999999996,0.000365,0.00038659999999999996,2019-02-12T09:45:09.0000000Z,2019-02-12T09:04:36.0000000Z,2019-02-12T10:00:00.0000000Z,2019-02-12T09:00:00.0000000Z,8,986.125799999
120,0.000365,0.0003655,0.000365,0.0003655,2019-02-12T10:59:09.0000000Z,2019-02-12T10:17:56.0000000Z,2019-02-12T11:00:00.0000000Z,2019-02-12T10:00:00.0000000Z,20,1201.849746054
