,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
15,0.050300000000000004,0.051000000000000004,0.0494,0.0494,2018-06-01T15:59:55.0000000Z,2018-06-01T15:11:43.0000000Z,2018-06-01T16:00:00.0000000Z,2018-06-01T15:00:00.0000000Z,24,96583.59799326
16,0.052000000000000005,0.0526,0.0506,0.0506,2018-06-01T16:45:03.0000000Z,2018-06-01T16:15:08.0000000Z,2018-06-01T17:00:00.0000000Z,2018-06-01T16:00:00.0000000Z,21,49099.44091831
17,0.048,0.051300000000000005,0.0475,0.0511,2018-06-01T17:51:23.0000000Z,2018-06-01T17:04:41.0000000Z,2018-06-01T18:00:00.0000000Z,2018-06-01T17:00:00.0000000Z,31,61906.0976984
18,0.048400000000000006,0.048400000000000006,0.0483,0.0483,2018-06-01T18:19:36.0000000Z,2018-06-01T18:11:45.0000000Z,2018-06-01T19:00:00.0000000Z,2018-06-01T18:00:00.0000000Z,2,180.58202543
19,0.048400000000000006,0.0485,0.048400000000000006,0.0485,2018-06-01T19:31:35.0000000Z,2018-06-01T19:01:45.0000000Z,2018-06-01T20:00:00.0000000Z,2018-06-01T19:00:00.0000000Z,6,34866.291375385
20,0.0485,0.0485,0.0485,0.0485,2018-06-01T20:51:38.0000000Z,2018-06-01T20:32:24.0000000Z,2018-06-01T21:00:00.0000000Z,2018-06-01T20:00:00.0000000Z,2,7038.76266
21,0.047900000000000005,0.048400000000000006,0.047900000000000005,0.048400000000000006,2018-06-01T21:13:12.0000000Z,2018-06-01T21:02:23.0000000Z,2018-06-01T22:00:00.0000000Z,2018-06-01T21:00:00.0000000Z,6,20581.581979615
22,0.048600000000000004,0.048600000000000004,0.0485,0.0485,2018-06-01T22:30:11.0000000Z,2018-06-01T22:27:36.0000000Z,2018-06-01T23:00:00.0000000Z,2018-06-01T22:00:00.0000000Z,3,4625.27838124
23,0.049100000000000005,0.049100000000000005,0.048600000000000004,0.048600000000000004,2018-06-01T23:22:00.0000000Z,2018-06-01T23:06:13.0000000Z,2018-06-02T00:00:00.0000000Z,2018-06-01T23:00:00.0000000Z,6,5799.065121365
24,0.0509,0.0509,0.0509,0.0509,2018-06-02T00:40:41.0000000Z,2018-06-02T00:40:41.0000000Z,2018-06-02T01:00:00.0000000Z,2018-06-02T00:00:00.0000000Z,1,164.4597
25,0.0505,0.052000000000000005,0.050100000000000006,0.050800000000000005,2018-06-02T01:58:50.0000000Z,2018-06-02T01:28:13.0000000Z,2018-06-02T02:00:00.0000000Z,2018-06-02T01:00:00.0000000Z,19,25301.1756792
26,0.0505,0.0509,0.050300000000000004,0.0505,2018-06-02T02:57:52.0000000Z,2018-06-02T02:00:27.0000000Z,2018-06-02T03:00:00.0000000Z,2018-06-02T02:00:00.0000000Z,28,50206.87680759
27,0.0497,0.0512,0.0497,0.051000000000000004,2018-06-02T03:44:08.0000000Z,2018-06-02T03:00:24.0000000Z,2018-06-02T04:00:00.0000000Z,2018-06-02T03:00:00.0000000Z,19,65727.05317468
28,0.049600000000000005,0.0497,0.049600000000000005,0.0497,2018-06-02T04:17:14.0000000Z,2018-06-02T04:14:08.0000000Z,2018-06-02T05:00:00.0000000Z,2018-06-02T04:00:00.0000000Z,5,13239.3459962
29,0.049800000000000004,0.050300000000000004,0.049800000000000004,0.049800000000000004,2018-06-02T05:56:03.0000000Z,2018-06-02T05:20:14.0000000Z,2018-06-02T06:00:00.0000000Z,2018-06-02T05:00:00.0000000Z,9,13863.939
30,0.0507,0.0507,0.0497,0.0497,2018-06-02T06:32:21.0000000Z,2018-06-02T06:06:55.0000000Z,2018-06-02T07:00:00.0000000Z,2018-06-02T06:00:00.0000000Z,3,18476.870625
31,0.05,0.0517,0.05,0.0507,2018-06-02T07:57:02.0000000Z,2018-06-02T07:16:13.0000000Z,2018-06-02T08:00:00.0000000Z,2018-06-02T07:00:00.0000000Z,12,8304.67500768
32,0.051300000000000005,0.052700000000000004,0.0505,0.0506,2018-06-02T08:52:09.0000000Z,2018-06-02T08:03:06.0000000Z,2018-06-02T09:00:00.0000000Z,2018-06-02T08:00:00.0000000Z,31,45121.306425845
33,0.0511,0.0512,0.049800000000000004,0.0505,2018-06-02T09:59:42.0000000Z,2018-06-02T09:01:18.0000000Z,2018-06-02T10:00:00.0000000Z,2018-06-02T09:00:00.0000000Z,21,58636.76579998
34,0.051000000000000004,0.0512,0.051000000000000004,0.0511,2018-06-02T10:42:07.0000000Z,2018-06-02T10:23:02.0000000Z,2018-06-02T11:00:00.0000000Z,2018-06-02T10:00:00.0000000Z,5,13812.77074049
35,0.05,0.051000000000000004,0.05,0.051000000000000004,2018-06-02T11:26:14.0000000Z,2018-06-02T11:06:41.0000000Z,2018-06-02T12:00:00.0000000Z,2018-06-02T11:00:00.0000000Z,5,10186.15985114
36,0.049800000000000004,0.050100000000000006,0.049800000000000004,0.050100000000000006,2018-06-02T12:02:04.0000000Z,2018-06-02T12:02:04.0000000Z,2018-06-02T13:00:00.0000000Z,2018-06-02T12:00:00.0000000Z,3,6396.38
37,0.050100000000000006,0.0506,0.0499,0.05,2018-06-02T13:56:29.0000000Z,2018-06-02T13:34:21.0000000Z,2018-06-02T14:00:00.0000000Z,2018-06-02T13:00:00.0000000Z,6,3903.745
38,0.051000000000000004,0.051000000000000004,0.050800000000000005,0.050800000000000005,2018-06-02T14:12:07.0000000Z,2018-06-02T14:12:07.0000000Z,2018-06-02T15:00:00.0000000Z,2018-06-02T14:00:00.0000000Z,4,15845.156
39,0.050100000000000006,0.051000000000000004,0.049800000000000004,0.050300000000000004,2018-06-02T15:54:15.0000000Z,2018-06-02T15:12:00.0000000Z,2018-06-02T16:00:00.0000000Z,2018-06-02T15:00:00.0000000Z,17,27119.994847035
40,0.0506,0.050800000000000005,0.05,0.0502,2018-06-02T16:48:08.0000000Z,2018-06-02T16:10:31.0000000Z,2018-06-02T17:00:00.0000000Z,2018-06-02T16:00:00.0000000Z,13,35032.33992736
41,0.0529,0.0529,0.0509,0.0509,2018-06-02T17:49:01.0000000Z,2018-06-02T17:00:03.0000000Z,2018-06-02T18:00:00.0000000Z,2018-06-02T17:00:00.0000000Z,22,95817.100405765
42,0.0533,0.055900000000000005,0.0529,0.0529,2018-06-02T18:16:27.0000000Z,2018-06-02T18:06:05.0000000Z,2018-06-02T19:00:00.0000000Z,2018-06-02T18:00:00.0000000Z,6,9547.94844109
43,0.053,0.056,0.053,0.054400000000000004,2018-06-02T19:24:53.0000000Z,2018-06-02T19:01:45.0000000Z,2018-06-02T20:00:00.0000000Z,2018-06-02T19:00:00.0000000Z,15,36516.957557725
44,0.0545,0.0545,0.0529,0.0529,2018-06-02T20:59:48.0000000Z,2018-06-02T20:14:52.0000000Z,2018-06-02T21:00:00.0000000Z,2018-06-02T20:00:00.0000000Z,3,2058.43579291
45,0.0545,0.0545,0.0545,0.0545,2018-06-02T21:00:52.0000000Z,2018-06-02T21:00:52.0000000Z,2018-06-02T22:00:00.0000000Z,2018-06-02T21:00:00.0000000Z,1,1941.11
46,0.052000000000000005,0.0529,0.051000000000000004,0.0529,2018-06-02T22:52:24.0000000Z,2018-06-02T22:31:05.0000000Z,2018-06-02T23:00:00.0000000Z,2018-06-02T22:00:00.0000000Z,11,17395.12033339
47,0.0516,0.0521,0.051500000000000004,0.052000000000000005,2018-06-02T23:41:49.0000000Z,2018-06-02T23:06:24.0000000Z,2018-06-03T00:00:00.0000000Z,2018-06-02T23:00:00.0000000Z,8,51997.5760339
48,0.0517,0.0519,0.0516,0.0516,2018-06-03T00:59:54.0000000Z,2018-06-03T00:12:32.0000000Z,2018-06-03T01:00:00.0000000Z,2018-06-03T00:00:00.0000000Z,9,12209.857659115
49,0.052000000000000005,0.052500000000000005,0.052000000000000005,0.052500000000000005,2018-06-03T01:57:37.0000000Z,2018-06-03T01:40:51.0000000Z,2018-06-03T02:00:00.0000000Z,2018-06-03T01:00:00.0000000Z,6,17128.856795609
50,0.051800000000000006,0.052000000000000005,0.051800000000000006,0.052000000000000005,2018-06-03T02:26:44.0000000Z,2018-06-03T02:08:24.0000000Z,2018-06-03T03:00:00.0000000Z,2018-06-03T02:00:00.0000000Z,7,12998.099291653
51,0.053,0.053,0.051800000000000006,0.0519,2018-06-03T03:28:40.0000000Z,2018-06-03T03:27:39.0000000Z,2018-06-03T04:00:00.0000000Z,2018-06-03T03:00:00.0000000Z,4,4221.993
52,0.0516,0.052700000000000004,0.051500000000000004,0.0519,2018-06-03T04:51:59.0000000Z,2018-06-03T04:39:09.0000000Z,2018-06-03T05:00:00.0000000Z,2018-06-03T04:00:00.0000000Z,13,43551.607204635
53,0.0519,0.053,0.0519,0.0529,2018-06-03T05:22:42.0000000Z,2018-06-03T05:19:25.0000000Z,2018-06-03T06:00:00.0000000Z,2018-06-03T05:00:00.0000000Z,7,5699.356049705
54,0.0514,0.0531,0.0514,0.053,2018-06-03T06:54:15.0000000Z,2018-06-03T06:10:50.0000000Z,2018-06-03T07:00:00.0000000Z,2018-06-03T06:00:00.0000000Z,8,24163.71
55,0.0531,0.053200000000000004,0.0517,0.0517,2018-06-03T07:59:18.0000000Z,2018-06-03T07:21:05.0000000Z,2018-06-03T08:00:00.0000000Z,2018-06-03T07:00:00.0000000Z,11,18283.020306035
56,0.053500000000000006,0.053500000000000006,0.0531,0.0531,2018-06-03T08:53:18.0000000Z,2018-06-03T08:13:40.0000000Z,2018-06-03T09:00:00.0000000Z,2018-06-03T08:00:00.0000000Z,5,15483.48566401
57,0.0526,0.0534,0.0526,0.0534,2018-06-03T09:30:56.0000000Z,2018-06-03T09:00:06.0000000Z,2018-06-03T10:00:00.0000000Z,2018-06-03T09:00:00.0000000Z,8,14433.9460918
58,0.0524,0.054,0.0524,0.0529,2018-06-03T10:49:26.0000000Z,2018-06-03T10:15:48.0000000Z,2018-06-03T11:00:00.0000000Z,2018-06-03T10:00:00.0000000Z,29,78512.08655623
59,0.0528,0.0541,0.0512,0.0517,2018-06-03T11:58:41.0000000Z,2018-06-03T11:23:20.0000000Z,2018-06-03T12:00:00.0000000Z,2018-06-03T11:00:00.0000000Z,20,86591.198723535
60,0.0516,0.0529,0.0516,0.0522,2018-06-03T12:28:21.0000000Z,2018-06-03T12:10:05.0000000Z,2018-06-03T13:00:00.0000000Z,2018-06-03T12:00:00.0000000Z,6,2883.09648
61,0.0529,0.0529,0.0529,0.0529,2018-06-03T13:27:33.0000000Z,2018-06-03T13:27:33.0000000Z,2018-06-03T14:00:00.0000000Z,2018-06-03T13:00:00.0000000Z,1,50.0
62,0.051300000000000005,0.0514,0.0512,0.0514,2018-06-03T14:57:54.0000000Z,2018-06-03T14:25:14.0000000Z,2018-06-03T15:00:00.0000000Z,2018-06-03T14:00:00.0000000Z,8,4035.692662695
63,0.052500000000000005,0.0526,0.051300000000000005,0.051300000000000005,2018-06-03T15:51:44.0000000Z,2018-06-03T15:00:28.0000000Z,2018-06-03T16:00:00.0000000Z,2018-06-03T15:00:00.0000000Z,8,4501.35129346
64,0.052500000000000005,0.0526,0.052500000000000005,0.052500000000000005,2018-06-03T16:21:13.0000000Z,2018-06-03T16:05:32.0000000Z,2018-06-03T17:00:00.0000000Z,2018-06-03T16:00:00.0000000Z,4,25638.03497323
65,0.051500000000000004,0.051500000000000004,0.051500000000000004,0.051500000000000004,2018-06-03T17:19:09.0000000Z,2018-06-03T17:19:08.0000000Z,2018-06-03T18:00:00.0000000Z,2018-06-03T17:00:00.0000000Z,3,4957.47
66,0.0514,0.051500000000000004,0.0514,0.051500000000000004,2018-06-03T19:36:03.0000000Z,2018-06-03T19:36:03.0000000Z,2018-06-03T20:00:00.0000000Z,2018-06-03T19:00:00.0000000Z,2,14185.17
67,0.0514,0.0514,0.0514,0.0514,2018-06-03T20:25:24.0000000Z,2018-06-03T20:25:24.0000000Z,2018-06-03T21:00:00.0000000Z,2018-06-03T20:00:00.0000000Z,1,18550.765625
68,0.049800000000000004,0.0521,0.0497,0.0521,2018-06-03T21:38:56.0000000Z,2018-06-03T21:11:37.0000000Z,2018-06-03T22:00:00.0000000Z,2018-06-03T21:00:00.0000000Z,23,89135.02913659
69,0.051800000000000006,0.051800000000000006,0.051000000000000004,0.0511,2018-06-03T23:39:14.0000000Z,2018-06-03T23:25:03.0000000Z,2018-06-04T00:00:00.0000000Z,2018-06-03T23:00:00.0000000Z,8,3474.18489185
70,0.0514,0.0514,0.0511,0.0511,2018-06-04T02:57:25.0000000Z,2018-06-04T02:42:46.0000000Z,2018-06-04T03:00:00.0000000Z,2018-06-04T02:00:00.0000000Z,2,2181.6807
71,0.0514,0.0514,0.0514,0.0514,2018-06-04T03:28:27.0000000Z,2018-06-04T03:26:00.0000000Z,2018-06-04T04:00:00.0000000Z,2018-06-04T03:00:00.0000000Z,3,8865.92384
72,0.0505,0.050800000000000005,0.0495,0.0507,2018-06-04T04:56:38.0000000Z,2018-06-04T04:19:38.0000000Z,2018-06-04T05:00:00.0000000Z,2018-06-04T04:00:00.0000000Z,13,38471.47542544
73,0.0506,0.0507,0.0506,0.0506,2018-06-04T05:51:44.0000000Z,2018-06-04T05:17:54.0000000Z,2018-06-04T06:00:00.0000000Z,2018-06-04T05:00:00.0000000Z,3,11582.89046373
74,0.047900000000000005,0.0505,0.047900000000000005,0.0505,2018-06-04T06:59:27.0000000Z,2018-06-04T06:00:23.0000000Z,2018-06-04T07:00:00.0000000Z,2018-06-04T06:00:00.0000000Z,16,72288.429762909
75,0.047400000000000005,0.047900000000000005,0.0463,0.047900000000000005,2018-06-04T07:30:03.0000000Z,2018-06-04T07:07:49.0000000Z,2018-06-04T08:00:00.0000000Z,2018-06-04T07:00:00.0000000Z,14,36378.48035818
76,0.0473,0.0476,0.0468,0.0475,2018-06-04T08:53:51.0000000Z,2018-06-04T08:45:48.0000000Z,2018-06-04T09:00:00.0000000Z,2018-06-04T08:00:00.0000000Z,9,5467.3004246
77,0.048100000000000004,0.048100000000000004,0.048100000000000004,0.048100000000000004,2018-06-04T09:51:36.0000000Z,2018-06-04T09:51:36.0000000Z,2018-06-04T10:00:00.0000000Z,2018-06-04T09:00:00.0000000Z,1,1130.0387
78,0.0473,0.0483,0.0472,0.0472,2018-06-04T10:09:23.0000000Z,2018-06-04T10:04:22.0000000Z,2018-06-04T11:00:00.0000000Z,2018-06-04T10:00:00.0000000Z,8,4721.5417
79,0.046700000000000005,0.0473,0.046700000000000005,0.0473,2018-06-04T11:45:45.0000000Z,2018-06-04T11:06:31.0000000Z,2018-06-04T12:00:00.0000000Z,2018-06-04T11:00:00.0000000Z,13,5898.00169098
80,0.046700000000000005,0.047,0.046700000000000005,0.047,2018-06-04T12:49:27.0000000Z,2018-06-04T12:01:38.0000000Z,2018-06-04T13:00:00.0000000Z,2018-06-04T12:00:00.0000000Z,7,30814.50068049
81,0.0461,0.047,0.0461,0.047,2018-06-04T13:45:01.0000000Z,2018-06-04T13:02:56.0000000Z,2018-06-04T14:00:00.0000000Z,2018-06-04T13:00:00.0000000Z,16,65275.39637817
82,0.045,0.046,0.045,0.046,2018-06-04T14:53:20.0000000Z,2018-06-04T14:16:24.0000000Z,2018-06-04T15:00:00.0000000Z,2018-06-04T14:00:00.0000000Z,15,25164.39016078
83,0.0477,0.048100000000000004,0.0477,0.048100000000000004,2018-06-04T15:37:07.0000000Z,2018-06-04T15:29:18.0000000Z,2018-06-04T16:00:00.0000000Z,2018-06-04T15:00:00.0000000Z,8,5358.701606965
84,0.047400000000000005,0.047400000000000005,0.047400000000000005,0.047400000000000005,2018-06-04T18:59:21.0000000Z,2018-06-04T18:58:13.0000000Z,2018-06-04T19:00:00.0000000Z,2018-06-04T18:00:00.0000000Z,2,288.209137
85,0.0471,0.0471,0.0471,0.0471,2018-06-04T19:01:06.0000000Z,2018-06-04T19:01:06.0000000Z,2018-06-04T20:00:00.0000000Z,2018-06-04T19:00:00.0000000Z,1,288.209
86,0.0478,0.0478,0.0478,0.0478,2018-06-05T00:33:06.0000000Z,2018-06-05T00:32:18.0000000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,2,270.622
87,0.046200000000000005,0.047,0.0456,0.0468,2018-06-05T01:57:44.0000000Z,2018-06-05T01:02:26.0000000Z,2018-06-05T02:00:00.0000000Z,2018-06-05T01:00:00.0000000Z,10,8402.681328005
88,0.045,0.0477,0.045,0.0456,2018-06-05T02:50:59.0000000Z,2018-06-05T02:13:01.0000000Z,2018-06-05T03:00:00.0000000Z,2018-06-05T02:00:00.0000000Z,16,33088.04753326
89,0.045,0.045,0.045,0.045,2018-06-05T03:23:29.0000000Z,2018-06-05T03:23:29.0000000Z,2018-06-05T04:00:00.0000000Z,2018-06-05T03:00:00.0000000Z,2,9807.557
90,0.045200000000000004,0.046200000000000005,0.045200000000000004,0.046200000000000005,2018-06-05T04:59:29.0000000Z,2018-06-05T04:05:01.0000000Z,2018-06-05T05:00:00.0000000Z,2018-06-05T04:00:00.0000000Z,4,2845.64
91,0.0453,0.047900000000000005,0.045200000000000004,0.045200000000000004,2018-06-05T05:57:35.0000000Z,2018-06-05T05:13:05.0000000Z,2018-06-05T06:00:00.0000000Z,2018-06-05T05:00:00.0000000Z,6,7254.16153498
92,0.0458,0.0458,0.0458,0.0458,2018-06-05T06:48:35.0000000Z,2018-06-05T06:48:35.0000000Z,2018-06-05T07:00:00.0000000Z,2018-06-05T06:00:00.0000000Z,1,388.97615505
93,0.0463,0.0463,0.0463,0.0463,2018-06-05T08:22:49.0000000Z,2018-06-05T08:22:49.0000000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,1,388.43158844
94,0.0461,0.0463,0.0461,0.0463,2018-06-05T09:39:17.0000000Z,2018-06-05T09:38:57.0000000Z,2018-06-05T10:00:00.0000000Z,2018-06-05T09:00:00.0000000Z,2,1438.78328
95,0.0456,0.0456,0.0456,0.0456,2018-06-05T10:43:42.0000000Z,2018-06-05T10:43:42.0000000Z,2018-06-05T11:00:00.0000000Z,2018-06-05T10:00:00.0000000Z,1,1452.97184737
96,0.046,0.0475,0.045200000000000004,0.0456,2018-06-05T12:36:05.0000000Z,2018-06-05T12:16:52.0000000Z,2018-06-05T13:00:00.0000000Z,2018-06-05T12:00:00.0000000Z,7,8218.07770944
97,0.0461,0.0461,0.0461,0.0461,2018-06-05T13:47:12.0000000Z,2018-06-05T13:47:12.0000000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,2,3929.797
98,0.046,0.0476,0.046,0.046,2018-06-05T14:37:30.0000000Z,2018-06-05T14:10:58.0000000Z,2018-06-05T15:00:00.0000000Z,2018-06-05T14:00:00.0000000Z,11,16036.97302899
99,0.046700000000000005,0.046700000000000005,0.046700000000000005,0.046700000000000005,2018-06-05T16:06:59.0000000Z,2018-06-05T16:06:59.0000000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,1,3101.2848
100,0.046400000000000004,0.046400000000000004,0.046400000000000004,0.046400000000000004,2018-06-05T17:56:58.0000000Z,2018-06-05T17:56:58.0000000Z,2018-06-05T18:00:00.0000000Z,2018-06-05T17:00:00.0000000Z,1,455.524
101,0.0492,0.0492,0.046200000000000005,0.046200000000000005,2018-06-05T19:59:19.0000000Z,2018-06-05T19:15:16.0000000Z,2018-06-05T20:00:00.0000000Z,2018-06-05T19:00:00.0000000Z,20,27136.67620098
102,0.05,0.05,0.0497,0.0497,2018-06-05T20:31:30.0000000Z,2018-06-05T20:25:33.0000000Z,2018-06-05T21:00:00.0000000Z,2018-06-05T20:00:00.0000000Z,9,3342.052742875
103,0.0475,0.0475,0.0475,0.0475,2018-06-05T22:42:51.0000000Z,2018-06-05T22:42:51.0000000Z,2018-06-05T23:00:00.0000000Z,2018-06-05T22:00:00.0000000Z,1,919.8938
104,0.0477,0.0492,0.0473,0.0473,2018-06-05T23:43:57.0000000Z,2018-06-05T23:03:55.0000000Z,2018-06-06T00:00:00.0000000Z,2018-06-05T23:00:00.0000000Z,4,3696.68826237
105,0.0472,0.049,0.0472,0.0483,2018-06-06T01:59:12.0000000Z,2018-06-06T01:14:28.0000000Z,2018-06-06T02:00:00.0000000Z,2018-06-06T01:00:00.0000000Z,13,37646.36316925
106,0.0468,0.046900000000000004,0.0461,0.046900000000000004,2018-06-06T02:48:43.0000000Z,2018-06-06T02:05:29.0000000Z,2018-06-06T03:00:00.0000000Z,2018-06-06T02:00:00.0000000Z,4,16661.558
107,0.046200000000000005,0.0477,0.046,0.0461,2018-06-06T03:50:50.0000000Z,2018-06-06T03:07:21.0000000Z,2018-06-06T04:00:00.0000000Z,2018-06-06T03:00:00.0000000Z,8,3599.50516751
108,0.046400000000000004,0.0466,0.0455,0.046,2018-06-06T04:57:39.0000000Z,2018-06-06T04:09:50.0000000Z,2018-06-06T05:00:00.0000000Z,2018-06-06T04:00:00.0000000Z,17,43829.88167147
109,0.0463,0.046400000000000004,0.0463,0.0463,2018-06-06T05:27:59.0000000Z,2018-06-06T05:03:18.0000000Z,2018-06-06T06:00:00.0000000Z,2018-06-06T05:00:00.0000000Z,4,4366.564330855
110,0.0466,0.0466,0.0466,0.0466,2018-06-06T06:28:44.0000000Z,2018-06-06T06:08:46.0000000Z,2018-06-06T07:00:00.0000000Z,2018-06-06T06:00:00.0000000Z,2,5457.1802
111,0.0458,0.0459,0.0458,0.0459,2018-06-06T09:29:15.0000000Z,2018-06-06T09:02:42.0000000Z,2018-06-06T10:00:00.0000000Z,2018-06-06T09:00:00.0000000Z,5,18634.068
112,0.0465,0.0465,0.0465,0.0465,2018-06-06T10:31:20.0000000Z,2018-06-06T10:31:20.0000000Z,2018-06-06T11:00:00.0000000Z,2018-06-06T10:00:00.0000000Z,1,135.1828
113,0.0455,0.0465,0.0455,0.0465,2018-06-06T14:15:58.0000000Z,2018-06-06T14:12:45.0000000Z,2018-06-06T15:00:00.0000000Z,2018-06-06T14:00:00.0000000Z,2,2233.352
114,0.0466,0.0466,0.0466,0.0466,2018-06-06T15:52:36.0000000Z,2018-06-06T15:48:03.0000000Z,2018-06-06T16:00:00.0000000Z,2018-06-06T15:00:00.0000000Z,4,4877.0168
115,0.0453,0.0456,0.045,0.0456,2018-06-06T16:53:48.0000000Z,2018-06-06T16:31:04.0000000Z,2018-06-06T17:00:00.0000000Z,2018-06-06T16:00:00.0000000Z,8,3335.3900362
116,0.0456,0.0456,0.0456,0.0456,2018-06-06T17:45:49.0000000Z,2018-06-06T17:43:08.0000000Z,2018-06-06T18:00:00.0000000Z,2018-06-06T17:00:00.0000000Z,3,1410.63507109
117,0.0454,0.0456,0.0453,0.0456,2018-06-06T18:26:23.0000000Z,2018-06-06T18:15:34.0000000Z,2018-06-06T19:00:00.0000000Z,2018-06-06T18:00:00.0000000Z,4,12785.4247
118,0.0466,0.0466,0.0466,0.0466,2018-06-06T20:37:10.0000000Z,2018-06-06T20:37:10.0000000Z,2018-06-06T21:00:00.0000000Z,2018-06-06T20:00:00.0000000Z,1,595.5158
119,0.047900000000000005,0.047900000000000005,0.0473,0.0473,2018-06-06T21:12:16.0000000Z,2018-06-06T21:02:53.0000000Z,2018-06-06T22:00:00.0000000Z,2018-06-06T21:00:00.0000000Z,7,12834.7049
120,0.046200000000000005,0.047900000000000005,0.046200000000000005,0.0476,2018-06-06T22:40:51.0000000Z,2018-06-06T22:03:08.0000000Z,2018-06-06T23:00:00.0000000Z,2018-06-06T22:00:00.0000000Z,16,4689.545463745
121,0.0471,0.0476,0.0471,0.0476,2018-06-06T23:31:01.0000000Z,2018-06-06T23:00:34.0000000Z,2018-06-07T00:00:00.0000000Z,2018-06-06T23:00:00.0000000Z,2,362.151641475
122,0.0477,0.0478,0.0476,0.0478,2018-06-07T00:42:08.0000000Z,2018-06-07T00:34:47.0000000Z,2018-06-07T01:00:00.0000000Z,2018-06-07T00:00:00.0000000Z,8,4668.98282887
123,0.0465,0.0476,0.0461,0.0476,2018-06-07T02:53:40.0000000Z,2018-06-07T02:01:26.0000000Z,2018-06-07T03:00:00.0000000Z,2018-06-07T02:00:00.0000000Z,9,33991.51859094
124,0.0472,0.0472,0.0471,0.0471,2018-06-07T03:46:11.0000000Z,2018-06-07T03:46:11.0000000Z,2018-06-07T04:00:00.0000000Z,2018-06-07T03:00:00.0000000Z,2,5296.61
