,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
54,0.00094001,0.00095001,0.00094001,0.00095001,2018-06-06T22:33:45.0000000Z,2018-06-06T22:17:38.0000000Z,2018-06-06T23:00:00.0000000Z,2018-06-06T22:00:00.0000000Z,3,179.749779249
55,0.000935,0.0009400000000000001,0.000935,0.0009400000000000001,2018-06-07T00:26:49.0000000Z,2018-06-07T00:26:49.0000000Z,2018-06-07T01:00:00.0000000Z,2018-06-07T00:00:00.0000000Z,2,2443.43
56,0.000935,0.000935,0.000935,0.000935,2018-06-07T01:17:57.0000000Z,2018-06-07T01:17:57.0000000Z,2018-06-07T02:00:00.0000000Z,2018-06-07T01:00:00.0000000Z,1,19053.3269
57,0.00093369,0.0009400000000000001,0.00093369,0.0009400000000000001,2018-06-07T08:59:35.0000000Z,2018-06-07T08:04:35.0000000Z,2018-06-07T09:00:00.0000000Z,2018-06-07T08:00:00.0000000Z,3,84910.8723
58,0.00093369,0.00093369,0.00093368,0.00093368,2018-06-07T09:11:31.0000000Z,2018-06-07T09:03:49.0000000Z,2018-06-07T10:00:00.0000000Z,2018-06-07T09:00:00.0000000Z,2,12960.1961
59,0.00104907,0.00104923,0.00104907,0.00104923,2018-06-07T10:40:52.0000000Z,2018-06-07T10:35:51.0000000Z,2018-06-07T11:00:00.0000000Z,2018-06-07T10:00:00.0000000Z,2,266.398
60,0.00092517,0.00092517,0.00092517,0.00092517,2018-06-07T11:25:14.0000000Z,2018-06-07T11:25:14.0000000Z,2018-06-07T12:00:00.0000000Z,2018-06-07T11:00:00.0000000Z,1,9982.0
61,0.0009249999999999999,0.00092501,0.0009249999999999999,0.00092501,2018-06-07T21:46:15.0000000Z,2018-06-07T21:46:15.0000000Z,2018-06-07T22:00:00.0000000Z,2018-06-07T21:00:00.0000000Z,2,2146.0088
62,0.0009149999999999999,0.0009150100000000001,0.0009149999999999999,0.0009150100000000001,2018-06-07T22:59:22.0000000Z,2018-06-07T22:59:22.0000000Z,2018-06-07T23:00:00.0000000Z,2018-06-07T22:00:00.0000000Z,4,22222.815622616
63,0.00090005,0.00090005,0.00090005,0.00090005,2018-06-07T23:45:11.0000000Z,2018-06-07T23:45:11.0000000Z,2018-06-08T00:00:00.0000000Z,2018-06-07T23:00:00.0000000Z,1,2937.91375567
64,0.0009000000000000001,0.00090005,0.0009000000000000001,0.00090005,2018-06-08T00:07:28.0000000Z,2018-06-08T00:07:28.0000000Z,2018-06-08T01:00:00.0000000Z,2018-06-08T00:00:00.0000000Z,7,67479.97444433
65,0.0008900000000000001,0.0009000000000000001,0.0008900000000000001,0.0009000000000000001,2018-06-08T02:41:31.0000000Z,2018-06-08T02:07:56.0000000Z,2018-06-08T03:00:00.0000000Z,2018-06-08T02:00:00.0000000Z,6,95842.697
66,0.0008600000000000001,0.0008606600000000001,0.0008600000000000001,0.0008606600000000001,2018-06-08T06:44:01.0000000Z,2018-06-08T06:02:48.0000000Z,2018-06-08T07:00:00.0000000Z,2018-06-08T06:00:00.0000000Z,4,41111.49712231
67,0.0008500000000000001,0.000850459,0.0008500000000000001,0.000850459,2018-06-08T07:22:18.0000000Z,2018-06-08T07:11:44.0000000Z,2018-06-08T08:00:00.0000000Z,2018-06-08T07:00:00.0000000Z,6,87809.327440889
68,0.0008500000000000001,0.0008500000000000001,0.0008500000000000001,0.0008500000000000001,2018-06-08T08:22:45.0000000Z,2018-06-08T08:22:45.0000000Z,2018-06-08T09:00:00.0000000Z,2018-06-08T08:00:00.0000000Z,2,3238.251953
69,0.0008204999999999999,0.00082051,0.000803,0.00082051,2018-06-08T11:24:57.0000000Z,2018-06-08T11:24:57.0000000Z,2018-06-08T12:00:00.0000000Z,2018-06-08T11:00:00.0000000Z,5,29922.047999999
70,0.00080715,0.00080716,0.00080715,0.00080716,2018-06-08T18:03:16.0000000Z,2018-06-08T18:03:16.0000000Z,2018-06-08T19:00:00.0000000Z,2018-06-08T18:00:00.0000000Z,2,60282.583999999
71,0.0008080100000000001,0.0008080100000000001,0.0008080100000000001,0.0008080100000000001,2018-06-09T00:59:40.0000000Z,2018-06-09T00:59:39.0000000Z,2018-06-09T01:00:00.0000000Z,2018-06-09T00:00:00.0000000Z,3,34593.712
72,0.000808,0.000808,0.000808,0.000808,2018-06-09T02:01:49.0000000Z,2018-06-09T02:01:49.0000000Z,2018-06-09T03:00:00.0000000Z,2018-06-09T02:00:00.0000000Z,1,11476.371094
73,0.00087081,0.00087081,0.00087081,0.00087081,2018-06-09T09:55:58.0000000Z,2018-06-09T09:55:58.0000000Z,2018-06-09T10:00:00.0000000Z,2018-06-09T09:00:00.0000000Z,2,1824.508
74,0.00080802,0.00080802,0.00080802,0.00080802,2018-06-09T14:30:23.0000000Z,2018-06-09T14:30:23.0000000Z,2018-06-09T15:00:00.0000000Z,2018-06-09T14:00:00.0000000Z,1,1922.806651098
75,0.000808,0.0008080100000000001,0.000808,0.0008080100000000001,2018-06-10T01:29:55.0000000Z,2018-06-10T01:29:55.0000000Z,2018-06-10T02:00:00.0000000Z,2018-06-10T01:00:00.0000000Z,4,35245.34469564
76,0.00080721,0.0008671,0.00080721,0.000808,2018-06-10T02:41:55.0000000Z,2018-06-10T02:09:44.0000000Z,2018-06-10T03:00:00.0000000Z,2018-06-10T02:00:00.0000000Z,8,63198.35108245
77,0.00080712,0.00080721,0.0008,0.00080721,2018-06-10T04:54:07.0000000Z,2018-06-10T04:24:14.0000000Z,2018-06-10T05:00:00.0000000Z,2018-06-10T04:00:00.0000000Z,21,534232.968154029
78,0.0008072,0.0008072,0.00080711,0.00080711,2018-06-10T07:57:29.0000000Z,2018-06-10T07:21:50.0000000Z,2018-06-10T08:00:00.0000000Z,2018-06-10T07:00:00.0000000Z,4,44343.20489422
79,0.00075,0.0008,0.00075,0.0008,2018-06-10T08:39:49.0000000Z,2018-06-10T08:20:25.0000000Z,2018-06-10T09:00:00.0000000Z,2018-06-10T08:00:00.0000000Z,18,129264.978071981
80,0.00080088,0.00080088,0.00080088,0.00080088,2018-06-10T13:41:36.0000000Z,2018-06-10T13:41:36.0000000Z,2018-06-10T14:00:00.0000000Z,2018-06-10T13:00:00.0000000Z,2,8740.364999999
81,0.00079993,0.00079993,0.00079993,0.00079993,2018-06-11T00:14:21.0000000Z,2018-06-11T00:14:21.0000000Z,2018-06-11T01:00:00.0000000Z,2018-06-11T00:00:00.0000000Z,2,53976.0
82,0.00079992,0.00079992,0.00079992,0.00079992,2018-06-11T01:46:40.0000000Z,2018-06-11T01:04:10.0000000Z,2018-06-11T02:00:00.0000000Z,2018-06-11T01:00:00.0000000Z,3,44819.25233691
83,0.00071515,0.00072001,0.00071515,0.00072001,2018-06-11T05:15:53.0000000Z,2018-06-11T05:15:24.0000000Z,2018-06-11T06:00:00.0000000Z,2018-06-11T05:00:00.0000000Z,4,16562.501322838
84,0.00079742,0.00079742,0.00079742,0.00079742,2018-06-11T17:49:33.0000000Z,2018-06-11T17:49:33.0000000Z,2018-06-11T18:00:00.0000000Z,2018-06-11T17:00:00.0000000Z,1,214.441
85,0.00079218,0.00079218,0.00079218,0.00079218,2018-06-12T23:56:30.0000000Z,2018-06-12T23:56:30.0000000Z,2018-06-13T00:00:00.0000000Z,2018-06-12T23:00:00.0000000Z,1,199800.0
86,0.00079218,0.00079218,0.00079218,0.00079218,2018-06-13T02:33:59.0000000Z,2018-06-13T02:33:59.0000000Z,2018-06-13T03:00:00.0000000Z,2018-06-13T02:00:00.0000000Z,1,200.0
87,0.00080749,0.00080749,0.00080749,0.00080749,2018-06-13T03:41:59.0000000Z,2018-06-13T03:40:02.0000000Z,2018-06-13T04:00:00.0000000Z,2018-06-13T03:00:00.0000000Z,3,160373.503
88,0.0008075,0.0008075,0.0008075,0.0008075,2018-06-13T17:54:44.0000000Z,2018-06-13T17:54:44.0000000Z,2018-06-13T18:00:00.0000000Z,2018-06-13T17:00:00.0000000Z,1,811.02002
89,0.0008075,0.0008075,0.0008075,0.0008075,2018-06-14T02:35:59.0000000Z,2018-06-14T02:35:59.0000000Z,2018-06-14T03:00:00.0000000Z,2018-06-14T02:00:00.0000000Z,1,56421.052
90,0.0007393590000000001,0.0007393590000000001,0.0007393590000000001,0.0007393590000000001,2018-06-14T04:08:14.0000000Z,2018-06-14T04:08:14.0000000Z,2018-06-14T05:00:00.0000000Z,2018-06-14T04:00:00.0000000Z,1,627.549
91,0.00072494,0.0007523,0.00072494,0.0007523,2018-06-14T09:25:56.0000000Z,2018-06-14T09:16:40.0000000Z,2018-06-14T10:00:00.0000000Z,2018-06-14T09:00:00.0000000Z,13,95972.947999998
92,0.00074297,0.00074297,0.00074297,0.00074297,2018-06-15T01:52:00.0000000Z,2018-06-15T01:52:00.0000000Z,2018-06-15T02:00:00.0000000Z,2018-06-15T01:00:00.0000000Z,1,453.09565309
93,0.0009699600000000001,0.0009699600000000001,0.0008606800000000001,0.0008606800000000001,2018-06-15T03:41:55.0000000Z,2018-06-15T03:41:38.0000000Z,2018-06-15T04:00:00.0000000Z,2018-06-15T03:00:00.0000000Z,9,48635.319999999
94,0.00072846,0.000728469,0.00072846,0.000728469,2018-06-15T04:08:58.0000000Z,2018-06-15T04:08:58.0000000Z,2018-06-15T05:00:00.0000000Z,2018-06-15T04:00:00.0000000Z,2,58698.335999999
95,0.0010903900000000001,0.0010903900000000001,0.00095999,0.00095999,2018-06-15T06:50:08.0000000Z,2018-06-15T06:01:02.0000000Z,2018-06-15T07:00:00.0000000Z,2018-06-15T06:00:00.0000000Z,48,221730.6148885
96,0.001072,0.00108547,0.001072,0.00108547,2018-06-15T07:51:11.0000000Z,2018-06-15T07:50:40.0000000Z,2018-06-15T08:00:00.0000000Z,2018-06-15T07:00:00.0000000Z,3,14200.0
97,0.0010904,0.0010904,0.00107154,0.00107154,2018-06-15T08:49:25.0000000Z,2018-06-15T08:44:51.0000000Z,2018-06-15T09:00:00.0000000Z,2018-06-15T08:00:00.0000000Z,10,157193.9848
98,0.0010088,0.0010088,0.0010088,0.0010088,2018-06-15T10:59:34.0000000Z,2018-06-15T10:59:34.0000000Z,2018-06-15T11:00:00.0000000Z,2018-06-15T10:00:00.0000000Z,1,11019.2008
99,0.00085243,0.00085243,0.00085243,0.00085243,2018-06-15T12:50:46.0000000Z,2018-06-15T12:50:46.0000000Z,2018-06-15T13:00:00.0000000Z,2018-06-15T12:00:00.0000000Z,1,11.629
100,0.00100877,0.00100877,0.00100877,0.00100877,2018-06-15T13:38:02.0000000Z,2018-06-15T13:38:02.0000000Z,2018-06-15T14:00:00.0000000Z,2018-06-15T13:00:00.0000000Z,1,10.111
101,0.0009000000000000001,0.0009000000000000001,0.0009000000000000001,0.0009000000000000001,2018-06-15T14:55:01.0000000Z,2018-06-15T14:55:00.0000000Z,2018-06-15T15:00:00.0000000Z,2018-06-15T14:00:00.0000000Z,3,79475.377
102,0.00100878,0.00100878,0.00100878,0.00100878,2018-06-15T15:47:45.0000000Z,2018-06-15T15:46:03.0000000Z,2018-06-15T16:00:00.0000000Z,2018-06-15T15:00:00.0000000Z,2,200088.01
103,0.00085279,0.00085279,0.00085279,0.00085279,2018-06-15T18:15:40.0000000Z,2018-06-15T18:15:40.0000000Z,2018-06-15T19:00:00.0000000Z,2018-06-15T18:00:00.0000000Z,1,50000.6
104,0.0008523,0.0008523,0.0008523,0.0008523,2018-06-16T01:26:55.0000000Z,2018-06-16T01:26:55.0000000Z,2018-06-16T02:00:00.0000000Z,2018-06-16T01:00:00.0000000Z,1,93.8636
105,0.00088,0.00095816,0.00088,0.0009581500000000001,2018-06-16T06:54:23.0000000Z,2018-06-16T06:46:10.0000000Z,2018-06-16T07:00:00.0000000Z,2018-06-16T06:00:00.0000000Z,5,33974.243
106,0.0008736999999999999,0.0008736999999999999,0.0008736999999999999,0.0008736999999999999,2018-06-16T07:18:31.0000000Z,2018-06-16T07:18:30.0000000Z,2018-06-16T08:00:00.0000000Z,2018-06-16T07:00:00.0000000Z,2,17786.3056
107,0.00088,0.00088,0.00088,0.00088,2018-06-16T10:32:11.0000000Z,2018-06-16T10:32:11.0000000Z,2018-06-16T11:00:00.0000000Z,2018-06-16T10:00:00.0000000Z,2,1365.4429011
108,0.00088,0.00088,0.00088,0.00088,2018-06-17T11:25:33.0000000Z,2018-06-17T11:25:33.0000000Z,2018-06-17T12:00:00.0000000Z,2018-06-17T11:00:00.0000000Z,1,505.909
109,0.00092179,0.00092179,0.00092179,0.00092179,2018-06-17T12:05:37.0000000Z,2018-06-17T12:05:37.0000000Z,2018-06-17T13:00:00.0000000Z,2018-06-17T12:00:00.0000000Z,1,40.356
110,0.0008612,0.0008612,0.0008612,0.0008612,2018-06-18T00:04:31.0000000Z,2018-06-18T00:04:31.0000000Z,2018-06-18T01:00:00.0000000Z,2018-06-18T00:00:00.0000000Z,1,55876.231
111,0.0008611900000000001,0.0008611900000000001,0.0008611900000000001,0.0008611900000000001,2018-06-18T02:12:37.0000000Z,2018-06-18T02:12:37.0000000Z,2018-06-18T03:00:00.0000000Z,2018-06-18T02:00:00.0000000Z,1,110.278
112,0.0008049999999999999,0.0008049999999999999,0.0008049999999999999,0.0008049999999999999,2018-06-18T08:44:53.0000000Z,2018-06-18T08:44:53.0000000Z,2018-06-18T09:00:00.0000000Z,2018-06-18T08:00:00.0000000Z,2,146748.186
113,0.0008612,0.0008612,0.0008612,0.0008612,2018-06-18T13:13:16.0000000Z,2018-06-18T13:13:16.0000000Z,2018-06-18T14:00:00.0000000Z,2018-06-18T13:00:00.0000000Z,1,80.802002
114,0.0008,0.000802,0.0008,0.000802,2018-06-18T17:15:43.0000000Z,2018-06-18T17:15:43.0000000Z,2018-06-18T18:00:00.0000000Z,2018-06-18T17:00:00.0000000Z,2,428.304
115,0.00079,0.00079,0.00079,0.00079,2018-06-19T02:43:02.0000000Z,2018-06-19T02:43:02.0000000Z,2018-06-19T03:00:00.0000000Z,2018-06-19T02:00:00.0000000Z,1,2919.38952
116,0.00079,0.00079,0.00079,0.00079,2018-06-19T10:33:27.0000000Z,2018-06-19T10:33:27.0000000Z,2018-06-19T11:00:00.0000000Z,2018-06-19T10:00:00.0000000Z,2,17447.6869438
117,0.00079005,0.00079005,0.00079004,0.00079004,2018-06-19T12:21:53.0000000Z,2018-06-19T12:16:47.0000000Z,2018-06-19T13:00:00.0000000Z,2018-06-19T12:00:00.0000000Z,3,17413.92952
118,0.00075019,0.00075019,0.00075019,0.00075019,2018-06-19T14:47:28.0000000Z,2018-06-19T14:47:28.0000000Z,2018-06-19T15:00:00.0000000Z,2018-06-19T14:00:00.0000000Z,1,1419.283
119,0.0006500000000000001,0.00075016,0.0006500000000000001,0.00075016,2018-06-20T10:14:08.0000000Z,2018-06-20T10:07:15.0000000Z,2018-06-20T11:00:00.0000000Z,2018-06-20T10:00:00.0000000Z,18,223794.419835697
120,0.00070317,0.00070317,0.00070317,0.00070317,2018-06-20T17:30:00.0000000Z,2018-06-20T17:30:00.0000000Z,2018-06-20T18:00:00.0000000Z,2018-06-20T17:00:00.0000000Z,1,28.253
121,0.000703,0.0007034,0.000703,0.0007034,2018-06-21T06:10:56.0000000Z,2018-06-21T06:06:04.0000000Z,2018-06-21T07:00:00.0000000Z,2018-06-21T06:00:00.0000000Z,3,99.26666193
122,0.00070299,0.00070299,0.00070299,0.00070299,2018-06-21T07:26:17.0000000Z,2018-06-21T07:26:17.0000000Z,2018-06-21T08:00:00.0000000Z,2018-06-21T07:00:00.0000000Z,2,1867.73161848
