,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
10,0.034903,0.037416,0.034174,0.037373,2019-01-10T23:56:09.0000000Z,2019-01-10T00:00:18.0000000Z,2019-01-11T00:00:00.0000000Z,2019-01-10T00:00:00.0000000Z,1964,3969.719162883
11,0.034567,0.035347,0.033708,0.034828,2019-01-11T23:55:28.0000000Z,2019-01-11T00:01:26.0000000Z,2019-01-12T00:00:00.0000000Z,2019-01-11T00:00:00.0000000Z,566,965.483235124
12,0.034409,0.035,0.034219,0.03454,2019-01-12T23:48:23.0000000Z,2019-01-12T00:03:50.0000000Z,2019-01-13T00:00:00.0000000Z,2019-01-12T00:00:00.0000000Z,684,1411.901571095
13,0.032788,0.034419,0.032351,0.034407,2019-01-13T23:59:23.0000000Z,2019-01-13T00:02:19.0000000Z,2019-01-14T00:00:00.0000000Z,2019-01-13T00:00:00.0000000Z,791,1444.940464261
14,0.035038,0.035499,0.032795,0.032803,2019-01-14T23:59:56.0000000Z,2019-01-14T00:04:25.0000000Z,2019-01-15T00:00:00.0000000Z,2019-01-14T00:00:00.0000000Z,891,1686.976189935
15,0.033533,0.0355,0.032939,0.035194,2019-01-15T23:49:08.0000000Z,2019-01-15T00:06:31.0000000Z,2019-01-16T00:00:00.0000000Z,2019-01-15T00:00:00.0000000Z,944,1610.615986004
16,0.033927,0.0348,0.033312,0.033536,2019-01-16T23:50:26.0000000Z,2019-01-16T00:05:51.0000000Z,2019-01-17T00:00:00.0000000Z,2019-01-16T00:00:00.0000000Z,1114,1479.447995469
17,0.033693,0.033937,0.03308,0.03385,2019-01-17T23:57:38.0000000Z,2019-01-17T00:16:23.0000000Z,2019-01-18T00:00:00.0000000Z,2019-01-17T00:00:00.0000000Z,673,786.907339096
18,0.033114,0.033695,0.032888,0.033635,2019-01-18T23:25:28.0000000Z,2019-01-18T00:00:00.0000000Z,2019-01-19T00:00:00.0000000Z,2019-01-18T00:00:00.0000000Z,478,588.62662188
19,0.033413,0.033819,0.033167,0.033167,2019-01-19T23:57:02.0000000Z,2019-01-19T00:00:42.0000000Z,2019-01-20T00:00:00.0000000Z,2019-01-19T00:00:00.0000000Z,633,741.648627735
20,0.033188,0.033507,0.032978,0.033468,2019-01-20T23:55:44.0000000Z,2019-01-20T00:00:10.0000000Z,2019-01-21T00:00:00.0000000Z,2019-01-20T00:00:00.0000000Z,617,969.735114714
21,0.032792,0.033278,0.032412,0.033189,2019-01-21T23:54:17.0000000Z,2019-01-21T00:08:04.0000000Z,2019-01-22T00:00:00.0000000Z,2019-01-21T00:00:00.0000000Z,578,562.280469117
22,0.032951,0.033135,0.032207,0.032729,2019-01-22T23:50:35.0000000Z,2019-01-22T00:00:13.0000000Z,2019-01-23T00:00:00.0000000Z,2019-01-22T00:00:00.0000000Z,718,659.652247193
23,0.03282,0.03313,0.032637,0.03296,2019-01-23T23:56:53.0000000Z,2019-01-23T00:10:37.0000000Z,2019-01-24T00:00:00.0000000Z,2019-01-23T00:00:00.0000000Z,1690,563.978142073
24,0.032581,0.032807,0.03227,0.03276,2019-01-24T23:54:15.0000000Z,2019-01-24T00:00:43.0000000Z,2019-01-25T00:00:00.0000000Z,2019-01-24T00:00:00.0000000Z,425,522.538059182
25,0.03227,0.032921,0.03227,0.032599,2019-01-25T23:25:42.0000000Z,2019-01-25T00:13:49.0000000Z,2019-01-26T00:00:00.0000000Z,2019-01-25T00:00:00.0000000Z,400,529.154284975
26,0.032337,0.03253,0.032176,0.032345,2019-01-26T23:45:12.0000000Z,2019-01-26T00:22:50.0000000Z,2019-01-27T00:00:00.0000000Z,2019-01-26T00:00:00.0000000Z,369,381.248115972
27,0.031582,0.032408,0.031582,0.032365,2019-01-27T23:58:32.0000000Z,2019-01-27T00:12:47.0000000Z,2019-01-28T00:00:00.0000000Z,2019-01-27T00:00:00.0000000Z,608,906.223236753
28,0.03069,0.031624,0.029848,0.03153,2019-01-28T23:58:59.0000000Z,2019-01-28T00:01:09.0000000Z,2019-01-29T00:00:00.0000000Z,2019-01-28T00:00:00.0000000Z,1404,1855.454051495
29,0.03064,0.030956,0.030271,0.030755,2019-01-29T23:08:00.0000000Z,2019-01-29T00:01:18.0000000Z,2019-01-30T00:00:00.0000000Z,2019-01-29T00:00:00.0000000Z,428,449.576963193
30,0.031296,0.031579,0.030477,0.030584,2019-01-30T23:57:26.0000000Z,2019-01-30T00:09:24.0000000Z,2019-01-31T00:00:00.0000000Z,2019-01-30T00:00:00.0000000Z,473,554.330432775
31,0.031003,0.03164,0.030812,0.031353,2019-01-31T23:52:45.0000000Z,2019-01-31T00:08:12.0000000Z,2019-02-01T00:00:00.0000000Z,2019-01-31T00:00:00.0000000Z,366,416.304947834
32,0.030976,0.031102,0.030476,0.030988,2019-02-01T23:43:33.0000000Z,2019-02-01T00:01:09.0000000Z,2019-02-02T00:00:00.0000000Z,2019-02-01T00:00:00.0000000Z,343,404.194664246
33,0.031587,0.031598,0.030782,0.030869,2019-02-02T23:59:04.0000000Z,2019-02-02T00:04:16.0000000Z,2019-02-03T00:00:00.0000000Z,2019-02-02T00:00:00.0000000Z,287,353.212486565
34,0.031069,0.031607,0.0309,0.031582,2019-02-03T23:40:53.0000000Z,2019-02-03T00:03:36.0000000Z,2019-02-04T00:00:00.0000000Z,2019-02-03T00:00:00.0000000Z,286,246.211925379
35,0.031056,0.031333,0.0309,0.031022,2019-02-04T23:56:32.0000000Z,2019-02-04T00:04:52.0000000Z,2019-02-05T00:00:00.0000000Z,2019-02-04T00:00:00.0000000Z,265,216.14457535
36,0.030934,0.031133,0.030827,0.031065,2019-02-05T23:59:58.0000000Z,2019-02-05T00:02:05.0000000Z,2019-02-06T00:00:00.0000000Z,2019-02-05T00:00:00.0000000Z,310,342.560284547
37,0.030704,0.031031,0.029952,0.030875,2019-02-06T23:50:50.0000000Z,2019-02-06T00:10:19.0000000Z,2019-02-07T00:00:00.0000000Z,2019-02-06T00:00:00.0000000Z,581,1016.418625923
38,0.030711,0.031,0.030641,0.030709,2019-02-07T23:59:11.0000000Z,2019-02-07T00:00:58.0000000Z,2019-02-08T00:00:00.0000000Z,2019-02-07T00:00:00.0000000Z,355,278.53735809
39,0.032616,0.033041,0.030642,0.030722,2019-02-08T23:54:23.0000000Z,2019-02-08T00:23:37.0000000Z,2019-02-09T00:00:00.0000000Z,2019-02-08T00:00:00.0000000Z,1213,2742.163828059
40,0.032599,0.03289,0.032332,0.032599,2019-02-09T23:50:31.0000000Z,2019-02-09T00:02:57.0000000Z,2019-02-10T00:00:00.0000000Z,2019-02-09T00:00:00.0000000Z,374,369.547187583
41,0.033944,0.034143,0.032039,0.03256,2019-02-10T23:57:23.0000000Z,2019-02-10T00:06:53.0000000Z,2019-02-11T00:00:00.0000000Z,2019-02-10T00:00:00.0000000Z,653,924.688092786
42,0.033281,0.034014,0.033,0.034014,2019-02-11T23:49:40.0000000Z,2019-02-11T00:00:34.0000000Z,2019-02-12T00:00:00.0000000Z,2019-02-11T00:00:00.0000000Z,569,998.179769196
43,0.033675,0.033803,0.033,0.033312,2019-02-12T23:51:11.0000000Z,2019-02-12T00:04:24.0000000Z,2019-02-13T00:00:00.0000000Z,2019-02-12T00:00:00.0000000Z,491,543.953590762
44,0.033826,0.034439,0.033577,0.033685,2019-02-13T23:37:49.0000000Z,2019-02-13T00:01:28.0000000Z,2019-02-14T00:00:00.0000000Z,2019-02-13T00:00:00.0000000Z,602,787.261292406
45,0.033593,0.034371,0.033573,0.033851,2019-02-14T23:56:22.0000000Z,2019-02-14T00:21:22.0000000Z,2019-02-15T00:00:00.0000000Z,2019-02-14T00:00:00.0000000Z,665,649.405112106
46,0.03379,0.034038,0.033522,0.033579,2019-02-15T23:59:36.0000000Z,2019-02-15T00:08:07.0000000Z,2019-02-16T00:00:00.0000000Z,2019-02-15T00:00:00.0000000Z,473,383.879421558
47,0.033933,0.034177,0.033705,0.03379,2019-02-16T23:59:39.0000000Z,2019-02-16T00:00:04.0000000Z,2019-02-17T00:00:00.0000000Z,2019-02-16T00:00:00.0000000Z,527,456.964900542
48,0.036508,0.036974,0.033858,0.03388,2019-02-17T23:55:54.0000000Z,2019-02-17T00:02:17.0000000Z,2019-02-18T00:00:00.0000000Z,2019-02-17T00:00:00.0000000Z,1134,1458.696239345
49,0.03736,0.038282,0.036247,0.036412,2019-02-18T23:54:24.0000000Z,2019-02-18T00:00:42.0000000Z,2019-02-19T00:00:00.0000000Z,2019-02-18T00:00:00.0000000Z,1874,2630.736647011
50,0.036685,0.037959,0.036685,0.03743,2019-02-19T23:56:04.0000000Z,2019-02-19T00:02:29.0000000Z,2019-02-20T00:00:00.0000000Z,2019-02-19T00:00:00.0000000Z,1982,4100.091479939
51,0.037461,0.037611,0.036086,0.036691,2019-02-20T23:58:05.0000000Z,2019-02-20T00:00:53.0000000Z,2019-02-21T00:00:00.0000000Z,2019-02-20T00:00:00.0000000Z,1186,2063.157471326
52,0.036967,0.037478,0.036556,0.037478,2019-02-21T23:59:56.0000000Z,2019-02-21T00:00:52.0000000Z,2019-02-22T00:00:00.0000000Z,2019-02-21T00:00:00.0000000Z,667,1033.578147037
53,0.037216,0.037402,0.036657,0.036928,2019-02-22T23:55:24.0000000Z,2019-02-22T00:01:14.0000000Z,2019-02-23T00:00:00.0000000Z,2019-02-22T00:00:00.0000000Z,583,819.125243619
54,0.038349,0.039027,0.037007,0.037212,2019-02-23T23:52:51.0000000Z,2019-02-23T00:03:39.0000000Z,2019-02-24T00:00:00.0000000Z,2019-02-23T00:00:00.0000000Z,1132,1609.221205379
55,0.035321,0.039544,0.035288,0.038324,2019-02-24T23:59:41.0000000Z,2019-02-24T00:03:15.0000000Z,2019-02-25T00:00:00.0000000Z,2019-02-24T00:00:00.0000000Z,3736,6663.278361406
56,0.036057,0.03675,0.035341,0.035344,2019-02-25T23:42:06.0000000Z,2019-02-25T00:00:47.0000000Z,2019-02-26T00:00:00.0000000Z,2019-02-25T00:00:00.0000000Z,1310,1322.469193361
57,0.035839,0.036149,0.035277,0.036007,2019-02-26T23:59:11.0000000Z,2019-02-26T00:01:44.0000000Z,2019-02-27T00:00:00.0000000Z,2019-02-26T00:00:00.0000000Z,724,631.413432773
58,0.035403,0.036505,0.034187,0.035801,2019-02-27T23:55:46.0000000Z,2019-02-27T00:00:14.0000000Z,2019-02-28T00:00:00.0000000Z,2019-02-27T00:00:00.0000000Z,1134,1049.8378393
59,0.035449,0.035966,0.034976,0.035377,2019-02-28T23:59:17.0000000Z,2019-02-28T00:03:11.0000000Z,2019-03-01T00:00:00.0000000Z,2019-02-28T00:00:00.0000000Z,1305,1638.34483758
60,0.035348,0.035807,0.035262,0.035529,2019-03-01T23:48:52.0000000Z,2019-03-01T00:03:15.0000000Z,2019-03-02T00:00:00.0000000Z,2019-03-01T00:00:00.0000000Z,824,1006.25517838
61,0.034652,0.035482,0.03439,0.035373,2019-03-02T23:59:09.0000000Z,2019-03-02T00:28:06.0000000Z,2019-03-03T00:00:00.0000000Z,2019-03-02T00:00:00.0000000Z,672,615.81742377
62,0.034313,0.035161,0.033895,0.034719,2019-03-03T23:59:51.0000000Z,2019-03-03T00:00:37.0000000Z,2019-03-04T00:00:00.0000000Z,2019-03-03T00:00:00.0000000Z,494,357.123656057
63,0.033793,0.034288,0.033415,0.034236,2019-03-04T23:59:45.0000000Z,2019-03-04T00:08:59.0000000Z,2019-03-05T00:00:00.0000000Z,2019-03-04T00:00:00.0000000Z,658,635.060797679
64,0.035361,0.035517,0.03377,0.033836,2019-03-05T23:53:13.0000000Z,2019-03-05T00:00:32.0000000Z,2019-03-06T00:00:00.0000000Z,2019-03-05T00:00:00.0000000Z,762,910.505096331
65,0.035552,0.036083,0.034946,0.035484,2019-03-06T23:52:57.0000000Z,2019-03-06T00:03:01.0000000Z,2019-03-07T00:00:00.0000000Z,2019-03-06T00:00:00.0000000Z,809,1375.139363847
66,0.035301,0.035848,0.035201,0.035605,2019-03-07T23:53:33.0000000Z,2019-03-07T00:02:55.0000000Z,2019-03-08T00:00:00.0000000Z,2019-03-07T00:00:00.0000000Z,588,661.831136902
67,0.034568,0.035432,0.034175,0.035302,2019-03-08T23:53:29.0000000Z,2019-03-08T00:01:01.0000000Z,2019-03-09T00:00:00.0000000Z,2019-03-08T00:00:00.0000000Z,684,722.207393269
68,0.034838,0.03537,0.034473,0.034525,2019-03-09T23:53:19.0000000Z,2019-03-09T00:00:01.0000000Z,2019-03-10T00:00:00.0000000Z,2019-03-09T00:00:00.0000000Z,744,645.493748234
69,0.034591,0.034926,0.034399,0.03483,2019-03-10T23:57:56.0000000Z,2019-03-10T00:05:38.0000000Z,2019-03-11T00:00:00.0000000Z,2019-03-10T00:00:00.0000000Z,540,317.705255289
70,0.034291,0.03463,0.0341,0.034622,2019-03-11T23:58:16.0000000Z,2019-03-11T00:00:57.0000000Z,2019-03-12T00:00:00.0000000Z,2019-03-11T00:00:00.0000000Z,743,655.398320124
71,0.034384,0.034816,0.033647,0.034291,2019-03-12T23:58:57.0000000Z,2019-03-12T00:01:16.0000000Z,2019-03-13T00:00:00.0000000Z,2019-03-12T00:00:00.0000000Z,1361,1424.71501555
72,0.034045,0.034415,0.033969,0.034415,2019-03-13T23:56:57.0000000Z,2019-03-13T00:00:43.0000000Z,2019-03-14T00:00:00.0000000Z,2019-03-13T00:00:00.0000000Z,551,562.691939041
73,0.034064,0.034475,0.033852,0.034016,2019-03-14T23:43:52.0000000Z,2019-03-14T00:07:20.0000000Z,2019-03-15T00:00:00.0000000Z,2019-03-14T00:00:00.0000000Z,601,771.48112876
74,0.034724,0.034978,0.034088,0.034136,2019-03-15T23:35:35.0000000Z,2019-03-15T00:06:01.0000000Z,2019-03-16T00:00:00.0000000Z,2019-03-15T00:00:00.0000000Z,480,587.359649825
75,0.035168,0.035668,0.034846,0.034877,2019-03-16T23:56:56.0000000Z,2019-03-16T00:05:26.0000000Z,2019-03-17T00:00:00.0000000Z,2019-03-16T00:00:00.0000000Z,843,1452.633433315
76,0.034811,0.035075,0.034565,0.035073,2019-03-17T23:54:19.0000000Z,2019-03-17T00:13:36.0000000Z,2019-03-18T00:00:00.0000000Z,2019-03-17T00:00:00.0000000Z,474,765.760293776
77,0.034516,0.035208,0.034425,0.034846,2019-03-18T23:58:46.0000000Z,2019-03-18T00:00:49.0000000Z,2019-03-19T00:00:00.0000000Z,2019-03-18T00:00:00.0000000Z,659,852.793867066
78,0.034505,0.034781,0.034393,0.034444,2019-03-19T23:58:27.0000000Z,2019-03-19T00:04:25.0000000Z,2019-03-20T00:00:00.0000000Z,2019-03-19T00:00:00.0000000Z,584,928.184537657
79,0.034365,0.034535,0.034169,0.034505,2019-03-20T23:41:56.0000000Z,2019-03-20T00:04:15.0000000Z,2019-03-21T00:00:00.0000000Z,2019-03-20T00:00:00.0000000Z,666,617.392343663
80,0.033855,0.034442,0.033727,0.034383,2019-03-21T23:59:12.0000000Z,2019-03-21T00:02:07.0000000Z,2019-03-22T00:00:00.0000000Z,2019-03-21T00:00:00.0000000Z,867,871.22742629
81,0.03404,0.034315,0.033777,0.033894,2019-03-22T23:40:48.0000000Z,2019-03-22T00:00:52.0000000Z,2019-03-23T00:00:00.0000000Z,2019-03-22T00:00:00.0000000Z,676,647.389714881
82,0.034296,0.03453,0.034024,0.034039,2019-03-23T23:52:37.0000000Z,2019-03-23T00:05:44.0000000Z,2019-03-24T00:00:00.0000000Z,2019-03-23T00:00:00.0000000Z,551,468.471010394
83,0.034069,0.034333,0.033941,0.03419,2019-03-24T23:55:51.0000000Z,2019-03-24T00:02:23.0000000Z,2019-03-25T00:00:00.0000000Z,2019-03-24T00:00:00.0000000Z,497,349.771758583
84,0.033927,0.034257,0.033658,0.034069,2019-03-25T23:59:45.0000000Z,2019-03-25T00:00:29.0000000Z,2019-03-26T00:00:00.0000000Z,2019-03-25T00:00:00.0000000Z,645,715.069378634
85,0.033912,0.034152,0.033822,0.033946,2019-03-26T23:55:37.0000000Z,2019-03-26T00:03:55.0000000Z,2019-03-27T00:00:00.0000000Z,2019-03-26T00:00:00.0000000Z,493,492.355717125
86,0.034542,0.034642,0.033906,0.033911,2019-03-27T23:57:32.0000000Z,2019-03-27T00:03:10.0000000Z,2019-03-28T00:00:00.0000000Z,2019-03-27T00:00:00.0000000Z,635,679.004167674
87,0.034166,0.03461,0.033973,0.034542,2019-03-28T23:54:45.0000000Z,2019-03-28T00:04:46.0000000Z,2019-03-29T00:00:00.0000000Z,2019-03-28T00:00:00.0000000Z,585,971.611396306
88,0.034905,0.034917,0.034077,0.034153,2019-03-29T23:59:15.0000000Z,2019-03-29T00:01:56.0000000Z,2019-03-30T00:00:00.0000000Z,2019-03-29T00:00:00.0000000Z,796,626.471136186
89,0.034601,0.035273,0.034467,0.034905,2019-03-30T23:42:38.0000000Z,2019-03-30T00:01:39.0000000Z,2019-03-31T00:00:00.0000000Z,2019-03-30T00:00:00.0000000Z,588,636.313289291
90,0.034564,0.03472,0.034291,0.03472,2019-03-31T23:54:56.0000000Z,2019-03-31T00:07:42.0000000Z,2019-04-01T00:00:00.0000000Z,2019-03-31T00:00:00.0000000Z,571,491.173663899
91,0.0341,0.03461,0.033837,0.034508,2019-04-01T23:59:59.0000000Z,2019-04-01T00:07:03.0000000Z,2019-04-02T00:00:00.0000000Z,2019-04-01T00:00:00.0000000Z,1008,823.01343828
92,0.033558,0.034166,0.03052,0.0341,2019-04-02T23:58:35.0000000Z,2019-04-02T00:00:16.0000000Z,2019-04-03T00:00:00.0000000Z,2019-04-02T00:00:00.0000000Z,2842,2537.28189226
93,0.032467,0.03492,0.031469,0.033555,2019-04-03T23:58:53.0000000Z,2019-04-03T00:01:17.0000000Z,2019-04-04T00:00:00.0000000Z,2019-04-03T00:00:00.0000000Z,2411,2522.692948865
94,0.032086,0.032846,0.03146,0.032459,2019-04-04T23:53:16.0000000Z,2019-04-04T00:00:26.0000000Z,2019-04-05T00:00:00.0000000Z,2019-04-04T00:00:00.0000000Z,1409,2473.908133823
95,0.033018,0.033407,0.032035,0.032139,2019-04-05T23:53:25.0000000Z,2019-04-05T00:03:13.0000000Z,2019-04-06T00:00:00.0000000Z,2019-04-05T00:00:00.0000000Z,999,1416.721717481
96,0.032885,0.033427,0.03219,0.032847,2019-04-06T23:58:53.0000000Z,2019-04-06T00:03:24.0000000Z,2019-04-07T00:00:00.0000000Z,2019-04-06T00:00:00.0000000Z,785,898.900293203
97,0.033615,0.034046,0.032333,0.032889,2019-04-07T23:56:33.0000000Z,2019-04-07T00:03:18.0000000Z,2019-04-08T00:00:00.0000000Z,2019-04-07T00:00:00.0000000Z,2326,2576.034111956
98,0.034166,0.035272,0.03382,0.03382,2019-04-08T23:59:30.0000000Z,2019-04-08T00:12:22.0000000Z,2019-04-09T00:00:00.0000000Z,2019-04-08T00:00:00.0000000Z,5448,10716.404088169
99,0.033904,0.034451,0.03367,0.034205,2019-04-09T23:57:58.0000000Z,2019-04-09T00:00:49.0000000Z,2019-04-10T00:00:00.0000000Z,2019-04-09T00:00:00.0000000Z,3637,7985.203414624
100,0.033304,0.0347,0.032703,0.03392,2019-04-10T23:59:45.0000000Z,2019-04-10T00:03:16.0000000Z,2019-04-11T00:00:00.0000000Z,2019-04-10T00:00:00.0000000Z,2413,4744.424470066
101,0.032798,0.033439,0.03211,0.03343,2019-04-11T23:54:26.0000000Z,2019-04-11T00:00:23.0000000Z,2019-04-12T00:00:00.0000000Z,2019-04-11T00:00:00.0000000Z,2422,5096.582361957
102,0.032281,0.032833,0.032186,0.032638,2019-04-12T23:59:14.0000000Z,2019-04-12T00:02:41.0000000Z,2019-04-13T00:00:00.0000000Z,2019-04-12T00:00:00.0000000Z,1900,4395.683386893
103,0.032367,0.032559,0.032053,0.032397,2019-04-13T23:51:39.0000000Z,2019-04-13T00:10:32.0000000Z,2019-04-14T00:00:00.0000000Z,2019-04-13T00:00:00.0000000Z,849,1503.90094658
104,0.032562,0.032693,0.032107,0.032381,2019-04-14T23:59:49.0000000Z,2019-04-14T00:06:22.0000000Z,2019-04-15T00:00:00.0000000Z,2019-04-14T00:00:00.0000000Z,1378,9310.948812471
105,0.031896,0.032691,0.031214,0.03266,2019-04-15T23:46:34.0000000Z,2019-04-15T00:02:28.0000000Z,2019-04-16T00:00:00.0000000Z,2019-04-15T00:00:00.0000000Z,1366,1947.021889906
106,0.032043,0.032348,0.031688,0.031767,2019-04-16T23:57:57.0000000Z,2019-04-16T00:02:51.0000000Z,2019-04-17T00:00:00.0000000Z,2019-04-16T00:00:00.0000000Z,1029,1657.230672433
107,0.03193,0.032037,0.031709,0.031902,2019-04-17T23:56:33.0000000Z,2019-04-17T00:07:51.0000000Z,2019-04-18T00:00:00.0000000Z,2019-04-17T00:00:00.0000000Z,1609,7769.841769796
108,0.032826,0.03325,0.0318,0.031855,2019-04-18T23:46:14.0000000Z,2019-04-18T00:00:29.0000000Z,2019-04-19T00:00:00.0000000Z,2019-04-18T00:00:00.0000000Z,2231,22240.959326904
109,0.0328,0.033141,0.0325,0.032841,2019-04-19T23:54:07.0000000Z,2019-04-19T00:11:04.0000000Z,2019-04-20T00:00:00.0000000Z,2019-04-19T00:00:00.0000000Z,1159,5006.29832993
110,0.0327,0.03322,0.03244,0.03286,2019-04-20T23:58:33.0000000Z,2019-04-20T00:01:32.0000000Z,2019-04-21T00:00:00.0000000Z,2019-04-20T00:00:00.0000000Z,894,1364.293122246
111,0.032125,0.032708,0.031801,0.032708,2019-04-21T23:59:02.0000000Z,2019-04-21T00:05:42.0000000Z,2019-04-22T00:00:00.0000000Z,2019-04-21T00:00:00.0000000Z,3035,7384.977460177
112,0.031885,0.032495,0.031885,0.032129,2019-04-22T23:48:37.0000000Z,2019-04-22T00:11:04.0000000Z,2019-04-23T00:00:00.0000000Z,2019-04-22T00:00:00.0000000Z,918,1634.403453461
113,0.03077,0.031876,0.030717,0.0318,2019-04-23T23:57:25.0000000Z,2019-04-23T00:07:29.0000000Z,2019-04-24T00:00:00.0000000Z,2019-04-23T00:00:00.0000000Z,1319,1995.658095716
114,0.030391,0.030875,0.029707,0.030826,2019-04-24T23:57:54.0000000Z,2019-04-24T00:02:17.0000000Z,2019-04-25T00:00:00.0000000Z,2019-04-24T00:00:00.0000000Z,1991,2774.650999602
115,0.02964,0.030489,0.028921,0.030374,2019-04-25T23:48:00.0000000Z,2019-04-25T00:01:11.0000000Z,2019-04-26T00:00:00.0000000Z,2019-04-25T00:00:00.0000000Z,1241,2049.491146036
116,0.02974,0.029843,0.02899,0.029693,2019-04-26T23:59:36.0000000Z,2019-04-26T00:00:09.0000000Z,2019-04-27T00:00:00.0000000Z,2019-04-26T00:00:00.0000000Z,1397,2047.334336619
117,0.03004,0.030415,0.029569,0.029789,2019-04-27T23:54:47.0000000Z,2019-04-27T00:03:41.0000000Z,2019-04-28T00:00:00.0000000Z,2019-04-27T00:00:00.0000000Z,674,1026.494652705
118,0.029722,0.030143,0.029722,0.030087,2019-04-28T23:44:36.0000000Z,2019-04-28T00:07:50.0000000Z,2019-04-29T00:00:00.0000000Z,2019-04-28T00:00:00.0000000Z,1000,2237.203121762
119,0.029647,0.029895,0.029224,0.029732,2019-04-29T23:37:37.0000000Z,2019-04-29T00:02:33.0000000Z,2019-04-30T00:00:00.0000000Z,2019-04-29T00:00:00.0000000Z,682,1095.337499206
120,0.03022,0.030792,0.029609,0.029715,2019-04-30T23:34:41.0000000Z,2019-04-30T00:16:01.0000000Z,2019-05-01T00:00:00.0000000Z,2019-04-30T00:00:00.0000000Z,1237,2906.746629087
121,0.029786,0.030572,0.02961,0.030407,2019-05-01T23:59:06.0000000Z,2019-05-01T00:05:00.0000000Z,2019-05-02T00:00:00.0000000Z,2019-05-01T00:00:00.0000000Z,502,649.232995226
122,0.029484,0.029889,0.029132,0.029786,2019-05-02T23:52:52.0000000Z,2019-05-02T00:00:48.0000000Z,2019-05-03T00:00:00.0000000Z,2019-05-02T00:00:00.0000000Z,596,1156.764166519
123,0.029023,0.029579,0.028236,0.029356,2019-05-03T23:38:19.0000000Z,2019-05-03T00:05:02.0000000Z,2019-05-04T00:00:00.0000000Z,2019-05-03T00:00:00.0000000Z,1460,3882.119951124
124,0.028004,0.029209,0.028,0.029043,2019-05-04T23:55:47.0000000Z,2019-05-04T00:05:28.0000000Z,2019-05-05T00:00:00.0000000Z,2019-05-04T00:00:00.0000000Z,640,893.200270398
125,0.028171,0.028444,0.027881,0.028025,2019-05-05T23:49:42.0000000Z,2019-05-05T00:00:32.0000000Z,2019-05-06T00:00:00.0000000Z,2019-05-05T00:00:00.0000000Z,1311,5320.575559389
126,0.030112,0.030739,0.02809,0.02817,2019-05-06T23:56:40.0000000Z,2019-05-06T00:06:11.0000000Z,2019-05-07T00:00:00.0000000Z,2019-05-06T00:00:00.0000000Z,2108,5615.159939132
127,0.028846,0.031424,0.028821,0.03019,2019-05-07T23:59:56.0000000Z,2019-05-07T00:01:16.0000000Z,2019-05-08T00:00:00.0000000Z,2019-05-07T00:00:00.0000000Z,2372,4322.893119085
128,0.028498,0.02912,0.028401,0.028845,2019-05-08T23:51:18.0000000Z,2019-05-08T00:00:17.0000000Z,2019-05-09T00:00:00.0000000Z,2019-05-08T00:00:00.0000000Z,2673,4450.986839239
129,0.027589,0.028557,0.027262,0.028455,2019-05-09T23:59:16.0000000Z,2019-05-09T00:01:01.0000000Z,2019-05-10T00:00:00.0000000Z,2019-05-09T00:00:00.0000000Z,2897,2736.494082365
