,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
10,0.03489,0.03743,0.03416,0.03733,2019-01-10T23:57:32.8700000Z,2019-01-10T00:03:10.1690000Z,2019-01-11T00:00:00.0000000Z,2019-01-10T00:00:00.0000000Z,6683,39723.20530066
11,0.03452,0.03534,0.03367,0.03487,2019-01-11T23:51:22.4310000Z,2019-01-11T00:00:11.0850000Z,2019-01-12T00:00:00.0000000Z,2019-01-11T00:00:00.0000000Z,2608,12095.81255344
12,0.03437,0.03498,0.03416,0.03458,2019-01-12T23:54:54.6640000Z,2019-01-12T00:00:52.7180000Z,2019-01-13T00:00:00.0000000Z,2019-01-12T00:00:00.0000000Z,942,3475.86888157
13,0.03281,0.03442,0.03235,0.03442,2019-01-13T23:59:21.8730000Z,2019-01-13T00:02:38.0020000Z,2019-01-14T00:00:00.0000000Z,2019-01-13T00:00:00.0000000Z,2749,21111.73555583
14,0.03504,0.03548,0.03274,0.03282,2019-01-14T23:59:01.0620000Z,2019-01-14T00:00:44.1400000Z,2019-01-15T00:00:00.0000000Z,2019-01-14T00:00:00.0000000Z,3660,23374.56900201
15,0.03355,0.03557,0.03286,0.03502,2019-01-15T23:59:58.2810000Z,2019-01-15T00:00:38.8430000Z,2019-01-16T00:00:00.0000000Z,2019-01-15T00:00:00.0000000Z,3074,11012.20846713
16,0.03382,0.035,0.0333,0.03348,2019-01-16T23:59:08.4410000Z,2019-01-16T00:01:03.6140000Z,2019-01-17T00:00:00.0000000Z,2019-01-16T00:00:00.0000000Z,2621,6225.32089366
17,0.03359,0.03407,0.03306,0.03383,2019-01-17T23:58:46.8440000Z,2019-01-17T00:00:07.3080000Z,2019-01-18T00:00:00.0000000Z,2019-01-17T00:00:00.0000000Z,2088,6908.7069939
18,0.0331,0.03367,0.03295,0.03361,2019-01-18T23:59:55.4720000Z,2019-01-18T00:01:37.6900000Z,2019-01-19T00:00:00.0000000Z,2019-01-18T00:00:00.0000000Z,1659,8528.42010022
19,0.03349,0.03382,0.0331,0.0331,2019-01-19T23:50:21.9610000Z,2019-01-19T00:00:13.1870000Z,2019-01-20T00:00:00.0000000Z,2019-01-19T00:00:00.0000000Z,1572,5156.83093034
20,0.0332,0.03349,0.03285,0.03346,2019-01-20T23:59:09.4550000Z,2019-01-20T00:00:45.6390000Z,2019-01-21T00:00:00.0000000Z,2019-01-20T00:00:00.0000000Z,1271,4515.70708411
21,0.03282,0.03329,0.0324,0.03319,2019-01-21T23:51:50.1660000Z,2019-01-21T00:03:50.9830000Z,2019-01-22T00:00:00.0000000Z,2019-01-21T00:00:00.0000000Z,1928,7290.62133951
22,0.03301,0.0331,0.03223,0.03278,2019-01-22T23:46:32.5920000Z,2019-01-22T00:00:16.3900000Z,2019-01-23T00:00:00.0000000Z,2019-01-22T00:00:00.0000000Z,1757,5978.89716554
23,0.03273,0.0331,0.03261,0.03297,2019-01-23T23:59:06.7960000Z,2019-01-23T00:00:36.7990000Z,2019-01-24T00:00:00.0000000Z,2019-01-23T00:00:00.0000000Z,1022,4891.06099157
24,0.03257,0.03279,0.03223,0.03278,2019-01-24T23:57:46.0760000Z,2019-01-24T00:00:45.8210000Z,2019-01-25T00:00:00.0000000Z,2019-01-24T00:00:00.0000000Z,1170,3531.9579254
25,0.03229,0.03298,0.03228,0.03263,2019-01-25T23:59:06.8460000Z,2019-01-25T00:11:17.5710000Z,2019-01-26T00:00:00.0000000Z,2019-01-25T00:00:00.0000000Z,1531,7626.1442495
26,0.03233,0.03252,0.032,0.0323,2019-01-26T23:49:38.7270000Z,2019-01-26T00:07:56.0410000Z,2019-01-27T00:00:00.0000000Z,2019-01-26T00:00:00.0000000Z,918,6469.18510257
27,0.03151,0.03247,0.03151,0.03232,2019-01-27T23:59:24.7990000Z,2019-01-27T00:00:38.6720000Z,2019-01-28T00:00:00.0000000Z,2019-01-27T00:00:00.0000000Z,1496,4857.67838375
28,0.03068,0.03168,0.02982,0.03156,2019-01-28T23:55:17.7040000Z,2019-01-28T00:00:28.8470000Z,2019-01-29T00:00:00.0000000Z,2019-01-28T00:00:00.0000000Z,2097,7979.46164662
29,0.03065,0.03098,0.03024,0.03076,2019-01-29T23:53:59.3250000Z,2019-01-29T00:05:16.0380000Z,2019-01-30T00:00:00.0000000Z,2019-01-29T00:00:00.0000000Z,1133,3810.33338877
30,0.0313,0.03158,0.03044,0.03064,2019-01-30T23:57:10.6250000Z,2019-01-30T00:01:05.0800000Z,2019-01-31T00:00:00.0000000Z,2019-01-30T00:00:00.0000000Z,1784,9796.78571575
31,0.03099,0.03172,0.03078,0.03131,2019-01-31T23:51:32.6280000Z,2019-01-31T00:00:09.4320000Z,2019-02-01T00:00:00.0000000Z,2019-01-31T00:00:00.0000000Z,988,3899.87821756
32,0.03086,0.03115,0.03046,0.03102,2019-02-01T23:56:15.8020000Z,2019-02-01T00:00:38.0420000Z,2019-02-02T00:00:00.0000000Z,2019-02-01T00:00:00.0000000Z,1476,7339.14513646
33,0.03149,0.03172,0.0308,0.03085,2019-02-02T23:59:12.7850000Z,2019-02-02T00:01:08.4590000Z,2019-02-03T00:00:00.0000000Z,2019-02-02T00:00:00.0000000Z,989,4313.47917581
34,0.03106,0.03168,0.03087,0.03149,2019-02-03T23:51:29.0720000Z,2019-02-03T00:00:04.3730000Z,2019-02-04T00:00:00.0000000Z,2019-02-03T00:00:00.0000000Z,1039,5775.84940492
35,0.03105,0.03139,0.03087,0.03104,2019-02-04T23:57:30.5430000Z,2019-02-04T00:03:20.4870000Z,2019-02-05T00:00:00.0000000Z,2019-02-04T00:00:00.0000000Z,812,2089.50296572
36,0.03092,0.03109,0.03082,0.03109,2019-02-05T23:56:10.1610000Z,2019-02-05T00:00:25.6270000Z,2019-02-06T00:00:00.0000000Z,2019-02-05T00:00:00.0000000Z,650,1724.52189586
37,0.03068,0.03106,0.02983,0.03091,2019-02-06T23:59:55.5140000Z,2019-02-06T00:01:51.3630000Z,2019-02-07T00:00:00.0000000Z,2019-02-06T00:00:00.0000000Z,1793,6597.12557472
38,0.03068,0.03101,0.03059,0.03068,2019-02-07T23:57:51.4090000Z,2019-02-07T00:00:08.8300000Z,2019-02-08T00:00:00.0000000Z,2019-02-07T00:00:00.0000000Z,776,1799.45194817
39,0.03259,0.03307,0.03056,0.03069,2019-02-08T23:59:16.9080000Z,2019-02-08T00:06:00.6240000Z,2019-02-09T00:00:00.0000000Z,2019-02-08T00:00:00.0000000Z,3838,16586.96490185
40,0.03258,0.03295,0.03237,0.03259,2019-02-09T23:56:10.9580000Z,2019-02-09T00:00:18.3280000Z,2019-02-10T00:00:00.0000000Z,2019-02-09T00:00:00.0000000Z,1190,5659.80913936
41,0.03402,0.03418,0.03204,0.03255,2019-02-10T23:59:05.2480000Z,2019-02-10T00:03:06.8350000Z,2019-02-11T00:00:00.0000000Z,2019-02-10T00:00:00.0000000Z,1968,6517.89574426
42,0.03329,0.03402,0.03302,0.03399,2019-02-11T23:59:33.8500000Z,2019-02-11T00:00:41.2040000Z,2019-02-12T00:00:00.0000000Z,2019-02-11T00:00:00.0000000Z,1584,8153.89602568
43,0.03372,0.03384,0.03299,0.03328,2019-02-12T23:53:21.9050000Z,2019-02-12T00:00:25.5950000Z,2019-02-13T00:00:00.0000000Z,2019-02-12T00:00:00.0000000Z,2010,8614.24738501
44,0.0337,0.03447,0.03353,0.03371,2019-02-13T23:54:36.9890000Z,2019-02-13T00:02:55.0390000Z,2019-02-14T00:00:00.0000000Z,2019-02-13T00:00:00.0000000Z,1513,6721.98919879
45,0.03352,0.03437,0.03346,0.03371,2019-02-14T23:59:52.2680000Z,2019-02-14T00:02:55.5030000Z,2019-02-15T00:00:00.0000000Z,2019-02-14T00:00:00.0000000Z,928,3615.65045634
46,0.03374,0.03409,0.03351,0.03351,2019-02-15T23:57:11.1040000Z,2019-02-15T00:01:21.5310000Z,2019-02-16T00:00:00.0000000Z,2019-02-15T00:00:00.0000000Z,1723,8093.06907921
47,0.03396,0.03431,0.03373,0.03373,2019-02-16T23:58:29.7260000Z,2019-02-16T00:01:10.3370000Z,2019-02-17T00:00:00.0000000Z,2019-02-16T00:00:00.0000000Z,1374,5897.98301781
48,0.03655,0.03698,0.03387,0.03392,2019-02-17T23:57:23.2540000Z,2019-02-17T00:00:29.2420000Z,2019-02-18T00:00:00.0000000Z,2019-02-17T00:00:00.0000000Z,4537,23374.14699722
49,0.03739,0.03839,0.03623,0.03641,2019-02-18T23:58:41.3620000Z,2019-02-18T00:02:19.3610000Z,2019-02-19T00:00:00.0000000Z,2019-02-18T00:00:00.0000000Z,4882,26403.43395701
50,0.03669,0.03799,0.03662,0.0374,2019-02-19T23:59:53.3640000Z,2019-02-19T00:00:42.0890000Z,2019-02-20T00:00:00.0000000Z,2019-02-19T00:00:00.0000000Z,3079,12818.83405378
51,0.03747,0.0377,0.03604,0.03668,2019-02-20T23:59:57.9360000Z,2019-02-20T00:02:55.3630000Z,2019-02-21T00:00:00.0000000Z,2019-02-20T00:00:00.0000000Z,2952,16180.23455236
52,0.03705,0.03747,0.03638,0.0374,2019-02-21T23:59:16.4620000Z,2019-02-21T00:00:35.6990000Z,2019-02-22T00:00:00.0000000Z,2019-02-21T00:00:00.0000000Z,2218,11630.70220672
53,0.03725,0.03744,0.0366,0.03696,2019-02-22T23:58:38.2380000Z,2019-02-22T00:02:04.4390000Z,2019-02-23T00:00:00.0000000Z,2019-02-22T00:00:00.0000000Z,2248,12415.06058194
54,0.03833,0.03918,0.03694,0.03721,2019-02-23T23:59:34.4840000Z,2019-02-23T00:00:02.9750000Z,2019-02-24T00:00:00.0000000Z,2019-02-23T00:00:00.0000000Z,3978,15249.54271354
55,0.03528,0.03957,0.03516,0.03834,2019-02-24T23:59:59.1420000Z,2019-02-24T00:00:02.2670000Z,2019-02-25T00:00:00.0000000Z,2019-02-24T00:00:00.0000000Z,8095,29827.69047597
56,0.03599,0.03678,0.03518,0.03529,2019-02-25T23:59:11.7430000Z,2019-02-25T00:00:01.5610000Z,2019-02-26T00:00:00.0000000Z,2019-02-25T00:00:00.0000000Z,3776,19220.76307894
57,0.0358,0.03608,0.03526,0.03599,2019-02-26T23:56:05.8120000Z,2019-02-26T00:00:12.6060000Z,2019-02-27T00:00:00.0000000Z,2019-02-26T00:00:00.0000000Z,1525,8594.34939535
58,0.03533,0.03652,0.028,0.03577,2019-02-27T23:55:48.4500000Z,2019-02-27T00:00:34.8240000Z,2019-02-28T00:00:00.0000000Z,2019-02-27T00:00:00.0000000Z,3645,21695.96179156
59,0.03551,0.036,0.03488,0.03533,2019-02-28T23:51:46.2380000Z,2019-02-28T00:00:18.3960000Z,2019-03-01T00:00:00.0000000Z,2019-02-28T00:00:00.0000000Z,2496,10919.80972564
60,0.03537,0.03582,0.03531,0.0355,2019-03-01T23:54:06.4790000Z,2019-03-01T00:03:25.1130000Z,2019-03-02T00:00:00.0000000Z,2019-03-01T00:00:00.0000000Z,1189,4059.86757906
61,0.03469,0.0355,0.03432,0.03541,2019-03-02T23:43:28.9890000Z,2019-03-02T00:10:49.2600000Z,2019-03-03T00:00:00.0000000Z,2019-03-02T00:00:00.0000000Z,1670,7439.35637379
62,0.03434,0.03515,0.03377,0.03472,2019-03-03T23:53:31.1220000Z,2019-03-03T00:01:04.9340000Z,2019-03-04T00:00:00.0000000Z,2019-03-03T00:00:00.0000000Z,1323,7079.55308633
63,0.03382,0.03427,0.03331,0.03426,2019-03-04T23:55:33.6410000Z,2019-03-04T00:03:52.3400000Z,2019-03-05T00:00:00.0000000Z,2019-03-04T00:00:00.0000000Z,2189,10406.15637155
64,0.03546,0.03555,0.03372,0.03381,2019-03-05T23:57:26.6780000Z,2019-03-05T00:00:11.4510000Z,2019-03-06T00:00:00.0000000Z,2019-03-05T00:00:00.0000000Z,2695,15538.50568317
65,0.0356,0.03616,0.035,0.03546,2019-03-06T23:59:43.8910000Z,2019-03-06T00:00:52.8870000Z,2019-03-07T00:00:00.0000000Z,2019-03-06T00:00:00.0000000Z,2691,12802.04815858
66,0.03525,0.0359,0.0352,0.0356,2019-03-07T23:48:57.1810000Z,2019-03-07T00:00:23.0700000Z,2019-03-08T00:00:00.0000000Z,2019-03-07T00:00:00.0000000Z,2435,7369.9397948
67,0.03452,0.03546,0.03407,0.03535,2019-03-08T23:58:35.3070000Z,2019-03-08T00:01:48.0330000Z,2019-03-09T00:00:00.0000000Z,2019-03-08T00:00:00.0000000Z,2778,13404.47575636
68,0.03482,0.0354,0.03441,0.03452,2019-03-09T23:57:26.7840000Z,2019-03-09T00:00:45.8370000Z,2019-03-10T00:00:00.0000000Z,2019-03-09T00:00:00.0000000Z,1827,7154.21820881
69,0.03455,0.0349,0.0344,0.03483,2019-03-10T23:59:43.3360000Z,2019-03-10T00:01:26.9900000Z,2019-03-11T00:00:00.0000000Z,2019-03-10T00:00:00.0000000Z,936,3083.9213096
70,0.03423,0.03471,0.03401,0.03458,2019-03-11T23:58:49.7660000Z,2019-03-11T00:03:16.3710000Z,2019-03-12T00:00:00.0000000Z,2019-03-11T00:00:00.0000000Z,2001,6868.26709335
71,0.03442,0.03484,0.03367,0.03427,2019-03-12T23:59:47.6320000Z,2019-03-12T00:00:41.6700000Z,2019-03-13T00:00:00.0000000Z,2019-03-12T00:00:00.0000000Z,2248,7063.65972638
72,0.03404,0.03442,0.0339,0.03442,2019-03-13T23:56:29.8010000Z,2019-03-13T00:00:44.9890000Z,2019-03-14T00:00:00.0000000Z,2019-03-13T00:00:00.0000000Z,1294,5191.88774251
73,0.03408,0.03462,0.03391,0.03405,2019-03-14T23:57:34.5550000Z,2019-03-14T00:00:29.8120000Z,2019-03-15T00:00:00.0000000Z,2019-03-14T00:00:00.0000000Z,1966,8449.28980289
74,0.03473,0.03511,0.0341,0.0341,2019-03-15T23:58:51.4530000Z,2019-03-15T00:03:27.1120000Z,2019-03-16T00:00:00.0000000Z,2019-03-15T00:00:00.0000000Z,2028,10570.30295569
75,0.03521,0.03577,0.03478,0.03478,2019-03-16T23:59:02.8530000Z,2019-03-16T00:00:01.6610000Z,2019-03-17T00:00:00.0000000Z,2019-03-16T00:00:00.0000000Z,2704,13235.53568167
76,0.03479,0.0352,0.03453,0.0352,2019-03-17T23:54:38.7940000Z,2019-03-17T00:01:30.3980000Z,2019-03-18T00:00:00.0000000Z,2019-03-17T00:00:00.0000000Z,1226,3116.98566486
77,0.03447,0.03521,0.03435,0.03484,2019-03-18T23:59:05.8150000Z,2019-03-18T00:02:48.5800000Z,2019-03-19T00:00:00.0000000Z,2019-03-18T00:00:00.0000000Z,1631,5232.38111357
78,0.0345,0.03485,0.03442,0.03446,2019-03-19T23:57:34.9790000Z,2019-03-19T00:00:19.6210000Z,2019-03-20T00:00:00.0000000Z,2019-03-19T00:00:00.0000000Z,1863,6306.49108131
79,0.03439,0.03454,0.0341,0.03451,2019-03-20T23:59:31.9870000Z,2019-03-20T00:00:57.4280000Z,2019-03-21T00:00:00.0000000Z,2019-03-20T00:00:00.0000000Z,2269,5717.10328985
80,0.03382,0.03443,0.03363,0.0344,2019-03-21T23:56:36.9100000Z,2019-03-21T00:00:58.1600000Z,2019-03-22T00:00:00.0000000Z,2019-03-21T00:00:00.0000000Z,2484,6282.34419581
81,0.03412,0.03427,0.03378,0.03387,2019-03-22T23:59:57.1590000Z,2019-03-22T00:00:19.1740000Z,2019-03-23T00:00:00.0000000Z,2019-03-22T00:00:00.0000000Z,1429,4727.77311597
82,0.03424,0.03445,0.03406,0.0341,2019-03-23T23:53:14.9610000Z,2019-03-23T00:00:28.1210000Z,2019-03-24T00:00:00.0000000Z,2019-03-23T00:00:00.0000000Z,1177,2195.77150914
83,0.03412,0.03432,0.03384,0.03426,2019-03-24T22:47:21.6730000Z,2019-03-24T00:00:30.3070000Z,2019-03-25T00:00:00.0000000Z,2019-03-24T00:00:00.0000000Z,1107,4187.19161902
84,0.03401,0.03422,0.03362,0.03411,2019-03-25T23:51:14.1700000Z,2019-03-25T00:03:25.8000000Z,2019-03-26T00:00:00.0000000Z,2019-03-25T00:00:00.0000000Z,2403,4747.77711152
85,0.03398,0.03413,0.03377,0.03403,2019-03-26T23:56:23.7600000Z,2019-03-26T00:00:26.5510000Z,2019-03-27T00:00:00.0000000Z,2019-03-26T00:00:00.0000000Z,1730,4089.41204408
86,0.03458,0.03465,0.03396,0.03396,2019-03-27T23:59:11.4440000Z,2019-03-27T00:03:07.8950000Z,2019-03-28T00:00:00.0000000Z,2019-03-27T00:00:00.0000000Z,2077,9012.50132245
87,0.03424,0.03457,0.03404,0.03455,2019-03-28T23:56:35.1700000Z,2019-03-28T00:00:32.1630000Z,2019-03-29T00:00:00.0000000Z,2019-03-28T00:00:00.0000000Z,1897,4085.73204541
88,0.0349,0.03492,0.03411,0.03423,2019-03-29T23:59:58.0890000Z,2019-03-29T00:02:47.8520000Z,2019-03-30T00:00:00.0000000Z,2019-03-29T00:00:00.0000000Z,2458,7025.09252467
89,0.03469,0.03535,0.03448,0.0349,2019-03-30T23:56:47.5530000Z,2019-03-30T00:00:20.2180000Z,2019-03-31T00:00:00.0000000Z,2019-03-30T00:00:00.0000000Z,2361,8726.79677415
90,0.03451,0.03473,0.03422,0.0347,2019-03-31T23:59:33.4680000Z,2019-03-31T00:00:10.8210000Z,2019-04-01T00:00:00.0000000Z,2019-03-31T00:00:00.0000000Z,1734,5699.03357913
91,0.03415,0.0346,0.0338,0.0345,2019-04-01T23:47:55.1360000Z,2019-04-01T00:00:38.6980000Z,2019-04-02T00:00:00.0000000Z,2019-04-01T00:00:00.0000000Z,2074,8016.92881749
92,0.0336,0.03411,0.03054,0.03409,2019-04-02T23:59:01.4670000Z,2019-04-02T00:00:24.8200000Z,2019-04-03T00:00:00.0000000Z,2019-04-02T00:00:00.0000000Z,8152,37352.69597396
93,0.03234,0.03496,0.03147,0.03356,2019-04-03T23:58:48.7080000Z,2019-04-03T00:00:09.2320000Z,2019-04-04T00:00:00.0000000Z,2019-04-03T00:00:00.0000000Z,7519,28308.72574168
94,0.03216,0.0326,0.0314,0.03243,2019-04-04T23:55:07.4060000Z,2019-04-04T00:00:06.9930000Z,2019-04-05T00:00:00.0000000Z,2019-04-04T00:00:00.0000000Z,3454,11364.46027798
95,0.0329,0.03332,0.03198,0.03213,2019-04-05T23:57:41.5980000Z,2019-04-05T00:00:34.9770000Z,2019-04-06T00:00:00.0000000Z,2019-04-05T00:00:00.0000000Z,3001,9623.29992311
96,0.03279,0.03341,0.03209,0.03294,2019-04-06T23:57:12.8210000Z,2019-04-06T00:00:29.5950000Z,2019-04-07T00:00:00.0000000Z,2019-04-06T00:00:00.0000000Z,3586,22517.93036081
97,0.03369,0.034,0.03251,0.03282,2019-04-07T23:53:40.3580000Z,2019-04-07T00:00:31.0200000Z,2019-04-08T00:00:00.0000000Z,2019-04-07T00:00:00.0000000Z,2959,8277.74564357
98,0.03419,0.03522,0.03363,0.03367,2019-04-08T23:59:01.0140000Z,2019-04-08T00:00:21.8650000Z,2019-04-09T00:00:00.0000000Z,2019-04-08T00:00:00.0000000Z,5736,24013.81482044
99,0.03386,0.03442,0.03372,0.03415,2019-04-09T23:59:18.4180000Z,2019-04-09T00:02:31.3580000Z,2019-04-10T00:00:00.0000000Z,2019-04-09T00:00:00.0000000Z,2197,8952.28438234
100,0.03328,0.03471,0.03249,0.03386,2019-04-10T23:54:54.8700000Z,2019-04-10T00:00:44.1000000Z,2019-04-11T00:00:00.0000000Z,2019-04-10T00:00:00.0000000Z,2936,9675.06590164
101,0.03269,0.03337,0.03219,0.03337,2019-04-11T23:59:20.6930000Z,2019-04-11T00:00:22.8070000Z,2019-04-12T00:00:00.0000000Z,2019-04-11T00:00:00.0000000Z,3455,12903.10228947
102,0.03235,0.0329,0.03222,0.03269,2019-04-12T23:59:53.5530000Z,2019-04-12T00:00:11.0840000Z,2019-04-13T00:00:00.0000000Z,2019-04-12T00:00:00.0000000Z,1946,5872.70508037
103,0.03236,0.03251,0.03202,0.03232,2019-04-13T23:58:50.6470000Z,2019-04-13T00:00:50.2160000Z,2019-04-14T00:00:00.0000000Z,2019-04-13T00:00:00.0000000Z,1076,6349.93527844
104,0.03255,0.03268,0.03213,0.03235,2019-04-14T23:49:49.6920000Z,2019-04-14T00:10:10.2850000Z,2019-04-15T00:00:00.0000000Z,2019-04-14T00:00:00.0000000Z,1602,4641.47356394
105,0.03185,0.0327,0.03112,0.0326,2019-04-15T23:57:33.2860000Z,2019-04-15T00:00:18.4370000Z,2019-04-16T00:00:00.0000000Z,2019-04-15T00:00:00.0000000Z,2620,8994.0023528
106,0.032,0.03229,0.03175,0.0318,2019-04-16T23:59:58.2040000Z,2019-04-16T00:00:10.5120000Z,2019-04-17T00:00:00.0000000Z,2019-04-16T00:00:00.0000000Z,1600,4938.34255935
107,0.03186,0.03201,0.03162,0.032,2019-04-17T23:59:49.8550000Z,2019-04-17T00:00:01.7910000Z,2019-04-18T00:00:00.0000000Z,2019-04-17T00:00:00.0000000Z,1638,9233.56457896
108,0.03295,0.03327,0.03177,0.03185,2019-04-18T23:59:31.9600000Z,2019-04-18T00:03:25.5740000Z,2019-04-19T00:00:00.0000000Z,2019-04-18T00:00:00.0000000Z,2475,17016.66559158
109,0.03287,0.03309,0.0325,0.03296,2019-04-19T23:59:03.9650000Z,2019-04-19T00:00:01.8710000Z,2019-04-20T00:00:00.0000000Z,2019-04-19T00:00:00.0000000Z,1459,6726.27837838
110,0.03264,0.03322,0.0324,0.03286,2019-04-20T23:56:45.3040000Z,2019-04-20T00:00:24.8960000Z,2019-04-21T00:00:00.0000000Z,2019-04-20T00:00:00.0000000Z,1938,8935.71958896
111,0.03206,0.03269,0.03185,0.03264,2019-04-21T23:56:33.6820000Z,2019-04-21T00:01:40.2890000Z,2019-04-22T00:00:00.0000000Z,2019-04-21T00:00:00.0000000Z,1664,6603.19059533
112,0.03182,0.03243,0.03179,0.03206,2019-04-22T23:58:27.0360000Z,2019-04-22T00:00:46.4900000Z,2019-04-23T00:00:00.0000000Z,2019-04-22T00:00:00.0000000Z,2743,5329.44656109
113,0.0308,0.03186,0.03064,0.03182,2019-04-23T23:59:42.9120000Z,2019-04-23T00:00:12.2230000Z,2019-04-24T00:00:00.0000000Z,2019-04-23T00:00:00.0000000Z,4916,20068.41720896
114,0.03046,0.03081,0.02965,0.0308,2019-04-24T23:59:59.6460000Z,2019-04-24T00:00:07.8820000Z,2019-04-25T00:00:00.0000000Z,2019-04-24T00:00:00.0000000Z,4136,10053.26395557
115,0.02964,0.0305,0.02922,0.03045,2019-04-25T23:55:56.4210000Z,2019-04-25T00:00:28.9230000Z,2019-04-26T00:00:00.0000000Z,2019-04-25T00:00:00.0000000Z,3855,13366.10517242
116,0.02972,0.02985,0.02921,0.02963,2019-04-26T23:59:45.3920000Z,2019-04-26T00:02:36.9840000Z,2019-04-27T00:00:00.0000000Z,2019-04-26T00:00:00.0000000Z,5095,23915.91749549
117,0.0301,0.0304,0.02962,0.02972,2019-04-27T23:55:05.7100000Z,2019-04-27T00:01:29.8610000Z,2019-04-28T00:00:00.0000000Z,2019-04-27T00:00:00.0000000Z,2882,14266.84040351
118,0.02974,0.03012,0.02969,0.03011,2019-04-28T23:59:52.6100000Z,2019-04-28T00:09:50.2880000Z,2019-04-29T00:00:00.0000000Z,2019-04-28T00:00:00.0000000Z,2621,7321.62893914
119,0.0296,0.0299,0.02929,0.02973,2019-04-29T23:59:59.4980000Z,2019-04-29T00:00:10.7820000Z,2019-04-30T00:00:00.0000000Z,2019-04-29T00:00:00.0000000Z,3179,5961.68840125
120,0.03038,0.03055,0.02959,0.0296,2019-04-30T23:59:39.8370000Z,2019-04-30T00:06:46.8810000Z,2019-05-01T00:00:00.0000000Z,2019-04-30T00:00:00.0000000Z,2625,10912.66595645
121,0.02973,0.0306,0.02961,0.03037,2019-05-01T23:59:59.8460000Z,2019-05-01T00:00:08.2100000Z,2019-05-02T00:00:00.0000000Z,2019-05-01T00:00:00.0000000Z,1787,7424.65772075
122,0.02949,0.03,0.0289,0.02974,2019-05-02T23:57:25.5900000Z,2019-05-02T00:06:52.7590000Z,2019-05-03T00:00:00.0000000Z,2019-05-02T00:00:00.0000000Z,2219,13226.51076269
123,0.02912,0.02965,0.0282,0.02946,2019-05-03T23:59:04.1350000Z,2019-05-03T00:00:35.5090000Z,2019-05-04T00:00:00.0000000Z,2019-05-03T00:00:00.0000000Z,2951,19001.30761188
124,0.02807,0.02923,0.02799,0.02909,2019-05-04T23:59:59.3770000Z,2019-05-04T00:06:03.9390000Z,2019-05-05T00:00:00.0000000Z,2019-05-04T00:00:00.0000000Z,3084,18304.14777565
125,0.02821,0.02842,0.02775,0.02807,2019-05-05T23:59:10.7070000Z,2019-05-05T00:01:11.1870000Z,2019-05-06T00:00:00.0000000Z,2019-05-05T00:00:00.0000000Z,2082,17112.47994212
126,0.03011,0.03075,0.02813,0.02823,2019-05-06T23:59:14.2890000Z,2019-05-06T00:00:10.8780000Z,2019-05-07T00:00:00.0000000Z,2019-05-06T00:00:00.0000000Z,2882,15639.49009579
127,0.02899,0.03135,0.02882,0.0301,2019-05-07T23:59:05.0010000Z,2019-05-07T00:00:12.9760000Z,2019-05-08T00:00:00.0000000Z,2019-05-07T00:00:00.0000000Z,2971,15967.71854538
