,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
12,0.00015756,0.00015756,0.000156,0.000156,2018-10-29T16:43:59.0000000Z,2018-10-29T11:21:18.0000000Z,2018-10-30T00:00:00.0000000Z,2018-10-29T00:00:00.0000000Z,48,16943.01205889
13,0.00015819,0.00016045,0.00015773,0.00015999,2018-10-30T09:58:28.0000000Z,2018-10-30T00:12:12.0000000Z,2018-10-31T00:00:00.0000000Z,2018-10-30T00:00:00.0000000Z,7,677.44575118
14,0.00015895,0.0001601,0.0001582,0.0001582,2018-10-31T16:47:26.0000000Z,2018-10-31T12:04:12.0000000Z,2018-11-01T00:00:00.0000000Z,2018-10-31T00:00:00.0000000Z,6,1360.70942132
15,0.00015641,0.0001571,0.00015641,0.00015703,2018-11-01T13:31:35.0000000Z,2018-11-01T00:54:54.0000000Z,2018-11-02T00:00:00.0000000Z,2018-11-01T00:00:00.0000000Z,17,5751.05273487
16,0.0001555,0.0001555,0.0001555,0.0001555,2018-11-02T08:42:51.0000000Z,2018-11-02T08:42:51.0000000Z,2018-11-03T00:00:00.0000000Z,2018-11-02T00:00:00.0000000Z,1,40.1773086
17,0.00015605,0.00015822,0.00015546,0.00015549,2018-11-03T23:29:16.0000000Z,2018-11-03T09:07:06.0000000Z,2018-11-04T00:00:00.0000000Z,2018-11-03T00:00:00.0000000Z,4,852.57411594
18,0.00015601,0.00015601,0.000156,0.000156,2018-11-04T20:18:59.0000000Z,2018-11-04T20:18:59.0000000Z,2018-11-05T00:00:00.0000000Z,2018-11-04T00:00:00.0000000Z,2,155.91437833
19,0.00015406,0.00015406,0.00015387,0.00015388,2018-11-05T16:36:14.0000000Z,2018-11-05T08:33:16.0000000Z,2018-11-06T00:00:00.0000000Z,2018-11-05T00:00:00.0000000Z,3,1204.86699864
20,0.00015388,0.00015409,0.00015362,0.00015366,2018-11-06T13:19:24.0000000Z,2018-11-06T11:23:00.0000000Z,2018-11-07T00:00:00.0000000Z,2018-11-06T00:00:00.0000000Z,31,13255.91132986
21,0.00015202,0.00015256,0.00015113,0.00015185,2018-11-07T15:05:42.0000000Z,2018-11-07T00:41:10.0000000Z,2018-11-08T00:00:00.0000000Z,2018-11-07T00:00:00.0000000Z,20,7571.10779204
22,0.00015377,0.00015377,0.0001525,0.0001525,2018-11-08T20:58:04.0000000Z,2018-11-08T02:41:05.0000000Z,2018-11-09T00:00:00.0000000Z,2018-11-08T00:00:00.0000000Z,28,7865.26019024
23,0.00015572,0.00015733,0.00015497,0.00015497,2018-11-09T21:06:59.0000000Z,2018-11-09T06:39:06.0000000Z,2018-11-10T00:00:00.0000000Z,2018-11-09T00:00:00.0000000Z,26,17031.36766973
24,0.00015486,0.00015572,0.00015486,0.00015572,2018-11-10T17:00:23.0000000Z,2018-11-10T04:20:46.0000000Z,2018-11-11T00:00:00.0000000Z,2018-11-10T00:00:00.0000000Z,6,2709.67383134
25,0.00015622,0.00015622,0.00015622,0.00015622,2018-11-12T21:06:04.0000000Z,2018-11-12T20:17:19.0000000Z,2018-11-13T00:00:00.0000000Z,2018-11-12T00:00:00.0000000Z,3,124.68852193
26,0.00015714,0.00015714,0.00015656,0.00015685,2018-11-13T20:35:11.0000000Z,2018-11-13T14:00:55.0000000Z,2018-11-14T00:00:00.0000000Z,2018-11-13T00:00:00.0000000Z,7,2662.82665307
27,0.00017166,0.00018293,0.00015759,0.00015759,2018-11-14T23:54:14.0000000Z,2018-11-14T05:20:55.0000000Z,2018-11-15T00:00:00.0000000Z,2018-11-14T00:00:00.0000000Z,597,301896.5706592
28,0.0001826,0.0001843,0.0001697,0.0001697,2018-11-15T18:20:58.0000000Z,2018-11-15T00:02:46.0000000Z,2018-11-16T00:00:00.0000000Z,2018-11-15T00:00:00.0000000Z,41,24050.9627141
29,0.00018197,0.00018491,0.00017727,0.0001802,2018-11-16T22:58:52.0000000Z,2018-11-16T09:34:41.0000000Z,2018-11-17T00:00:00.0000000Z,2018-11-16T00:00:00.0000000Z,53,21096.38813028
30,0.0001827,0.00018359,0.00018,0.00018201,2018-11-17T18:45:11.0000000Z,2018-11-17T04:52:27.0000000Z,2018-11-18T00:00:00.0000000Z,2018-11-17T00:00:00.0000000Z,31,18775.98589715
31,0.00018032,0.00018032,0.00017759,0.00017759,2018-11-18T17:58:50.0000000Z,2018-11-18T06:27:02.0000000Z,2018-11-19T00:00:00.0000000Z,2018-11-18T00:00:00.0000000Z,2,2917.49725543
32,0.00020291,0.00020347,0.00018416,0.00018416,2018-11-19T23:43:01.0000000Z,2018-11-19T05:34:42.0000000Z,2018-11-20T00:00:00.0000000Z,2018-11-19T00:00:00.0000000Z,139,126005.51898447
33,0.00023356,0.00023765,0.00020035,0.00020035,2018-11-20T23:30:56.0000000Z,2018-11-20T00:59:25.0000000Z,2018-11-21T00:00:00.0000000Z,2018-11-20T00:00:00.0000000Z,63,43776.08532569
34,0.0002193,0.00023,0.0002193,0.00022945,2018-11-21T23:13:19.0000000Z,2018-11-21T02:52:40.0000000Z,2018-11-22T00:00:00.0000000Z,2018-11-21T00:00:00.0000000Z,28,40424.08113428
35,0.00023123,0.00023401,0.00021904,0.00021956,2018-11-22T23:43:41.0000000Z,2018-11-22T08:08:53.0000000Z,2018-11-23T00:00:00.0000000Z,2018-11-22T00:00:00.0000000Z,79,48003.8066469
36,0.00023032,0.000241,0.00023032,0.00023149,2018-11-23T22:55:01.0000000Z,2018-11-23T00:07:57.0000000Z,2018-11-24T00:00:00.0000000Z,2018-11-23T00:00:00.0000000Z,82,66845.97602778
37,0.00026196,0.00026688,0.00022717,0.00023131,2018-11-24T21:59:28.0000000Z,2018-11-24T00:05:53.0000000Z,2018-11-25T00:00:00.0000000Z,2018-11-24T00:00:00.0000000Z,62,60233.05109312
38,0.00024369,0.0002889,0.00024369,0.00026089,2018-11-25T22:43:52.0000000Z,2018-11-25T00:06:17.0000000Z,2018-11-26T00:00:00.0000000Z,2018-11-25T00:00:00.0000000Z,42,19730.5900086
39,0.00027216,0.00027781,0.00024824,0.00024854,2018-11-26T22:39:16.0000000Z,2018-11-26T01:38:21.0000000Z,2018-11-27T00:00:00.0000000Z,2018-11-26T00:00:00.0000000Z,48,23671.05911963
40,0.00026331,0.00027355,0.00026114,0.00027355,2018-11-27T23:28:38.0000000Z,2018-11-27T10:21:32.0000000Z,2018-11-28T00:00:00.0000000Z,2018-11-27T00:00:00.0000000Z,8,827.13592229
41,0.00023712,0.00026572,0.0002256,0.00026265,2018-11-28T22:42:52.0000000Z,2018-11-28T00:19:41.0000000Z,2018-11-29T00:00:00.0000000Z,2018-11-28T00:00:00.0000000Z,52,44120.14176051
42,0.00023724,0.00024021,0.00022455,0.00023713,2018-11-29T21:10:08.0000000Z,2018-11-29T01:28:48.0000000Z,2018-11-30T00:00:00.0000000Z,2018-11-29T00:00:00.0000000Z,13,5385.11659104
43,0.0002511,0.0002511,0.00024999,0.00024999,2018-11-30T16:32:25.0000000Z,2018-11-30T12:33:38.0000000Z,2018-12-01T00:00:00.0000000Z,2018-11-30T00:00:00.0000000Z,2,115.22880923
44,0.00023453,0.00024295,0.00023453,0.00024295,2018-12-01T16:12:13.0000000Z,2018-12-01T10:29:28.0000000Z,2018-12-02T00:00:00.0000000Z,2018-12-01T00:00:00.0000000Z,2,235.25283598
45,0.0002356,0.00024473,0.0002356,0.00024389,2018-12-02T21:04:00.0000000Z,2018-12-02T10:21:44.0000000Z,2018-12-03T00:00:00.0000000Z,2018-12-02T00:00:00.0000000Z,11,8022.42988607
46,0.00025998,0.00026087,0.00025886,0.00026087,2018-12-03T22:47:48.0000000Z,2018-12-03T19:53:27.0000000Z,2018-12-04T00:00:00.0000000Z,2018-12-03T00:00:00.0000000Z,4,455.33354909
47,0.00024991,0.00025623,0.00024351,0.00024351,2018-12-04T23:12:19.0000000Z,2018-12-04T09:01:46.0000000Z,2018-12-05T00:00:00.0000000Z,2018-12-04T00:00:00.0000000Z,29,17441.29553774
48,0.00026329,0.00026329,0.00026002,0.00026002,2018-12-05T16:58:27.0000000Z,2018-12-05T03:40:00.0000000Z,2018-12-06T00:00:00.0000000Z,2018-12-05T00:00:00.0000000Z,7,1173.12517539
49,0.00027921,0.00027921,0.00027921,0.00027921,2018-12-06T16:55:45.0000000Z,2018-12-06T16:55:45.0000000Z,2018-12-07T00:00:00.0000000Z,2018-12-06T00:00:00.0000000Z,1,10.54855044
50,0.00029849,0.00030958,0.00028546,0.00029977,2018-12-07T23:36:24.0000000Z,2018-12-07T02:59:51.0000000Z,2018-12-08T00:00:00.0000000Z,2018-12-07T00:00:00.0000000Z,75,115902.06826319
51,0.00029134,0.00030239,0.000288,0.00029215,2018-12-08T23:13:39.0000000Z,2018-12-08T00:09:42.0000000Z,2018-12-09T00:00:00.0000000Z,2018-12-08T00:00:00.0000000Z,54,27184.47418059
52,0.00028336,0.00029607,0.00027834,0.00029402,2018-12-09T23:49:39.0000000Z,2018-12-09T02:35:01.0000000Z,2018-12-10T00:00:00.0000000Z,2018-12-09T00:00:00.0000000Z,35,35873.36959539
53,0.00029388,0.00029693,0.00028182,0.00028182,2018-12-10T23:22:42.0000000Z,2018-12-10T05:54:11.0000000Z,2018-12-11T00:00:00.0000000Z,2018-12-10T00:00:00.0000000Z,23,4386.40142282
54,0.00030067,0.00030078,0.00028911,0.00029264,2018-12-11T23:55:12.0000000Z,2018-12-11T00:46:28.0000000Z,2018-12-12T00:00:00.0000000Z,2018-12-11T00:00:00.0000000Z,46,30413.29577044
55,0.00029422,0.00030191,0.00029044,0.00030189,2018-12-12T22:45:01.0000000Z,2018-12-12T01:28:38.0000000Z,2018-12-13T00:00:00.0000000Z,2018-12-12T00:00:00.0000000Z,15,3025.80666195
56,0.00030231,0.00030231,0.00029028,0.00029389,2018-12-13T21:34:15.0000000Z,2018-12-13T00:04:25.0000000Z,2018-12-14T00:00:00.0000000Z,2018-12-13T00:00:00.0000000Z,8,4238.12614009
57,0.00031539,0.00031661,0.00030268,0.00030784,2018-12-14T23:52:30.0000000Z,2018-12-14T08:51:07.0000000Z,2018-12-15T00:00:00.0000000Z,2018-12-14T00:00:00.0000000Z,27,27601.59281866
58,0.00031449,0.00032026,0.00031201,0.00031208,2018-12-15T22:58:59.0000000Z,2018-12-15T03:20:13.0000000Z,2018-12-16T00:00:00.0000000Z,2018-12-15T00:00:00.0000000Z,72,24589.64021847
59,0.0003083,0.00031391,0.0003083,0.00031391,2018-12-16T21:00:05.0000000Z,2018-12-16T02:16:42.0000000Z,2018-12-17T00:00:00.0000000Z,2018-12-16T00:00:00.0000000Z,5,8962.77872676
60,0.00028725,0.00031043,0.00027969,0.00031043,2018-12-17T23:33:50.0000000Z,2018-12-17T08:00:03.0000000Z,2018-12-18T00:00:00.0000000Z,2018-12-17T00:00:00.0000000Z,32,8653.41346466
61,0.00027269,0.00029162,0.00027269,0.00028413,2018-12-18T23:32:16.0000000Z,2018-12-18T08:11:23.0000000Z,2018-12-19T00:00:00.0000000Z,2018-12-18T00:00:00.0000000Z,10,539.09649371
62,0.000268,0.00026912,0.000252,0.00026852,2018-12-19T23:01:19.0000000Z,2018-12-19T02:35:34.0000000Z,2018-12-20T00:00:00.0000000Z,2018-12-19T00:00:00.0000000Z,119,82054.78420851
63,0.00025357,0.00026323,0.000242,0.00026323,2018-12-20T20:45:37.0000000Z,2018-12-20T05:15:52.0000000Z,2018-12-21T00:00:00.0000000Z,2018-12-20T00:00:00.0000000Z,12,2482.85857553
64,0.0002632,0.0002632,0.0002441,0.00024548,2018-12-21T20:59:38.0000000Z,2018-12-21T12:36:39.0000000Z,2018-12-22T00:00:00.0000000Z,2018-12-21T00:00:00.0000000Z,13,6361.50352683
65,0.00024984,0.00026304,0.00024984,0.00025791,2018-12-22T23:12:42.0000000Z,2018-12-22T07:30:08.0000000Z,2018-12-23T00:00:00.0000000Z,2018-12-22T00:00:00.0000000Z,12,5558.57358045
66,0.00025099,0.00025377,0.00024391,0.00025085,2018-12-23T19:43:56.0000000Z,2018-12-23T00:03:20.0000000Z,2018-12-24T00:00:00.0000000Z,2018-12-23T00:00:00.0000000Z,146,36646.52093286
67,0.00024618,0.00024831,0.00023387,0.00024831,2018-12-24T21:35:43.0000000Z,2018-12-24T00:07:54.0000000Z,2018-12-25T00:00:00.0000000Z,2018-12-24T00:00:00.0000000Z,66,24082.91824977
68,0.0002646,0.0002646,0.00024328,0.00024328,2018-12-25T23:22:06.0000000Z,2018-12-25T00:07:19.0000000Z,2018-12-26T00:00:00.0000000Z,2018-12-25T00:00:00.0000000Z,17,1651.33198395
69,0.00025649,0.00026699,0.00025649,0.00026021,2018-12-26T22:48:16.0000000Z,2018-12-26T08:52:40.0000000Z,2018-12-27T00:00:00.0000000Z,2018-12-26T00:00:00.0000000Z,7,1293.57837708
70,0.0002718,0.00027183,0.000262,0.000262,2018-12-27T22:07:41.0000000Z,2018-12-27T13:28:59.0000000Z,2018-12-28T00:00:00.0000000Z,2018-12-27T00:00:00.0000000Z,6,645.0
71,0.00025282,0.0002775,0.00025077,0.0002775,2018-12-28T22:21:18.0000000Z,2018-12-28T05:33:02.0000000Z,2018-12-29T00:00:00.0000000Z,2018-12-28T00:00:00.0000000Z,48,20162.117319
72,0.00025096,0.00025932,0.00025096,0.00025932,2018-12-29T21:24:45.0000000Z,2018-12-29T12:05:39.0000000Z,2018-12-30T00:00:00.0000000Z,2018-12-29T00:00:00.0000000Z,2,147.05755914
73,0.00025673,0.00025812,0.00025673,0.00025812,2018-12-30T19:08:47.0000000Z,2018-12-30T19:08:46.0000000Z,2018-12-31T00:00:00.0000000Z,2018-12-30T00:00:00.0000000Z,4,109.31249348
74,0.0002629,0.0002633,0.00025996,0.00025996,2019-01-01T23:19:50.0000000Z,2019-01-01T14:12:45.0000000Z,2019-01-02T00:00:00.0000000Z,2019-01-01T00:00:00.0000000Z,4,84.43864055
75,0.00025755,0.00025871,0.00025306,0.00025336,2019-01-02T22:57:11.0000000Z,2019-01-02T19:31:51.0000000Z,2019-01-03T00:00:00.0000000Z,2019-01-02T00:00:00.0000000Z,6,1321.42556111
76,0.00025981,0.00026074,0.00025357,0.0002554,2019-01-03T17:20:23.0000000Z,2019-01-03T07:30:06.0000000Z,2019-01-04T00:00:00.0000000Z,2019-01-03T00:00:00.0000000Z,18,1353.96774265
77,0.00025512,0.0002598,0.00025512,0.0002598,2019-01-05T13:30:54.0000000Z,2019-01-05T12:08:09.0000000Z,2019-01-06T00:00:00.0000000Z,2019-01-05T00:00:00.0000000Z,22,4432.83652035
78,0.00024867,0.00025657,0.00024705,0.00025657,2019-01-06T23:56:56.0000000Z,2019-01-06T13:10:44.0000000Z,2019-01-07T00:00:00.0000000Z,2019-01-06T00:00:00.0000000Z,5,444.156
79,0.00024849,0.00024849,0.00024849,0.00024849,2019-01-07T09:52:53.0000000Z,2019-01-07T09:52:53.0000000Z,2019-01-08T00:00:00.0000000Z,2019-01-07T00:00:00.0000000Z,2,120.68470861
80,0.00024723,0.00024723,0.00024723,0.00024723,2019-01-08T14:43:17.0000000Z,2019-01-08T14:43:17.0000000Z,2019-01-09T00:00:00.0000000Z,2019-01-08T00:00:00.0000000Z,1,10.47033127
81,0.00025209,0.00025209,0.00025178,0.00025178,2019-01-09T15:00:38.0000000Z,2019-01-09T14:57:57.0000000Z,2019-01-10T00:00:00.0000000Z,2019-01-09T00:00:00.0000000Z,3,724.32303418
82,0.00027752,0.00027752,0.00024641,0.00024691,2019-01-10T21:37:20.0000000Z,2019-01-10T01:29:51.0000000Z,2019-01-11T00:00:00.0000000Z,2019-01-10T00:00:00.0000000Z,13,6984.96622131
83,0.00027316,0.00027316,0.00027104,0.00027104,2019-01-11T13:02:54.0000000Z,2019-01-11T09:42:56.0000000Z,2019-01-12T00:00:00.0000000Z,2019-01-11T00:00:00.0000000Z,3,2654.05599128
84,0.00027189,0.00027329,0.00027189,0.00027329,2019-01-12T12:48:59.0000000Z,2019-01-12T12:48:59.0000000Z,2019-01-13T00:00:00.0000000Z,2019-01-12T00:00:00.0000000Z,2,248.0
85,0.00028625,0.00028625,0.0002779,0.0002779,2019-01-13T17:33:26.0000000Z,2019-01-13T08:09:37.0000000Z,2019-01-14T00:00:00.0000000Z,2019-01-13T00:00:00.0000000Z,2,4689.23477025
86,0.000275,0.00028071,0.00026557,0.00028071,2019-01-14T22:57:45.0000000Z,2019-01-14T01:56:37.0000000Z,2019-01-15T00:00:00.0000000Z,2019-01-14T00:00:00.0000000Z,35,11189.40431058
87,0.0002754,0.00027549,0.00027224,0.000275,2019-01-15T22:23:34.0000000Z,2019-01-15T10:12:45.0000000Z,2019-01-16T00:00:00.0000000Z,2019-01-15T00:00:00.0000000Z,7,341.62840184
88,0.000272,0.000272,0.000272,0.000272,2019-01-16T11:38:05.0000000Z,2019-01-16T11:38:03.0000000Z,2019-01-17T00:00:00.0000000Z,2019-01-16T00:00:00.0000000Z,2,204.0
89,0.00027484,0.00027484,0.00027354,0.00027354,2019-01-17T12:38:49.0000000Z,2019-01-17T12:15:10.0000000Z,2019-01-18T00:00:00.0000000Z,2019-01-17T00:00:00.0000000Z,3,1263.61978173
90,0.00027825,0.00027825,0.00027071,0.00027114,2019-01-18T17:06:29.0000000Z,2019-01-18T01:08:26.0000000Z,2019-01-19T00:00:00.0000000Z,2019-01-18T00:00:00.0000000Z,9,710.66123526
91,0.00026797,0.00026973,0.00026609,0.00026849,2019-01-19T13:39:03.0000000Z,2019-01-19T10:06:17.0000000Z,2019-01-20T00:00:00.0000000Z,2019-01-19T00:00:00.0000000Z,15,18023.47992449
92,0.00027962,0.00027962,0.00026615,0.00026648,2019-01-20T13:45:24.0000000Z,2019-01-20T05:07:38.0000000Z,2019-01-21T00:00:00.0000000Z,2019-01-20T00:00:00.0000000Z,22,7417.03234409
93,0.00027827,0.00027827,0.00027827,0.00027827,2019-01-21T21:25:22.0000000Z,2019-01-21T21:25:22.0000000Z,2019-01-22T00:00:00.0000000Z,2019-01-21T00:00:00.0000000Z,1,499.89412
94,0.00027969,0.00028611,0.00027969,0.00028611,2019-01-22T12:21:06.0000000Z,2019-01-22T11:39:49.0000000Z,2019-01-23T00:00:00.0000000Z,2019-01-22T00:00:00.0000000Z,3,568.86203339
95,0.00027858,0.00028049,0.00027522,0.00027522,2019-01-23T21:05:14.0000000Z,2019-01-23T04:42:34.0000000Z,2019-01-24T00:00:00.0000000Z,2019-01-23T00:00:00.0000000Z,38,8247.27604482
96,0.00027656,0.00027854,0.00027365,0.00027843,2019-01-24T17:29:30.0000000Z,2019-01-24T10:41:30.0000000Z,2019-01-25T00:00:00.0000000Z,2019-01-24T00:00:00.0000000Z,23,8055.04143438
97,0.00028159,0.00028159,0.00027825,0.00027825,2019-01-25T13:17:33.0000000Z,2019-01-25T11:15:25.0000000Z,2019-01-26T00:00:00.0000000Z,2019-01-25T00:00:00.0000000Z,16,5389.24699864
98,0.00028149,0.00028149,0.00028,0.00028,2019-01-27T20:01:04.0000000Z,2019-01-27T09:08:56.0000000Z,2019-01-28T00:00:00.0000000Z,2019-01-27T00:00:00.0000000Z,19,3042.02167152
99,0.000293,0.00029399,0.00028702,0.00029,2019-01-28T18:56:16.0000000Z,2019-01-28T06:08:44.0000000Z,2019-01-29T00:00:00.0000000Z,2019-01-28T00:00:00.0000000Z,43,24406.47362581
100,0.00028951,0.00029673,0.00028845,0.00028845,2019-01-29T21:58:38.0000000Z,2019-01-29T04:21:43.0000000Z,2019-01-30T00:00:00.0000000Z,2019-01-29T00:00:00.0000000Z,14,2401.84969096
101,0.0002864,0.00029205,0.00028508,0.00028758,2019-01-30T23:28:07.0000000Z,2019-01-30T13:42:33.0000000Z,2019-01-31T00:00:00.0000000Z,2019-01-30T00:00:00.0000000Z,4,110.48505843
102,0.00029,0.00029484,0.00028464,0.00028639,2019-01-31T21:55:01.0000000Z,2019-01-31T00:32:56.0000000Z,2019-02-01T00:00:00.0000000Z,2019-01-31T00:00:00.0000000Z,28,5710.05217648
103,0.00028668,0.00029125,0.00028668,0.00029125,2019-02-01T19:18:13.0000000Z,2019-02-01T07:20:17.0000000Z,2019-02-02T00:00:00.0000000Z,2019-02-01T00:00:00.0000000Z,7,5186.57590664
104,0.0002884,0.0002931,0.00028518,0.00028518,2019-02-03T23:57:19.0000000Z,2019-02-03T04:58:15.0000000Z,2019-02-04T00:00:00.0000000Z,2019-02-03T00:00:00.0000000Z,45,17996.78080428
105,0.00028982,0.0002957,0.00028744,0.00028758,2019-02-04T23:17:34.0000000Z,2019-02-04T08:11:18.0000000Z,2019-02-05T00:00:00.0000000Z,2019-02-04T00:00:00.0000000Z,37,31524.61056362
106,0.00028754,0.00029467,0.00028652,0.00029148,2019-02-05T20:27:09.0000000Z,2019-02-05T04:48:20.0000000Z,2019-02-06T00:00:00.0000000Z,2019-02-05T00:00:00.0000000Z,17,4524.3757042
107,0.00029185,0.00029708,0.00029023,0.00029206,2019-02-06T23:50:31.0000000Z,2019-02-06T01:24:38.0000000Z,2019-02-07T00:00:00.0000000Z,2019-02-06T00:00:00.0000000Z,46,14990.74397317
108,0.00029373,0.00029373,0.0002907,0.00029175,2019-02-07T17:06:14.0000000Z,2019-02-07T00:23:01.0000000Z,2019-02-08T00:00:00.0000000Z,2019-02-07T00:00:00.0000000Z,34,32093.20705979
109,0.00026758,0.00029085,0.00026758,0.00029085,2019-02-08T23:37:29.0000000Z,2019-02-08T07:02:29.0000000Z,2019-02-09T00:00:00.0000000Z,2019-02-08T00:00:00.0000000Z,44,14793.31453719
110,0.00027679,0.00027698,0.00027679,0.00027679,2019-02-09T17:55:17.0000000Z,2019-02-09T17:55:17.0000000Z,2019-02-10T00:00:00.0000000Z,2019-02-09T00:00:00.0000000Z,3,154.4571893
111,0.00026989,0.00027499,0.00026795,0.00026795,2019-02-10T23:38:45.0000000Z,2019-02-10T11:18:21.0000000Z,2019-02-11T00:00:00.0000000Z,2019-02-10T00:00:00.0000000Z,18,3654.47355881
112,0.00027105,0.0002747,0.00027102,0.00027463,2019-02-11T16:27:55.0000000Z,2019-02-11T00:06:23.0000000Z,2019-02-12T00:00:00.0000000Z,2019-02-11T00:00:00.0000000Z,94,33145.12317458
113,0.00027592,0.00027713,0.000269,0.00027498,2019-02-12T19:49:48.0000000Z,2019-02-12T00:11:17.0000000Z,2019-02-13T00:00:00.0000000Z,2019-02-12T00:00:00.0000000Z,56,11244.92589807
114,0.00027157,0.00027158,0.0002703,0.00027149,2019-02-13T17:45:43.0000000Z,2019-02-13T14:27:05.0000000Z,2019-02-14T00:00:00.0000000Z,2019-02-13T00:00:00.0000000Z,10,1639.36275849
115,0.00027214,0.00027796,0.00027183,0.00027795,2019-02-15T16:35:15.0000000Z,2019-02-15T11:44:53.0000000Z,2019-02-16T00:00:00.0000000Z,2019-02-15T00:00:00.0000000Z,11,2889.12840294
116,0.000273,0.000273,0.0002699,0.0002699,2019-02-16T16:40:08.0000000Z,2019-02-16T13:47:56.0000000Z,2019-02-17T00:00:00.0000000Z,2019-02-16T00:00:00.0000000Z,4,582.73109635
117,0.00027831,0.00027831,0.00027025,0.00027025,2019-02-17T17:15:55.0000000Z,2019-02-17T10:31:45.0000000Z,2019-02-18T00:00:00.0000000Z,2019-02-17T00:00:00.0000000Z,4,1622.07037192
118,0.00025664,0.00026774,0.00024994,0.000263,2019-02-18T22:08:15.0000000Z,2019-02-18T04:27:51.0000000Z,2019-02-19T00:00:00.0000000Z,2019-02-18T00:00:00.0000000Z,88,75699.84475779
119,0.00025347,0.00026,0.00024784,0.0002527,2019-02-19T23:44:26.0000000Z,2019-02-19T00:02:26.0000000Z,2019-02-20T00:00:00.0000000Z,2019-02-19T00:00:00.0000000Z,522,680614.87168046
120,0.00025207,0.000258,0.00024922,0.0002553,2019-02-20T18:30:01.0000000Z,2019-02-20T00:21:31.0000000Z,2019-02-21T00:00:00.0000000Z,2019-02-20T00:00:00.0000000Z,297,425128.71855108
121,0.00025258,0.00025863,0.00024708,0.000251,2019-02-21T23:59:00.0000000Z,2019-02-21T03:32:51.0000000Z,2019-02-22T00:00:00.0000000Z,2019-02-21T00:00:00.0000000Z,63,60529.86698269
122,0.00025237,0.00025515,0.00024795,0.00025163,2019-02-22T21:09:48.0000000Z,2019-02-22T03:11:54.0000000Z,2019-02-23T00:00:00.0000000Z,2019-02-22T00:00:00.0000000Z,83,43718.15455306
123,0.00023765,0.00025188,0.00023765,0.00025002,2019-02-23T22:21:10.0000000Z,2019-02-23T00:16:57.0000000Z,2019-02-24T00:00:00.0000000Z,2019-02-23T00:00:00.0000000Z,86,17276.31683946
124,0.0002626,0.0002658,0.00023533,0.00024,2019-02-24T23:57:58.0000000Z,2019-02-24T00:42:41.0000000Z,2019-02-25T00:00:00.0000000Z,2019-02-24T00:00:00.0000000Z,169,7008.74578015
