,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
16,0.03118,0.031211,0.030951,0.03102,2018-10-30T23:58:56.0000000Z,2018-10-30T00:01:41.0000000Z,2018-10-31T00:00:00.0000000Z,2018-10-30T00:00:00.0000000Z,3500,9259.54198391
17,0.031203,0.0313,0.0309,0.031181,2018-10-31T23:58:53.0000000Z,2018-10-31T00:00:07.0000000Z,2018-11-01T00:00:00.0000000Z,2018-10-31T00:00:00.0000000Z,3858,11170.9364222
18,0.031198,0.03125,0.03113,0.031203,2018-11-01T23:59:23.0000000Z,2018-11-01T00:00:06.0000000Z,2018-11-02T00:00:00.0000000Z,2018-11-01T00:00:00.0000000Z,3079,7005.61449051
19,0.031476,0.031704,0.031164,0.031199,2018-11-02T23:59:00.0000000Z,2018-11-02T00:00:07.0000000Z,2018-11-03T00:00:00.0000000Z,2018-11-02T00:00:00.0000000Z,10784,28609.59615991
20,0.031323,0.031491,0.03124,0.031471,2018-11-03T23:52:42.0000000Z,2018-11-03T00:00:42.0000000Z,2018-11-04T00:00:00.0000000Z,2018-11-03T00:00:00.0000000Z,2702,5671.91629178
21,0.032735,0.033586,0.031269,0.031323,2018-11-04T23:59:56.0000000Z,2018-11-04T00:00:10.0000000Z,2018-11-05T00:00:00.0000000Z,2018-11-04T00:00:00.0000000Z,8999,27781.71825209
22,0.032569,0.032836,0.032233,0.032735,2018-11-05T23:59:41.0000000Z,2018-11-05T00:00:31.0000000Z,2018-11-06T00:00:00.0000000Z,2018-11-05T00:00:00.0000000Z,6308,21674.30579969
23,0.033869,0.033923,0.032408,0.032566,2018-11-06T23:59:04.0000000Z,2018-11-06T00:00:30.0000000Z,2018-11-07T00:00:00.0000000Z,2018-11-06T00:00:00.0000000Z,6271,28173.62685812
24,0.033307,0.034036,0.03321,0.033891,2018-11-07T23:58:48.0000000Z,2018-11-07T00:00:11.0000000Z,2018-11-08T00:00:00.0000000Z,2018-11-07T00:00:00.0000000Z,6829,21901.96077737
25,0.032833,0.033487,0.032833,0.033307,2018-11-08T23:56:09.0000000Z,2018-11-08T00:01:28.0000000Z,2018-11-09T00:00:00.0000000Z,2018-11-08T00:00:00.0000000Z,4081,10036.26440699
26,0.032851,0.033113,0.03261,0.032833,2018-11-09T23:59:30.0000000Z,2018-11-09T00:00:15.0000000Z,2018-11-10T00:00:00.0000000Z,2018-11-09T00:00:00.0000000Z,3767,11335.4097321
27,0.033151,0.033328,0.032801,0.032847,2018-11-10T23:59:17.0000000Z,2018-11-10T00:01:39.0000000Z,2018-11-11T00:00:00.0000000Z,2018-11-10T00:00:00.0000000Z,3168,7564.10383803
28,0.033012,0.033184,0.032718,0.033152,2018-11-11T23:59:56.0000000Z,2018-11-11T00:03:32.0000000Z,2018-11-12T00:00:00.0000000Z,2018-11-11T00:00:00.0000000Z,3077,9509.89395171
29,0.033008,0.033127,0.032698,0.033012,2018-11-12T23:59:57.0000000Z,2018-11-12T00:00:01.0000000Z,2018-11-13T00:00:00.0000000Z,2018-11-12T00:00:00.0000000Z,3538,15180.04319942
30,0.03249,0.033013,0.032358,0.033013,2018-11-13T23:59:38.0000000Z,2018-11-13T00:02:05.0000000Z,2018-11-14T00:00:00.0000000Z,2018-11-13T00:00:00.0000000Z,3743,12938.59613133
31,0.031655,0.0326,0.02977,0.032491,2018-11-14T23:59:56.0000000Z,2018-11-14T00:00:24.0000000Z,2018-11-15T00:00:00.0000000Z,2018-11-14T00:00:00.0000000Z,32734,137254.09186809
32,0.032037,0.032278,0.031284,0.031659,2018-11-15T23:59:14.0000000Z,2018-11-15T00:00:15.0000000Z,2018-11-16T00:00:00.0000000Z,2018-11-15T00:00:00.0000000Z,10559,32280.20292066
33,0.031323,0.032135,0.03123,0.032024,2018-11-16T23:59:01.0000000Z,2018-11-16T00:00:53.0000000Z,2018-11-17T00:00:00.0000000Z,2018-11-16T00:00:00.0000000Z,6112,21327.93134523
34,0.0313,0.031575,0.0311,0.031321,2018-11-17T23:59:54.0000000Z,2018-11-17T00:00:35.0000000Z,2018-11-18T00:00:00.0000000Z,2018-11-17T00:00:00.0000000Z,3962,16647.12533264
35,0.03161,0.031917,0.031255,0.031301,2018-11-18T23:59:44.0000000Z,2018-11-18T00:00:00.0000000Z,2018-11-19T00:00:00.0000000Z,2018-11-18T00:00:00.0000000Z,3571,11875.36387981
36,0.030667,0.031622,0.029072,0.031622,2018-11-19T23:59:47.0000000Z,2018-11-19T00:01:01.0000000Z,2018-11-20T00:00:00.0000000Z,2018-11-19T00:00:00.0000000Z,16469,85983.93029107
37,0.0293,0.03089,0.028768,0.03064,2018-11-20T23:59:44.0000000Z,2018-11-20T00:00:22.0000000Z,2018-11-21T00:00:00.0000000Z,2018-11-20T00:00:00.0000000Z,29219,152765.80776131
38,0.029642,0.030098,0.0288,0.0293,2018-11-21T23:59:57.0000000Z,2018-11-21T00:00:05.0000000Z,2018-11-22T00:00:00.0000000Z,2018-11-21T00:00:00.0000000Z,10849,66589.76939885
39,0.028947,0.029887,0.02891,0.029647,2018-11-22T23:59:47.0000000Z,2018-11-22T00:00:03.0000000Z,2018-11-23T00:00:00.0000000Z,2018-11-22T00:00:00.0000000Z,8300,40565.62149397
40,0.028302,0.029206,0.027967,0.02893,2018-11-23T23:59:47.0000000Z,2018-11-23T00:00:00.0000000Z,2018-11-24T00:00:00.0000000Z,2018-11-23T00:00:00.0000000Z,7732,37936.15879284
41,0.029262,0.029465,0.02816,0.028302,2018-11-24T23:59:24.0000000Z,2018-11-24T00:00:41.0000000Z,2018-11-25T00:00:00.0000000Z,2018-11-24T00:00:00.0000000Z,13568,56922.80119875
42,0.029046,0.029772,0.027882,0.029254,2018-11-25T23:59:40.0000000Z,2018-11-25T00:00:01.0000000Z,2018-11-26T00:00:00.0000000Z,2018-11-25T00:00:00.0000000Z,19427,114821.14638146
43,0.028659,0.029211,0.028374,0.029025,2018-11-26T23:58:24.0000000Z,2018-11-26T00:00:35.0000000Z,2018-11-27T00:00:00.0000000Z,2018-11-26T00:00:00.0000000Z,8447,41376.65787725
44,0.028762,0.029102,0.027749,0.028645,2018-11-27T23:59:39.0000000Z,2018-11-27T00:00:44.0000000Z,2018-11-28T00:00:00.0000000Z,2018-11-27T00:00:00.0000000Z,7696,32507.86366787
45,0.02884,0.029199,0.027934,0.028762,2018-11-28T23:59:53.0000000Z,2018-11-28T00:00:35.0000000Z,2018-11-29T00:00:00.0000000Z,2018-11-28T00:00:00.0000000Z,12254,49442.25256114
46,0.027461,0.02892,0.027378,0.028833,2018-11-29T23:59:38.0000000Z,2018-11-29T00:00:32.0000000Z,2018-11-30T00:00:00.0000000Z,2018-11-29T00:00:00.0000000Z,10001,35122.72291562
47,0.028156,0.028521,0.02731,0.027456,2018-11-30T23:58:54.0000000Z,2018-11-30T00:00:08.0000000Z,2018-12-01T00:00:00.0000000Z,2018-11-30T00:00:00.0000000Z,9590,41677.37703472
48,0.028171,0.029028,0.027828,0.028148,2018-12-01T23:58:51.0000000Z,2018-12-01T00:00:24.0000000Z,2018-12-02T00:00:00.0000000Z,2018-12-01T00:00:00.0000000Z,12430,46630.7774507
49,0.028061,0.028334,0.027868,0.028175,2018-12-02T23:59:54.0000000Z,2018-12-02T00:00:32.0000000Z,2018-12-03T00:00:00.0000000Z,2018-12-02T00:00:00.0000000Z,4475,23716.83178312
50,0.027956,0.028432,0.027676,0.028041,2018-12-03T23:58:17.0000000Z,2018-12-03T00:00:28.0000000Z,2018-12-04T00:00:00.0000000Z,2018-12-03T00:00:00.0000000Z,6675,32897.09280971
51,0.0278,0.028106,0.027676,0.027972,2018-12-04T23:59:51.0000000Z,2018-12-04T00:00:02.0000000Z,2018-12-05T00:00:00.0000000Z,2018-12-04T00:00:00.0000000Z,4811,19719.73974084
52,0.02723,0.027879,0.027099,0.027808,2018-12-05T23:59:59.0000000Z,2018-12-05T00:00:30.0000000Z,2018-12-06T00:00:00.0000000Z,2018-12-05T00:00:00.0000000Z,11106,55405.67386376
53,0.025981,0.0273,0.02545,0.02723,2018-12-06T23:59:57.0000000Z,2018-12-06T00:00:07.0000000Z,2018-12-07T00:00:00.0000000Z,2018-12-06T00:00:00.0000000Z,24365,109179.25721243
54,0.027384,0.027783,0.024565,0.025994,2018-12-07T23:59:20.0000000Z,2018-12-07T00:00:01.0000000Z,2018-12-08T00:00:00.0000000Z,2018-12-07T00:00:00.0000000Z,28468,140252.08534402
55,0.026548,0.028249,0.025414,0.027396,2018-12-08T23:58:34.0000000Z,2018-12-08T00:00:19.0000000Z,2018-12-09T00:00:00.0000000Z,2018-12-08T00:00:00.0000000Z,17380,74964.13650783
56,0.026317,0.027151,0.026082,0.026482,2018-12-09T23:59:57.0000000Z,2018-12-09T00:00:32.0000000Z,2018-12-10T00:00:00.0000000Z,2018-12-09T00:00:00.0000000Z,8637,39888.99195966
57,0.026176,0.026405,0.025772,0.026318,2018-12-10T23:59:16.0000000Z,2018-12-10T00:00:40.0000000Z,2018-12-11T00:00:00.0000000Z,2018-12-10T00:00:00.0000000Z,5839,26364.03313787
58,0.025985,0.026534,0.02565,0.026193,2018-12-11T23:59:25.0000000Z,2018-12-11T00:00:54.0000000Z,2018-12-12T00:00:00.0000000Z,2018-12-11T00:00:00.0000000Z,6125,29623.01650675
59,0.025925,0.026389,0.025816,0.025955,2018-12-12T23:59:19.0000000Z,2018-12-12T00:00:05.0000000Z,2018-12-13T00:00:00.0000000Z,2018-12-12T00:00:00.0000000Z,4364,25417.89369333
60,0.026162,0.026541,0.0258,0.025932,2018-12-13T23:59:47.0000000Z,2018-12-13T00:01:10.0000000Z,2018-12-14T00:00:00.0000000Z,2018-12-13T00:00:00.0000000Z,5515,31532.98071743
61,0.025957,0.026313,0.02586,0.026167,2018-12-14T23:58:04.0000000Z,2018-12-14T00:00:01.0000000Z,2018-12-15T00:00:00.0000000Z,2018-12-14T00:00:00.0000000Z,7574,41967.97572337
62,0.026086,0.026167,0.025845,0.025984,2018-12-15T23:59:38.0000000Z,2018-12-15T00:00:32.0000000Z,2018-12-16T00:00:00.0000000Z,2018-12-15T00:00:00.0000000Z,4385,23144.38907614
63,0.026189,0.026936,0.026083,0.026085,2018-12-16T23:59:01.0000000Z,2018-12-16T00:00:02.0000000Z,2018-12-17T00:00:00.0000000Z,2018-12-16T00:00:00.0000000Z,5934,22427.25346833
64,0.026825,0.027259,0.026176,0.026195,2018-12-17T23:57:27.0000000Z,2018-12-17T00:01:21.0000000Z,2018-12-18T00:00:00.0000000Z,2018-12-17T00:00:00.0000000Z,9344,57096.53892969
65,0.027499,0.0276,0.026405,0.026826,2018-12-18T23:59:53.0000000Z,2018-12-18T00:00:16.0000000Z,2018-12-19T00:00:00.0000000Z,2018-12-18T00:00:00.0000000Z,7877,45630.6446474
66,0.026914,0.028299,0.02686,0.0275,2018-12-19T23:59:51.0000000Z,2018-12-19T00:00:07.0000000Z,2018-12-20T00:00:00.0000000Z,2018-12-19T00:00:00.0000000Z,14397,80192.48173085
67,0.028097,0.02867,0.026801,0.026924,2018-12-20T23:59:58.0000000Z,2018-12-20T00:00:00.0000000Z,2018-12-21T00:00:00.0000000Z,2018-12-20T00:00:00.0000000Z,16730,82390.82151615
68,0.028048,0.028732,0.027497,0.0281,2018-12-21T23:59:58.0000000Z,2018-12-21T00:00:00.0000000Z,2018-12-22T00:00:00.0000000Z,2018-12-21T00:00:00.0000000Z,11830,48909.45272684
69,0.02914,0.029399,0.027804,0.028028,2018-12-22T23:59:51.0000000Z,2018-12-22T00:00:00.0000000Z,2018-12-23T00:00:00.0000000Z,2018-12-22T00:00:00.0000000Z,7302,22653.60578754
70,0.032824,0.033094,0.02916,0.02916,2018-12-23T23:58:50.0000000Z,2018-12-23T00:00:51.0000000Z,2018-12-24T00:00:00.0000000Z,2018-12-23T00:00:00.0000000Z,15118,64946.87894768
71,0.034466,0.037565,0.03276,0.032817,2018-12-24T23:59:47.0000000Z,2018-12-24T00:00:59.0000000Z,2018-12-25T00:00:00.0000000Z,2018-12-24T00:00:00.0000000Z,27139,126863.34417908
72,0.034037,0.034696,0.032923,0.03445,2018-12-25T23:59:32.0000000Z,2018-12-25T00:00:14.0000000Z,2018-12-26T00:00:00.0000000Z,2018-12-25T00:00:00.0000000Z,13119,60254.70969313
73,0.034195,0.035362,0.033398,0.034045,2018-12-26T23:58:36.0000000Z,2018-12-26T00:00:01.0000000Z,2018-12-27T00:00:00.0000000Z,2018-12-26T00:00:00.0000000Z,10041,34632.5618711
74,0.031903,0.034399,0.031408,0.034256,2018-12-27T23:59:33.0000000Z,2018-12-27T00:00:16.0000000Z,2018-12-28T00:00:00.0000000Z,2018-12-27T00:00:00.0000000Z,14682,65142.29358666
75,0.035235,0.035453,0.031501,0.031927,2018-12-28T23:59:58.0000000Z,2018-12-28T00:00:04.0000000Z,2018-12-29T00:00:00.0000000Z,2018-12-28T00:00:00.0000000Z,14846,65906.63721707
76,0.035988,0.03757,0.034268,0.035234,2018-12-29T23:59:55.0000000Z,2018-12-29T00:00:01.0000000Z,2018-12-30T00:00:00.0000000Z,2018-12-29T00:00:00.0000000Z,12246,53026.74114225
77,0.03622,0.036549,0.035008,0.035991,2018-12-30T23:59:33.0000000Z,2018-12-30T00:00:00.0000000Z,2018-12-31T00:00:00.0000000Z,2018-12-30T00:00:00.0000000Z,6351,27714.92462818
78,0.035531,0.036333,0.035224,0.036219,2018-12-31T23:58:26.0000000Z,2018-12-31T00:01:33.0000000Z,2019-01-01T00:00:00.0000000Z,2018-12-31T00:00:00.0000000Z,5817,25202.40437594
79,0.036597,0.038256,0.035323,0.035516,2019-01-01T23:59:57.0000000Z,2019-01-01T00:00:01.0000000Z,2019-01-02T00:00:00.0000000Z,2019-01-01T00:00:00.0000000Z,10175,36790.64960416
80,0.039386,0.040015,0.0365,0.036634,2019-01-02T23:59:31.0000000Z,2019-01-02T00:00:04.0000000Z,2019-01-03T00:00:00.0000000Z,2019-01-02T00:00:00.0000000Z,9188,44778.72141156
81,0.038803,0.039859,0.038214,0.039371,2019-01-03T23:59:37.0000000Z,2019-01-03T00:00:27.0000000Z,2019-01-04T00:00:00.0000000Z,2019-01-03T00:00:00.0000000Z,5329,23950.69687201
82,0.040076,0.040888,0.03863,0.038822,2019-01-04T23:58:21.0000000Z,2019-01-04T00:00:16.0000000Z,2019-01-05T00:00:00.0000000Z,2019-01-04T00:00:00.0000000Z,9260,45799.06457443
83,0.040489,0.041651,0.040107,0.040107,2019-01-05T23:59:30.0000000Z,2019-01-05T00:00:30.0000000Z,2019-01-06T00:00:00.0000000Z,2019-01-05T00:00:00.0000000Z,9810,40985.89304879
84,0.038592,0.0407,0.038409,0.040509,2019-01-06T23:59:40.0000000Z,2019-01-06T00:01:10.0000000Z,2019-01-07T00:00:00.0000000Z,2019-01-06T00:00:00.0000000Z,11607,50448.84273277
85,0.037563,0.038711,0.037312,0.038551,2019-01-07T23:59:34.0000000Z,2019-01-07T00:00:12.0000000Z,2019-01-08T00:00:00.0000000Z,2019-01-07T00:00:00.0000000Z,4931,27606.47420313
86,0.037275,0.037759,0.036779,0.037562,2019-01-08T23:58:10.0000000Z,2019-01-08T00:00:15.0000000Z,2019-01-09T00:00:00.0000000Z,2019-01-08T00:00:00.0000000Z,6437,24389.13089354
87,0.037378,0.03847,0.037161,0.037276,2019-01-09T23:59:29.0000000Z,2019-01-09T00:00:00.0000000Z,2019-01-10T00:00:00.0000000Z,2019-01-09T00:00:00.0000000Z,7336,31481.18728732
88,0.034819,0.037533,0.034153,0.037369,2019-01-10T23:59:43.0000000Z,2019-01-10T00:00:07.0000000Z,2019-01-11T00:00:00.0000000Z,2019-01-10T00:00:00.0000000Z,16068,70342.50041956
89,0.034631,0.035299,0.033708,0.034835,2019-01-11T23:59:06.0000000Z,2019-01-11T00:00:12.0000000Z,2019-01-12T00:00:00.0000000Z,2019-01-11T00:00:00.0000000Z,10132,31457.16437964
90,0.034416,0.034979,0.034161,0.034634,2019-01-12T23:59:14.0000000Z,2019-01-12T00:00:10.0000000Z,2019-01-13T00:00:00.0000000Z,2019-01-12T00:00:00.0000000Z,4897,13190.81420933
91,0.032842,0.034451,0.032411,0.034411,2019-01-13T23:59:59.0000000Z,2019-01-13T00:00:24.0000000Z,2019-01-14T00:00:00.0000000Z,2019-01-13T00:00:00.0000000Z,6504,29506.07441896
92,0.035038,0.035512,0.032801,0.032839,2019-01-14T23:57:59.0000000Z,2019-01-14T00:00:20.0000000Z,2019-01-15T00:00:00.0000000Z,2019-01-14T00:00:00.0000000Z,8498,37004.04786675
93,0.033514,0.035593,0.032861,0.035026,2019-01-15T23:59:55.0000000Z,2019-01-15T00:00:05.0000000Z,2019-01-16T00:00:00.0000000Z,2019-01-15T00:00:00.0000000Z,9550,42507.50729824
94,0.033864,0.034879,0.033257,0.033505,2019-01-16T23:59:59.0000000Z,2019-01-16T00:00:00.0000000Z,2019-01-17T00:00:00.0000000Z,2019-01-16T00:00:00.0000000Z,5743,26831.38267072
95,0.033674,0.033979,0.033007,0.033857,2019-01-17T23:59:13.0000000Z,2019-01-17T00:00:03.0000000Z,2019-01-18T00:00:00.0000000Z,2019-01-17T00:00:00.0000000Z,5617,20749.97259496
96,0.033132,0.033717,0.03296,0.033642,2019-01-18T23:58:34.0000000Z,2019-01-18T00:00:06.0000000Z,2019-01-19T00:00:00.0000000Z,2019-01-18T00:00:00.0000000Z,4023,7766.32144547
97,0.03346,0.034049,0.033146,0.033146,2019-01-19T23:58:35.0000000Z,2019-01-19T00:00:06.0000000Z,2019-01-20T00:00:00.0000000Z,2019-01-19T00:00:00.0000000Z,10848,30829.09008622
98,0.033212,0.03363,0.032628,0.033459,2019-01-20T23:58:31.0000000Z,2019-01-20T00:00:15.0000000Z,2019-01-21T00:00:00.0000000Z,2019-01-20T00:00:00.0000000Z,9798,37735.34728281
99,0.032802,0.033304,0.032311,0.033213,2019-01-21T23:59:36.0000000Z,2019-01-21T00:00:33.0000000Z,2019-01-22T00:00:00.0000000Z,2019-01-21T00:00:00.0000000Z,4790,18266.67951157
100,0.033001,0.033174,0.032215,0.032777,2019-01-22T23:59:25.0000000Z,2019-01-22T00:00:24.0000000Z,2019-01-23T00:00:00.0000000Z,2019-01-22T00:00:00.0000000Z,8091,24992.37904328
101,0.032803,0.033247,0.032605,0.033004,2019-01-23T23:59:58.0000000Z,2019-01-23T00:00:30.0000000Z,2019-01-24T00:00:00.0000000Z,2019-01-23T00:00:00.0000000Z,2650,5886.67733918
102,0.032642,0.032812,0.032228,0.032804,2019-01-24T23:59:42.0000000Z,2019-01-24T00:00:10.0000000Z,2019-01-25T00:00:00.0000000Z,2019-01-24T00:00:00.0000000Z,3902,12670.10756568
103,0.032313,0.032988,0.032279,0.032601,2019-01-25T23:58:15.7140000Z,2019-01-25T00:00:32.0000000Z,2019-01-26T00:00:00.0000000Z,2019-01-25T00:00:00.0000000Z,5431,18902.62974644
104,0.032337,0.032544,0.032003,0.032322,2019-01-26T23:59:55.0000000Z,2019-01-26T00:00:15.8310000Z,2019-01-27T00:00:00.0000000Z,2019-01-26T00:00:00.0000000Z,3867,16239.67512324
105,0.03157,0.03242,0.03157,0.032337,2019-01-27T23:58:45.0000000Z,2019-01-27T00:00:02.0000000Z,2019-01-28T00:00:00.0000000Z,2019-01-27T00:00:00.0000000Z,6475,20023.28163972
106,0.03072,0.031746,0.029831,0.031559,2019-01-28T23:58:43.0000000Z,2019-01-28T00:00:30.0000000Z,2019-01-29T00:00:00.0000000Z,2019-01-28T00:00:00.0000000Z,6868,37873.63803572
107,0.030616,0.031006,0.030249,0.030739,2019-01-29T23:59:48.0000000Z,2019-01-29T00:00:26.0000000Z,2019-01-30T00:00:00.0000000Z,2019-01-29T00:00:00.0000000Z,4058,19717.25619964
108,0.03132,0.031608,0.030362,0.030605,2019-01-30T23:59:46.0000000Z,2019-01-30T00:00:02.0000000Z,2019-01-31T00:00:00.0000000Z,2019-01-30T00:00:00.0000000Z,4835,27679.85625116
109,0.031026,0.031733,0.030773,0.031326,2019-01-31T23:59:48.0000000Z,2019-01-31T00:02:10.0000000Z,2019-02-01T00:00:00.0000000Z,2019-01-31T00:00:00.0000000Z,3469,15508.42556826
110,0.030826,0.03117,0.03041,0.03101,2019-02-01T23:58:26.0000000Z,2019-02-01T00:00:29.0000000Z,2019-02-02T00:00:00.0000000Z,2019-02-01T00:00:00.0000000Z,3833,20133.2698548
111,0.031567,0.031746,0.03074,0.030826,2019-02-02T23:59:37.0000000Z,2019-02-02T00:00:24.0000000Z,2019-02-03T00:00:00.0000000Z,2019-02-02T00:00:00.0000000Z,3524,15159.09467765
112,0.031041,0.031801,0.03087,0.031568,2019-02-03T23:58:13.0000000Z,2019-02-03T00:00:02.0000000Z,2019-02-04T00:00:00.0000000Z,2019-02-03T00:00:00.0000000Z,3308,11245.02439193
113,0.031064,0.031355,0.030886,0.031041,2019-02-04T23:58:28.0000000Z,2019-02-04T00:00:13.0000000Z,2019-02-05T00:00:00.0000000Z,2019-02-04T00:00:00.0000000Z,2270,8731.79994176
114,0.030932,0.031112,0.030823,0.031065,2019-02-05T23:55:12.0000000Z,2019-02-05T00:00:16.0000000Z,2019-02-06T00:00:00.0000000Z,2019-02-05T00:00:00.0000000Z,1669,5973.69481246
115,0.030735,0.031088,0.02973,0.030932,2019-02-06T23:58:08.0000000Z,2019-02-06T00:00:36.0000000Z,2019-02-07T00:00:00.0000000Z,2019-02-06T00:00:00.0000000Z,5777,27366.86119136
116,0.030736,0.031019,0.030623,0.030722,2019-02-07T23:59:33.0000000Z,2019-02-07T00:00:09.0000000Z,2019-02-08T00:00:00.0000000Z,2019-02-07T00:00:00.0000000Z,2609,9463.70671002
117,0.03253,0.033027,0.030573,0.030759,2019-02-08T23:59:23.0000000Z,2019-02-08T00:00:07.0000000Z,2019-02-09T00:00:00.0000000Z,2019-02-08T00:00:00.0000000Z,14145,60889.92423683
118,0.032557,0.03297,0.032369,0.032599,2019-02-09T23:58:52.0000000Z,2019-02-09T00:00:26.0000000Z,2019-02-10T00:00:00.0000000Z,2019-02-09T00:00:00.0000000Z,2409,8473.45289379
119,0.033946,0.034177,0.03204,0.032566,2019-02-10T23:59:29.0000000Z,2019-02-10T00:03:02.0000000Z,2019-02-11T00:00:00.0000000Z,2019-02-10T00:00:00.0000000Z,4766,16301.81865478
120,0.033283,0.034093,0.033013,0.033983,2019-02-11T23:58:54.0000000Z,2019-02-11T00:00:24.0000000Z,2019-02-12T00:00:00.0000000Z,2019-02-11T00:00:00.0000000Z,4135,20264.58233652
121,0.033707,0.033839,0.032941,0.033283,2019-02-12T23:51:01.0000000Z,2019-02-12T00:00:15.0000000Z,2019-02-13T00:00:00.0000000Z,2019-02-12T00:00:00.0000000Z,3771,16408.76442559
122,0.033743,0.034516,0.0336,0.033706,2019-02-13T23:59:51.0000000Z,2019-02-13T00:02:53.0000000Z,2019-02-14T00:00:00.0000000Z,2019-02-13T00:00:00.0000000Z,3966,17120.04100819
123,0.033521,0.034377,0.033504,0.033725,2019-02-14T23:58:58.0000000Z,2019-02-14T00:07:30.0000000Z,2019-02-15T00:00:00.0000000Z,2019-02-14T00:00:00.0000000Z,2855,11354.67711513
124,0.033805,0.034138,0.03349,0.033506,2019-02-15T23:58:35.0000000Z,2019-02-15T00:00:27.0000000Z,2019-02-16T00:00:00.0000000Z,2019-02-15T00:00:00.0000000Z,2411,7976.96416815
125,0.033911,0.034338,0.033739,0.033805,2019-02-16T23:59:00.0000000Z,2019-02-16T00:00:06.0000000Z,2019-02-17T00:00:00.0000000Z,2019-02-16T00:00:00.0000000Z,2014,6490.29739226
126,0.03647,0.037,0.033881,0.033922,2019-02-17T23:59:24.0000000Z,2019-02-17T00:00:38.0000000Z,2019-02-18T00:00:00.0000000Z,2019-02-17T00:00:00.0000000Z,10002,51974.58479286
127,0.037426,0.038295,0.036195,0.036453,2019-02-18T23:59:02.0000000Z,2019-02-18T00:00:54.0000000Z,2019-02-19T00:00:00.0000000Z,2019-02-18T00:00:00.0000000Z,8432,41820.55209723
