,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
19,0.061453,0.061453,0.061453,0.061453,2018-08-01T13:04:53.0000000Z,2018-08-01T13:04:53.0000000Z,2018-08-01T14:00:00.0000000Z,2018-08-01T13:00:00.0000000Z,1,706.2645
20,0.06904,0.06904,0.06904,0.06904,2018-08-01T15:08:15.0000000Z,2018-08-01T15:08:15.0000000Z,2018-08-01T16:00:00.0000000Z,2018-08-01T15:00:00.0000000Z,1,500.0
21,0.062063,0.062437,0.062063,0.062437,2018-08-01T16:28:06.0000000Z,2018-08-01T16:27:55.0000000Z,2018-08-01T17:00:00.0000000Z,2018-08-01T16:00:00.0000000Z,4,2684.06544699
22,0.061,0.0697,0.061,0.069031,2018-08-01T20:44:38.0000000Z,2018-08-01T20:00:15.0000000Z,2018-08-01T21:00:00.0000000Z,2018-08-01T20:00:00.0000000Z,9,8174.03660116
23,0.060360000000000004,0.060361,0.060360000000000004,0.060361,2018-08-01T22:05:04.0000000Z,2018-08-01T22:04:34.0000000Z,2018-08-01T23:00:00.0000000Z,2018-08-01T22:00:00.0000000Z,5,31084.28124491
24,0.06,0.060771,0.06,0.060361,2018-08-02T10:53:34.0000000Z,2018-08-02T10:01:09.0000000Z,2018-08-02T11:00:00.0000000Z,2018-08-02T10:00:00.0000000Z,85,506448.83274356
25,0.058,0.06,0.058,0.06,2018-08-02T13:02:31.0000000Z,2018-08-02T13:02:10.0000000Z,2018-08-02T14:00:00.0000000Z,2018-08-02T13:00:00.0000000Z,6,34612.0
26,0.057,0.05802,0.057,0.05802,2018-08-02T14:15:10.0000000Z,2018-08-02T14:14:47.0000000Z,2018-08-02T15:00:00.0000000Z,2018-08-02T14:00:00.0000000Z,6,942.64321502
27,0.05702,0.05702,0.05702,0.05702,2018-08-02T16:21:24.0000000Z,2018-08-02T16:21:24.0000000Z,2018-08-02T17:00:00.0000000Z,2018-08-02T16:00:00.0000000Z,2,450.821
28,0.057,0.057,0.057,0.057,2018-08-02T21:50:02.0000000Z,2018-08-02T21:50:02.0000000Z,2018-08-02T22:00:00.0000000Z,2018-08-02T21:00:00.0000000Z,1,150.00158498
29,0.063994,0.063994,0.05351,0.056125999999999995,2018-08-02T22:20:52.0000000Z,2018-08-02T22:10:12.0000000Z,2018-08-02T23:00:00.0000000Z,2018-08-02T22:00:00.0000000Z,10,40341.98972241
30,0.053223,0.053633999999999994,0.053,0.053633999999999994,2018-08-03T01:15:18.0000000Z,2018-08-03T01:14:01.0000000Z,2018-08-03T02:00:00.0000000Z,2018-08-03T01:00:00.0000000Z,14,47793.3493541
31,0.053017999999999996,0.053124,0.053017999999999996,0.053124,2018-08-03T02:34:47.0000000Z,2018-08-03T02:34:47.0000000Z,2018-08-03T03:00:00.0000000Z,2018-08-03T02:00:00.0000000Z,2,650.574
32,0.053019,0.053019,0.053019,0.053019,2018-08-03T05:09:10.0000000Z,2018-08-03T05:09:10.0000000Z,2018-08-03T06:00:00.0000000Z,2018-08-03T05:00:00.0000000Z,1,516.246
33,0.053,0.053,0.052999,0.052999,2018-08-03T06:58:04.0000000Z,2018-08-03T06:49:51.0000000Z,2018-08-03T07:00:00.0000000Z,2018-08-03T06:00:00.0000000Z,16,30149.1113
34,0.061715,0.061715,0.061715,0.061715,2018-08-03T09:01:06.0000000Z,2018-08-03T09:01:06.0000000Z,2018-08-03T10:00:00.0000000Z,2018-08-03T09:00:00.0000000Z,1,227.0
35,0.059768999999999996,0.059768999999999996,0.059768999999999996,0.059768999999999996,2018-08-03T16:57:08.0000000Z,2018-08-03T16:57:08.0000000Z,2018-08-03T17:00:00.0000000Z,2018-08-03T16:00:00.0000000Z,1,205.0
36,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,2018-08-03T18:03:02.0000000Z,2018-08-03T18:03:02.0000000Z,2018-08-03T19:00:00.0000000Z,2018-08-03T18:00:00.0000000Z,1,1000.0
37,0.059768999999999996,0.059768999999999996,0.059767999999999995,0.059767999999999995,2018-08-03T19:49:35.0000000Z,2018-08-03T19:49:35.0000000Z,2018-08-03T20:00:00.0000000Z,2018-08-03T19:00:00.0000000Z,2,1000.0
38,0.057533,0.057533,0.05412,0.05412,2018-08-03T20:37:48.0000000Z,2018-08-03T20:14:45.0000000Z,2018-08-03T21:00:00.0000000Z,2018-08-03T20:00:00.0000000Z,6,13407.39275288
39,0.057533,0.05972,0.057533,0.05972,2018-08-04T06:54:19.0000000Z,2018-08-04T06:02:45.0000000Z,2018-08-04T07:00:00.0000000Z,2018-08-04T06:00:00.0000000Z,4,1869.3
40,0.055600000000000004,0.055600000000000004,0.055600000000000004,0.055600000000000004,2018-08-04T07:21:55.0000000Z,2018-08-04T07:21:55.0000000Z,2018-08-04T08:00:00.0000000Z,2018-08-04T07:00:00.0000000Z,1,401.1524
41,0.055534999999999994,0.055600000000000004,0.0555,0.055600000000000004,2018-08-04T11:24:55.0000000Z,2018-08-04T11:09:25.0000000Z,2018-08-04T12:00:00.0000000Z,2018-08-04T11:00:00.0000000Z,4,2671.0175723
42,0.053,0.053,0.053,0.053,2018-08-04T14:27:37.0000000Z,2018-08-04T14:27:37.0000000Z,2018-08-04T15:00:00.0000000Z,2018-08-04T14:00:00.0000000Z,1,180.60679264
43,0.059376,0.059376,0.059209,0.059209,2018-08-04T16:30:43.0000000Z,2018-08-04T16:23:02.0000000Z,2018-08-04T17:00:00.0000000Z,2018-08-04T16:00:00.0000000Z,10,15127.38163353
44,0.05371000000000001,0.05371000000000001,0.05371000000000001,0.05371000000000001,2018-08-05T00:53:24.0000000Z,2018-08-05T00:53:24.0000000Z,2018-08-05T01:00:00.0000000Z,2018-08-05T00:00:00.0000000Z,1,756.331
45,0.058,0.058,0.057997999999999994,0.057997999999999994,2018-08-05T04:17:31.0000000Z,2018-08-05T04:17:31.0000000Z,2018-08-05T05:00:00.0000000Z,2018-08-05T04:00:00.0000000Z,3,3000.0
46,0.058,0.058,0.058,0.058,2018-08-05T10:34:52.0000000Z,2018-08-05T10:33:48.0000000Z,2018-08-05T11:00:00.0000000Z,2018-08-05T10:00:00.0000000Z,3,840.3819827
47,0.066521,0.066521,0.066521,0.066521,2018-08-05T11:06:51.0000000Z,2018-08-05T11:06:51.0000000Z,2018-08-05T12:00:00.0000000Z,2018-08-05T11:00:00.0000000Z,1,1500.0
48,0.058,0.058,0.058,0.058,2018-08-05T14:51:12.0000000Z,2018-08-05T14:44:26.0000000Z,2018-08-05T15:00:00.0000000Z,2018-08-05T14:00:00.0000000Z,4,1989.1385
49,0.06592,0.06592,0.055600000000000004,0.055600000000000004,2018-08-05T21:28:21.0000000Z,2018-08-05T21:07:55.0000000Z,2018-08-05T22:00:00.0000000Z,2018-08-05T21:00:00.0000000Z,4,1847.57311711
50,0.06301799999999999,0.06301799999999999,0.06301799999999999,0.06301799999999999,2018-08-06T01:38:51.0000000Z,2018-08-06T01:38:51.0000000Z,2018-08-06T02:00:00.0000000Z,2018-08-06T01:00:00.0000000Z,1,180.0
51,0.057128,0.057128,0.057128,0.057128,2018-08-06T05:46:51.0000000Z,2018-08-06T05:46:51.0000000Z,2018-08-06T06:00:00.0000000Z,2018-08-06T05:00:00.0000000Z,1,265.54798231
52,0.057128,0.057128,0.057128,0.057128,2018-08-06T07:17:03.0000000Z,2018-08-06T07:17:03.0000000Z,2018-08-06T08:00:00.0000000Z,2018-08-06T07:00:00.0000000Z,1,180.42618585
53,0.055656,0.057128,0.055656,0.057128,2018-08-06T08:50:49.0000000Z,2018-08-06T08:25:35.0000000Z,2018-08-06T09:00:00.0000000Z,2018-08-06T08:00:00.0000000Z,17,152287.03255022
54,0.053,0.054006,0.053,0.054006,2018-08-06T13:40:58.0000000Z,2018-08-06T13:40:58.0000000Z,2018-08-06T14:00:00.0000000Z,2018-08-06T13:00:00.0000000Z,5,9883.2
55,0.053,0.057550000000000004,0.053,0.057543,2018-08-06T16:56:32.0000000Z,2018-08-06T16:06:05.0000000Z,2018-08-06T17:00:00.0000000Z,2018-08-06T16:00:00.0000000Z,9,3042.13513157
56,0.0521,0.053,0.0521,0.053,2018-08-06T17:38:46.0000000Z,2018-08-06T17:08:35.0000000Z,2018-08-06T18:00:00.0000000Z,2018-08-06T17:00:00.0000000Z,3,2421.91449888
57,0.0521,0.0521,0.0521,0.0521,2018-08-06T18:02:07.0000000Z,2018-08-06T18:02:07.0000000Z,2018-08-06T19:00:00.0000000Z,2018-08-06T18:00:00.0000000Z,1,7639.30532262
58,0.050468,0.051000000000000004,0.050468,0.051000000000000004,2018-08-06T20:45:59.0000000Z,2018-08-06T20:45:59.0000000Z,2018-08-06T21:00:00.0000000Z,2018-08-06T20:00:00.0000000Z,2,299.7
59,0.05,0.050100000000000006,0.05,0.050100000000000006,2018-08-06T22:16:20.0000000Z,2018-08-06T22:11:37.0000000Z,2018-08-06T23:00:00.0000000Z,2018-08-06T22:00:00.0000000Z,15,224725.1207292
60,0.050003,0.050003,0.050003,0.050003,2018-08-07T04:27:18.0000000Z,2018-08-07T04:27:18.0000000Z,2018-08-07T05:00:00.0000000Z,2018-08-07T04:00:00.0000000Z,2,998.0
61,0.056242,0.056242,0.056242,0.056242,2018-08-07T07:17:53.0000000Z,2018-08-07T07:17:53.0000000Z,2018-08-07T08:00:00.0000000Z,2018-08-07T07:00:00.0000000Z,1,199.98800072
62,0.050818999999999996,0.051838999999999996,0.050818999999999996,0.051406,2018-08-07T14:39:42.0000000Z,2018-08-07T14:39:21.0000000Z,2018-08-07T15:00:00.0000000Z,2018-08-07T14:00:00.0000000Z,5,2542.89808452
63,0.051999,0.051999,0.051324999999999996,0.051324999999999996,2018-08-07T17:19:11.0000000Z,2018-08-07T17:18:56.0000000Z,2018-08-07T18:00:00.0000000Z,2018-08-07T17:00:00.0000000Z,2,1219.12380404
64,0.050004,0.050695,0.050004,0.050695,2018-08-07T20:26:20.0000000Z,2018-08-07T20:14:18.0000000Z,2018-08-07T21:00:00.0000000Z,2018-08-07T20:00:00.0000000Z,16,82901.917361
65,0.047,0.050599,0.047,0.04902,2018-08-07T21:59:58.0000000Z,2018-08-07T21:05:43.0000000Z,2018-08-07T22:00:00.0000000Z,2018-08-07T21:00:00.0000000Z,12,15754.00347611
66,0.047964,0.052000000000000005,0.047964,0.050439,2018-08-07T22:48:48.0000000Z,2018-08-07T22:45:14.0000000Z,2018-08-07T23:00:00.0000000Z,2018-08-07T22:00:00.0000000Z,6,5890.30324689
67,0.047591999999999995,0.047591999999999995,0.044,0.04503,2018-08-08T00:24:17.0000000Z,2018-08-08T00:13:08.0000000Z,2018-08-08T01:00:00.0000000Z,2018-08-08T00:00:00.0000000Z,10,8321.33262861
68,0.05,0.05,0.05,0.05,2018-08-08T01:49:15.0000000Z,2018-08-08T01:49:15.0000000Z,2018-08-08T02:00:00.0000000Z,2018-08-08T01:00:00.0000000Z,1,1030.51033059
69,0.043108,0.043108,0.043108,0.043108,2018-08-08T04:15:49.0000000Z,2018-08-08T04:15:49.0000000Z,2018-08-08T05:00:00.0000000Z,2018-08-08T04:00:00.0000000Z,1,844.970586
70,0.043108,0.043108,0.043108,0.043108,2018-08-08T05:42:40.0000000Z,2018-08-08T05:02:25.0000000Z,2018-08-08T06:00:00.0000000Z,2018-08-08T05:00:00.0000000Z,3,1243.46999
71,0.043843,0.043843,0.043843,0.043843,2018-08-08T06:30:23.0000000Z,2018-08-08T06:30:23.0000000Z,2018-08-08T07:00:00.0000000Z,2018-08-08T06:00:00.0000000Z,1,395.604
72,0.042300000000000004,0.043000000000000003,0.042300000000000004,0.043000000000000003,2018-08-08T07:57:47.0000000Z,2018-08-08T07:57:23.0000000Z,2018-08-08T08:00:00.0000000Z,2018-08-08T07:00:00.0000000Z,4,29849.30399497
73,0.044500000000000005,0.044500000000000005,0.044500000000000005,0.044500000000000005,2018-08-08T09:47:23.0000000Z,2018-08-08T09:47:23.0000000Z,2018-08-08T10:00:00.0000000Z,2018-08-08T09:00:00.0000000Z,1,1000.0
74,0.042300000000000004,0.042300000000000004,0.042300000000000004,0.042300000000000004,2018-08-08T12:31:55.0000000Z,2018-08-08T12:31:55.0000000Z,2018-08-08T13:00:00.0000000Z,2018-08-08T12:00:00.0000000Z,1,26361.029
75,0.042,0.042731,0.042,0.042731,2018-08-08T14:06:39.0000000Z,2018-08-08T14:05:45.0000000Z,2018-08-08T15:00:00.0000000Z,2018-08-08T14:00:00.0000000Z,8,29792.57244514
76,0.042300000000000004,0.042300000000000004,0.042300000000000004,0.042300000000000004,2018-08-08T15:00:05.0000000Z,2018-08-08T15:00:05.0000000Z,2018-08-08T16:00:00.0000000Z,2018-08-08T15:00:00.0000000Z,1,1300.64697934
77,0.036000000000000004,0.041,0.036000000000000004,0.041,2018-08-08T16:58:33.0000000Z,2018-08-08T16:16:26.0000000Z,2018-08-08T17:00:00.0000000Z,2018-08-08T16:00:00.0000000Z,13,17717.99518549
78,0.038655999999999996,0.038655999999999996,0.034,0.035001,2018-08-08T17:58:38.0000000Z,2018-08-08T17:01:41.0000000Z,2018-08-08T18:00:00.0000000Z,2018-08-08T17:00:00.0000000Z,9,23615.44899999
79,0.039,0.039,0.038501,0.038501,2018-08-08T18:26:14.0000000Z,2018-08-08T18:00:17.0000000Z,2018-08-08T19:00:00.0000000Z,2018-08-08T18:00:00.0000000Z,2,2766.40684148
80,0.044500000000000005,0.044500000000000005,0.042547999999999996,0.042547999999999996,2018-08-08T19:14:03.0000000Z,2018-08-08T19:14:03.0000000Z,2018-08-08T20:00:00.0000000Z,2018-08-08T19:00:00.0000000Z,2,2432.24996229
81,0.0415,0.0415,0.0415,0.0415,2018-08-08T20:19:18.0000000Z,2018-08-08T20:19:10.0000000Z,2018-08-08T21:00:00.0000000Z,2018-08-08T20:00:00.0000000Z,4,26500.0
82,0.038,0.038331,0.03769,0.038331,2018-08-08T21:36:53.0000000Z,2018-08-08T21:28:14.0000000Z,2018-08-08T22:00:00.0000000Z,2018-08-08T21:00:00.0000000Z,21,134776.81548235
83,0.044905999999999995,0.044905999999999995,0.044905999999999995,0.044905999999999995,2018-08-09T02:40:25.0000000Z,2018-08-09T02:40:25.0000000Z,2018-08-09T03:00:00.0000000Z,2018-08-09T02:00:00.0000000Z,1,1000.0
84,0.039331,0.039332,0.039331,0.039332,2018-08-09T03:44:18.0000000Z,2018-08-09T03:21:21.0000000Z,2018-08-09T04:00:00.0000000Z,2018-08-09T03:00:00.0000000Z,3,1890.18157259
85,0.03928,0.03928,0.03928,0.03928,2018-08-09T04:10:19.0000000Z,2018-08-09T04:10:19.0000000Z,2018-08-09T05:00:00.0000000Z,2018-08-09T04:00:00.0000000Z,1,2550.0
86,0.040990000000000006,0.040990000000000006,0.040988,0.040988,2018-08-09T05:31:29.0000000Z,2018-08-09T05:31:21.0000000Z,2018-08-09T06:00:00.0000000Z,2018-08-09T05:00:00.0000000Z,2,2000.0
87,0.039127999999999996,0.04,0.039127999999999996,0.04,2018-08-09T08:17:32.0000000Z,2018-08-09T08:17:32.0000000Z,2018-08-09T09:00:00.0000000Z,2018-08-09T08:00:00.0000000Z,2,2547.45
88,0.03828,0.0383,0.03828,0.0383,2018-08-09T09:53:28.0000000Z,2018-08-09T09:53:28.0000000Z,2018-08-09T10:00:00.0000000Z,2018-08-09T09:00:00.0000000Z,2,549.1154187
89,0.045,0.045,0.0419,0.0419,2018-08-09T10:54:09.0000000Z,2018-08-09T10:31:39.0000000Z,2018-08-09T11:00:00.0000000Z,2018-08-09T10:00:00.0000000Z,5,18933.34192181
90,0.036000000000000004,0.045,0.036000000000000004,0.044896,2018-08-09T13:40:31.0000000Z,2018-08-09T13:25:57.0000000Z,2018-08-09T14:00:00.0000000Z,2018-08-09T13:00:00.0000000Z,8,6179.29197184
91,0.044997999999999996,0.044997999999999996,0.044997999999999996,0.044997999999999996,2018-08-09T16:45:02.0000000Z,2018-08-09T16:45:02.0000000Z,2018-08-09T17:00:00.0000000Z,2018-08-09T16:00:00.0000000Z,1,393.87202538
92,0.044999,0.044999,0.044999,0.044999,2018-08-09T18:05:37.0000000Z,2018-08-09T18:05:37.0000000Z,2018-08-09T19:00:00.0000000Z,2018-08-09T18:00:00.0000000Z,2,3118.52680767
93,0.041156,0.041157,0.041156,0.041157,2018-08-10T02:24:15.0000000Z,2018-08-10T02:24:15.0000000Z,2018-08-10T03:00:00.0000000Z,2018-08-10T02:00:00.0000000Z,2,917.08404096
94,0.04,0.040010000000000004,0.04,0.040010000000000004,2018-08-10T04:20:51.0000000Z,2018-08-10T04:20:51.0000000Z,2018-08-10T05:00:00.0000000Z,2018-08-10T04:00:00.0000000Z,2,405.083753
95,0.04,0.04,0.04,0.04,2018-08-10T12:01:08.0000000Z,2018-08-10T12:01:08.0000000Z,2018-08-10T13:00:00.0000000Z,2018-08-10T12:00:00.0000000Z,1,1536.1003
96,0.04,0.0409,0.04,0.0409,2018-08-10T16:56:37.0000000Z,2018-08-10T16:06:22.0000000Z,2018-08-10T17:00:00.0000000Z,2018-08-10T16:00:00.0000000Z,3,1189.429
97,0.039008999999999995,0.04,0.039008999999999995,0.04,2018-08-10T18:22:14.0000000Z,2018-08-10T18:22:14.0000000Z,2018-08-10T19:00:00.0000000Z,2018-08-10T18:00:00.0000000Z,2,248.0
98,0.042,0.042,0.042,0.042,2018-08-11T18:09:33.0000000Z,2018-08-11T18:09:33.0000000Z,2018-08-11T19:00:00.0000000Z,2018-08-11T18:00:00.0000000Z,1,904.351
99,0.041998999999999995,0.041998999999999995,0.041998999999999995,0.041998999999999995,2018-08-11T19:16:07.0000000Z,2018-08-11T19:16:07.0000000Z,2018-08-11T20:00:00.0000000Z,2018-08-11T19:00:00.0000000Z,1,290.0
100,0.042,0.042,0.03901,0.041998,2018-08-12T00:18:24.0000000Z,2018-08-12T00:16:33.0000000Z,2018-08-12T01:00:00.0000000Z,2018-08-12T00:00:00.0000000Z,7,2945.64442622
101,0.035642,0.037,0.035642,0.037,2018-08-12T02:02:53.0000000Z,2018-08-12T02:02:45.0000000Z,2018-08-12T03:00:00.0000000Z,2018-08-12T02:00:00.0000000Z,2,2174.56831162
102,0.042,0.042,0.042,0.042,2018-08-12T06:10:49.0000000Z,2018-08-12T06:10:49.0000000Z,2018-08-12T07:00:00.0000000Z,2018-08-12T06:00:00.0000000Z,1,261.28266033
103,0.032075,0.034254,0.032075,0.034254,2018-08-12T08:42:06.0000000Z,2018-08-12T08:39:17.0000000Z,2018-08-12T09:00:00.0000000Z,2018-08-12T08:00:00.0000000Z,6,24517.86119532
104,0.044874,0.044874,0.042,0.042,2018-08-13T04:56:07.0000000Z,2018-08-13T04:53:52.0000000Z,2018-08-13T05:00:00.0000000Z,2018-08-13T04:00:00.0000000Z,4,2951.35802979
105,0.033337,0.033926,0.033337,0.033926,2018-08-13T08:17:36.0000000Z,2018-08-13T08:17:36.0000000Z,2018-08-13T09:00:00.0000000Z,2018-08-13T08:00:00.0000000Z,2,2099.80415319
106,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,2018-08-13T11:02:10.0000000Z,2018-08-13T11:02:10.0000000Z,2018-08-13T12:00:00.0000000Z,2018-08-13T11:00:00.0000000Z,1,3000.0
107,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,2018-08-13T12:40:01.0000000Z,2018-08-13T12:39:52.0000000Z,2018-08-13T13:00:00.0000000Z,2018-08-13T12:00:00.0000000Z,4,4701.22811472
108,0.036001,0.036001,0.036001,0.036001,2018-08-13T13:27:03.0000000Z,2018-08-13T13:27:03.0000000Z,2018-08-13T14:00:00.0000000Z,2018-08-13T13:00:00.0000000Z,1,500.0
109,0.035,0.036000000000000004,0.035,0.036000000000000004,2018-08-13T14:52:54.0000000Z,2018-08-13T14:19:10.0000000Z,2018-08-13T15:00:00.0000000Z,2018-08-13T14:00:00.0000000Z,6,3081.59127777
110,0.031000999999999997,0.035,0.031000999999999997,0.035,2018-08-13T15:26:47.0000000Z,2018-08-13T15:04:34.0000000Z,2018-08-13T16:00:00.0000000Z,2018-08-13T15:00:00.0000000Z,11,12427.27241794
111,0.033,0.033,0.033,0.033,2018-08-13T16:43:28.0000000Z,2018-08-13T16:43:28.0000000Z,2018-08-13T17:00:00.0000000Z,2018-08-13T16:00:00.0000000Z,1,831.88442575
112,0.03,0.040771999999999996,0.029820000000000003,0.031000999999999997,2018-08-13T17:59:57.0000000Z,2018-08-13T17:04:53.0000000Z,2018-08-13T18:00:00.0000000Z,2018-08-13T17:00:00.0000000Z,8,12428.80141181
113,0.040213,0.040213,0.031,0.031,2018-08-13T18:55:12.0000000Z,2018-08-13T18:13:47.0000000Z,2018-08-13T19:00:00.0000000Z,2018-08-13T18:00:00.0000000Z,2,7700.0
114,0.031740000000000004,0.031740000000000004,0.031532,0.031532,2018-08-13T20:59:34.0000000Z,2018-08-13T20:56:23.0000000Z,2018-08-13T21:00:00.0000000Z,2018-08-13T20:00:00.0000000Z,2,1502.217
115,0.0315,0.031740000000000004,0.0315,0.031740000000000004,2018-08-13T21:32:32.0000000Z,2018-08-13T21:00:40.0000000Z,2018-08-13T22:00:00.0000000Z,2018-08-13T21:00:00.0000000Z,6,5267.4119603
116,0.03,0.030500000000000003,0.0298,0.030500000000000003,2018-08-13T23:50:19.0000000Z,2018-08-13T23:15:36.0000000Z,2018-08-14T00:00:00.0000000Z,2018-08-13T23:00:00.0000000Z,7,29467.83652082
117,0.028,0.029410000000000002,0.026000000000000002,0.029410000000000002,2018-08-14T00:58:43.0000000Z,2018-08-14T00:05:47.0000000Z,2018-08-14T01:00:00.0000000Z,2018-08-14T00:00:00.0000000Z,15,35870.7315009
118,0.025,0.025002,0.025,0.025002,2018-08-14T01:51:07.0000000Z,2018-08-14T01:51:07.0000000Z,2018-08-14T02:00:00.0000000Z,2018-08-14T01:00:00.0000000Z,2,632.3136
119,0.03574,0.03574,0.035,0.035,2018-08-14T02:52:16.0000000Z,2018-08-14T02:52:16.0000000Z,2018-08-14T03:00:00.0000000Z,2018-08-14T02:00:00.0000000Z,5,14412.72446141
120,0.033,0.033,0.022,0.022,2018-08-14T03:43:07.0000000Z,2018-08-14T03:00:27.0000000Z,2018-08-14T04:00:00.0000000Z,2018-08-14T03:00:00.0000000Z,4,5428.12644
121,0.025448,0.025449,0.025448,0.025449,2018-08-14T06:14:12.0000000Z,2018-08-14T06:14:12.0000000Z,2018-08-14T07:00:00.0000000Z,2018-08-14T06:00:00.0000000Z,2,4310.38950629
122,0.0245,0.035160000000000004,0.0245,0.034800000000000005,2018-08-14T09:57:39.0000000Z,2018-08-14T09:23:29.0000000Z,2018-08-14T10:00:00.0000000Z,2018-08-14T09:00:00.0000000Z,4,4933.54470768
123,0.0345,0.0345,0.026026999999999998,0.026026999999999998,2018-08-14T10:37:51.0000000Z,2018-08-14T10:14:06.0000000Z,2018-08-14T11:00:00.0000000Z,2018-08-14T10:00:00.0000000Z,3,7337.45707436
124,0.027,0.027,0.026101,0.026483999999999997,2018-08-14T11:07:40.0000000Z,2018-08-14T11:02:43.0000000Z,2018-08-14T12:00:00.0000000Z,2018-08-14T11:00:00.0000000Z,5,12925.61677088
125,0.026000000000000002,0.027100000000000003,0.026000000000000002,0.027100000000000003,2018-08-14T14:22:05.0000000Z,2018-08-14T14:22:05.0000000Z,2018-08-14T15:00:00.0000000Z,2018-08-14T14:00:00.0000000Z,3,3302.93756808
