,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
17,0.0001,0.0001,0.0001,0.0001,2018-09-23T08:03:43.0000000Z,2018-09-23T08:03:43.0000000Z,2018-09-23T09:00:00.0000000Z,2018-09-23T08:00:00.0000000Z,1,2994.0
18,3.304e-05,3.304e-05,3.304e-05,3.304e-05,2018-09-23T15:10:07.0000000Z,2018-09-23T15:10:07.0000000Z,2018-09-23T16:00:00.0000000Z,2018-09-23T15:00:00.0000000Z,1,2190.86948
19,3.3e-05,3.3e-05,3.3e-05,3.3e-05,2018-09-30T06:53:52.0000000Z,2018-09-30T06:53:52.0000000Z,2018-09-30T07:00:00.0000000Z,2018-09-30T06:00:00.0000000Z,1,2000.0
20,3.121e-05,3.121e-05,3.121e-05,3.121e-05,2018-09-30T13:00:11.0000000Z,2018-09-30T13:00:10.0000000Z,2018-09-30T14:00:00.0000000Z,2018-09-30T13:00:00.0000000Z,2,1998.0
21,2.3970000000000006e-05,2.3970000000000006e-05,2.3970000000000006e-05,2.3970000000000006e-05,2018-09-30T18:39:24.0000000Z,2018-09-30T18:39:24.0000000Z,2018-09-30T19:00:00.0000000Z,2018-09-30T18:00:00.0000000Z,1,9260.06550947
22,3.0000000000000004e-05,3.0000000000000004e-05,2.01e-05,2.01e-05,2018-10-03T16:42:17.0000000Z,2018-10-03T16:40:21.0000000Z,2018-10-03T17:00:00.0000000Z,2018-10-03T16:00:00.0000000Z,4,5740.0
23,3.6e-05,3.6e-05,3.2300000000000006e-05,3.2300000000000006e-05,2018-10-08T08:48:46.0000000Z,2018-10-08T08:47:32.0000000Z,2018-10-08T09:00:00.0000000Z,2018-10-08T08:00:00.0000000Z,2,3480.0
24,5.8e-05,5.8e-05,5.8e-05,5.8e-05,2018-10-10T12:09:30.0000000Z,2018-10-10T12:09:30.0000000Z,2018-10-10T13:00:00.0000000Z,2018-10-10T12:00:00.0000000Z,1,1869.74
25,3.549e-05,4e-05,3.549e-05,4e-05,2018-10-11T13:42:23.0000000Z,2018-10-11T13:42:22.0000000Z,2018-10-11T14:00:00.0000000Z,2018-10-11T13:00:00.0000000Z,2,3548.20401497
26,5.736e-05,5.736e-05,5.736e-05,5.736e-05,2018-10-16T17:40:44.0000000Z,2018-10-16T17:40:44.0000000Z,2018-10-16T18:00:00.0000000Z,2018-10-16T17:00:00.0000000Z,1,2000.0
27,3.889000000000001e-05,5e-05,3.889000000000001e-05,5e-05,2018-10-19T09:10:27.0000000Z,2018-10-19T09:01:05.0000000Z,2018-10-19T10:00:00.0000000Z,2018-10-19T09:00:00.0000000Z,8,39037.68315669
28,5.809000000000001e-05,5.809000000000001e-05,5.7e-05,5.7e-05,2018-10-21T16:52:41.0000000Z,2018-10-21T16:52:41.0000000Z,2018-10-21T17:00:00.0000000Z,2018-10-21T16:00:00.0000000Z,3,5840.24124096
29,3.8900000000000004e-05,5.9890000000000004e-05,3.8900000000000004e-05,5.9890000000000004e-05,2018-10-21T17:33:51.0000000Z,2018-10-21T17:00:07.0000000Z,2018-10-21T18:00:00.0000000Z,2018-10-21T17:00:00.0000000Z,3,6579.72310172
30,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,2018-10-25T07:23:12.0000000Z,2018-10-25T07:23:12.0000000Z,2018-10-25T08:00:00.0000000Z,2018-10-25T07:00:00.0000000Z,1,1007.04293223
31,3.47e-05,3.999e-05,3.47e-05,3.999e-05,2018-10-25T19:55:04.0000000Z,2018-10-25T19:54:02.0000000Z,2018-10-25T20:00:00.0000000Z,2018-10-25T19:00:00.0000000Z,3,6800.0
32,5.389000000000001e-05,5.389000000000001e-05,5.380000000000001e-05,5.380000000000001e-05,2018-10-28T21:41:11.0000000Z,2018-10-28T21:41:11.0000000Z,2018-10-28T22:00:00.0000000Z,2018-10-28T21:00:00.0000000Z,3,4000.0
33,4e-05,4e-05,4e-05,4e-05,2018-11-01T17:31:54.0000000Z,2018-11-01T17:31:54.0000000Z,2018-11-01T18:00:00.0000000Z,2018-11-01T17:00:00.0000000Z,1,15000.0
34,3.4800000000000006e-05,3.4800000000000006e-05,3.4800000000000006e-05,3.4800000000000006e-05,2018-11-07T13:31:40.0000000Z,2018-11-07T13:31:40.0000000Z,2018-11-07T14:00:00.0000000Z,2018-11-07T13:00:00.0000000Z,1,6177.87327586
35,3.1060000000000004e-05,3.1060000000000004e-05,3.1060000000000004e-05,3.1060000000000004e-05,2018-11-10T07:42:50.0000000Z,2018-11-10T07:42:50.0000000Z,2018-11-10T08:00:00.0000000Z,2018-11-10T07:00:00.0000000Z,1,5623.16421305
36,3.164e-05,3.164e-05,3.164e-05,3.164e-05,2018-11-13T17:04:25.0000000Z,2018-11-13T17:04:25.0000000Z,2018-11-13T18:00:00.0000000Z,2018-11-13T17:00:00.0000000Z,1,1801.62569
37,3.3940000000000004e-05,3.3940000000000004e-05,3.3940000000000004e-05,3.3940000000000004e-05,2018-11-14T15:50:16.0000000Z,2018-11-14T15:50:16.0000000Z,2018-11-14T16:00:00.0000000Z,2018-11-14T15:00:00.0000000Z,1,42070.84914554
38,3.01e-05,3.01e-05,3.01e-05,3.01e-05,2018-11-14T16:48:46.0000000Z,2018-11-14T16:48:46.0000000Z,2018-11-14T17:00:00.0000000Z,2018-11-14T16:00:00.0000000Z,2,2500.0
39,3.0000000000000004e-05,3.0000000000000004e-05,3.0000000000000004e-05,3.0000000000000004e-05,2018-11-15T13:44:34.0000000Z,2018-11-15T13:44:27.0000000Z,2018-11-15T14:00:00.0000000Z,2018-11-15T13:00:00.0000000Z,2,9000.0
40,3.0000000000000004e-05,3.0000000000000004e-05,3.0000000000000004e-05,3.0000000000000004e-05,2018-11-16T02:32:55.0000000Z,2018-11-16T02:32:55.0000000Z,2018-11-16T03:00:00.0000000Z,2018-11-16T02:00:00.0000000Z,1,6353.32498938
41,2.9e-05,2.9e-05,2.9e-05,2.9e-05,2018-11-16T05:10:47.0000000Z,2018-11-16T05:10:39.0000000Z,2018-11-16T06:00:00.0000000Z,2018-11-16T05:00:00.0000000Z,2,3592.8
42,2.9e-05,2.9e-05,2.9e-05,2.9e-05,2018-11-16T06:11:04.0000000Z,2018-11-16T06:11:04.0000000Z,2018-11-16T07:00:00.0000000Z,2018-11-16T06:00:00.0000000Z,1,1746.5
43,2.9e-05,2.9e-05,2.9e-05,2.9e-05,2018-11-16T14:41:20.0000000Z,2018-11-16T14:41:20.0000000Z,2018-11-16T15:00:00.0000000Z,2018-11-16T14:00:00.0000000Z,2,3260.7
44,2.7000000000000002e-05,2.9500000000000006e-05,2.7000000000000002e-05,2.9500000000000006e-05,2018-11-19T18:44:31.0000000Z,2018-11-19T18:05:42.0000000Z,2018-11-19T19:00:00.0000000Z,2018-11-19T18:00:00.0000000Z,38,84517.62963663
45,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2018-11-19T19:48:42.0000000Z,2018-11-19T19:48:42.0000000Z,2018-11-19T20:00:00.0000000Z,2018-11-19T19:00:00.0000000Z,2,8532.7179031
46,2.7010000000000004e-05,2.7010000000000004e-05,2.7010000000000004e-05,2.7010000000000004e-05,2018-11-19T20:46:45.0000000Z,2018-11-19T20:25:16.0000000Z,2018-11-19T21:00:00.0000000Z,2018-11-19T20:00:00.0000000Z,2,13176.38561924
47,2.7000000000000002e-05,2.7010000000000004e-05,2.7000000000000002e-05,2.7010000000000004e-05,2018-11-20T09:11:29.0000000Z,2018-11-20T09:10:56.0000000Z,2018-11-20T10:00:00.0000000Z,2018-11-20T09:00:00.0000000Z,6,14355.84847254
48,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2018-11-20T14:42:20.0000000Z,2018-11-20T14:42:20.0000000Z,2018-11-20T15:00:00.0000000Z,2018-11-20T14:00:00.0000000Z,1,3316.583817
49,2.7000000000000002e-05,2.7020000000000002e-05,2.7000000000000002e-05,2.7020000000000002e-05,2018-11-26T06:04:34.0000000Z,2018-11-26T06:04:34.0000000Z,2018-11-26T07:00:00.0000000Z,2018-11-26T06:00:00.0000000Z,2,6743.17126987
50,2.65e-05,2.7000000000000002e-05,2.65e-05,2.7000000000000002e-05,2018-11-27T00:25:46.0000000Z,2018-11-27T00:25:46.0000000Z,2018-11-27T01:00:00.0000000Z,2018-11-27T00:00:00.0000000Z,3,10630.30768714
51,2.55e-05,2.65e-05,2.55e-05,2.65e-05,2018-11-27T18:39:27.0000000Z,2018-11-27T18:37:59.0000000Z,2018-11-27T19:00:00.0000000Z,2018-11-27T18:00:00.0000000Z,6,48140.06726465
52,2.5e-05,2.55e-05,2.5e-05,2.55e-05,2018-11-28T18:21:53.0000000Z,2018-11-28T18:21:53.0000000Z,2018-11-28T19:00:00.0000000Z,2018-11-28T18:00:00.0000000Z,2,5322.0
53,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2018-12-02T19:37:43.0000000Z,2018-12-02T19:37:43.0000000Z,2018-12-02T20:00:00.0000000Z,2018-12-02T19:00:00.0000000Z,1,7554.841038
54,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2018-12-04T22:15:07.0000000Z,2018-12-04T22:15:07.0000000Z,2018-12-04T23:00:00.0000000Z,2018-12-04T22:00:00.0000000Z,1,8000.0
55,2.1110000000000003e-05,2.501e-05,2.1110000000000003e-05,2.501e-05,2018-12-08T10:18:15.0000000Z,2018-12-08T10:16:07.0000000Z,2018-12-08T11:00:00.0000000Z,2018-12-08T10:00:00.0000000Z,4,14030.72398189
56,2.04e-06,2.1110000000000003e-05,2.04e-06,2.1110000000000003e-05,2018-12-08T14:44:03.0000000Z,2018-12-08T14:44:03.0000000Z,2018-12-08T15:00:00.0000000Z,2018-12-08T14:00:00.0000000Z,3,4752.99225
57,2.1110000000000003e-05,2.112e-05,2.1110000000000003e-05,2.112e-05,2018-12-19T23:04:50.0000000Z,2018-12-19T23:04:47.0000000Z,2018-12-20T00:00:00.0000000Z,2018-12-19T23:00:00.0000000Z,5,20917.89398892
58,1.501e-05,1.501e-05,1.501e-05,1.501e-05,2018-12-28T22:16:44.0000000Z,2018-12-28T22:16:44.0000000Z,2018-12-28T23:00:00.0000000Z,2018-12-28T22:00:00.0000000Z,1,4890.2
59,1.5000000000000002e-05,1.501e-05,1.5000000000000002e-05,1.501e-05,2018-12-31T00:52:02.0000000Z,2018-12-31T00:52:02.0000000Z,2018-12-31T01:00:00.0000000Z,2018-12-31T00:00:00.0000000Z,2,18343.10589234
60,1.5000000000000002e-05,1.5000000000000002e-05,1.4990000000000002e-05,1.5000000000000002e-05,2019-01-02T22:45:26.0000000Z,2019-01-02T22:40:12.0000000Z,2019-01-02T23:00:00.0000000Z,2019-01-02T22:00:00.0000000Z,5,35116.69410766
61,1.5000000000000002e-05,1.5000000000000002e-05,1.5000000000000002e-05,1.5000000000000002e-05,2019-01-03T00:57:35.0000000Z,2019-01-03T00:10:11.0000000Z,2019-01-03T01:00:00.0000000Z,2019-01-03T00:00:00.0000000Z,3,19998.0
62,1.5000000000000002e-05,1.5000000000000002e-05,1.5000000000000002e-05,1.5000000000000002e-05,2019-01-03T02:22:14.0000000Z,2019-01-03T02:03:12.0000000Z,2019-01-03T03:00:00.0000000Z,2019-01-03T02:00:00.0000000Z,2,13332.0
63,1.5000000000000002e-05,1.5000000000000002e-05,1.5000000000000002e-05,1.5000000000000002e-05,2019-01-03T03:23:37.0000000Z,2019-01-03T03:22:20.0000000Z,2019-01-03T04:00:00.0000000Z,2019-01-03T03:00:00.0000000Z,10,100805.81731831
64,1.5000000000000002e-05,1.5000000000000002e-05,1.5000000000000002e-05,1.5000000000000002e-05,2019-01-04T18:41:57.0000000Z,2019-01-04T18:41:57.0000000Z,2019-01-04T19:00:00.0000000Z,2019-01-04T18:00:00.0000000Z,1,100000.0
65,1.4e-05,1.4e-05,1.4e-05,1.4e-05,2019-01-28T18:28:55.0000000Z,2019-01-28T18:28:55.0000000Z,2019-01-28T19:00:00.0000000Z,2019-01-28T18:00:00.0000000Z,1,74850.0
66,1.305e-05,1.305e-05,1.3000000000000001e-05,1.3000000000000001e-05,2019-01-31T19:54:04.0000000Z,2019-01-31T19:39:35.0000000Z,2019-01-31T20:00:00.0000000Z,2019-01-31T19:00:00.0000000Z,4,47208.36482817
67,1.3500000000000001e-05,1.3500000000000001e-05,1.3500000000000001e-05,1.3500000000000001e-05,2019-02-01T12:41:03.0000000Z,2019-02-01T12:41:03.0000000Z,2019-02-01T13:00:00.0000000Z,2019-02-01T12:00:00.0000000Z,1,16610.27629629
68,1.3500000000000001e-05,1.3500000000000001e-05,1.3500000000000001e-05,1.3500000000000001e-05,2019-02-01T18:19:30.0000000Z,2019-02-01T18:19:30.0000000Z,2019-02-01T19:00:00.0000000Z,2019-02-01T18:00:00.0000000Z,1,3389.72370371
69,1.04e-05,1.04e-05,1.04e-05,1.04e-05,2019-02-14T08:57:21.0000000Z,2019-02-14T08:57:21.0000000Z,2019-02-14T09:00:00.0000000Z,2019-02-14T08:00:00.0000000Z,1,33722.35260171
70,8.51e-06,8.51e-06,8.5e-06,8.5e-06,2019-02-18T08:18:58.0000000Z,2019-02-18T08:18:58.0000000Z,2019-02-18T09:00:00.0000000Z,2019-02-18T08:00:00.0000000Z,2,59026.05757932
71,2.3700000000000003e-05,2.3700000000000003e-05,2.3700000000000003e-05,2.3700000000000003e-05,2019-02-23T14:57:06.0000000Z,2019-02-23T14:57:06.0000000Z,2019-02-23T15:00:00.0000000Z,2019-02-23T14:00:00.0000000Z,1,11555.0
72,2.2000000000000003e-05,2.311e-05,2.2000000000000003e-05,2.311e-05,2019-03-12T23:33:39.0000000Z,2019-03-12T23:31:17.0000000Z,2019-03-13T00:00:00.0000000Z,2019-03-12T23:00:00.0000000Z,2,23108.0
73,1e-05,1e-05,1e-05,1e-05,2019-03-30T16:57:39.0000000Z,2019-03-30T16:57:39.0000000Z,2019-03-30T17:00:00.0000000Z,2019-03-30T16:00:00.0000000Z,2,20955.36614279
74,4.980000000000001e-05,5.35e-05,3.4500000000000005e-05,3.499e-05,2019-03-30T17:59:35.0000000Z,2019-03-30T17:06:39.0000000Z,2019-03-30T18:00:00.0000000Z,2019-03-30T17:00:00.0000000Z,81,4570698.37909168
75,1.0009999999999999e-05,5.3880000000000006e-05,1.0009999999999999e-05,4.8e-05,2019-03-30T18:47:46.0000000Z,2019-03-30T18:00:28.0000000Z,2019-03-30T19:00:00.0000000Z,2019-03-30T18:00:00.0000000Z,64,3168010.59274684
76,1.0100000000000002e-05,1.0100000000000002e-05,1.0100000000000002e-05,1.0100000000000002e-05,2019-03-30T19:47:14.0000000Z,2019-03-30T19:47:14.0000000Z,2019-03-30T20:00:00.0000000Z,2019-03-30T19:00:00.0000000Z,1,100000.0
77,1.011e-05,1.011e-05,1e-05,1e-05,2019-03-30T20:23:45.0000000Z,2019-03-30T20:23:45.0000000Z,2019-03-30T21:00:00.0000000Z,2019-03-30T20:00:00.0000000Z,2,22032.90246769
78,1e-05,1.0009999999999999e-05,1e-05,1.0009999999999999e-05,2019-03-31T04:46:19.0000000Z,2019-03-31T04:34:35.0000000Z,2019-03-31T05:00:00.0000000Z,2019-03-31T04:00:00.0000000Z,3,109626.60606831
79,9.92e-06,1.3100000000000002e-05,9.92e-06,1.3100000000000002e-05,2019-04-01T12:38:14.0000000Z,2019-04-01T12:23:22.0000000Z,2019-04-01T13:00:00.0000000Z,2019-04-01T12:00:00.0000000Z,20,2039573.13794509
80,9.839999999999999e-06,9.839999999999999e-06,9.839999999999999e-06,9.839999999999999e-06,2019-04-01T13:42:48.0000000Z,2019-04-01T13:42:48.0000000Z,2019-04-01T14:00:00.0000000Z,2019-04-01T13:00:00.0000000Z,1,20306.48602675
81,8.5e-06,8.599999999999999e-06,8.5e-06,8.599999999999999e-06,2019-04-01T18:28:21.0000000Z,2019-04-01T18:28:09.0000000Z,2019-04-01T19:00:00.0000000Z,2019-04-01T18:00:00.0000000Z,2,122679.34
82,7e-06,7e-06,7e-06,7e-06,2019-04-02T13:51:06.0000000Z,2019-04-02T13:51:06.0000000Z,2019-04-02T14:00:00.0000000Z,2019-04-02T13:00:00.0000000Z,3,148164.08366466
83,1e-05,1e-05,1e-05,1e-05,2019-04-03T20:48:33.0000000Z,2019-04-03T20:48:33.0000000Z,2019-04-03T21:00:00.0000000Z,2019-04-03T20:00:00.0000000Z,1,101288.91050584
84,5.88e-06,6.22e-06,4.88e-06,6.22e-06,2019-04-06T04:59:04.0000000Z,2019-04-06T04:54:29.0000000Z,2019-04-06T05:00:00.0000000Z,2019-04-06T04:00:00.0000000Z,10,420000.0
85,6.32e-06,6.32e-06,6.32e-06,6.32e-06,2019-04-10T10:41:53.0000000Z,2019-04-10T10:41:53.0000000Z,2019-04-10T11:00:00.0000000Z,2019-04-10T10:00:00.0000000Z,1,24500.0
86,7.79e-06,7.79e-06,7.79e-06,7.79e-06,2019-04-10T21:39:44.0000000Z,2019-04-10T21:39:44.0000000Z,2019-04-10T22:00:00.0000000Z,2019-04-10T21:00:00.0000000Z,1,23387.3728
87,4.15e-06,4.15e-06,4.15e-06,4.15e-06,2019-04-11T07:55:21.0000000Z,2019-04-11T07:55:21.0000000Z,2019-04-11T08:00:00.0000000Z,2019-04-11T07:00:00.0000000Z,1,124141.11609079
88,4.2e-06,4.2e-06,4.2e-06,4.2e-06,2019-04-11T17:32:28.0000000Z,2019-04-11T17:32:28.0000000Z,2019-04-11T18:00:00.0000000Z,2019-04-11T17:00:00.0000000Z,2,25686.0
89,6.099999999999999e-06,1.1040000000000001e-05,4.1100000000000005e-06,1.1030000000000001e-05,2019-04-13T13:56:37.0000000Z,2019-04-13T13:46:23.0000000Z,2019-04-13T14:00:00.0000000Z,2019-04-13T13:00:00.0000000Z,11,119929.17954072
90,1.1020000000000001e-05,1.1020000000000001e-05,1.1020000000000001e-05,1.1020000000000001e-05,2019-04-14T12:15:11.0000000Z,2019-04-14T12:15:11.0000000Z,2019-04-14T13:00:00.0000000Z,2019-04-14T12:00:00.0000000Z,1,20000.0
91,3.2999999999999997e-06,3.2999999999999997e-06,3.2999999999999997e-06,3.2999999999999997e-06,2019-04-24T02:37:35.0000000Z,2019-04-24T02:37:35.0000000Z,2019-04-24T03:00:00.0000000Z,2019-04-24T02:00:00.0000000Z,1,13486.5
92,3.1e-06,3.3999999999999996e-06,3.1e-06,3.3999999999999996e-06,2019-04-29T05:10:40.0000000Z,2019-04-29T05:10:24.0000000Z,2019-04-29T06:00:00.0000000Z,2019-04-29T05:00:00.0000000Z,3,235330.625497
93,2.5300000000000003e-06,2.5300000000000003e-06,2.5300000000000003e-06,2.5300000000000003e-06,2019-04-30T08:12:48.0000000Z,2019-04-30T08:12:35.0000000Z,2019-04-30T09:00:00.0000000Z,2019-04-30T08:00:00.0000000Z,2,23392.21334446
94,2.54e-06,2.54e-06,2.5300000000000003e-06,2.5300000000000003e-06,2019-05-05T00:28:21.0000000Z,2019-05-05T00:28:21.0000000Z,2019-05-05T01:00:00.0000000Z,2019-05-05T00:00:00.0000000Z,3,12229.47210373
95,2.5300000000000003e-06,2.5300000000000003e-06,2.5300000000000003e-06,2.5300000000000003e-06,2019-05-06T20:37:51.0000000Z,2019-05-06T20:37:51.0000000Z,2019-05-06T21:00:00.0000000Z,2019-05-06T20:00:00.0000000Z,1,14973.89053084
96,2.79e-06,2.79e-06,2.79e-06,2.79e-06,2019-05-07T05:10:43.0000000Z,2019-05-07T05:10:43.0000000Z,2019-05-07T06:00:00.0000000Z,2019-05-07T05:00:00.0000000Z,3,18807.03596404
97,2.93e-06,2.93e-06,2.92e-06,2.92e-06,2019-05-07T14:14:45.0000000Z,2019-05-07T14:12:39.0000000Z,2019-05-07T15:00:00.0000000Z,2019-05-07T14:00:00.0000000Z,5,34442.51616442
98,3e-06,3e-06,3e-06,3e-06,2019-05-09T17:30:52.0000000Z,2019-05-09T17:30:52.0000000Z,2019-05-09T18:00:00.0000000Z,2019-05-09T17:00:00.0000000Z,1,71609.84433282
99,2.4999999999999998e-06,2.52e-06,2.4999999999999998e-06,2.52e-06,2019-05-14T12:38:30.0000000Z,2019-05-14T12:37:50.0000000Z,2019-05-14T13:00:00.0000000Z,2019-05-14T12:00:00.0000000Z,3,256523.80952381
100,2.0699999999999997e-06,6.469999999999999e-06,2.0699999999999997e-06,6.469999999999999e-06,2019-05-14T20:56:10.0000000Z,2019-05-14T20:55:31.0000000Z,2019-05-14T21:00:00.0000000Z,2019-05-14T20:00:00.0000000Z,3,15384.0
101,6e-06,6.469999999999999e-06,2.05e-06,2.05e-06,2019-05-14T21:33:21.0000000Z,2019-05-14T21:17:27.0000000Z,2019-05-14T22:00:00.0000000Z,2019-05-14T21:00:00.0000000Z,21,674572.0
102,2.7e-06,6.469999999999999e-06,2.43e-06,2.5099999999999997e-06,2019-05-14T22:58:10.0000000Z,2019-05-14T22:54:02.0000000Z,2019-05-14T23:00:00.0000000Z,2019-05-14T22:00:00.0000000Z,10,165192.0
103,6.469999999999999e-06,6.469999999999999e-06,2.43e-06,6.469999999999999e-06,2019-05-14T23:17:58.0000000Z,2019-05-14T23:02:25.0000000Z,2019-05-15T00:00:00.0000000Z,2019-05-14T23:00:00.0000000Z,18,301148.0
104,3.0099999999999996e-06,3.0099999999999996e-06,3.0099999999999996e-06,3.0099999999999996e-06,2019-05-15T09:23:39.0000000Z,2019-05-15T09:23:39.0000000Z,2019-05-15T10:00:00.0000000Z,2019-05-15T09:00:00.0000000Z,2,69004.32618937
105,2.05e-06,2.05e-06,2.05e-06,2.05e-06,2019-05-16T09:49:20.0000000Z,2019-05-16T09:46:22.0000000Z,2019-05-16T10:00:00.0000000Z,2019-05-16T09:00:00.0000000Z,3,179860.0
106,2.05e-06,2.05e-06,2.04e-06,2.04e-06,2019-05-16T12:42:05.0000000Z,2019-05-16T12:09:03.0000000Z,2019-05-16T13:00:00.0000000Z,2019-05-16T12:00:00.0000000Z,2,50879.9729058
107,3.77e-06,3.77e-06,3.77e-06,3.77e-06,2019-05-16T22:41:26.0000000Z,2019-05-16T22:41:26.0000000Z,2019-05-16T23:00:00.0000000Z,2019-05-16T22:00:00.0000000Z,1,5128.0
108,2.08e-06,2.08e-06,2.08e-06,2.08e-06,2019-05-17T13:58:07.0000000Z,2019-05-17T13:58:07.0000000Z,2019-05-17T14:00:00.0000000Z,2019-05-17T13:00:00.0000000Z,1,27782.75928957
109,1.2099999999999998e-06,1.2099999999999998e-06,1.2099999999999998e-06,1.2099999999999998e-06,2019-05-18T23:42:47.0000000Z,2019-05-18T23:42:47.0000000Z,2019-05-19T00:00:00.0000000Z,2019-05-18T23:00:00.0000000Z,1,26831.31439337
110,3e-06,3e-06,2.72e-06,2.72e-06,2019-05-23T02:34:28.0000000Z,2019-05-23T02:32:29.0000000Z,2019-05-23T03:00:00.0000000Z,2019-05-23T02:00:00.0000000Z,20,431510.67569675
111,3.1299999999999997e-06,3.1299999999999997e-06,3.1299999999999997e-06,3.1299999999999997e-06,2019-05-24T22:25:37.0000000Z,2019-05-24T22:25:37.0000000Z,2019-05-24T23:00:00.0000000Z,2019-05-24T22:00:00.0000000Z,1,5546.73681243
112,3e-06,3e-06,2.99e-06,2.99e-06,2019-05-28T03:41:42.0000000Z,2019-05-28T03:40:51.0000000Z,2019-05-28T04:00:00.0000000Z,2019-05-28T03:00:00.0000000Z,18,314777.65176458
