,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
10,2.3480000000000002e-05,2.39e-05,2.2590000000000002e-05,2.2590000000000002e-05,2018-06-04T20:14:53.0000000Z,2018-06-04T20:04:45.0000000Z,2018-06-04T21:00:00.0000000Z,2018-06-04T20:00:00.0000000Z,20,47012.9964745
11,2.39e-05,2.3970000000000006e-05,2.39e-05,2.3970000000000006e-05,2018-06-05T00:15:44.0000000Z,2018-06-05T00:15:44.0000000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,2,122.0
12,2.2800000000000005e-05,2.2800000000000005e-05,2.2800000000000005e-05,2.2800000000000005e-05,2018-06-05T07:56:00.0000000Z,2018-06-05T07:55:59.0000000Z,2018-06-05T08:00:00.0000000Z,2018-06-05T07:00:00.0000000Z,2,10000.0
13,2.372e-05,2.372e-05,2.372e-05,2.372e-05,2018-06-05T09:58:00.0000000Z,2018-06-05T09:58:00.0000000Z,2018-06-05T10:00:00.0000000Z,2018-06-05T09:00:00.0000000Z,1,2000.0
14,2.372e-05,2.372e-05,2.372e-05,2.372e-05,2018-06-05T13:27:48.0000000Z,2018-06-05T13:27:48.0000000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,1,220.0
15,2.372e-05,2.372e-05,2.372e-05,2.372e-05,2018-06-07T01:38:23.0000000Z,2018-06-07T01:38:23.0000000Z,2018-06-07T02:00:00.0000000Z,2018-06-07T01:00:00.0000000Z,1,237.95581492
16,2.372e-05,2.372e-05,2.372e-05,2.372e-05,2018-06-07T03:01:04.0000000Z,2018-06-07T03:01:04.0000000Z,2018-06-07T04:00:00.0000000Z,2018-06-07T03:00:00.0000000Z,1,200.0
17,2.347e-05,2.3630000000000002e-05,2.347e-05,2.3630000000000002e-05,2018-06-07T13:50:58.0000000Z,2018-06-07T13:46:54.0000000Z,2018-06-07T14:00:00.0000000Z,2018-06-07T13:00:00.0000000Z,5,2196.0
18,2.2530000000000003e-05,2.2530000000000003e-05,2.2530000000000003e-05,2.2530000000000003e-05,2018-06-07T21:22:31.0000000Z,2018-06-07T21:22:31.0000000Z,2018-06-07T22:00:00.0000000Z,2018-06-07T21:00:00.0000000Z,2,199.8
19,2.372e-05,2.3910000000000003e-05,2.372e-05,2.3910000000000003e-05,2018-06-08T03:58:04.0000000Z,2018-06-08T03:58:04.0000000Z,2018-06-08T04:00:00.0000000Z,2018-06-08T03:00:00.0000000Z,2,4542.44500209
20,2.39e-05,2.39e-05,2.39e-05,2.39e-05,2018-06-08T10:22:56.0000000Z,2018-06-08T10:22:56.0000000Z,2018-06-08T11:00:00.0000000Z,2018-06-08T10:00:00.0000000Z,1,634.13807531
21,2.39e-05,2.39e-05,2.39e-05,2.39e-05,2018-06-09T02:00:53.0000000Z,2018-06-09T02:00:51.0000000Z,2018-06-09T03:00:00.0000000Z,2018-06-09T02:00:00.0000000Z,4,5000.0
22,2.39e-05,2.39e-05,2.39e-05,2.39e-05,2018-06-09T08:55:02.0000000Z,2018-06-09T08:46:44.0000000Z,2018-06-09T09:00:00.0000000Z,2018-06-09T08:00:00.0000000Z,3,6763.33775927
23,3.057e-05,3.057e-05,2.39e-05,2.39e-05,2018-06-09T18:56:58.0000000Z,2018-06-09T18:26:13.0000000Z,2018-06-09T19:00:00.0000000Z,2018-06-09T18:00:00.0000000Z,79,139628.90941379
24,3.9e-05,3.998000000000001e-05,3.2500000000000004e-05,3.2500000000000004e-05,2018-06-09T19:30:59.0000000Z,2018-06-09T19:14:52.0000000Z,2018-06-09T20:00:00.0000000Z,2018-06-09T19:00:00.0000000Z,7,10990.86375
25,3.2500000000000004e-05,3.344e-05,3.0330000000000003e-05,3.034e-05,2018-06-09T20:00:07.0000000Z,2018-06-09T20:00:07.0000000Z,2018-06-09T21:00:00.0000000Z,2018-06-09T20:00:00.0000000Z,4,4533.36011209
26,3.9e-05,3.9e-05,3.8990000000000004e-05,3.9e-05,2018-06-09T22:55:12.0000000Z,2018-06-09T22:16:12.0000000Z,2018-06-09T23:00:00.0000000Z,2018-06-09T22:00:00.0000000Z,7,3670.21671878
27,4.151e-05,4.301e-05,3.9960000000000004e-05,3.9960000000000004e-05,2018-06-09T23:51:04.0000000Z,2018-06-09T23:00:02.0000000Z,2018-06-10T00:00:00.0000000Z,2018-06-09T23:00:00.0000000Z,27,82503.22627776
28,4.5980000000000004e-05,4.5980000000000004e-05,4.568e-05,4.568e-05,2018-06-10T00:24:32.0000000Z,2018-06-10T00:02:41.0000000Z,2018-06-10T01:00:00.0000000Z,2018-06-10T00:00:00.0000000Z,5,9751.3454454
29,4.5980000000000004e-05,4.5980000000000004e-05,4.5980000000000004e-05,4.5980000000000004e-05,2018-06-10T01:51:27.0000000Z,2018-06-10T01:51:27.0000000Z,2018-06-10T02:00:00.0000000Z,2018-06-10T01:00:00.0000000Z,1,1851.29360591
30,3.7000000000000005e-05,3.8e-05,3.7000000000000005e-05,3.799e-05,2018-06-10T03:56:43.0000000Z,2018-06-10T03:43:46.0000000Z,2018-06-10T04:00:00.0000000Z,2018-06-10T03:00:00.0000000Z,5,50475.07067803
31,3.799e-05,3.799e-05,3.799e-05,3.799e-05,2018-06-10T04:53:23.0000000Z,2018-06-10T04:53:23.0000000Z,2018-06-10T05:00:00.0000000Z,2018-06-10T04:00:00.0000000Z,1,426.66491181
32,4.595e-05,4.595e-05,4.595e-05,4.595e-05,2018-06-10T07:37:37.0000000Z,2018-06-10T07:37:37.0000000Z,2018-06-10T08:00:00.0000000Z,2018-06-10T07:00:00.0000000Z,1,2790.94842219
33,4.595e-05,4.595e-05,4.595e-05,4.595e-05,2018-06-10T08:11:38.0000000Z,2018-06-10T08:11:38.0000000Z,2018-06-10T09:00:00.0000000Z,2018-06-10T08:00:00.0000000Z,1,508.0
34,3.193e-05,3.193e-05,3.193e-05,3.193e-05,2018-06-10T12:18:19.0000000Z,2018-06-10T12:18:19.0000000Z,2018-06-10T13:00:00.0000000Z,2018-06-10T12:00:00.0000000Z,1,122.0
35,3.5000000000000004e-05,4.0990000000000006e-05,3.5000000000000004e-05,4.0990000000000006e-05,2018-06-10T19:59:28.0000000Z,2018-06-10T19:05:39.0000000Z,2018-06-10T20:00:00.0000000Z,2018-06-10T19:00:00.0000000Z,6,2018.0
36,3.4e-05,3.4e-05,3.4e-05,3.4e-05,2018-06-10T20:00:16.0000000Z,2018-06-10T20:00:16.0000000Z,2018-06-10T21:00:00.0000000Z,2018-06-10T20:00:00.0000000Z,2,231.0
37,3.034e-05,3.034e-05,3.034e-05,3.034e-05,2018-06-10T21:44:35.0000000Z,2018-06-10T21:44:35.0000000Z,2018-06-10T22:00:00.0000000Z,2018-06-10T21:00:00.0000000Z,1,694.53187126
38,3.0330000000000003e-05,3.034e-05,3.0330000000000003e-05,3.0330000000000003e-05,2018-06-10T22:53:17.0000000Z,2018-06-10T22:50:34.0000000Z,2018-06-10T23:00:00.0000000Z,2018-06-10T22:00:00.0000000Z,5,4931.81630946
39,3.002e-05,3.002e-05,3.002e-05,3.002e-05,2018-06-10T23:19:32.0000000Z,2018-06-10T23:19:32.0000000Z,2018-06-11T00:00:00.0000000Z,2018-06-10T23:00:00.0000000Z,1,800.0
40,3.108e-05,3.108e-05,3.108e-05,3.108e-05,2018-06-11T15:49:10.0000000Z,2018-06-11T15:49:10.0000000Z,2018-06-11T16:00:00.0000000Z,2018-06-11T15:00:00.0000000Z,1,900.0
41,3.372e-05,4.0690000000000005e-05,3.372e-05,4.0690000000000005e-05,2018-06-11T20:41:58.0000000Z,2018-06-11T20:12:01.0000000Z,2018-06-11T21:00:00.0000000Z,2018-06-11T20:00:00.0000000Z,3,653.0
42,3.995e-05,3.995e-05,3.995e-05,3.995e-05,2018-06-12T04:18:46.0000000Z,2018-06-12T04:18:24.0000000Z,2018-06-12T05:00:00.0000000Z,2018-06-12T04:00:00.0000000Z,2,958.95944931
43,3.15e-05,3.15e-05,3.0560000000000006e-05,3.0560000000000006e-05,2018-06-12T09:56:03.0000000Z,2018-06-12T09:56:03.0000000Z,2018-06-12T10:00:00.0000000Z,2018-06-12T09:00:00.0000000Z,2,840.0
44,3.499e-05,3.499e-05,3.498000000000001e-05,3.498000000000001e-05,2018-06-12T13:15:27.0000000Z,2018-06-12T13:15:25.0000000Z,2018-06-12T14:00:00.0000000Z,2018-06-12T13:00:00.0000000Z,4,3256.0
45,3.151e-05,3.151e-05,3.0590000000000004e-05,3.0590000000000004e-05,2018-06-13T11:04:59.0000000Z,2018-06-13T11:04:59.0000000Z,2018-06-13T12:00:00.0000000Z,2018-06-13T11:00:00.0000000Z,2,705.4
46,3.2000000000000005e-05,3.2000000000000005e-05,3.2000000000000005e-05,3.2000000000000005e-05,2018-06-13T12:28:58.0000000Z,2018-06-13T12:28:58.0000000Z,2018-06-13T13:00:00.0000000Z,2018-06-13T12:00:00.0000000Z,2,4417.0
47,3.987e-05,3.987e-05,3.987e-05,3.987e-05,2018-06-14T04:40:21.0000000Z,2018-06-14T04:40:21.0000000Z,2018-06-14T05:00:00.0000000Z,2018-06-14T04:00:00.0000000Z,1,110.0
48,3.987e-05,3.987e-05,3.987e-05,3.987e-05,2018-06-14T05:54:17.0000000Z,2018-06-14T05:54:17.0000000Z,2018-06-14T06:00:00.0000000Z,2018-06-14T05:00:00.0000000Z,1,500.0
49,2.7510000000000003e-05,3.1e-05,2.7510000000000003e-05,3.058e-05,2018-06-14T06:48:00.0000000Z,2018-06-14T06:35:09.0000000Z,2018-06-14T07:00:00.0000000Z,2018-06-14T06:00:00.0000000Z,4,3440.43887218
50,2.651e-05,2.651e-05,2.651e-05,2.651e-05,2018-06-14T07:01:30.0000000Z,2018-06-14T07:01:30.0000000Z,2018-06-14T08:00:00.0000000Z,2018-06-14T07:00:00.0000000Z,1,7331.1578959
51,3.949e-05,3.949e-05,3.0560000000000006e-05,3.0560000000000006e-05,2018-06-14T14:51:40.0000000Z,2018-06-14T14:11:16.0000000Z,2018-06-14T15:00:00.0000000Z,2018-06-14T14:00:00.0000000Z,4,1952.10565284
52,3.075e-05,3.949e-05,3.075e-05,3.949e-05,2018-06-15T01:00:36.0000000Z,2018-06-15T01:00:31.0000000Z,2018-06-15T02:00:00.0000000Z,2018-06-15T01:00:00.0000000Z,2,260.0
53,2.9290000000000006e-05,2.9290000000000006e-05,2.9290000000000006e-05,2.9290000000000006e-05,2018-06-16T00:16:16.0000000Z,2018-06-16T00:16:16.0000000Z,2018-06-16T01:00:00.0000000Z,2018-06-16T00:00:00.0000000Z,1,241.02757103
54,3.05e-05,3.05e-05,3.05e-05,3.05e-05,2018-06-16T10:02:32.0000000Z,2018-06-16T10:02:32.0000000Z,2018-06-16T11:00:00.0000000Z,2018-06-16T10:00:00.0000000Z,1,249.5
55,3.094e-05,3.094e-05,3.094e-05,3.094e-05,2018-06-16T14:35:45.0000000Z,2018-06-16T14:35:45.0000000Z,2018-06-16T15:00:00.0000000Z,2018-06-16T14:00:00.0000000Z,1,499.0
56,3.101e-05,3.101e-05,3.101e-05,3.101e-05,2018-06-16T22:50:57.0000000Z,2018-06-16T22:50:57.0000000Z,2018-06-16T23:00:00.0000000Z,2018-06-16T22:00:00.0000000Z,1,110.0
57,3.101e-05,3.101e-05,3.101e-05,3.101e-05,2018-06-17T08:13:43.0000000Z,2018-06-17T08:13:43.0000000Z,2018-06-17T09:00:00.0000000Z,2018-06-17T08:00:00.0000000Z,1,1393.07299434
58,3.101e-05,3.101e-05,3.101e-05,3.101e-05,2018-06-18T10:41:51.0000000Z,2018-06-18T10:41:51.0000000Z,2018-06-18T11:00:00.0000000Z,2018-06-18T10:00:00.0000000Z,1,115.82770435
59,3.101e-05,3.101e-05,3.101e-05,3.101e-05,2018-06-18T14:43:16.0000000Z,2018-06-18T14:43:16.0000000Z,2018-06-18T15:00:00.0000000Z,2018-06-18T14:00:00.0000000Z,1,6346.64979135
60,3.101e-05,3.101e-05,3.1e-05,3.1e-05,2018-06-18T15:51:54.0000000Z,2018-06-18T15:08:44.0000000Z,2018-06-18T16:00:00.0000000Z,2018-06-18T15:00:00.0000000Z,5,8656.2972946
61,3.909e-05,3.909e-05,3.909e-05,3.909e-05,2018-06-20T01:17:14.0000000Z,2018-06-20T01:17:14.0000000Z,2018-06-20T02:00:00.0000000Z,2018-06-20T01:00:00.0000000Z,1,268.07367613
62,2.8480000000000002e-05,2.8480000000000002e-05,2.8480000000000002e-05,2.8480000000000002e-05,2018-06-20T16:53:50.0000000Z,2018-06-20T16:53:50.0000000Z,2018-06-20T17:00:00.0000000Z,2018-06-20T16:00:00.0000000Z,1,635.54082134
63,3.266e-05,3.2810000000000006e-05,3.266e-05,3.2810000000000006e-05,2018-06-22T21:53:08.0000000Z,2018-06-22T21:42:45.0000000Z,2018-06-22T22:00:00.0000000Z,2018-06-22T21:00:00.0000000Z,2,1839.72
64,3.139e-05,3.139e-05,3.139e-05,3.139e-05,2018-06-23T13:29:48.0000000Z,2018-06-23T13:29:48.0000000Z,2018-06-23T14:00:00.0000000Z,2018-06-23T13:00:00.0000000Z,1,121.9024
65,3.489e-05,3.490000000000001e-05,3.489e-05,3.489e-05,2018-06-24T19:40:51.0000000Z,2018-06-24T19:11:00.0000000Z,2018-06-24T20:00:00.0000000Z,2018-06-24T19:00:00.0000000Z,4,2999.71124111
66,3.9880000000000004e-05,3.9880000000000004e-05,3.490000000000001e-05,3.490000000000001e-05,2018-06-24T20:22:30.0000000Z,2018-06-24T20:11:31.0000000Z,2018-06-24T21:00:00.0000000Z,2018-06-24T20:00:00.0000000Z,10,5635.59154649
67,4.0010000000000005e-05,4.0010000000000005e-05,4e-05,4e-05,2018-06-25T08:59:51.0000000Z,2018-06-25T08:59:18.0000000Z,2018-06-25T09:00:00.0000000Z,2018-06-25T08:00:00.0000000Z,4,692.54357797
68,4e-05,4e-05,4e-05,4e-05,2018-06-25T09:35:09.0000000Z,2018-06-25T09:35:09.0000000Z,2018-06-25T10:00:00.0000000Z,2018-06-25T09:00:00.0000000Z,2,6873.20102839
69,4.0010000000000005e-05,4.0010000000000005e-05,4.0010000000000005e-05,4.0010000000000005e-05,2018-06-25T20:30:15.0000000Z,2018-06-25T20:30:15.0000000Z,2018-06-25T21:00:00.0000000Z,2018-06-25T20:00:00.0000000Z,2,156.9032148
70,4.560000000000001e-05,4.560000000000001e-05,4.560000000000001e-05,4.560000000000001e-05,2018-06-26T02:13:51.0000000Z,2018-06-26T02:13:50.0000000Z,2018-06-26T03:00:00.0000000Z,2018-06-26T02:00:00.0000000Z,2,501.0
71,3.820000000000001e-05,3.820000000000001e-05,3.820000000000001e-05,3.820000000000001e-05,2018-06-26T07:01:30.0000000Z,2018-06-26T07:01:30.0000000Z,2018-06-26T08:00:00.0000000Z,2018-06-26T07:00:00.0000000Z,1,366.98384989
72,4.5910000000000006e-05,4.5910000000000006e-05,4.5910000000000006e-05,4.5910000000000006e-05,2018-06-26T09:33:29.0000000Z,2018-06-26T09:33:29.0000000Z,2018-06-26T10:00:00.0000000Z,2018-06-26T09:00:00.0000000Z,1,110.0
73,3.9510000000000006e-05,3.952e-05,3.9510000000000006e-05,3.9510000000000006e-05,2018-06-26T15:56:59.0000000Z,2018-06-26T15:42:03.0000000Z,2018-06-26T16:00:00.0000000Z,2018-06-26T15:00:00.0000000Z,3,3686.3089
74,3.7980000000000006e-05,3.7980000000000006e-05,3.7980000000000006e-05,3.7980000000000006e-05,2018-06-26T16:23:06.0000000Z,2018-06-26T16:23:06.0000000Z,2018-06-26T17:00:00.0000000Z,2018-06-26T16:00:00.0000000Z,1,1598.4
75,3.782e-05,3.782e-05,3.782e-05,3.782e-05,2018-06-27T04:06:32.0000000Z,2018-06-27T04:06:32.0000000Z,2018-06-27T05:00:00.0000000Z,2018-06-27T04:00:00.0000000Z,1,130.0
76,3.5440000000000006e-05,3.836e-05,3.5440000000000006e-05,3.8350000000000004e-05,2018-06-27T05:25:47.0000000Z,2018-06-27T05:19:58.0000000Z,2018-06-27T06:00:00.0000000Z,2018-06-27T05:00:00.0000000Z,4,12234.34533459
77,3.567e-05,3.567e-05,3.567e-05,3.567e-05,2018-06-27T07:45:11.0000000Z,2018-06-27T07:45:11.0000000Z,2018-06-27T08:00:00.0000000Z,2018-06-27T07:00:00.0000000Z,1,359.0
78,3.716e-05,3.741e-05,3.716e-05,3.72e-05,2018-06-27T12:47:29.0000000Z,2018-06-27T12:31:51.0000000Z,2018-06-27T13:00:00.0000000Z,2018-06-27T12:00:00.0000000Z,16,6837.67456198
79,3.532e-05,3.698e-05,3.532e-05,3.698e-05,2018-06-27T13:20:08.0000000Z,2018-06-27T13:03:31.0000000Z,2018-06-27T14:00:00.0000000Z,2018-06-27T13:00:00.0000000Z,13,13272.39403972
80,3.6960000000000005e-05,3.697000000000001e-05,3.6960000000000005e-05,3.697000000000001e-05,2018-06-27T15:09:13.0000000Z,2018-06-27T15:09:04.0000000Z,2018-06-27T16:00:00.0000000Z,2018-06-27T15:00:00.0000000Z,6,3689.19133014
81,3.716e-05,3.716e-05,3.716e-05,3.716e-05,2018-06-28T16:06:45.0000000Z,2018-06-28T16:06:45.0000000Z,2018-06-28T17:00:00.0000000Z,2018-06-28T16:00:00.0000000Z,1,306.16654027
82,3.7170000000000005e-05,3.7170000000000005e-05,3.7170000000000005e-05,3.7170000000000005e-05,2018-06-28T19:29:58.0000000Z,2018-06-28T19:29:58.0000000Z,2018-06-28T20:00:00.0000000Z,2018-06-28T19:00:00.0000000Z,2,8772.0
83,3.7500000000000003e-05,3.7500000000000003e-05,3.7500000000000003e-05,3.7500000000000003e-05,2018-06-29T09:48:38.0000000Z,2018-06-29T09:48:38.0000000Z,2018-06-29T10:00:00.0000000Z,2018-06-29T09:00:00.0000000Z,2,500.0
84,3.7510000000000005e-05,3.7510000000000005e-05,3.7510000000000005e-05,3.7510000000000005e-05,2018-06-29T10:25:58.0000000Z,2018-06-29T10:22:19.0000000Z,2018-06-29T11:00:00.0000000Z,2018-06-29T10:00:00.0000000Z,2,1000.0
85,3.9e-05,3.9e-05,3.9e-05,3.9e-05,2018-06-29T11:03:09.0000000Z,2018-06-29T11:03:09.0000000Z,2018-06-29T12:00:00.0000000Z,2018-06-29T11:00:00.0000000Z,1,150.0
86,4.5910000000000006e-05,4.5910000000000006e-05,4.5910000000000006e-05,4.5910000000000006e-05,2018-06-29T13:05:31.0000000Z,2018-06-29T13:05:31.0000000Z,2018-06-29T14:00:00.0000000Z,2018-06-29T13:00:00.0000000Z,1,300.0
87,4.287e-05,4.287e-05,4.287e-05,4.287e-05,2018-06-29T16:02:56.0000000Z,2018-06-29T16:02:56.0000000Z,2018-06-29T17:00:00.0000000Z,2018-06-29T16:00:00.0000000Z,1,302.57542551
88,3.587e-05,3.587e-05,3.587e-05,3.587e-05,2018-06-30T10:55:49.0000000Z,2018-06-30T10:48:34.0000000Z,2018-06-30T11:00:00.0000000Z,2018-06-30T10:00:00.0000000Z,2,251.7
89,3.5890000000000004e-05,3.5890000000000004e-05,3.5890000000000004e-05,3.5890000000000004e-05,2018-06-30T12:57:20.0000000Z,2018-06-30T12:57:20.0000000Z,2018-06-30T13:00:00.0000000Z,2018-06-30T12:00:00.0000000Z,1,1428.0
90,4.3e-05,4.3e-05,4.2850000000000005e-05,4.2850000000000005e-05,2018-06-30T18:15:07.0000000Z,2018-06-30T18:15:05.0000000Z,2018-06-30T19:00:00.0000000Z,2018-06-30T18:00:00.0000000Z,10,15503.84190548
91,4.597e-05,4.597e-05,4.597e-05,4.597e-05,2018-06-30T22:55:31.0000000Z,2018-06-30T22:55:31.0000000Z,2018-06-30T23:00:00.0000000Z,2018-06-30T22:00:00.0000000Z,1,306.82358059
92,3.843e-05,3.843e-05,3.843e-05,3.843e-05,2018-07-01T08:01:55.0000000Z,2018-07-01T08:01:55.0000000Z,2018-07-01T09:00:00.0000000Z,2018-07-01T08:00:00.0000000Z,1,243.0
93,4.597e-05,4.597e-05,4.597e-05,4.597e-05,2018-07-01T12:41:49.0000000Z,2018-07-01T12:41:49.0000000Z,2018-07-01T13:00:00.0000000Z,2018-07-01T12:00:00.0000000Z,1,724.0
94,4.5980000000000004e-05,4.5980000000000004e-05,4.595e-05,4.597e-05,2018-07-02T18:47:22.0000000Z,2018-07-02T18:18:53.0000000Z,2018-07-02T19:00:00.0000000Z,2018-07-02T18:00:00.0000000Z,9,19236.37867736
95,4.597e-05,4.597e-05,4.597e-05,4.597e-05,2018-07-03T04:44:39.0000000Z,2018-07-03T04:44:39.0000000Z,2018-07-03T05:00:00.0000000Z,2018-07-03T04:00:00.0000000Z,1,190.0
96,3.9070000000000004e-05,3.9070000000000004e-05,3.9070000000000004e-05,3.9070000000000004e-05,2018-07-03T09:37:05.0000000Z,2018-07-03T09:37:05.0000000Z,2018-07-03T10:00:00.0000000Z,2018-07-03T09:00:00.0000000Z,1,200.84541422
97,4e-05,4e-05,4e-05,4e-05,2018-07-03T12:59:24.0000000Z,2018-07-03T12:16:17.0000000Z,2018-07-03T13:00:00.0000000Z,2018-07-03T12:00:00.0000000Z,8,11936.09680374
98,4e-05,4e-05,3.999e-05,3.999e-05,2018-07-03T13:47:00.0000000Z,2018-07-03T13:45:51.0000000Z,2018-07-03T14:00:00.0000000Z,2018-07-03T13:00:00.0000000Z,2,7707.42911613
99,4e-05,4e-05,4e-05,4e-05,2018-07-03T22:37:46.0000000Z,2018-07-03T22:32:54.0000000Z,2018-07-03T23:00:00.0000000Z,2018-07-03T22:00:00.0000000Z,19,25291.98876936
100,3.994e-05,3.994e-05,3.994e-05,3.994e-05,2018-07-04T04:48:21.0000000Z,2018-07-04T04:48:21.0000000Z,2018-07-04T05:00:00.0000000Z,2018-07-04T04:00:00.0000000Z,1,722.552
101,3.906e-05,3.906e-05,3.906e-05,3.906e-05,2018-07-04T13:52:22.0000000Z,2018-07-04T13:52:22.0000000Z,2018-07-04T14:00:00.0000000Z,2018-07-04T13:00:00.0000000Z,1,538.07007213
102,3.9040000000000006e-05,3.9040000000000006e-05,3.9040000000000006e-05,3.9040000000000006e-05,2018-07-04T14:15:43.0000000Z,2018-07-04T14:15:43.0000000Z,2018-07-04T15:00:00.0000000Z,2018-07-04T14:00:00.0000000Z,1,102.0
103,4.5980000000000004e-05,4.5990000000000005e-05,4.5980000000000004e-05,4.5980000000000004e-05,2018-07-05T00:10:38.0000000Z,2018-07-05T00:10:38.0000000Z,2018-07-05T01:00:00.0000000Z,2018-07-05T00:00:00.0000000Z,4,5306.78299579
104,4.5980000000000004e-05,4.5980000000000004e-05,4.5980000000000004e-05,4.5980000000000004e-05,2018-07-05T02:39:44.0000000Z,2018-07-05T02:39:41.0000000Z,2018-07-05T03:00:00.0000000Z,2018-07-05T02:00:00.0000000Z,2,816.0
105,4.595e-05,4.596000000000001e-05,4.595e-05,4.596000000000001e-05,2018-07-05T07:55:24.0000000Z,2018-07-05T07:55:24.0000000Z,2018-07-05T08:00:00.0000000Z,2018-07-05T07:00:00.0000000Z,6,2685.34073461
106,4.486e-05,4.486e-05,4.486e-05,4.486e-05,2018-07-05T08:38:43.0000000Z,2018-07-05T08:38:43.0000000Z,2018-07-05T09:00:00.0000000Z,2018-07-05T08:00:00.0000000Z,1,236.31
107,4.51e-05,4.51e-05,4.51e-05,4.51e-05,2018-07-05T12:24:16.0000000Z,2018-07-05T12:24:16.0000000Z,2018-07-05T13:00:00.0000000Z,2018-07-05T12:00:00.0000000Z,1,204.0
108,4.5990000000000005e-05,4.5990000000000005e-05,4.596000000000001e-05,4.596000000000001e-05,2018-07-05T18:42:02.0000000Z,2018-07-05T18:42:02.0000000Z,2018-07-05T19:00:00.0000000Z,2018-07-05T18:00:00.0000000Z,7,64887.99119734
109,4.728e-05,4.728e-05,4.728e-05,4.728e-05,2018-07-05T20:04:09.0000000Z,2018-07-05T20:04:09.0000000Z,2018-07-05T21:00:00.0000000Z,2018-07-05T20:00:00.0000000Z,1,235.67001342
110,4.778000000000001e-05,4.778000000000001e-05,4.778000000000001e-05,4.778000000000001e-05,2018-07-05T21:09:50.0000000Z,2018-07-05T21:09:50.0000000Z,2018-07-05T22:00:00.0000000Z,2018-07-05T21:00:00.0000000Z,1,607.0
111,5.588000000000001e-05,5.588000000000001e-05,5.564e-05,5.579e-05,2018-07-05T22:24:24.0000000Z,2018-07-05T22:20:52.0000000Z,2018-07-05T23:00:00.0000000Z,2018-07-05T22:00:00.0000000Z,11,13323.08955394
112,5.9890000000000004e-05,5.9890000000000004e-05,5.9890000000000004e-05,5.9890000000000004e-05,2018-07-05T23:42:13.0000000Z,2018-07-05T23:42:13.0000000Z,2018-07-06T00:00:00.0000000Z,2018-07-05T23:00:00.0000000Z,1,111.0
113,5.9890000000000004e-05,5.9890000000000004e-05,5.9890000000000004e-05,5.9890000000000004e-05,2018-07-06T00:45:59.0000000Z,2018-07-06T00:45:59.0000000Z,2018-07-06T01:00:00.0000000Z,2018-07-06T00:00:00.0000000Z,2,982.84114938
