,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
35,0.032688,0.03271845,0.032688,0.03271845,2018-06-06T16:41:01.0000000Z,2018-06-06T16:35:55.0000000Z,2018-06-06T17:00:00.0000000Z,2018-06-06T16:00:00.0000000Z,2,3000.00080149
36,0.03233924,0.03233924,0.03233924,0.03233924,2018-06-06T17:13:36.0000000Z,2018-06-06T17:13:36.0000000Z,2018-06-06T18:00:00.0000000Z,2018-06-06T17:00:00.0000000Z,1,4821.04069325
37,0.03220761,0.032358,0.03220761,0.032358,2018-06-06T18:46:58.0000000Z,2018-06-06T18:01:34.0000000Z,2018-06-06T19:00:00.0000000Z,2018-06-06T18:00:00.0000000Z,4,14895.43910675
38,0.032554,0.03257453,0.032554,0.03257453,2018-06-06T20:50:16.0000000Z,2018-06-06T20:13:20.0000000Z,2018-06-06T21:00:00.0000000Z,2018-06-06T20:00:00.0000000Z,5,13391.03523085
39,0.03296178,0.03296178,0.03296178,0.03296178,2018-06-07T08:50:41.0000000Z,2018-06-07T08:50:41.0000000Z,2018-06-07T09:00:00.0000000Z,2018-06-07T08:00:00.0000000Z,1,444.444
40,0.03215205,0.03215205,0.03215205,0.03215205,2018-06-08T00:12:39.0000000Z,2018-06-08T00:12:39.0000000Z,2018-06-08T01:00:00.0000000Z,2018-06-08T00:00:00.0000000Z,1,0.00106468
41,0.03150545,0.03156237,0.03150545,0.03156237,2018-06-08T11:34:22.0000000Z,2018-06-08T11:30:41.0000000Z,2018-06-08T12:00:00.0000000Z,2018-06-08T11:00:00.0000000Z,2,31067.640754
42,0.033738330000000004,0.033738330000000004,0.033738330000000004,0.033738330000000004,2018-06-08T18:25:18.0000000Z,2018-06-08T18:25:17.0000000Z,2018-06-08T19:00:00.0000000Z,2018-06-08T18:00:00.0000000Z,2,14166.52253079
43,0.03330363,0.03330363,0.03330363,0.03330363,2018-06-08T19:41:03.0000000Z,2018-06-08T19:41:02.0000000Z,2018-06-08T20:00:00.0000000Z,2018-06-08T19:00:00.0000000Z,2,593.23619932
44,0.03292433,0.03292433,0.03270936,0.03270936,2018-06-08T20:08:50.0000000Z,2018-06-08T20:08:50.0000000Z,2018-06-08T21:00:00.0000000Z,2018-06-08T20:00:00.0000000Z,3,3990.9
45,0.0330496,0.0330496,0.0330496,0.0330496,2018-06-09T05:30:28.0000000Z,2018-06-09T05:30:28.0000000Z,2018-06-09T06:00:00.0000000Z,2018-06-09T05:00:00.0000000Z,1,1963.14008
46,0.03287033,0.03287033,0.03287033,0.03287033,2018-06-09T09:25:23.0000000Z,2018-06-09T09:25:23.0000000Z,2018-06-09T10:00:00.0000000Z,2018-06-09T09:00:00.0000000Z,1,700.0
47,0.03241,0.03241,0.03241,0.03241,2018-06-09T13:07:27.0000000Z,2018-06-09T13:00:17.0000000Z,2018-06-09T14:00:00.0000000Z,2018-06-09T13:00:00.0000000Z,9,127488.42929096
48,0.0315441,0.0315441,0.03152031,0.03152031,2018-06-09T23:50:37.0000000Z,2018-06-09T23:50:37.0000000Z,2018-06-10T00:00:00.0000000Z,2018-06-09T23:00:00.0000000Z,2,1420.0
49,0.03101055,0.03149057,0.03101055,0.03149057,2018-06-10T00:59:35.0000000Z,2018-06-10T00:12:50.0000000Z,2018-06-10T01:00:00.0000000Z,2018-06-10T00:00:00.0000000Z,3,9147.18101737
50,0.029966,0.029966,0.029966,0.029966,2018-06-10T08:34:56.0000000Z,2018-06-10T08:34:55.0000000Z,2018-06-10T09:00:00.0000000Z,2018-06-10T08:00:00.0000000Z,2,2965.76606975
51,0.03020342,0.03020342,0.03020342,0.03020342,2018-06-10T10:39:52.0000000Z,2018-06-10T10:39:52.0000000Z,2018-06-10T11:00:00.0000000Z,2018-06-10T10:00:00.0000000Z,2,500.0
52,0.0302459,0.0302459,0.0302459,0.0302459,2018-06-10T11:06:06.0000000Z,2018-06-10T11:06:05.0000000Z,2018-06-10T12:00:00.0000000Z,2018-06-10T11:00:00.0000000Z,2,568.0
53,0.03017199,0.03017199,0.02973614,0.03001396,2018-06-10T13:56:42.0000000Z,2018-06-10T13:15:54.0000000Z,2018-06-10T14:00:00.0000000Z,2018-06-10T13:00:00.0000000Z,7,21296.86494733
54,0.02771327,0.02902305,0.02771327,0.02902305,2018-06-10T17:48:19.0000000Z,2018-06-10T17:30:14.0000000Z,2018-06-10T18:00:00.0000000Z,2018-06-10T17:00:00.0000000Z,3,810.38571062
55,0.02736659,0.02736659,0.02736659,0.02736659,2018-06-10T20:51:56.0000000Z,2018-06-10T20:51:56.0000000Z,2018-06-10T21:00:00.0000000Z,2018-06-10T20:00:00.0000000Z,1,2079.00208
56,0.02653006,0.02653006,0.02653006,0.02653006,2018-06-10T21:56:00.0000000Z,2018-06-10T21:56:00.0000000Z,2018-06-10T22:00:00.0000000Z,2018-06-10T21:00:00.0000000Z,1,2169.1974
57,0.02632201,0.02632201,0.02632201,0.02632201,2018-06-10T22:19:42.0000000Z,2018-06-10T22:19:42.0000000Z,2018-06-10T23:00:00.0000000Z,2018-06-10T22:00:00.0000000Z,2,500.0
58,0.025748999999999998,0.025749130000000002,0.025748999999999998,0.025749130000000002,2018-06-11T01:33:27.0000000Z,2018-06-11T01:24:45.0000000Z,2018-06-11T02:00:00.0000000Z,2018-06-11T01:00:00.0000000Z,2,715.99890683
59,0.0265022,0.0265022,0.0265022,0.0265022,2018-06-11T07:47:24.0000000Z,2018-06-11T07:47:19.0000000Z,2018-06-11T08:00:00.0000000Z,2018-06-11T07:00:00.0000000Z,2,4678.20615
60,0.02625703,0.02625703,0.02625703,0.02625703,2018-06-11T08:11:38.0000000Z,2018-06-11T08:11:38.0000000Z,2018-06-11T09:00:00.0000000Z,2018-06-11T08:00:00.0000000Z,1,2549.25319
61,0.02606963,0.02606963,0.02606963,0.02606963,2018-06-11T16:03:21.0000000Z,2018-06-11T16:03:21.0000000Z,2018-06-11T17:00:00.0000000Z,2018-06-11T16:00:00.0000000Z,1,2193.75586
62,0.02588401,0.02588401,0.02588401,0.02588401,2018-06-11T17:49:26.0000000Z,2018-06-11T17:49:26.0000000Z,2018-06-11T18:00:00.0000000Z,2018-06-11T17:00:00.0000000Z,1,2190.81278
63,0.02566101,0.02566101,0.02566101,0.02566101,2018-06-11T18:36:37.0000000Z,2018-06-11T18:36:37.0000000Z,2018-06-11T19:00:00.0000000Z,2018-06-11T18:00:00.0000000Z,1,2544.21199
64,0.026123999999999998,0.02612447,0.026123999999999998,0.02612447,2018-06-11T19:59:46.0000000Z,2018-06-11T19:17:03.0000000Z,2018-06-11T20:00:00.0000000Z,2018-06-11T19:00:00.0000000Z,2,9635.24819
65,0.0269444,0.0269444,0.0269444,0.0269444,2018-06-12T06:01:29.0000000Z,2018-06-12T06:01:29.0000000Z,2018-06-12T07:00:00.0000000Z,2018-06-12T06:00:00.0000000Z,1,14147.68142209
66,0.02662913,0.02662913,0.02662913,0.02662913,2018-06-12T08:48:48.0000000Z,2018-06-12T08:48:48.0000000Z,2018-06-12T09:00:00.0000000Z,2018-06-12T08:00:00.0000000Z,1,5044.03586023
67,0.026278,0.026278,0.026278,0.026278,2018-06-12T09:54:52.0000000Z,2018-06-12T09:54:52.0000000Z,2018-06-12T10:00:00.0000000Z,2018-06-12T09:00:00.0000000Z,2,550.0
68,0.0244501,0.02455992,0.0244501,0.02455992,2018-06-12T18:16:17.0000000Z,2018-06-12T18:15:38.0000000Z,2018-06-12T19:00:00.0000000Z,2018-06-12T18:00:00.0000000Z,2,12145.38938
69,0.02350946,0.02415614,0.02350095,0.02415614,2018-06-12T19:16:59.0000000Z,2018-06-12T19:07:08.0000000Z,2018-06-12T20:00:00.0000000Z,2018-06-12T19:00:00.0000000Z,9,22904.09602771
70,0.02370664,0.02370664,0.02359603,0.02359603,2018-06-12T20:17:25.0000000Z,2018-06-12T20:10:51.0000000Z,2018-06-12T21:00:00.0000000Z,2018-06-12T20:00:00.0000000Z,2,21046.82321488
71,0.02343342,0.02343342,0.023273,0.023273,2018-06-12T23:49:25.0000000Z,2018-06-12T23:44:49.0000000Z,2018-06-13T00:00:00.0000000Z,2018-06-12T23:00:00.0000000Z,3,8090.15356
72,0.02353206,0.02353206,0.02353206,0.02353206,2018-06-13T03:30:11.0000000Z,2018-06-13T03:30:11.0000000Z,2018-06-13T04:00:00.0000000Z,2018-06-13T03:00:00.0000000Z,1,2711.00669
73,0.023537,0.023537,0.023537,0.023537,2018-06-13T04:39:26.0000000Z,2018-06-13T04:38:58.0000000Z,2018-06-13T05:00:00.0000000Z,2018-06-13T04:00:00.0000000Z,2,1202.65965086
74,0.02389,0.02389,0.023850000000000003,0.023850000000000003,2018-06-13T05:42:14.0000000Z,2018-06-13T05:24:43.0000000Z,2018-06-13T06:00:00.0000000Z,2018-06-13T05:00:00.0000000Z,7,18044.6386819
75,0.023407999999999998,0.023407999999999998,0.023407999999999998,0.023407999999999998,2018-06-13T08:49:54.0000000Z,2018-06-13T08:49:54.0000000Z,2018-06-13T09:00:00.0000000Z,2018-06-13T08:00:00.0000000Z,1,7181.81818
76,0.023393,0.023393,0.023393,0.023393,2018-06-13T09:10:25.0000000Z,2018-06-13T09:03:40.0000000Z,2018-06-13T10:00:00.0000000Z,2018-06-13T09:00:00.0000000Z,2,733.7491
77,0.021293,0.021301610000000002,0.02120745,0.021301610000000002,2018-06-13T16:30:31.0000000Z,2018-06-13T16:29:20.0000000Z,2018-06-13T17:00:00.0000000Z,2018-06-13T16:00:00.0000000Z,3,22005.30073902
78,0.02189379,0.02199133,0.02189379,0.02199133,2018-06-13T17:13:21.0000000Z,2018-06-13T17:11:02.0000000Z,2018-06-13T18:00:00.0000000Z,2018-06-13T17:00:00.0000000Z,2,10156.72252
79,0.02270787,0.02270787,0.02244886,0.02250839,2018-06-13T19:32:19.0000000Z,2018-06-13T19:10:02.0000000Z,2018-06-13T20:00:00.0000000Z,2018-06-13T19:00:00.0000000Z,3,5178.11481138
80,0.02279138,0.02279138,0.02278884,0.02278884,2018-06-13T21:14:41.0000000Z,2018-06-13T21:14:41.0000000Z,2018-06-13T22:00:00.0000000Z,2018-06-13T21:00:00.0000000Z,2,20000.0
81,0.02402317,0.02402317,0.02402317,0.02402317,2018-06-14T05:01:30.0000000Z,2018-06-14T05:01:30.0000000Z,2018-06-14T06:00:00.0000000Z,2018-06-14T05:00:00.0000000Z,1,0.00041868
82,0.02513502,0.02513502,0.02513502,0.02513502,2018-06-14T11:38:38.0000000Z,2018-06-14T11:38:38.0000000Z,2018-06-14T12:00:00.0000000Z,2018-06-14T11:00:00.0000000Z,2,3066.19738897
83,0.02494431,0.025166599999999997,0.02486961,0.025166599999999997,2018-06-14T12:38:16.0000000Z,2018-06-14T12:06:01.0000000Z,2018-06-14T13:00:00.0000000Z,2018-06-14T12:00:00.0000000Z,5,6036.76678851
84,0.02425919,0.02425919,0.02425919,0.02425919,2018-06-14T13:06:08.0000000Z,2018-06-14T13:06:08.0000000Z,2018-06-14T14:00:00.0000000Z,2018-06-14T13:00:00.0000000Z,1,2928.0
85,0.02463337,0.0247277,0.02439585,0.02443872,2018-06-14T14:38:51.0000000Z,2018-06-14T14:35:13.0000000Z,2018-06-14T15:00:00.0000000Z,2018-06-14T14:00:00.0000000Z,4,17130.22580039
86,0.02439648,0.02439648,0.02439648,0.02439648,2018-06-14T15:43:58.0000000Z,2018-06-14T15:43:58.0000000Z,2018-06-14T16:00:00.0000000Z,2018-06-14T15:00:00.0000000Z,1,6733.22515777
87,0.02539239,0.02539239,0.02394291,0.024200000000000003,2018-06-14T16:55:34.0000000Z,2018-06-14T16:01:41.0000000Z,2018-06-14T17:00:00.0000000Z,2018-06-14T16:00:00.0000000Z,5,8758.71292368
88,0.02553764,0.02553764,0.02553764,0.02553764,2018-06-14T17:03:20.0000000Z,2018-06-14T17:03:20.0000000Z,2018-06-14T18:00:00.0000000Z,2018-06-14T17:00:00.0000000Z,1,1479.31839172
89,0.026736,0.026736,0.026709,0.02670966,2018-06-14T18:08:54.0000000Z,2018-06-14T18:04:24.0000000Z,2018-06-14T19:00:00.0000000Z,2018-06-14T18:00:00.0000000Z,4,3572.3805826
90,0.02618478,0.02618478,0.02618478,0.02618478,2018-06-14T19:40:34.0000000Z,2018-06-14T19:40:34.0000000Z,2018-06-14T20:00:00.0000000Z,2018-06-14T19:00:00.0000000Z,1,18775.27057078
91,0.0261261,0.026133,0.0261261,0.026133,2018-06-14T21:09:58.0000000Z,2018-06-14T21:09:58.0000000Z,2018-06-14T22:00:00.0000000Z,2018-06-14T21:00:00.0000000Z,2,86725.022
92,0.02592333,0.02592333,0.02592333,0.02592333,2018-06-15T01:08:50.0000000Z,2018-06-15T01:08:50.0000000Z,2018-06-15T02:00:00.0000000Z,2018-06-15T01:00:00.0000000Z,1,2583.97933
93,0.025755999999999998,0.02592297,0.025755999999999998,0.02592297,2018-06-15T04:57:12.0000000Z,2018-06-15T04:46:45.0000000Z,2018-06-15T05:00:00.0000000Z,2018-06-15T04:00:00.0000000Z,13,81899.86133
94,0.025755999999999998,0.025755999999999998,0.025755999999999998,0.025755999999999998,2018-06-15T05:05:44.0000000Z,2018-06-15T05:01:49.0000000Z,2018-06-15T06:00:00.0000000Z,2018-06-15T05:00:00.0000000Z,4,8159.97643245
95,0.02530505,0.02530505,0.02530505,0.02530505,2018-06-15T16:48:31.0000000Z,2018-06-15T16:48:31.0000000Z,2018-06-15T17:00:00.0000000Z,2018-06-15T16:00:00.0000000Z,1,2236.76855
96,0.02497202,0.02497202,0.02496771,0.02496771,2018-06-15T20:21:10.0000000Z,2018-06-15T20:21:10.0000000Z,2018-06-15T21:00:00.0000000Z,2018-06-15T20:00:00.0000000Z,2,20200.0
97,0.0240493,0.024128570000000002,0.0240493,0.024128570000000002,2018-06-15T23:42:47.0000000Z,2018-06-15T23:04:57.0000000Z,2018-06-16T00:00:00.0000000Z,2018-06-15T23:00:00.0000000Z,2,1046.20101302
98,0.02411048,0.02411048,0.02411048,0.02411048,2018-06-16T05:55:29.0000000Z,2018-06-16T05:55:29.0000000Z,2018-06-16T06:00:00.0000000Z,2018-06-16T05:00:00.0000000Z,1,405.52346541
99,0.02352452,0.02352624,0.02352452,0.02352452,2018-06-16T15:42:14.0000000Z,2018-06-16T15:42:09.0000000Z,2018-06-16T16:00:00.0000000Z,2018-06-16T15:00:00.0000000Z,3,4662.00466
100,0.02394848,0.02394848,0.02394848,0.02394848,2018-06-17T15:59:12.0000000Z,2018-06-17T15:59:12.0000000Z,2018-06-17T16:00:00.0000000Z,2018-06-17T15:00:00.0000000Z,1,419.27885805
101,0.024947320000000002,0.024967999999999997,0.02373433,0.02373433,2018-06-18T16:46:41.0000000Z,2018-06-18T16:26:26.0000000Z,2018-06-18T17:00:00.0000000Z,2018-06-18T16:00:00.0000000Z,6,7070.66636746
102,0.02463899,0.02463899,0.02463899,0.02463899,2018-06-18T17:11:36.0000000Z,2018-06-18T17:11:32.0000000Z,2018-06-18T18:00:00.0000000Z,2018-06-18T17:00:00.0000000Z,2,4682.85181
103,0.025068999999999998,0.02506922,0.025068999999999998,0.02506922,2018-06-18T18:17:27.0000000Z,2018-06-18T18:17:26.0000000Z,2018-06-18T19:00:00.0000000Z,2018-06-18T18:00:00.0000000Z,4,67592.16847545
104,0.024773820000000002,0.024773820000000002,0.024773820000000002,0.024773820000000002,2018-06-19T05:59:01.0000000Z,2018-06-19T05:59:01.0000000Z,2018-06-19T06:00:00.0000000Z,2018-06-19T05:00:00.0000000Z,1,8503.21563
105,0.02472159,0.02472159,0.02472159,0.02472159,2018-06-19T06:39:25.0000000Z,2018-06-19T06:39:25.0000000Z,2018-06-19T07:00:00.0000000Z,2018-06-19T06:00:00.0000000Z,1,2702.7027
106,0.025568,0.025568,0.02555362,0.02555362,2018-06-19T17:59:00.0000000Z,2018-06-19T17:48:58.0000000Z,2018-06-19T18:00:00.0000000Z,2018-06-19T17:00:00.0000000Z,4,5423.20900671
107,0.02590895,0.02590895,0.02590895,0.02590895,2018-06-19T20:22:05.0000000Z,2018-06-19T20:22:05.0000000Z,2018-06-19T21:00:00.0000000Z,2018-06-19T20:00:00.0000000Z,1,3000.0
108,0.025654999999999997,0.025654999999999997,0.025654999999999997,0.025654999999999997,2018-06-20T00:52:28.0000000Z,2018-06-20T00:52:28.0000000Z,2018-06-20T01:00:00.0000000Z,2018-06-20T00:00:00.0000000Z,1,2249.89088
109,0.024694320000000002,0.024694320000000002,0.024694320000000002,0.024694320000000002,2018-06-20T01:22:02.0000000Z,2018-06-20T01:22:02.0000000Z,2018-06-20T02:00:00.0000000Z,2018-06-20T01:00:00.0000000Z,1,2309.46882
110,0.02457697,0.02457697,0.02457697,0.02457697,2018-06-20T12:31:21.0000000Z,2018-06-20T12:31:21.0000000Z,2018-06-20T13:00:00.0000000Z,2018-06-20T12:00:00.0000000Z,1,1992.63832567
111,0.02476749,0.02476749,0.02476749,0.02476749,2018-06-20T13:23:27.0000000Z,2018-06-20T13:23:27.0000000Z,2018-06-20T14:00:00.0000000Z,2018-06-20T13:00:00.0000000Z,1,4.9999999999999996e-06
112,0.02499564,0.02499564,0.02499564,0.02499564,2018-06-21T08:46:58.0000000Z,2018-06-21T08:46:58.0000000Z,2018-06-21T09:00:00.0000000Z,2018-06-21T08:00:00.0000000Z,1,1.37173919
113,0.02508911,0.02508911,0.02508911,0.02508911,2018-06-21T09:17:38.0000000Z,2018-06-21T09:17:38.0000000Z,2018-06-21T10:00:00.0000000Z,2018-06-21T09:00:00.0000000Z,2,4635.88818
114,0.02515448,0.02515448,0.02515448,0.02515448,2018-06-21T10:35:43.0000000Z,2018-06-21T10:35:43.0000000Z,2018-06-21T11:00:00.0000000Z,2018-06-21T10:00:00.0000000Z,1,5.4e-06
115,0.02487482,0.02487482,0.02487482,0.02487482,2018-06-21T12:41:11.0000000Z,2018-06-21T12:41:11.0000000Z,2018-06-21T13:00:00.0000000Z,2018-06-21T12:00:00.0000000Z,1,594.50160207
116,0.02460026,0.02460026,0.02460026,0.02460026,2018-06-21T13:48:32.0000000Z,2018-06-21T13:48:32.0000000Z,2018-06-21T14:00:00.0000000Z,2018-06-21T13:00:00.0000000Z,1,19966.0
117,0.024239,0.024239,0.024239,0.024239,2018-06-21T19:59:03.0000000Z,2018-06-21T19:58:58.0000000Z,2018-06-21T20:00:00.0000000Z,2018-06-21T19:00:00.0000000Z,2,69793.62456413
118,0.024,0.024,0.024,0.024,2018-06-21T22:30:21.0000000Z,2018-06-21T22:30:21.0000000Z,2018-06-21T23:00:00.0000000Z,2018-06-21T22:00:00.0000000Z,1,843.0
119,0.024,0.024,0.024,0.024,2018-06-22T01:42:22.0000000Z,2018-06-22T01:42:05.0000000Z,2018-06-22T02:00:00.0000000Z,2018-06-22T01:00:00.0000000Z,2,24554.78768784
120,0.0223055,0.0223055,0.0223055,0.0223055,2018-06-22T12:52:53.0000000Z,2018-06-22T12:52:53.0000000Z,2018-06-22T13:00:00.0000000Z,2018-06-22T12:00:00.0000000Z,2,7779.67407046
121,0.02188513,0.02188513,0.02188513,0.02188513,2018-06-22T13:07:11.0000000Z,2018-06-22T13:07:04.0000000Z,2018-06-22T14:00:00.0000000Z,2018-06-22T13:00:00.0000000Z,2,5236.72283
122,0.02169405,0.02169405,0.02169405,0.02169405,2018-06-22T14:27:45.0000000Z,2018-06-22T14:27:45.0000000Z,2018-06-22T15:00:00.0000000Z,2018-06-22T14:00:00.0000000Z,1,2840.90909
123,0.02156331,0.02156331,0.02156331,0.02156331,2018-06-22T16:01:32.0000000Z,2018-06-22T16:01:32.0000000Z,2018-06-22T17:00:00.0000000Z,2018-06-22T16:00:00.0000000Z,1,2463.05419
124,0.0214301,0.0214301,0.0214301,0.0214301,2018-06-22T19:08:54.0000000Z,2018-06-22T19:08:34.0000000Z,2018-06-22T20:00:00.0000000Z,2018-06-22T19:00:00.0000000Z,2,28562.23208
