,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
12,5.95e-06,5.95e-06,5.95e-06,5.95e-06,2018-06-01T17:35:49.0000000Z,2018-06-01T17:01:48.0000000Z,2018-06-01T18:00:00.0000000Z,2018-06-01T17:00:00.0000000Z,3,4881.4034034
13,5.97e-06,5.98e-06,5.94e-06,5.94e-06,2018-06-01T20:43:48.0000000Z,2018-06-01T20:37:03.0000000Z,2018-06-01T21:00:00.0000000Z,2018-06-01T20:00:00.0000000Z,13,131082.21917924
14,5.91e-06,5.91e-06,5.91e-06,5.91e-06,2018-06-01T21:04:49.0000000Z,2018-06-01T21:04:49.0000000Z,2018-06-01T22:00:00.0000000Z,2018-06-01T21:00:00.0000000Z,3,4467.0
15,5.97e-06,5.97e-06,5.97e-06,5.97e-06,2018-06-02T02:26:22.0000000Z,2018-06-02T02:26:22.0000000Z,2018-06-02T03:00:00.0000000Z,2018-06-02T02:00:00.0000000Z,1,14907.872
16,6.03e-06,6.079999999999999e-06,6.03e-06,6.079999999999999e-06,2018-06-02T06:36:33.0000000Z,2018-06-02T06:04:16.0000000Z,2018-06-02T07:00:00.0000000Z,2018-06-02T06:00:00.0000000Z,4,13790.5487581
17,6.05e-06,6.05e-06,6.019999999999999e-06,6.019999999999999e-06,2018-06-02T07:33:29.0000000Z,2018-06-02T07:03:55.0000000Z,2018-06-02T08:00:00.0000000Z,2018-06-02T07:00:00.0000000Z,2,4494.54612791
18,6.07e-06,6.079999999999999e-06,6.07e-06,6.079999999999999e-06,2018-06-02T08:48:13.0000000Z,2018-06-02T08:15:14.0000000Z,2018-06-02T09:00:00.0000000Z,2018-06-02T08:00:00.0000000Z,4,36886.54256427
19,6.179999999999999e-06,6.179999999999999e-06,6.12e-06,6.12e-06,2018-06-02T11:38:18.0000000Z,2018-06-02T11:25:45.0000000Z,2018-06-02T12:00:00.0000000Z,2018-06-02T11:00:00.0000000Z,2,2970.5468406
20,6.05e-06,6.05e-06,6.05e-06,6.05e-06,2018-06-02T16:13:30.0000000Z,2018-06-02T16:13:30.0000000Z,2018-06-02T17:00:00.0000000Z,2018-06-02T16:00:00.0000000Z,1,357.82601903
21,6.12e-06,6.12e-06,6.12e-06,6.12e-06,2018-06-02T17:15:20.0000000Z,2018-06-02T17:15:20.0000000Z,2018-06-02T18:00:00.0000000Z,2018-06-02T17:00:00.0000000Z,1,2634.58169934
22,6.13e-06,6.13e-06,6.13e-06,6.13e-06,2018-06-02T20:24:06.0000000Z,2018-06-02T20:24:06.0000000Z,2018-06-02T21:00:00.0000000Z,2018-06-02T20:00:00.0000000Z,1,11358.20376329
23,6.12e-06,6.12e-06,6.12e-06,6.12e-06,2018-06-02T23:27:28.0000000Z,2018-06-02T23:27:28.0000000Z,2018-06-03T00:00:00.0000000Z,2018-06-02T23:00:00.0000000Z,1,1715.2658662
24,6.07e-06,6.07e-06,6.07e-06,6.07e-06,2018-06-03T03:45:26.0000000Z,2018-06-03T03:45:26.0000000Z,2018-06-03T04:00:00.0000000Z,2018-06-03T03:00:00.0000000Z,1,849.35989989
25,6.19e-06,6.19e-06,6.19e-06,6.19e-06,2018-06-03T08:09:10.0000000Z,2018-06-03T08:09:05.0000000Z,2018-06-03T09:00:00.0000000Z,2018-06-03T08:00:00.0000000Z,3,1010.16321928
26,6.21e-06,6.22e-06,6.21e-06,6.22e-06,2018-06-03T10:21:14.0000000Z,2018-06-03T10:21:14.0000000Z,2018-06-03T11:00:00.0000000Z,2018-06-03T10:00:00.0000000Z,2,17398.2562086
27,6.179999999999999e-06,6.179999999999999e-06,5.78e-06,5.78e-06,2018-06-03T15:55:51.0000000Z,2018-06-03T15:05:15.0000000Z,2018-06-03T16:00:00.0000000Z,2018-06-03T15:00:00.0000000Z,7,91997.23181837
28,6.19e-06,6.19e-06,6.19e-06,6.19e-06,2018-06-03T16:57:55.0000000Z,2018-06-03T16:57:55.0000000Z,2018-06-03T17:00:00.0000000Z,2018-06-03T16:00:00.0000000Z,3,10985.46
29,6.11e-06,6.11e-06,6.11e-06,6.11e-06,2018-06-03T17:53:47.0000000Z,2018-06-03T17:53:47.0000000Z,2018-06-03T18:00:00.0000000Z,2018-06-03T17:00:00.0000000Z,1,4730.73073074
30,5.91e-06,5.92e-06,5.91e-06,5.92e-06,2018-06-04T02:16:07.0000000Z,2018-06-04T02:04:33.0000000Z,2018-06-04T03:00:00.0000000Z,2018-06-04T02:00:00.0000000Z,2,1845.30242162
31,5.769999999999999e-06,5.88e-06,5.769999999999999e-06,5.88e-06,2018-06-04T05:55:46.0000000Z,2018-06-04T05:41:24.0000000Z,2018-06-04T06:00:00.0000000Z,2018-06-04T05:00:00.0000000Z,5,25974.36337222
32,5.7e-06,5.769999999999999e-06,5.7e-06,5.769999999999999e-06,2018-06-04T06:36:42.0000000Z,2018-06-04T06:03:20.0000000Z,2018-06-04T07:00:00.0000000Z,2018-06-04T06:00:00.0000000Z,4,19901.78
33,5.74e-06,5.74e-06,5.7099999999999995e-06,5.7099999999999995e-06,2018-06-04T07:25:24.0000000Z,2018-06-04T07:07:39.0000000Z,2018-06-04T08:00:00.0000000Z,2018-06-04T07:00:00.0000000Z,4,11382.90285757
34,5.75e-06,5.75e-06,5.75e-06,5.75e-06,2018-06-04T09:19:57.0000000Z,2018-06-04T09:19:57.0000000Z,2018-06-04T10:00:00.0000000Z,2018-06-04T09:00:00.0000000Z,1,5755.75575576
35,5.76e-06,5.76e-06,5.76e-06,5.76e-06,2018-06-04T10:13:49.0000000Z,2018-06-04T10:13:49.0000000Z,2018-06-04T11:00:00.0000000Z,2018-06-04T10:00:00.0000000Z,1,1387.8797505
36,5.7099999999999995e-06,5.7099999999999995e-06,5.7099999999999995e-06,5.7099999999999995e-06,2018-06-04T13:55:37.0000000Z,2018-06-04T13:55:37.0000000Z,2018-06-04T14:00:00.0000000Z,2018-06-04T13:00:00.0000000Z,1,1541.0
37,5.53e-06,5.66e-06,5.53e-06,5.66e-06,2018-06-04T14:59:08.0000000Z,2018-06-04T14:07:07.0000000Z,2018-06-04T15:00:00.0000000Z,2018-06-04T14:00:00.0000000Z,19,184718.77983685
38,5.59e-06,5.6199999999999996e-06,5.59e-06,5.6199999999999996e-06,2018-06-04T15:51:35.0000000Z,2018-06-04T15:06:17.0000000Z,2018-06-04T16:00:00.0000000Z,2018-06-04T15:00:00.0000000Z,3,18181.81941924
39,5.57e-06,5.57e-06,5.57e-06,5.57e-06,2018-06-04T18:05:52.0000000Z,2018-06-04T18:05:49.0000000Z,2018-06-04T19:00:00.0000000Z,2018-06-04T18:00:00.0000000Z,3,11558.33
40,5.78e-06,5.78e-06,5.7e-06,5.7e-06,2018-06-05T01:15:55.0000000Z,2018-06-05T01:03:52.0000000Z,2018-06-05T02:00:00.0000000Z,2018-06-05T01:00:00.0000000Z,2,3664.0025412
41,5.5e-06,5.66e-06,5.5e-06,5.65e-06,2018-06-05T02:56:40.0000000Z,2018-06-05T02:18:28.0000000Z,2018-06-05T03:00:00.0000000Z,2018-06-05T02:00:00.0000000Z,23,220890.80323629
42,5.48e-06,5.5e-06,5.48e-06,5.5e-06,2018-06-05T03:54:45.0000000Z,2018-06-05T03:02:20.0000000Z,2018-06-05T04:00:00.0000000Z,2018-06-05T03:00:00.0000000Z,7,72916.0
43,5.4400000000000004e-06,5.5e-06,5.4400000000000004e-06,5.5e-06,2018-06-05T04:58:40.0000000Z,2018-06-05T04:26:07.0000000Z,2018-06-05T05:00:00.0000000Z,2018-06-05T04:00:00.0000000Z,3,4303.8797505
44,5.58e-06,5.58e-06,5.549999999999999e-06,5.56e-06,2018-06-05T08:53:47.0000000Z,2018-06-05T08:48:28.0000000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,4,22439.77925284
45,5.52e-06,5.61e-06,5.52e-06,5.6e-06,2018-06-05T12:58:20.0000000Z,2018-06-05T12:21:46.0000000Z,2018-06-05T13:00:00.0000000Z,2018-06-05T12:00:00.0000000Z,7,16007.48616034
46,5.5399999999999995e-06,5.5399999999999995e-06,5.5399999999999995e-06,5.5399999999999995e-06,2018-06-05T13:20:22.0000000Z,2018-06-05T13:20:22.0000000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,1,900.0
47,5.66e-06,5.66e-06,5.65e-06,5.65e-06,2018-06-05T16:08:49.0000000Z,2018-06-05T16:08:23.0000000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,8,38261.30679926
48,5.74e-06,5.74e-06,5.74e-06,5.74e-06,2018-06-05T19:32:09.0000000Z,2018-06-05T19:32:09.0000000Z,2018-06-05T20:00:00.0000000Z,2018-06-05T19:00:00.0000000Z,1,2000.0
49,5.7099999999999995e-06,5.7099999999999995e-06,5.68e-06,5.68e-06,2018-06-05T20:54:31.0000000Z,2018-06-05T20:53:24.0000000Z,2018-06-05T21:00:00.0000000Z,2018-06-05T20:00:00.0000000Z,3,9150.77193
50,5.7e-06,6e-06,5.7e-06,5.7199999999999994e-06,2018-06-05T21:28:52.0000000Z,2018-06-05T21:01:21.0000000Z,2018-06-05T22:00:00.0000000Z,2018-06-05T21:00:00.0000000Z,18,36923.13469651
51,5.68e-06,5.68e-06,5.67e-06,5.68e-06,2018-06-05T22:34:38.0000000Z,2018-06-05T22:29:56.0000000Z,2018-06-05T23:00:00.0000000Z,2018-06-05T22:00:00.0000000Z,3,15000.0
52,5.7099999999999995e-06,5.7099999999999995e-06,5.7099999999999995e-06,5.7099999999999995e-06,2018-06-05T23:00:48.0000000Z,2018-06-05T23:00:48.0000000Z,2018-06-06T00:00:00.0000000Z,2018-06-05T23:00:00.0000000Z,1,5000.0
53,5.61e-06,5.61e-06,5.6e-06,5.61e-06,2018-06-06T01:48:27.0000000Z,2018-06-06T01:48:02.0000000Z,2018-06-06T02:00:00.0000000Z,2018-06-06T01:00:00.0000000Z,5,57365.62388592
54,5.56e-06,5.59e-06,5.56e-06,5.59e-06,2018-06-06T02:41:09.0000000Z,2018-06-06T02:32:59.0000000Z,2018-06-06T03:00:00.0000000Z,2018-06-06T02:00:00.0000000Z,4,23234.8933073
55,5.53e-06,5.56e-06,5.53e-06,5.56e-06,2018-06-06T07:14:22.0000000Z,2018-06-06T07:04:36.0000000Z,2018-06-06T08:00:00.0000000Z,2018-06-06T07:00:00.0000000Z,11,172038.07785234
56,5.5e-06,5.5399999999999995e-06,5.5e-06,5.5399999999999995e-06,2018-06-06T08:58:30.0000000Z,2018-06-06T08:39:47.0000000Z,2018-06-06T09:00:00.0000000Z,2018-06-06T08:00:00.0000000Z,8,9348.78
57,5.52e-06,5.52e-06,5.52e-06,5.52e-06,2018-06-06T10:31:06.0000000Z,2018-06-06T10:31:06.0000000Z,2018-06-06T11:00:00.0000000Z,2018-06-06T10:00:00.0000000Z,1,1387.8797505
58,5.5399999999999995e-06,5.5399999999999995e-06,5.5399999999999995e-06,5.5399999999999995e-06,2018-06-06T11:42:53.0000000Z,2018-06-06T11:42:53.0000000Z,2018-06-06T12:00:00.0000000Z,2018-06-06T11:00:00.0000000Z,1,394.52789702
59,5.58e-06,5.58e-06,5.58e-06,5.58e-06,2018-06-06T12:34:28.0000000Z,2018-06-06T12:34:16.0000000Z,2018-06-06T13:00:00.0000000Z,2018-06-06T12:00:00.0000000Z,3,5673.49062
60,5.41e-06,5.41e-06,5.41e-06,5.41e-06,2018-06-06T17:50:58.0000000Z,2018-06-06T17:47:42.0000000Z,2018-06-06T18:00:00.0000000Z,2018-06-06T17:00:00.0000000Z,2,3080.44686129
61,5.41e-06,5.42e-06,5.41e-06,5.42e-06,2018-06-06T18:03:46.0000000Z,2018-06-06T18:01:54.0000000Z,2018-06-06T19:00:00.0000000Z,2018-06-06T18:00:00.0000000Z,2,16904.0
62,5.42e-06,5.49e-06,5.42e-06,5.49e-06,2018-06-06T23:37:32.0000000Z,2018-06-06T23:37:32.0000000Z,2018-06-07T00:00:00.0000000Z,2018-06-06T23:00:00.0000000Z,4,23191.34873223
63,5.53e-06,5.53e-06,5.53e-06,5.53e-06,2018-06-07T01:31:37.0000000Z,2018-06-07T01:31:37.0000000Z,2018-06-07T02:00:00.0000000Z,2018-06-07T01:00:00.0000000Z,2,6687.90346178
64,5.41e-06,5.459999999999999e-06,5.41e-06,5.459999999999999e-06,2018-06-07T03:37:59.0000000Z,2018-06-07T03:23:23.0000000Z,2018-06-07T04:00:00.0000000Z,2018-06-07T03:00:00.0000000Z,3,2566.56317221
65,5.41e-06,5.42e-06,5.41e-06,5.41e-06,2018-06-07T06:33:10.0000000Z,2018-06-07T06:28:52.0000000Z,2018-06-07T07:00:00.0000000Z,2018-06-07T06:00:00.0000000Z,3,1653.08240976
66,5.37e-06,5.37e-06,5.36e-06,5.36e-06,2018-06-07T12:33:53.0000000Z,2018-06-07T12:33:29.0000000Z,2018-06-07T13:00:00.0000000Z,2018-06-07T12:00:00.0000000Z,16,150303.22346369
67,5.37e-06,5.37e-06,5.37e-06,5.37e-06,2018-06-07T13:12:41.0000000Z,2018-06-07T13:12:41.0000000Z,2018-06-07T14:00:00.0000000Z,2018-06-07T13:00:00.0000000Z,1,1698.9
68,5.34e-06,5.34e-06,5.34e-06,5.34e-06,2018-06-07T15:28:51.0000000Z,2018-06-07T15:28:16.0000000Z,2018-06-07T16:00:00.0000000Z,2018-06-07T15:00:00.0000000Z,2,4022.0
69,5.26e-06,5.32e-06,5.26e-06,5.32e-06,2018-06-07T23:47:34.0000000Z,2018-06-07T23:38:46.0000000Z,2018-06-08T00:00:00.0000000Z,2018-06-07T23:00:00.0000000Z,6,7578.9698216
70,5.32e-06,5.32e-06,5.32e-06,5.32e-06,2018-06-08T00:25:55.0000000Z,2018-06-08T00:25:55.0000000Z,2018-06-08T01:00:00.0000000Z,2018-06-08T00:00:00.0000000Z,1,1415.7416475
71,5.26e-06,5.26e-06,5.26e-06,5.26e-06,2018-06-08T02:51:32.0000000Z,2018-06-08T02:51:32.0000000Z,2018-06-08T03:00:00.0000000Z,2018-06-08T02:00:00.0000000Z,1,1904.7619
72,5.23e-06,5.25e-06,5.23e-06,5.25e-06,2018-06-08T03:01:27.0000000Z,2018-06-08T03:01:03.0000000Z,2018-06-08T04:00:00.0000000Z,2018-06-08T03:00:00.0000000Z,3,4999.9931
73,5.139999999999999e-06,5.139999999999999e-06,5.139999999999999e-06,5.139999999999999e-06,2018-06-08T04:53:15.0000000Z,2018-06-08T04:48:55.0000000Z,2018-06-08T05:00:00.0000000Z,2018-06-08T04:00:00.0000000Z,7,26647.95706
74,5.1799999999999995e-06,5.1799999999999995e-06,5.1799999999999995e-06,5.1799999999999995e-06,2018-06-08T05:17:22.0000000Z,2018-06-08T05:17:22.0000000Z,2018-06-08T06:00:00.0000000Z,2018-06-08T05:00:00.0000000Z,1,496.2491449
75,5.12e-06,5.15e-06,5.12e-06,5.139999999999999e-06,2018-06-08T08:14:21.0000000Z,2018-06-08T08:03:22.0000000Z,2018-06-08T09:00:00.0000000Z,2018-06-08T08:00:00.0000000Z,19,75137.76310094
76,5.12e-06,5.12e-06,5.12e-06,5.12e-06,2018-06-08T09:58:39.0000000Z,2018-06-08T09:19:12.0000000Z,2018-06-08T10:00:00.0000000Z,2018-06-08T09:00:00.0000000Z,2,10000.0
77,5.12e-06,5.12e-06,5.0899999999999995e-06,5.0999999999999995e-06,2018-06-08T10:46:28.0000000Z,2018-06-08T10:23:00.0000000Z,2018-06-08T11:00:00.0000000Z,2018-06-08T10:00:00.0000000Z,8,8987.75712433
78,5.04e-06,5.04e-06,5.04e-06,5.04e-06,2018-06-08T11:11:02.0000000Z,2018-06-08T11:11:02.0000000Z,2018-06-08T12:00:00.0000000Z,2018-06-08T11:00:00.0000000Z,1,1000.0
79,5.12e-06,5.12e-06,5.12e-06,5.12e-06,2018-06-08T13:39:55.0000000Z,2018-06-08T13:38:56.0000000Z,2018-06-08T14:00:00.0000000Z,2018-06-08T13:00:00.0000000Z,4,6269.8932
80,5.25e-06,5.25e-06,5.15e-06,5.17e-06,2018-06-08T16:54:03.0000000Z,2018-06-08T16:20:49.0000000Z,2018-06-08T17:00:00.0000000Z,2018-06-08T16:00:00.0000000Z,7,53624.6612045
81,5.17e-06,5.17e-06,5.17e-06,5.17e-06,2018-06-08T19:57:37.0000000Z,2018-06-08T19:57:37.0000000Z,2018-06-08T20:00:00.0000000Z,2018-06-08T19:00:00.0000000Z,2,19342.35977
82,5.17e-06,5.17e-06,5.17e-06,5.17e-06,2018-06-08T20:42:22.0000000Z,2018-06-08T20:04:35.0000000Z,2018-06-08T21:00:00.0000000Z,2018-06-08T20:00:00.0000000Z,17,77657.64023
83,5.17e-06,5.1799999999999995e-06,5.17e-06,5.1799999999999995e-06,2018-06-09T03:33:40.0000000Z,2018-06-09T03:15:42.0000000Z,2018-06-09T04:00:00.0000000Z,2018-06-09T03:00:00.0000000Z,2,4854.0
84,5.33e-06,5.33e-06,5.28e-06,5.29e-06,2018-06-09T06:44:44.0000000Z,2018-06-09T06:30:07.0000000Z,2018-06-09T07:00:00.0000000Z,2018-06-09T06:00:00.0000000Z,8,29094.31853446
85,5.26e-06,5.26e-06,5.26e-06,5.26e-06,2018-06-09T08:50:48.0000000Z,2018-06-09T08:50:48.0000000Z,2018-06-09T09:00:00.0000000Z,2018-06-09T08:00:00.0000000Z,1,502.5014074
86,5.23e-06,5.23e-06,5.23e-06,5.23e-06,2018-06-09T10:39:09.0000000Z,2018-06-09T10:39:09.0000000Z,2018-06-09T11:00:00.0000000Z,2018-06-09T10:00:00.0000000Z,1,2064.0
87,5.21e-06,5.21e-06,5.21e-06,5.21e-06,2018-06-09T11:27:28.0000000Z,2018-06-09T11:27:28.0000000Z,2018-06-09T12:00:00.0000000Z,2018-06-09T11:00:00.0000000Z,1,648.0
88,5.059999999999999e-06,5.059999999999999e-06,5.059999999999999e-06,5.059999999999999e-06,2018-06-09T13:15:00.0000000Z,2018-06-09T13:15:00.0000000Z,2018-06-09T14:00:00.0000000Z,2018-06-09T13:00:00.0000000Z,1,357.82702703
89,5.12e-06,5.12e-06,5.12e-06,5.12e-06,2018-06-09T23:07:00.0000000Z,2018-06-09T23:07:00.0000000Z,2018-06-10T00:00:00.0000000Z,2018-06-09T23:00:00.0000000Z,1,2580.0
90,4.88e-06,5.03e-06,4.88e-06,5.03e-06,2018-06-10T00:59:13.0000000Z,2018-06-10T00:34:12.0000000Z,2018-06-10T01:00:00.0000000Z,2018-06-10T00:00:00.0000000Z,13,12984.11996834
91,4.929999999999999e-06,4.929999999999999e-06,4.929999999999999e-06,4.929999999999999e-06,2018-06-10T01:10:32.0000000Z,2018-06-10T01:10:32.0000000Z,2018-06-10T02:00:00.0000000Z,2018-06-10T01:00:00.0000000Z,1,1605.1368199
92,4.849999999999999e-06,4.88e-06,4.849999999999999e-06,4.88e-06,2018-06-10T02:37:18.0000000Z,2018-06-10T02:33:50.0000000Z,2018-06-10T03:00:00.0000000Z,2018-06-10T02:00:00.0000000Z,2,5001.14139344
93,4.8299999999999995e-06,4.849999999999999e-06,4.8299999999999995e-06,4.849999999999999e-06,2018-06-10T03:52:14.0000000Z,2018-06-10T03:40:24.0000000Z,2018-06-10T04:00:00.0000000Z,2018-06-10T03:00:00.0000000Z,4,7081.31346526
94,4.78e-06,4.78e-06,4.78e-06,4.78e-06,2018-06-10T05:00:21.0000000Z,2018-06-10T05:00:21.0000000Z,2018-06-10T06:00:00.0000000Z,2018-06-10T05:00:00.0000000Z,1,324.0
95,4.64e-06,4.749999999999999e-06,4.64e-06,4.749999999999999e-06,2018-06-10T07:42:26.0000000Z,2018-06-10T07:30:09.0000000Z,2018-06-10T08:00:00.0000000Z,2018-06-10T07:00:00.0000000Z,6,26115.95813384
96,4.71e-06,4.71e-06,4.589999999999999e-06,4.589999999999999e-06,2018-06-10T08:16:50.0000000Z,2018-06-10T08:01:36.0000000Z,2018-06-10T09:00:00.0000000Z,2018-06-10T08:00:00.0000000Z,3,7880.4925162
97,4.78e-06,4.849999999999999e-06,4.769999999999999e-06,4.769999999999999e-06,2018-06-10T10:15:10.0000000Z,2018-06-10T10:09:27.0000000Z,2018-06-10T11:00:00.0000000Z,2018-06-10T10:00:00.0000000Z,10,17510.57834098
98,4.8e-06,4.8e-06,4.8e-06,4.8e-06,2018-06-10T12:08:03.0000000Z,2018-06-10T12:08:03.0000000Z,2018-06-10T13:00:00.0000000Z,2018-06-10T12:00:00.0000000Z,1,6500.0
99,4.769999999999999e-06,4.769999999999999e-06,4.769999999999999e-06,4.769999999999999e-06,2018-06-10T14:26:48.0000000Z,2018-06-10T14:26:48.0000000Z,2018-06-10T15:00:00.0000000Z,2018-06-10T14:00:00.0000000Z,1,4326.4
100,4.759999999999999e-06,4.759999999999999e-06,4.759999999999999e-06,4.759999999999999e-06,2018-06-10T16:16:00.0000000Z,2018-06-10T16:16:00.0000000Z,2018-06-10T17:00:00.0000000Z,2018-06-10T16:00:00.0000000Z,1,13506.95798319
101,4.589999999999999e-06,4.71e-06,4.57e-06,4.71e-06,2018-06-10T17:59:56.0000000Z,2018-06-10T17:06:11.0000000Z,2018-06-10T18:00:00.0000000Z,2018-06-10T17:00:00.0000000Z,22,124547.71984359
102,4.66e-06,4.66e-06,4.57e-06,4.61e-06,2018-06-10T18:45:32.0000000Z,2018-06-10T18:02:31.0000000Z,2018-06-10T19:00:00.0000000Z,2018-06-10T18:00:00.0000000Z,14,216427.03802964
103,4.66e-06,4.66e-06,4.63e-06,4.63e-06,2018-06-10T19:34:12.0000000Z,2018-06-10T19:27:12.0000000Z,2018-06-10T20:00:00.0000000Z,2018-06-10T19:00:00.0000000Z,2,2098.82013889
104,4.4e-06,4.5e-06,4.37e-06,4.49e-06,2018-06-10T21:47:43.0000000Z,2018-06-10T21:26:50.0000000Z,2018-06-10T22:00:00.0000000Z,2018-06-10T21:00:00.0000000Z,13,88790.11259969
105,4.57e-06,4.57e-06,4.44e-06,4.44e-06,2018-06-10T22:36:29.0000000Z,2018-06-10T22:04:22.0000000Z,2018-06-10T23:00:00.0000000Z,2018-06-10T22:00:00.0000000Z,17,231840.24741204
106,4.58e-06,4.58e-06,4.58e-06,4.58e-06,2018-06-10T23:54:11.0000000Z,2018-06-10T23:54:11.0000000Z,2018-06-11T00:00:00.0000000Z,2018-06-10T23:00:00.0000000Z,1,2301.4674795
107,4.58e-06,4.58e-06,4.58e-06,4.58e-06,2018-06-11T00:06:51.0000000Z,2018-06-11T00:02:40.0000000Z,2018-06-11T01:00:00.0000000Z,2018-06-11T00:00:00.0000000Z,3,20000.0
108,4.509999999999999e-06,4.509999999999999e-06,4.509999999999999e-06,4.509999999999999e-06,2018-06-11T01:16:09.0000000Z,2018-06-11T01:16:07.0000000Z,2018-06-11T02:00:00.0000000Z,2018-06-11T01:00:00.0000000Z,3,2000.0
109,4.54e-06,4.54e-06,4.54e-06,4.54e-06,2018-06-11T03:46:26.0000000Z,2018-06-11T03:46:26.0000000Z,2018-06-11T04:00:00.0000000Z,2018-06-11T03:00:00.0000000Z,1,2207.50552
110,4.3799999999999996e-06,4.3799999999999996e-06,4.3799999999999996e-06,4.3799999999999996e-06,2018-06-11T07:57:07.0000000Z,2018-06-11T07:57:07.0000000Z,2018-06-11T08:00:00.0000000Z,2018-06-11T07:00:00.0000000Z,1,8436.87
111,4.32e-06,4.35e-06,4.32e-06,4.35e-06,2018-06-11T14:17:18.0000000Z,2018-06-11T14:14:29.0000000Z,2018-06-11T15:00:00.0000000Z,2018-06-11T14:00:00.0000000Z,6,61549.28
112,4.16e-06,4.25e-06,4.16e-06,4.25e-06,2018-06-11T15:39:12.0000000Z,2018-06-11T15:30:22.0000000Z,2018-06-11T16:00:00.0000000Z,2018-06-11T15:00:00.0000000Z,6,10153.67521946
113,4.309999999999999e-06,4.309999999999999e-06,4.25e-06,4.25e-06,2018-06-11T16:37:24.0000000Z,2018-06-11T16:06:30.0000000Z,2018-06-11T17:00:00.0000000Z,2018-06-11T16:00:00.0000000Z,5,47983.2036
114,4.32e-06,4.32e-06,4.2999999999999995e-06,4.2999999999999995e-06,2018-06-11T17:18:14.0000000Z,2018-06-11T17:09:26.0000000Z,2018-06-11T18:00:00.0000000Z,2018-06-11T17:00:00.0000000Z,11,101907.99104174
115,4.309999999999999e-06,4.309999999999999e-06,4.309999999999999e-06,4.309999999999999e-06,2018-06-11T18:48:07.0000000Z,2018-06-11T18:48:07.0000000Z,2018-06-11T19:00:00.0000000Z,2018-06-11T18:00:00.0000000Z,1,800.0
116,4.3799999999999996e-06,4.3799999999999996e-06,4.32e-06,4.32e-06,2018-06-11T22:33:22.0000000Z,2018-06-11T22:04:56.0000000Z,2018-06-11T23:00:00.0000000Z,2018-06-11T22:00:00.0000000Z,4,7606.99661225
