,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
21,0.0318,0.032014,0.0318,0.032014,2018-07-18T20:50:12.0000000Z,2018-07-18T20:07:38.0000000Z,2018-07-18T21:00:00.0000000Z,2018-07-18T20:00:00.0000000Z,12,31900.91595372
22,0.0315,0.0315,0.031400000000000004,0.031400000000000004,2018-07-18T22:39:06.0000000Z,2018-07-18T22:05:21.0000000Z,2018-07-18T23:00:00.0000000Z,2018-07-18T22:00:00.0000000Z,4,20000.0
23,0.031400000000000004,0.031400000000000004,0.031400000000000004,0.031400000000000004,2018-07-19T01:23:22.0000000Z,2018-07-19T01:23:17.0000000Z,2018-07-19T02:00:00.0000000Z,2018-07-19T01:00:00.0000000Z,2,1997.90866249
24,0.031400000000000004,0.031400000000000004,0.031400000000000004,0.031400000000000004,2018-07-19T02:35:39.0000000Z,2018-07-19T02:35:38.0000000Z,2018-07-19T03:00:00.0000000Z,2018-07-19T02:00:00.0000000Z,2,4450.36609296
25,0.031400000000000004,0.031400000000000004,0.031400000000000004,0.031400000000000004,2018-07-19T05:44:29.0000000Z,2018-07-19T05:39:24.0000000Z,2018-07-19T06:00:00.0000000Z,2018-07-19T05:00:00.0000000Z,2,1997.99658481
26,0.031400000000000004,0.031400000000000004,0.031056,0.031400000000000004,2018-07-19T06:09:52.0000000Z,2018-07-19T06:07:19.0000000Z,2018-07-19T07:00:00.0000000Z,2018-07-19T06:00:00.0000000Z,3,4552.10310844
27,0.03148,0.03148,0.03148,0.03148,2018-07-19T12:11:47.0000000Z,2018-07-19T12:11:47.0000000Z,2018-07-19T13:00:00.0000000Z,2018-07-19T12:00:00.0000000Z,1,991.10534466
28,0.0315,0.0315,0.031477,0.031477,2018-07-19T13:26:29.0000000Z,2018-07-19T13:26:11.0000000Z,2018-07-19T14:00:00.0000000Z,2018-07-19T13:00:00.0000000Z,3,7467.02994035
29,0.031,0.031,0.031,0.031,2018-07-19T14:58:53.0000000Z,2018-07-19T14:58:53.0000000Z,2018-07-19T15:00:00.0000000Z,2018-07-19T14:00:00.0000000Z,3,10900.0
30,0.0304,0.030600000000000002,0.0304,0.030600000000000002,2018-07-19T15:52:43.0000000Z,2018-07-19T15:52:41.0000000Z,2018-07-19T16:00:00.0000000Z,2018-07-19T15:00:00.0000000Z,20,11699.6652925
31,0.0304,0.0304,0.0304,0.0304,2018-07-19T16:17:10.0000000Z,2018-07-19T16:09:32.0000000Z,2018-07-19T17:00:00.0000000Z,2018-07-19T16:00:00.0000000Z,2,8300.3347075
32,0.0307,0.0307,0.030497999999999997,0.030497999999999997,2018-07-19T17:32:35.0000000Z,2018-07-19T17:32:35.0000000Z,2018-07-19T18:00:00.0000000Z,2018-07-19T17:00:00.0000000Z,3,13500.0
33,0.0307,0.0307,0.0304,0.0304,2018-07-19T18:27:13.0000000Z,2018-07-19T18:03:56.0000000Z,2018-07-19T19:00:00.0000000Z,2018-07-19T18:00:00.0000000Z,2,3967.18
34,0.0307,0.0307,0.0307,0.0307,2018-07-19T22:38:48.0000000Z,2018-07-19T22:35:02.0000000Z,2018-07-19T23:00:00.0000000Z,2018-07-19T22:00:00.0000000Z,2,5149.999994
35,0.0304,0.0304,0.0304,0.0304,2018-07-20T00:33:19.0000000Z,2018-07-20T00:02:45.0000000Z,2018-07-20T01:00:00.0000000Z,2018-07-20T00:00:00.0000000Z,4,6466.184922
36,0.0304,0.0304,0.0304,0.0304,2018-07-20T02:42:07.0000000Z,2018-07-20T02:42:07.0000000Z,2018-07-20T03:00:00.0000000Z,2018-07-20T02:00:00.0000000Z,1,2310.0
37,0.030500000000000003,0.030500000000000003,0.030500000000000003,0.030500000000000003,2018-07-20T04:53:37.0000000Z,2018-07-20T04:53:37.0000000Z,2018-07-20T05:00:00.0000000Z,2018-07-20T04:00:00.0000000Z,1,10000.0
38,0.030400999999999997,0.030400999999999997,0.030400999999999997,0.030400999999999997,2018-07-20T05:40:08.0000000Z,2018-07-20T05:39:32.0000000Z,2018-07-20T06:00:00.0000000Z,2018-07-20T05:00:00.0000000Z,2,1011.19026941
39,0.0304,0.0304,0.0304,0.0304,2018-07-20T06:50:49.0000000Z,2018-07-20T06:50:37.0000000Z,2018-07-20T07:00:00.0000000Z,2018-07-20T06:00:00.0000000Z,2,9716.9072979
40,0.030600000000000002,0.0307,0.030600000000000002,0.0307,2018-07-20T08:38:27.0000000Z,2018-07-20T08:13:01.0000000Z,2018-07-20T09:00:00.0000000Z,2018-07-20T08:00:00.0000000Z,3,10000.000006
41,0.03046,0.0307,0.03046,0.0307,2018-07-20T10:28:25.0000000Z,2018-07-20T10:18:39.0000000Z,2018-07-20T11:00:00.0000000Z,2018-07-20T10:00:00.0000000Z,5,10079.55441275
42,0.0307,0.0307,0.0307,0.0307,2018-07-20T11:50:45.0000000Z,2018-07-20T11:50:45.0000000Z,2018-07-20T12:00:00.0000000Z,2018-07-20T11:00:00.0000000Z,1,990.0
43,0.031,0.032100000000000004,0.0307,0.0307,2018-07-20T12:52:36.0000000Z,2018-07-20T12:07:31.0000000Z,2018-07-20T13:00:00.0000000Z,2018-07-20T12:00:00.0000000Z,29,88374.20952797
44,0.04,0.04,0.0308,0.031,2018-07-20T13:59:10.0000000Z,2018-07-20T13:17:34.0000000Z,2018-07-20T14:00:00.0000000Z,2018-07-20T13:00:00.0000000Z,43,47510.7182599
45,0.031100000000000003,0.031200000000000002,0.031100000000000003,0.031100000000000003,2018-07-20T14:36:49.0000000Z,2018-07-20T14:12:37.0000000Z,2018-07-20T15:00:00.0000000Z,2018-07-20T14:00:00.0000000Z,4,29980.0
46,0.031100000000000003,0.031100000000000003,0.031100000000000003,0.031100000000000003,2018-07-20T15:59:24.0000000Z,2018-07-20T15:59:24.0000000Z,2018-07-20T16:00:00.0000000Z,2018-07-20T15:00:00.0000000Z,1,20.0
47,0.0308,0.031100000000000003,0.0307,0.0309,2018-07-20T16:59:09.0000000Z,2018-07-20T16:23:44.0000000Z,2018-07-20T17:00:00.0000000Z,2018-07-20T16:00:00.0000000Z,27,61652.161501
48,0.030600000000000002,0.0308,0.030600000000000002,0.0308,2018-07-20T17:59:43.0000000Z,2018-07-20T17:02:51.0000000Z,2018-07-20T18:00:00.0000000Z,2018-07-20T17:00:00.0000000Z,9,17270.998066
49,0.030500000000000003,0.030600000000000002,0.030500000000000003,0.030600000000000002,2018-07-20T19:32:08.0000000Z,2018-07-20T19:27:52.0000000Z,2018-07-20T20:00:00.0000000Z,2018-07-20T19:00:00.0000000Z,5,6992.999985
50,0.03,0.030500000000000003,0.03,0.030500000000000003,2018-07-20T20:46:20.0000000Z,2018-07-20T20:15:58.0000000Z,2018-07-20T21:00:00.0000000Z,2018-07-20T20:00:00.0000000Z,8,39768.86272514
51,0.029900000000000003,0.03,0.029900000000000003,0.03,2018-07-20T21:51:35.0000000Z,2018-07-20T21:22:38.0000000Z,2018-07-20T22:00:00.0000000Z,2018-07-20T21:00:00.0000000Z,3,8462.00156773
52,0.030100000000000002,0.030100000000000002,0.029900000000000003,0.029900000000000003,2018-07-20T22:39:20.0000000Z,2018-07-20T22:03:58.0000000Z,2018-07-20T23:00:00.0000000Z,2018-07-20T22:00:00.0000000Z,10,13971.92219502
53,0.030098999999999997,0.030098999999999997,0.030098999999999997,0.030098999999999997,2018-07-21T02:33:35.0000000Z,2018-07-21T02:33:35.0000000Z,2018-07-21T03:00:00.0000000Z,2018-07-21T02:00:00.0000000Z,2,1390.27047721
54,0.030100000000000002,0.030100000000000002,0.030100000000000002,0.030100000000000002,2018-07-21T03:25:08.0000000Z,2018-07-21T03:25:08.0000000Z,2018-07-21T04:00:00.0000000Z,2018-07-21T03:00:00.0000000Z,1,647.48101975
55,0.030100000000000002,0.030100000000000002,0.030100000000000002,0.030100000000000002,2018-07-21T04:59:29.0000000Z,2018-07-21T04:59:29.0000000Z,2018-07-21T05:00:00.0000000Z,2018-07-21T04:00:00.0000000Z,1,3002.23755934
56,0.030100000000000002,0.030100000000000002,0.030100000000000002,0.030100000000000002,2018-07-21T05:06:57.0000000Z,2018-07-21T05:06:53.0000000Z,2018-07-21T06:00:00.0000000Z,2018-07-21T05:00:00.0000000Z,2,3003.00300302
57,0.030100000000000002,0.030100000000000002,0.030100000000000002,0.030100000000000002,2018-07-21T06:00:44.0000000Z,2018-07-21T06:00:44.0000000Z,2018-07-21T07:00:00.0000000Z,2018-07-21T06:00:00.0000000Z,1,2313.27440841
58,0.030001,0.030100000000000002,0.03,0.030100000000000002,2018-07-21T10:58:41.0000000Z,2018-07-21T10:11:52.0000000Z,2018-07-21T11:00:00.0000000Z,2018-07-21T10:00:00.0000000Z,3,1988.99968048
59,0.03,0.03,0.03,0.03,2018-07-21T11:02:05.0000000Z,2018-07-21T11:02:05.0000000Z,2018-07-21T12:00:00.0000000Z,2018-07-21T11:00:00.0000000Z,2,3312.137183
60,0.0304,0.0304,0.0304,0.0304,2018-07-21T15:47:34.0000000Z,2018-07-21T15:45:31.0000000Z,2018-07-21T16:00:00.0000000Z,2018-07-21T15:00:00.0000000Z,2,2994.31883013
61,0.03,0.030100000000000002,0.03,0.030100000000000002,2018-07-21T16:07:19.0000000Z,2018-07-21T16:07:05.0000000Z,2018-07-21T17:00:00.0000000Z,2018-07-21T16:00:00.0000000Z,4,11890.41497987
62,0.0297,0.03,0.0297,0.03,2018-07-21T17:07:00.0000000Z,2018-07-21T17:04:45.0000000Z,2018-07-21T18:00:00.0000000Z,2018-07-21T17:00:00.0000000Z,6,12943.81130705
63,0.0296,0.0297,0.0296,0.0297,2018-07-21T18:24:19.0000000Z,2018-07-21T18:13:02.0000000Z,2018-07-21T19:00:00.0000000Z,2018-07-21T18:00:00.0000000Z,3,10000.00507855
64,0.028810000000000002,0.0292,0.028810000000000002,0.0292,2018-07-21T20:33:25.0000000Z,2018-07-21T20:25:17.0000000Z,2018-07-21T21:00:00.0000000Z,2018-07-21T20:00:00.0000000Z,7,26286.25508529
65,0.028900000000000002,0.028900000000000002,0.028506999999999998,0.028506999999999998,2018-07-22T00:54:47.0000000Z,2018-07-22T00:07:07.0000000Z,2018-07-22T01:00:00.0000000Z,2018-07-22T00:00:00.0000000Z,2,12606.25016083
66,0.028665,0.028900000000000002,0.02866,0.028900000000000002,2018-07-22T02:44:03.0000000Z,2018-07-22T02:43:58.0000000Z,2018-07-22T03:00:00.0000000Z,2018-07-22T02:00:00.0000000Z,6,21571.5888039
67,0.028665,0.028665,0.028665,0.028665,2018-07-22T04:27:51.0000000Z,2018-07-22T04:27:51.0000000Z,2018-07-22T05:00:00.0000000Z,2018-07-22T04:00:00.0000000Z,1,1000.0
68,0.028900000000000002,0.028900000000000002,0.028900000000000002,0.028900000000000002,2018-07-22T07:46:18.0000000Z,2018-07-22T07:46:18.0000000Z,2018-07-22T08:00:00.0000000Z,2018-07-22T07:00:00.0000000Z,2,14290.0
69,0.029300000000000003,0.029300000000000003,0.029300000000000003,0.029300000000000003,2018-07-22T08:03:56.0000000Z,2018-07-22T08:03:53.0000000Z,2018-07-22T09:00:00.0000000Z,2018-07-22T08:00:00.0000000Z,2,10000.0
70,0.03,0.03,0.0296,0.0296,2018-07-22T11:48:25.0000000Z,2018-07-22T11:32:45.0000000Z,2018-07-22T12:00:00.0000000Z,2018-07-22T11:00:00.0000000Z,9,23802.85336033
71,0.030399,0.030399,0.03,0.03,2018-07-22T12:11:39.0000000Z,2018-07-22T12:02:43.0000000Z,2018-07-22T13:00:00.0000000Z,2018-07-22T12:00:00.0000000Z,14,8566.27720317
72,0.029945,0.029945999999999997,0.029945,0.029945999999999997,2018-07-22T14:09:31.0000000Z,2018-07-22T14:09:31.0000000Z,2018-07-22T15:00:00.0000000Z,2018-07-22T14:00:00.0000000Z,2,8964.01996144
73,0.030302,0.0307,0.030302,0.0304,2018-07-22T15:56:41.0000000Z,2018-07-22T15:03:22.0000000Z,2018-07-22T16:00:00.0000000Z,2018-07-22T15:00:00.0000000Z,4,17053.65948695
74,0.030399,0.030399,0.029900000000000003,0.0303,2018-07-22T17:37:36.0000000Z,2018-07-22T17:11:31.0000000Z,2018-07-22T18:00:00.0000000Z,2018-07-22T17:00:00.0000000Z,8,30999.20315181
75,0.03003,0.03003,0.03003,0.03003,2018-07-22T19:17:18.0000000Z,2018-07-22T19:17:18.0000000Z,2018-07-22T20:00:00.0000000Z,2018-07-22T19:00:00.0000000Z,1,1689.30207554
76,0.029900999999999997,0.029913,0.029900999999999997,0.029907999999999997,2018-07-22T21:26:17.0000000Z,2018-07-22T21:21:43.0000000Z,2018-07-22T22:00:00.0000000Z,2018-07-22T21:00:00.0000000Z,5,18258.37872964
77,0.029900000000000003,0.029931,0.029900000000000003,0.029931,2018-07-22T23:57:56.0000000Z,2018-07-22T23:37:29.0000000Z,2018-07-23T00:00:00.0000000Z,2018-07-22T23:00:00.0000000Z,9,47858.75471004
78,0.03,0.0304,0.029996,0.029996,2018-07-23T02:49:07.0000000Z,2018-07-23T02:12:38.0000000Z,2018-07-23T03:00:00.0000000Z,2018-07-23T02:00:00.0000000Z,11,40161.20402941
79,0.030600000000000002,0.030600000000000002,0.030100000000000002,0.030100000000000002,2018-07-23T04:57:59.0000000Z,2018-07-23T04:37:39.0000000Z,2018-07-23T05:00:00.0000000Z,2018-07-23T04:00:00.0000000Z,16,49907.79597059
80,0.031999,0.031999,0.0307,0.0307,2018-07-23T05:53:52.0000000Z,2018-07-23T05:00:37.0000000Z,2018-07-23T06:00:00.0000000Z,2018-07-23T05:00:00.0000000Z,24,119241.45955549
81,0.0325,0.0325,0.032,0.032,2018-07-23T06:57:25.0000000Z,2018-07-23T06:05:39.0000000Z,2018-07-23T07:00:00.0000000Z,2018-07-23T06:00:00.0000000Z,6,51000.0
82,0.035002,0.037676999999999995,0.031564,0.032600000000000004,2018-07-23T07:59:41.0000000Z,2018-07-23T07:24:41.0000000Z,2018-07-23T08:00:00.0000000Z,2018-07-23T07:00:00.0000000Z,46,366959.28836793
83,0.033199,0.039557999999999996,0.0325,0.035002,2018-07-23T08:56:32.0000000Z,2018-07-23T08:00:16.0000000Z,2018-07-23T09:00:00.0000000Z,2018-07-23T08:00:00.0000000Z,135,550341.97243347
84,0.033600000000000005,0.033600000000000005,0.032936,0.0332,2018-07-23T09:47:32.0000000Z,2018-07-23T09:10:13.0000000Z,2018-07-23T10:00:00.0000000Z,2018-07-23T09:00:00.0000000Z,30,111433.13682304
85,0.0329,0.0333,0.0329,0.0333,2018-07-23T10:54:55.0000000Z,2018-07-23T10:30:50.0000000Z,2018-07-23T11:00:00.0000000Z,2018-07-23T10:00:00.0000000Z,14,78274.13361998
86,0.032100000000000004,0.0329,0.032100000000000004,0.0329,2018-07-23T11:47:53.0000000Z,2018-07-23T11:07:09.0000000Z,2018-07-23T12:00:00.0000000Z,2018-07-23T11:00:00.0000000Z,16,69882.68766271
87,0.031900000000000005,0.0322,0.0318,0.032198,2018-07-23T12:49:48.0000000Z,2018-07-23T12:09:57.0000000Z,2018-07-23T13:00:00.0000000Z,2018-07-23T12:00:00.0000000Z,20,114710.53021381
88,0.032101,0.032465,0.032,0.032,2018-07-23T13:44:54.0000000Z,2018-07-23T13:02:07.0000000Z,2018-07-23T14:00:00.0000000Z,2018-07-23T13:00:00.0000000Z,11,76518.6262765
89,0.0328,0.032972,0.032366,0.032366,2018-07-23T14:46:45.0000000Z,2018-07-23T14:03:03.0000000Z,2018-07-23T15:00:00.0000000Z,2018-07-23T14:00:00.0000000Z,19,94511.37235087
90,0.0333,0.0333,0.0329,0.0329,2018-07-23T15:59:15.0000000Z,2018-07-23T15:21:33.0000000Z,2018-07-23T16:00:00.0000000Z,2018-07-23T15:00:00.0000000Z,4,40000.0
91,0.0333,0.033417999999999996,0.0332,0.0332,2018-07-23T16:53:04.0000000Z,2018-07-23T16:15:15.0000000Z,2018-07-23T17:00:00.0000000Z,2018-07-23T16:00:00.0000000Z,10,58361.61824137
92,0.033096,0.0332,0.032740000000000005,0.0332,2018-07-23T17:44:26.0000000Z,2018-07-23T17:27:05.0000000Z,2018-07-23T18:00:00.0000000Z,2018-07-23T17:00:00.0000000Z,9,51416.09829465
93,0.032999,0.033,0.032855999999999996,0.033,2018-07-23T18:57:33.0000000Z,2018-07-23T18:17:14.0000000Z,2018-07-23T19:00:00.0000000Z,2018-07-23T18:00:00.0000000Z,13,30183.00556813
94,0.032999,0.032999,0.0328,0.032999,2018-07-23T19:57:19.0000000Z,2018-07-23T19:23:58.0000000Z,2018-07-23T20:00:00.0000000Z,2018-07-23T19:00:00.0000000Z,15,90226.2730052
95,0.0323,0.033,0.0323,0.032999,2018-07-23T20:55:10.0000000Z,2018-07-23T20:01:05.0000000Z,2018-07-23T21:00:00.0000000Z,2018-07-23T20:00:00.0000000Z,21,97585.23541461
96,0.032499,0.032499,0.0324,0.0324,2018-07-23T22:20:20.0000000Z,2018-07-23T22:07:27.0000000Z,2018-07-23T23:00:00.0000000Z,2018-07-23T22:00:00.0000000Z,2,10621.52277107
97,0.0313,0.0323,0.031070000000000004,0.0323,2018-07-23T23:55:28.0000000Z,2018-07-23T23:00:30.0000000Z,2018-07-24T00:00:00.0000000Z,2018-07-23T23:00:00.0000000Z,22,126470.96599957
98,0.030938,0.0313,0.030938,0.0313,2018-07-24T00:57:31.0000000Z,2018-07-24T00:02:16.0000000Z,2018-07-24T01:00:00.0000000Z,2018-07-24T00:00:00.0000000Z,17,98312.83371608
99,0.031100000000000003,0.031100000000000003,0.031097999999999997,0.031097999999999997,2018-07-24T01:24:56.0000000Z,2018-07-24T01:24:56.0000000Z,2018-07-24T02:00:00.0000000Z,2018-07-24T01:00:00.0000000Z,3,18350.0
100,0.0317,0.0317,0.031200000000000002,0.031200000000000002,2018-07-24T02:58:41.0000000Z,2018-07-24T02:07:02.0000000Z,2018-07-24T03:00:00.0000000Z,2018-07-24T02:00:00.0000000Z,17,95338.93661196
101,0.031601,0.031706,0.0315,0.0317,2018-07-24T03:59:03.0000000Z,2018-07-24T03:04:46.0000000Z,2018-07-24T04:00:00.0000000Z,2018-07-24T03:00:00.0000000Z,21,162536.42384046
102,0.031100000000000003,0.032100000000000004,0.030600000000000002,0.031900000000000005,2018-07-24T04:49:53.0000000Z,2018-07-24T04:01:13.0000000Z,2018-07-24T05:00:00.0000000Z,2018-07-24T04:00:00.0000000Z,42,166891.88594766
103,0.0307,0.0309,0.030600000000000002,0.0309,2018-07-24T05:59:59.0000000Z,2018-07-24T05:08:52.0000000Z,2018-07-24T06:00:00.0000000Z,2018-07-24T05:00:00.0000000Z,25,69093.56239799
104,0.0302,0.030898,0.0302,0.030601,2018-07-24T06:40:23.0000000Z,2018-07-24T06:14:35.0000000Z,2018-07-24T07:00:00.0000000Z,2018-07-24T06:00:00.0000000Z,25,100583.75996558
105,0.0302,0.0303,0.0302,0.0302,2018-07-24T07:49:18.0000000Z,2018-07-24T07:08:09.0000000Z,2018-07-24T08:00:00.0000000Z,2018-07-24T07:00:00.0000000Z,15,25034.19680364
106,0.029,0.0302,0.029,0.0302,2018-07-24T08:43:04.0000000Z,2018-07-24T08:01:10.0000000Z,2018-07-24T09:00:00.0000000Z,2018-07-24T08:00:00.0000000Z,28,110651.71314484
107,0.028900000000000002,0.028936,0.028900000000000002,0.028936,2018-07-24T09:13:11.0000000Z,2018-07-24T09:13:11.0000000Z,2018-07-24T10:00:00.0000000Z,2018-07-24T09:00:00.0000000Z,3,1379.93407999
108,0.028912999999999998,0.028924,0.028900000000000002,0.028924,2018-07-24T10:29:36.0000000Z,2018-07-24T10:05:36.0000000Z,2018-07-24T11:00:00.0000000Z,2018-07-24T10:00:00.0000000Z,5,12509.15560015
109,0.029300000000000003,0.029300000000000003,0.029168,0.029168,2018-07-24T11:21:08.0000000Z,2018-07-24T11:19:38.0000000Z,2018-07-24T12:00:00.0000000Z,2018-07-24T11:00:00.0000000Z,6,30354.0
110,0.030500000000000003,0.034,0.029300000000000003,0.029498999999999997,2018-07-24T12:50:49.0000000Z,2018-07-24T12:05:16.0000000Z,2018-07-24T13:00:00.0000000Z,2018-07-24T12:00:00.0000000Z,39,201634.59522204
111,0.030597,0.030597,0.0304,0.030500000000000003,2018-07-24T13:42:00.0000000Z,2018-07-24T13:02:34.0000000Z,2018-07-24T14:00:00.0000000Z,2018-07-24T13:00:00.0000000Z,12,11418.474599
112,0.0303,0.030600000000000002,0.0303,0.030597,2018-07-24T14:58:29.0000000Z,2018-07-24T14:11:10.0000000Z,2018-07-24T15:00:00.0000000Z,2018-07-24T14:00:00.0000000Z,14,38756.33338235
113,0.03,0.0302,0.03,0.0302,2018-07-24T15:56:51.0000000Z,2018-07-24T15:04:42.0000000Z,2018-07-24T16:00:00.0000000Z,2018-07-24T15:00:00.0000000Z,7,23398.35996322
114,0.03,0.03,0.03,0.03,2018-07-24T16:41:53.0000000Z,2018-07-24T16:41:53.0000000Z,2018-07-24T17:00:00.0000000Z,2018-07-24T16:00:00.0000000Z,1,1877.06161765
115,0.029797999999999998,0.030001999999999997,0.0296,0.030001999999999997,2018-07-24T19:54:39.0000000Z,2018-07-24T19:05:15.0000000Z,2018-07-24T20:00:00.0000000Z,2018-07-24T19:00:00.0000000Z,14,62703.5907286
116,0.029306,0.0296,0.0292,0.0296,2018-07-24T20:34:23.0000000Z,2018-07-24T20:22:46.0000000Z,2018-07-24T21:00:00.0000000Z,2018-07-24T20:00:00.0000000Z,13,45151.71558247
117,0.029394,0.029394,0.029394,0.029394,2018-07-24T21:22:03.0000000Z,2018-07-24T21:22:03.0000000Z,2018-07-24T22:00:00.0000000Z,2018-07-24T21:00:00.0000000Z,1,675.39137238
118,0.029400000000000003,0.029400000000000003,0.029386,0.029386,2018-07-24T22:18:09.0000000Z,2018-07-24T22:11:26.0000000Z,2018-07-24T23:00:00.0000000Z,2018-07-24T22:00:00.0000000Z,6,11022.0
119,0.0296,0.0296,0.029400000000000003,0.029400000000000003,2018-07-24T23:57:50.0000000Z,2018-07-24T23:23:32.0000000Z,2018-07-25T00:00:00.0000000Z,2018-07-24T23:00:00.0000000Z,9,23664.0
120,0.030100000000000002,0.030100000000000002,0.0296,0.0296,2018-07-25T00:58:21.0000000Z,2018-07-25T00:15:24.0000000Z,2018-07-25T01:00:00.0000000Z,2018-07-25T00:00:00.0000000Z,9,68644.3386758
121,0.030500000000000003,0.031,0.0302,0.0302,2018-07-25T01:43:28.0000000Z,2018-07-25T01:14:36.0000000Z,2018-07-25T02:00:00.0000000Z,2018-07-25T01:00:00.0000000Z,15,100116.4598426
122,0.0298,0.0304,0.0298,0.0304,2018-07-25T02:27:51.0000000Z,2018-07-25T02:06:59.0000000Z,2018-07-25T03:00:00.0000000Z,2018-07-25T02:00:00.0000000Z,6,60000.0
123,0.030500000000000003,0.030500000000000003,0.0297,0.0297,2018-07-25T03:53:24.0000000Z,2018-07-25T03:04:28.0000000Z,2018-07-25T04:00:00.0000000Z,2018-07-25T03:00:00.0000000Z,13,102402.0
