,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
10,0.000208,0.000208,0.000208,0.000208,2018-06-02T06:36:53.0000000Z,2018-06-02T06:36:53.0000000Z,2018-06-02T07:00:00.0000000Z,2018-06-02T06:00:00.0000000Z,1,10.0
11,0.00020955,0.00020955,0.00020789999999999998,0.00020789999999999998,2018-06-02T07:19:49.0000000Z,2018-06-02T07:14:50.0000000Z,2018-06-02T08:00:00.0000000Z,2018-06-02T07:00:00.0000000Z,3,59.48457964
12,0.00021359,0.00021382,0.00021356,0.00021382,2018-06-02T08:08:48.0000000Z,2018-06-02T08:05:06.0000000Z,2018-06-02T09:00:00.0000000Z,2018-06-02T08:00:00.0000000Z,3,150.666295
13,0.00020438,0.00021323000000000002,0.00020438,0.00021322,2018-06-02T09:37:29.0000000Z,2018-06-02T09:12:33.0000000Z,2018-06-02T10:00:00.0000000Z,2018-06-02T09:00:00.0000000Z,3,1401.31817391
14,0.00019943,0.00019943,0.00019943,0.00019943,2018-06-02T19:28:07.0000000Z,2018-06-02T19:28:07.0000000Z,2018-06-02T20:00:00.0000000Z,2018-06-02T19:00:00.0000000Z,1,701.24948587
15,0.00019949,0.00019949,0.00019949,0.00019949,2018-06-03T00:01:41.0000000Z,2018-06-03T00:01:41.0000000Z,2018-06-03T01:00:00.0000000Z,2018-06-03T00:00:00.0000000Z,1,185.0
16,0.00020342,0.00020342,0.00020342,0.00020342,2018-06-03T06:06:48.0000000Z,2018-06-03T06:06:48.0000000Z,2018-06-03T07:00:00.0000000Z,2018-06-03T06:00:00.0000000Z,1,43.26024
17,0.00020279,0.00020279,0.00020279,0.00020279,2018-06-03T07:54:16.0000000Z,2018-06-03T07:54:16.0000000Z,2018-06-03T08:00:00.0000000Z,2018-06-03T07:00:00.0000000Z,1,43.0
18,0.00020312,0.00020312,0.00020057,0.00020057,2018-06-03T12:44:29.0000000Z,2018-06-03T12:34:07.0000000Z,2018-06-03T13:00:00.0000000Z,2018-06-03T12:00:00.0000000Z,3,238.74653681
19,0.00018936000000000002,0.00018936000000000002,0.00018936000000000002,0.00018936000000000002,2018-06-04T11:51:43.0000000Z,2018-06-04T11:41:41.0000000Z,2018-06-04T12:00:00.0000000Z,2018-06-04T11:00:00.0000000Z,6,1000.0
20,0.00019409,0.00019409,0.00019409,0.00019409,2018-06-04T20:03:08.0000000Z,2018-06-04T20:03:08.0000000Z,2018-06-04T21:00:00.0000000Z,2018-06-04T20:00:00.0000000Z,1,9.5808
21,0.00019295,0.00019295,0.00019212,0.00019212,2018-06-05T08:52:32.0000000Z,2018-06-05T08:51:28.0000000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,2,358.57063
22,0.00019155,0.00019155,0.00019155,0.00019155,2018-06-05T13:22:07.0000000Z,2018-06-05T13:22:07.0000000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,1,25.0
23,0.0001919,0.0001919,0.0001919,0.0001919,2018-06-05T16:14:39.0000000Z,2018-06-05T16:14:39.0000000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,1,26.053879
24,0.000193,0.000193,0.000193,0.000193,2018-06-06T07:59:26.0000000Z,2018-06-06T07:59:26.0000000Z,2018-06-06T08:00:00.0000000Z,2018-06-06T07:00:00.0000000Z,2,101.0
25,0.00019138,0.00019138,0.00018773,0.00018773,2018-06-06T08:14:32.0000000Z,2018-06-06T08:14:13.0000000Z,2018-06-06T09:00:00.0000000Z,2018-06-06T08:00:00.0000000Z,2,450.29914146
26,0.00018817,0.00018817,0.00018817,0.00018817,2018-06-06T09:33:51.0000000Z,2018-06-06T09:33:51.0000000Z,2018-06-06T10:00:00.0000000Z,2018-06-06T09:00:00.0000000Z,1,12.0
27,0.00018531,0.00018531,0.00018531,0.00018531,2018-06-07T00:22:09.0000000Z,2018-06-07T00:03:49.0000000Z,2018-06-07T01:00:00.0000000Z,2018-06-07T00:00:00.0000000Z,4,379.0
28,0.00019045,0.00019045,0.00019045,0.00019045,2018-06-08T01:55:06.0000000Z,2018-06-08T01:55:05.0000000Z,2018-06-08T02:00:00.0000000Z,2018-06-08T01:00:00.0000000Z,2,127.77924728
29,0.00018408,0.00018408,0.00018246,0.00018257,2018-06-08T06:24:57.0000000Z,2018-06-08T06:16:32.0000000Z,2018-06-08T07:00:00.0000000Z,2018-06-08T06:00:00.0000000Z,4,307.631
30,0.00017418000000000002,0.00017763,0.00017418000000000002,0.00017763,2018-06-08T11:11:02.0000000Z,2018-06-08T11:00:46.0000000Z,2018-06-08T12:00:00.0000000Z,2018-06-08T11:00:00.0000000Z,4,269.7621858
31,0.00017451,0.00017451,0.00017451,0.00017451,2018-06-08T12:39:14.0000000Z,2018-06-08T12:39:14.0000000Z,2018-06-08T13:00:00.0000000Z,2018-06-08T12:00:00.0000000Z,1,279.658
32,0.00017806,0.00017806,0.00017806,0.00017806,2018-06-09T11:53:12.0000000Z,2018-06-09T11:53:12.0000000Z,2018-06-09T12:00:00.0000000Z,2018-06-09T11:00:00.0000000Z,1,8.016
33,0.00017601,0.00017601,0.00017601,0.00017601,2018-06-09T13:49:55.0000000Z,2018-06-09T13:49:55.0000000Z,2018-06-09T14:00:00.0000000Z,2018-06-09T13:00:00.0000000Z,1,533.158
34,0.00017418000000000002,0.00017812,0.00017417,0.00017812,2018-06-10T00:53:37.0000000Z,2018-06-10T00:02:13.0000000Z,2018-06-10T01:00:00.0000000Z,2018-06-10T00:00:00.0000000Z,4,736.78067368
35,0.00017286,0.00017286,0.00017251000000000001,0.00017251000000000001,2018-06-10T01:33:14.0000000Z,2018-06-10T01:33:06.0000000Z,2018-06-10T02:00:00.0000000Z,2018-06-10T01:00:00.0000000Z,2,215.3119494
36,0.00016696000000000001,0.00017044,0.00016663,0.00017044,2018-06-10T03:49:49.0000000Z,2018-06-10T03:06:51.0000000Z,2018-06-10T04:00:00.0000000Z,2018-06-10T03:00:00.0000000Z,8,797.31592217
37,0.0001684,0.0001684,0.0001684,0.0001684,2018-06-10T06:30:58.0000000Z,2018-06-10T06:30:58.0000000Z,2018-06-10T07:00:00.0000000Z,2018-06-10T06:00:00.0000000Z,1,13.0
38,0.00016979,0.00016979,0.00016979,0.00016979,2018-06-10T08:31:27.0000000Z,2018-06-10T08:31:27.0000000Z,2018-06-10T09:00:00.0000000Z,2018-06-10T08:00:00.0000000Z,1,119.20479042
39,0.00016612000000000002,0.00017601,0.00016612000000000002,0.00017601,2018-06-10T15:38:19.0000000Z,2018-06-10T15:01:41.0000000Z,2018-06-10T16:00:00.0000000Z,2018-06-10T15:00:00.0000000Z,6,1035.05937684
40,0.00016249,0.00016254,0.00016249,0.00016254,2018-06-10T21:28:34.0000000Z,2018-06-10T21:28:32.0000000Z,2018-06-10T22:00:00.0000000Z,2018-06-10T21:00:00.0000000Z,4,821.17956267
41,0.00016026000000000001,0.00016026000000000001,0.00016026000000000001,0.00016026000000000001,2018-06-11T17:04:16.0000000Z,2018-06-11T17:04:16.0000000Z,2018-06-11T18:00:00.0000000Z,2018-06-11T17:00:00.0000000Z,1,563.745
42,0.00016248,0.00016248,0.00016248,0.00016248,2018-06-11T20:58:13.0000000Z,2018-06-11T20:58:13.0000000Z,2018-06-11T21:00:00.0000000Z,2018-06-11T20:00:00.0000000Z,1,241.43
43,0.00016794,0.00016794,0.00016794,0.00016794,2018-06-12T00:08:22.0000000Z,2018-06-12T00:08:22.0000000Z,2018-06-12T01:00:00.0000000Z,2018-06-12T00:00:00.0000000Z,1,47.839
44,0.0001617,0.00016171,0.0001617,0.00016171,2018-06-12T08:50:43.0000000Z,2018-06-12T08:50:38.0000000Z,2018-06-12T09:00:00.0000000Z,2018-06-12T08:00:00.0000000Z,2,675.21960417
45,0.00016315,0.00016315,0.00016315,0.00016315,2018-06-12T11:49:57.0000000Z,2018-06-12T11:49:57.0000000Z,2018-06-12T12:00:00.0000000Z,2018-06-12T11:00:00.0000000Z,1,50.0
46,0.00015161,0.00015161,0.00015161,0.00015161,2018-06-13T08:22:56.0000000Z,2018-06-13T08:22:56.0000000Z,2018-06-13T09:00:00.0000000Z,2018-06-13T08:00:00.0000000Z,2,32.0
47,0.00014948,0.00014948,0.00014948,0.00014948,2018-06-13T09:33:50.0000000Z,2018-06-13T09:33:50.0000000Z,2018-06-13T10:00:00.0000000Z,2018-06-13T09:00:00.0000000Z,1,32.038781
48,0.00014681,0.00015004,0.00014681,0.00015004,2018-06-13T10:41:59.0000000Z,2018-06-13T10:15:52.0000000Z,2018-06-13T11:00:00.0000000Z,2018-06-13T10:00:00.0000000Z,2,35.12909611
49,0.00014943,0.00014949,0.00014943,0.00014949,2018-06-13T14:10:48.0000000Z,2018-06-13T14:10:21.0000000Z,2018-06-13T15:00:00.0000000Z,2018-06-13T14:00:00.0000000Z,3,160.1
50,0.0001507,0.0001507,0.0001507,0.0001507,2018-06-13T16:27:26.0000000Z,2018-06-13T16:27:26.0000000Z,2018-06-13T17:00:00.0000000Z,2018-06-13T16:00:00.0000000Z,1,50.14446091
51,0.00015651,0.00015651,0.00015419999999999998,0.00015419999999999998,2018-06-14T12:02:41.0000000Z,2018-06-14T12:02:38.0000000Z,2018-06-14T13:00:00.0000000Z,2018-06-14T12:00:00.0000000Z,2,39.99827924
52,0.000155,0.000155,0.000155,0.000155,2018-06-14T13:10:43.0000000Z,2018-06-14T13:10:43.0000000Z,2018-06-14T14:00:00.0000000Z,2018-06-14T13:00:00.0000000Z,1,119.0
53,0.00015207,0.00015207,0.00015207,0.00015207,2018-06-14T15:14:22.0000000Z,2018-06-14T15:14:22.0000000Z,2018-06-14T16:00:00.0000000Z,2018-06-14T15:00:00.0000000Z,1,289.340435
54,0.00015676,0.00015676,0.00015676,0.00015676,2018-06-14T19:25:48.0000000Z,2018-06-14T19:25:48.0000000Z,2018-06-14T20:00:00.0000000Z,2018-06-14T19:00:00.0000000Z,1,486.91813283
55,0.00017544000000000001,0.00017544000000000001,0.00017544000000000001,0.00017544000000000001,2018-06-17T10:47:10.0000000Z,2018-06-17T10:47:10.0000000Z,2018-06-17T11:00:00.0000000Z,2018-06-17T10:00:00.0000000Z,1,11.0
56,0.00023107,0.00023107,0.00015175,0.00015177,2018-06-18T10:01:11.0000000Z,2018-06-18T10:01:00.0000000Z,2018-06-18T11:00:00.0000000Z,2018-06-18T10:00:00.0000000Z,4,150.0
57,0.00014848000000000001,0.00014848000000000001,0.00014848000000000001,0.00014848000000000001,2018-06-18T12:45:22.0000000Z,2018-06-18T12:45:22.0000000Z,2018-06-18T13:00:00.0000000Z,2018-06-18T12:00:00.0000000Z,1,149.7
58,0.00014847,0.00014847,0.00014847,0.00014847,2018-06-18T16:29:28.0000000Z,2018-06-18T16:29:28.0000000Z,2018-06-18T17:00:00.0000000Z,2018-06-18T16:00:00.0000000Z,1,134.716422
59,0.00014823,0.00019175,0.00014823,0.00019175,2018-06-18T19:20:44.0000000Z,2018-06-18T19:20:19.0000000Z,2018-06-18T20:00:00.0000000Z,2018-06-18T19:00:00.0000000Z,3,39.76
60,0.00014949,0.00014949,0.00014949,0.00014949,2018-06-20T01:01:49.0000000Z,2018-06-20T01:01:49.0000000Z,2018-06-20T02:00:00.0000000Z,2018-06-20T01:00:00.0000000Z,1,200.20020021
61,0.00014775,0.00014775,0.00014775,0.00014775,2018-06-20T17:55:25.0000000Z,2018-06-20T17:55:25.0000000Z,2018-06-20T18:00:00.0000000Z,2018-06-20T17:00:00.0000000Z,3,1980.83541
62,0.00015159,0.00015159,0.00015159,0.00015159,2018-06-21T07:12:35.0000000Z,2018-06-21T07:12:35.0000000Z,2018-06-21T08:00:00.0000000Z,2018-06-21T07:00:00.0000000Z,1,41.53520146
63,0.00014439999999999999,0.00014439999999999999,0.00014439,0.00014439,2018-06-21T11:20:27.0000000Z,2018-06-21T11:20:27.0000000Z,2018-06-21T12:00:00.0000000Z,2018-06-21T11:00:00.0000000Z,2,1110.0
64,0.00014252,0.00014253,0.00014252,0.00014252,2018-06-21T17:13:26.0000000Z,2018-06-21T17:05:04.0000000Z,2018-06-21T18:00:00.0000000Z,2018-06-21T17:00:00.0000000Z,3,900.0
65,0.00014252,0.00014252,0.00014252,0.00014252,2018-06-21T18:26:11.0000000Z,2018-06-21T18:26:06.0000000Z,2018-06-21T19:00:00.0000000Z,2018-06-21T18:00:00.0000000Z,2,171.32641032
66,0.00013763,0.00013763,0.00013763,0.00013763,2018-06-22T20:33:50.0000000Z,2018-06-22T20:33:50.0000000Z,2018-06-22T21:00:00.0000000Z,2018-06-22T20:00:00.0000000Z,1,105.49890296
67,0.00013034,0.0001304,0.00013034,0.0001304,2018-06-23T07:29:42.0000000Z,2018-06-23T07:28:35.0000000Z,2018-06-23T08:00:00.0000000Z,2018-06-23T07:00:00.0000000Z,2,321.04495518
68,0.00013712000000000002,0.00013721,0.00013712000000000002,0.00013721,2018-06-23T10:35:46.0000000Z,2018-06-23T10:33:59.0000000Z,2018-06-23T11:00:00.0000000Z,2018-06-23T10:00:00.0000000Z,5,4382.99155398
69,0.00013036,0.00013036,0.00013036,0.00013036,2018-06-23T22:12:02.0000000Z,2018-06-23T22:12:02.0000000Z,2018-06-23T23:00:00.0000000Z,2018-06-23T22:00:00.0000000Z,1,37.41204875
70,0.00013047,0.00013047,0.00013047,0.00013047,2018-06-24T03:34:04.0000000Z,2018-06-24T03:34:04.0000000Z,2018-06-24T04:00:00.0000000Z,2018-06-24T03:00:00.0000000Z,1,214.721257
71,0.00013037000000000001,0.00013037000000000001,0.00013037000000000001,0.00013037000000000001,2018-06-24T06:05:05.0000000Z,2018-06-24T06:05:05.0000000Z,2018-06-24T07:00:00.0000000Z,2018-06-24T06:00:00.0000000Z,1,153.421295
72,0.00013034,0.00013034,0.00012935,0.00013034,2018-06-24T14:50:21.0000000Z,2018-06-24T14:48:13.0000000Z,2018-06-24T15:00:00.0000000Z,2018-06-24T14:00:00.0000000Z,4,194.37117902
73,0.00012583,0.00012583,0.00012582,0.00012582,2018-06-24T18:54:48.0000000Z,2018-06-24T18:54:48.0000000Z,2018-06-24T19:00:00.0000000Z,2018-06-24T18:00:00.0000000Z,2,996.004
74,0.00013116,0.00013116,0.00013116,0.00013116,2018-06-25T14:26:36.0000000Z,2018-06-25T14:26:34.0000000Z,2018-06-25T15:00:00.0000000Z,2018-06-25T14:00:00.0000000Z,3,186.71199064
75,0.00014296,0.00014296,0.00014296,0.00014296,2018-06-26T00:26:52.0000000Z,2018-06-26T00:26:52.0000000Z,2018-06-26T01:00:00.0000000Z,2018-06-26T00:00:00.0000000Z,1,110.0
76,0.00013795,0.00013852,0.00013795,0.00013852,2018-06-26T08:39:07.0000000Z,2018-06-26T08:24:27.0000000Z,2018-06-26T09:00:00.0000000Z,2018-06-26T08:00:00.0000000Z,2,121.10307732
77,0.0001794,0.00019924,0.0001794,0.00019924,2018-06-26T12:52:27.0000000Z,2018-06-26T12:14:17.0000000Z,2018-06-26T13:00:00.0000000Z,2018-06-26T12:00:00.0000000Z,2,405.8402062
78,0.0001346,0.0001346,0.0001346,0.0001346,2018-06-26T13:35:42.0000000Z,2018-06-26T13:35:42.0000000Z,2018-06-26T14:00:00.0000000Z,2018-06-26T13:00:00.0000000Z,1,19.75
79,0.00020041000000000001,0.00020041000000000001,0.00020041000000000001,0.00020041000000000001,2018-06-27T15:52:16.0000000Z,2018-06-27T15:52:16.0000000Z,2018-06-27T16:00:00.0000000Z,2018-06-27T15:00:00.0000000Z,1,12.0
80,0.00011884000000000001,0.00012423,0.00011884000000000001,0.00012423,2018-06-29T07:57:48.0000000Z,2018-06-29T07:07:15.0000000Z,2018-06-29T08:00:00.0000000Z,2018-06-29T07:00:00.0000000Z,2,251.3
81,0.00012263,0.00012263,0.00012263,0.00012263,2018-06-29T09:41:15.0000000Z,2018-06-29T09:41:15.0000000Z,2018-06-29T10:00:00.0000000Z,2018-06-29T09:00:00.0000000Z,1,98.4031755
82,0.00013752,0.00013752,0.00013752,0.00013752,2018-06-30T15:29:11.0000000Z,2018-06-30T15:29:11.0000000Z,2018-06-30T16:00:00.0000000Z,2018-06-30T15:00:00.0000000Z,1,30.0
83,0.000135,0.0001378,0.000135,0.0001378,2018-06-30T22:16:55.0000000Z,2018-06-30T22:15:37.0000000Z,2018-06-30T23:00:00.0000000Z,2018-06-30T22:00:00.0000000Z,4,621.689
84,0.000135,0.000135,0.000135,0.000135,2018-07-01T01:44:29.0000000Z,2018-07-01T01:44:29.0000000Z,2018-07-01T02:00:00.0000000Z,2018-07-01T01:00:00.0000000Z,1,2153.0
85,0.000135,0.000135,0.000135,0.000135,2018-07-01T02:06:34.0000000Z,2018-07-01T02:06:34.0000000Z,2018-07-01T03:00:00.0000000Z,2018-07-01T02:00:00.0000000Z,1,226.27262051
86,0.00013321,0.00013321,0.00013321,0.00013321,2018-07-01T15:17:50.0000000Z,2018-07-01T15:17:50.0000000Z,2018-07-01T16:00:00.0000000Z,2018-07-01T15:00:00.0000000Z,1,169.60600375
87,0.00017484,0.00018958,0.00017483,0.00018958,2018-07-01T16:44:13.0000000Z,2018-07-01T16:07:49.0000000Z,2018-07-01T17:00:00.0000000Z,2018-07-01T16:00:00.0000000Z,3,184.12226039
88,0.00012359,0.00012359,0.00012359,0.00012359,2018-07-01T17:27:52.0000000Z,2018-07-01T17:27:52.0000000Z,2018-07-01T18:00:00.0000000Z,2018-07-01T17:00:00.0000000Z,1,287.94941372
89,0.00015194,0.00015595,0.00015194,0.00015595,2018-07-02T03:27:02.0000000Z,2018-07-02T03:27:02.0000000Z,2018-07-02T04:00:00.0000000Z,2018-07-02T03:00:00.0000000Z,5,1534.09500255
90,0.0001474,0.0001474,0.0001474,0.0001474,2018-07-05T01:33:37.0000000Z,2018-07-05T01:33:37.0000000Z,2018-07-05T02:00:00.0000000Z,2018-07-05T01:00:00.0000000Z,1,130.18224747
91,0.00015856,0.00015856,0.00015548,0.00015548,2018-07-05T04:35:53.0000000Z,2018-07-05T04:31:08.0000000Z,2018-07-05T05:00:00.0000000Z,2018-07-05T04:00:00.0000000Z,2,331.04308201
92,0.00017229,0.0001723,0.00017229,0.00017229,2018-07-05T07:24:11.0000000Z,2018-07-05T07:24:09.0000000Z,2018-07-05T08:00:00.0000000Z,2018-07-05T07:00:00.0000000Z,6,4154.70884356
93,0.00013346,0.00013346,0.00013346,0.00013346,2018-07-05T08:13:19.0000000Z,2018-07-05T08:13:19.0000000Z,2018-07-05T09:00:00.0000000Z,2018-07-05T08:00:00.0000000Z,1,93.73828272
94,0.00015545,0.00015545,0.00015545,0.00015545,2018-07-05T13:03:08.0000000Z,2018-07-05T13:03:08.0000000Z,2018-07-05T14:00:00.0000000Z,2018-07-05T13:00:00.0000000Z,2,139.64
95,0.00015347,0.00016118,0.00015347,0.00016118,2018-07-06T06:41:54.0000000Z,2018-07-06T06:31:56.0000000Z,2018-07-06T07:00:00.0000000Z,2018-07-06T06:00:00.0000000Z,4,428.017
96,0.00014488,0.00015000000000000001,0.00014488,0.00015000000000000001,2018-07-06T09:18:41.0000000Z,2018-07-06T09:18:39.0000000Z,2018-07-06T10:00:00.0000000Z,2018-07-06T09:00:00.0000000Z,3,98.6172037
97,0.00015099000000000002,0.00015099000000000002,0.00015099000000000002,0.00015099000000000002,2018-07-06T10:38:48.0000000Z,2018-07-06T10:18:34.0000000Z,2018-07-06T11:00:00.0000000Z,2018-07-06T10:00:00.0000000Z,2,159.082
98,0.00015099000000000002,0.00015099000000000002,0.00015099000000000002,0.00015099000000000002,2018-07-06T11:39:48.0000000Z,2018-07-06T11:39:48.0000000Z,2018-07-06T12:00:00.0000000Z,2018-07-06T11:00:00.0000000Z,1,125.276
99,0.00015099000000000002,0.00015099000000000002,0.00015099000000000002,0.00015099000000000002,2018-07-06T12:01:34.0000000Z,2018-07-06T12:01:34.0000000Z,2018-07-06T13:00:00.0000000Z,2018-07-06T12:00:00.0000000Z,1,120.631
100,0.00015098,0.00015098,0.00015098,0.00015098,2018-07-06T13:58:44.0000000Z,2018-07-06T13:58:44.0000000Z,2018-07-06T14:00:00.0000000Z,2018-07-06T13:00:00.0000000Z,1,32.07399999
101,0.00015089000000000001,0.00015096,0.00015089000000000001,0.00015096,2018-07-06T14:40:23.0000000Z,2018-07-06T14:32:43.0000000Z,2018-07-06T15:00:00.0000000Z,2018-07-06T14:00:00.0000000Z,12,365.787
102,0.00014021000000000001,0.00014021000000000001,0.00014021000000000001,0.00014021000000000001,2018-07-06T15:20:25.0000000Z,2018-07-06T15:20:25.0000000Z,2018-07-06T16:00:00.0000000Z,2018-07-06T15:00:00.0000000Z,1,58.32
103,0.00015085,0.00015085,0.00015085,0.00015085,2018-07-06T16:29:33.0000000Z,2018-07-06T16:23:51.0000000Z,2018-07-06T17:00:00.0000000Z,2018-07-06T16:00:00.0000000Z,2,62.229
104,0.00015086,0.00015086,0.00015086,0.00015086,2018-07-06T17:16:56.0000000Z,2018-07-06T17:07:25.0000000Z,2018-07-06T18:00:00.0000000Z,2018-07-06T17:00:00.0000000Z,2,115.88599999
105,0.00015084,0.00015086,0.00015084,0.00015086,2018-07-06T18:27:06.0000000Z,2018-07-06T18:20:05.0000000Z,2018-07-06T19:00:00.0000000Z,2018-07-06T18:00:00.0000000Z,2,151.201
106,0.00015456,0.00015456,0.00015456,0.00015456,2018-07-06T19:21:21.0000000Z,2018-07-06T19:21:21.0000000Z,2018-07-06T20:00:00.0000000Z,2018-07-06T19:00:00.0000000Z,1,36.962
107,0.00014938,0.00015456,0.00014938,0.00015456,2018-07-06T20:59:29.0000000Z,2018-07-06T20:25:55.0000000Z,2018-07-06T21:00:00.0000000Z,2018-07-06T20:00:00.0000000Z,3,302.4119648
108,0.00015456,0.00015456,0.00015456,0.00015456,2018-07-06T21:59:54.0000000Z,2018-07-06T21:09:30.0000000Z,2018-07-06T22:00:00.0000000Z,2018-07-06T21:00:00.0000000Z,5,440.475
109,0.00015419999999999998,0.00015419999999999998,0.00015419999999999998,0.00015419999999999998,2018-07-06T22:29:57.0000000Z,2018-07-06T22:29:57.0000000Z,2018-07-06T23:00:00.0000000Z,2018-07-06T22:00:00.0000000Z,1,125.173
110,0.00015419999999999998,0.00015419999999999998,0.00015419999999999998,0.00015419999999999998,2018-07-07T00:58:02.0000000Z,2018-07-07T00:58:02.0000000Z,2018-07-07T01:00:00.0000000Z,2018-07-07T00:00:00.0000000Z,1,176.996
111,0.00015419999999999998,0.00015419999999999998,0.00015419999999999998,0.00015419999999999998,2018-07-07T02:09:01.0000000Z,2018-07-07T02:09:01.0000000Z,2018-07-07T03:00:00.0000000Z,2018-07-07T02:00:00.0000000Z,1,174.501
112,0.00016266,0.00016266,0.00014986,0.00014986,2018-07-07T03:46:19.0000000Z,2018-07-07T03:42:59.0000000Z,2018-07-07T04:00:00.0000000Z,2018-07-07T03:00:00.0000000Z,2,163.281
113,0.00015668,0.00015668,0.00015668,0.00015668,2018-07-07T07:11:08.0000000Z,2018-07-07T07:11:05.0000000Z,2018-07-07T08:00:00.0000000Z,2018-07-07T07:00:00.0000000Z,2,184.621
114,0.00015572,0.00015572,0.00015572,0.00015572,2018-07-07T08:54:03.0000000Z,2018-07-07T08:53:38.0000000Z,2018-07-07T09:00:00.0000000Z,2018-07-07T08:00:00.0000000Z,3,183.405
115,0.00015532,0.00015532,0.00015532,0.00015532,2018-07-07T10:49:35.0000000Z,2018-07-07T10:49:35.0000000Z,2018-07-07T11:00:00.0000000Z,2018-07-07T10:00:00.0000000Z,1,26.988
116,0.00014504,0.00015514,0.00014504,0.00014908,2018-07-07T11:44:44.0000000Z,2018-07-07T11:04:20.0000000Z,2018-07-07T12:00:00.0000000Z,2018-07-07T11:00:00.0000000Z,5,643.6727855
117,0.00014904,0.00014904,0.00014904,0.00014904,2018-07-07T13:42:11.0000000Z,2018-07-07T13:42:10.0000000Z,2018-07-07T14:00:00.0000000Z,2018-07-07T13:00:00.0000000Z,2,553.99992842
118,0.0001517,0.0001517,0.0001517,0.0001517,2018-07-07T21:57:29.0000000Z,2018-07-07T21:57:29.0000000Z,2018-07-07T22:00:00.0000000Z,2018-07-07T21:00:00.0000000Z,1,59.55
119,0.0001517,0.0001517,0.0001517,0.0001517,2018-07-07T22:12:00.0000000Z,2018-07-07T22:12:00.0000000Z,2018-07-07T23:00:00.0000000Z,2018-07-07T22:00:00.0000000Z,1,188.753
120,0.00015538,0.00015538,0.00015538,0.00015538,2018-07-08T01:48:43.0000000Z,2018-07-08T01:18:59.0000000Z,2018-07-08T02:00:00.0000000Z,2018-07-08T01:00:00.0000000Z,2,266.3
121,0.00015538,0.00015538,0.00015538,0.00015538,2018-07-08T02:33:44.0000000Z,2018-07-08T02:33:44.0000000Z,2018-07-08T03:00:00.0000000Z,2018-07-08T02:00:00.0000000Z,1,160.161
122,0.0001513,0.0001513,0.0001513,0.0001513,2018-07-08T03:26:37.0000000Z,2018-07-08T03:24:35.0000000Z,2018-07-08T04:00:00.0000000Z,2018-07-08T03:00:00.0000000Z,4,294.0
123,0.0001513,0.0001513,0.0001513,0.0001513,2018-07-08T05:54:30.0000000Z,2018-07-08T05:54:30.0000000Z,2018-07-08T06:00:00.0000000Z,2018-07-08T05:00:00.0000000Z,1,156.0
