,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
12,0.00011481000000000001,0.00011481000000000001,0.00011481000000000001,0.00011481000000000001,2018-06-01T14:07:55.0000000Z,2018-06-01T14:07:54.0000000Z,2018-06-01T15:00:00.0000000Z,2018-06-01T14:00:00.0000000Z,2,141.85422124
13,0.00011559,0.00011559,0.0001143,0.0001146,2018-06-01T16:13:43.0000000Z,2018-06-01T16:05:15.0000000Z,2018-06-01T17:00:00.0000000Z,2018-06-01T16:00:00.0000000Z,9,842.07348813
14,0.0001171,0.0001174,0.0001171,0.0001174,2018-06-01T17:49:40.0000000Z,2018-06-01T17:25:03.0000000Z,2018-06-01T18:00:00.0000000Z,2018-06-01T17:00:00.0000000Z,9,1409.98247833
15,0.00011717,0.00011889999999999999,0.00011717,0.00011849,2018-06-01T18:44:24.0000000Z,2018-06-01T18:33:54.0000000Z,2018-06-01T19:00:00.0000000Z,2018-06-01T18:00:00.0000000Z,3,2200.0
16,0.0001174,0.0001174,0.0001174,0.0001174,2018-06-01T20:04:09.0000000Z,2018-06-01T20:04:09.0000000Z,2018-06-01T21:00:00.0000000Z,2018-06-01T20:00:00.0000000Z,1,139.0
17,0.000117,0.000117,0.00011532,0.0001159,2018-06-01T21:53:24.0000000Z,2018-06-01T21:35:27.0000000Z,2018-06-01T22:00:00.0000000Z,2018-06-01T21:00:00.0000000Z,11,2482.380988
18,0.00011723,0.00011928,0.0001171,0.00011857,2018-06-01T22:56:05.0000000Z,2018-06-01T22:35:44.0000000Z,2018-06-01T23:00:00.0000000Z,2018-06-01T22:00:00.0000000Z,18,3157.63634757
19,0.00011695,0.00011695,0.00011695,0.00011695,2018-06-02T00:23:24.0000000Z,2018-06-02T00:23:24.0000000Z,2018-06-02T01:00:00.0000000Z,2018-06-02T00:00:00.0000000Z,2,22.602651
20,0.0001175,0.0001186,0.0001171,0.0001171,2018-06-02T01:59:35.0000000Z,2018-06-02T01:16:37.0000000Z,2018-06-02T02:00:00.0000000Z,2018-06-02T01:00:00.0000000Z,11,5993.00000014
21,0.00011753000000000001,0.00011804,0.00011753000000000001,0.00011804,2018-06-02T02:00:16.0000000Z,2018-06-02T02:00:16.0000000Z,2018-06-02T03:00:00.0000000Z,2018-06-02T02:00:00.0000000Z,2,101.29277631
22,0.00011889999999999999,0.0001193,0.0001185,0.0001185,2018-06-02T04:41:38.0000000Z,2018-06-02T04:34:28.0000000Z,2018-06-02T05:00:00.0000000Z,2018-06-02T04:00:00.0000000Z,10,3426.23661071
23,0.00011669999999999999,0.00011883,0.00011669999999999999,0.00011883,2018-06-02T05:29:52.0000000Z,2018-06-02T05:03:34.0000000Z,2018-06-02T06:00:00.0000000Z,2018-06-02T05:00:00.0000000Z,18,4895.67036778
24,0.000116,0.00011719999999999999,0.000116,0.00011703,2018-06-02T06:55:24.0000000Z,2018-06-02T06:13:47.0000000Z,2018-06-02T07:00:00.0000000Z,2018-06-02T06:00:00.0000000Z,4,332.41909941
25,0.000118,0.00011962,0.00011615,0.00011615,2018-06-02T07:59:58.0000000Z,2018-06-02T07:34:48.0000000Z,2018-06-02T08:00:00.0000000Z,2018-06-02T07:00:00.0000000Z,33,8250.341198
26,0.0001193,0.0001193,0.000118,0.000118,2018-06-02T08:54:01.0000000Z,2018-06-02T08:19:57.0000000Z,2018-06-02T09:00:00.0000000Z,2018-06-02T08:00:00.0000000Z,3,268.50781061
27,0.00011651000000000001,0.00011723,0.00011651000000000001,0.00011723,2018-06-02T10:45:05.0000000Z,2018-06-02T10:01:17.0000000Z,2018-06-02T11:00:00.0000000Z,2018-06-02T10:00:00.0000000Z,6,185.48491194
28,0.00011565,0.00011679999999999999,0.0001153,0.00011679999999999999,2018-06-02T11:33:14.0000000Z,2018-06-02T11:10:24.0000000Z,2018-06-02T12:00:00.0000000Z,2018-06-02T11:00:00.0000000Z,6,4031.81864534
29,0.00011659999999999999,0.00011659999999999999,0.00011659999999999999,0.00011659999999999999,2018-06-02T12:29:39.0000000Z,2018-06-02T12:29:39.0000000Z,2018-06-02T13:00:00.0000000Z,2018-06-02T12:00:00.0000000Z,1,80.0
30,0.0001159,0.00011592,0.0001159,0.00011592,2018-06-02T13:37:54.0000000Z,2018-06-02T13:30:15.0000000Z,2018-06-02T14:00:00.0000000Z,2018-06-02T13:00:00.0000000Z,4,140.0
31,0.00011709,0.000118,0.00011659999999999999,0.00011682,2018-06-02T14:57:35.0000000Z,2018-06-02T14:05:23.0000000Z,2018-06-02T15:00:00.0000000Z,2018-06-02T14:00:00.0000000Z,10,1562.63657281
32,0.00011697,0.00011697,0.00011697,0.00011697,2018-06-02T15:42:30.0000000Z,2018-06-02T15:42:30.0000000Z,2018-06-02T16:00:00.0000000Z,2018-06-02T15:00:00.0000000Z,1,32.0
33,0.0001177,0.0001177,0.0001177,0.0001177,2018-06-02T16:39:23.0000000Z,2018-06-02T16:39:23.0000000Z,2018-06-02T17:00:00.0000000Z,2018-06-02T16:00:00.0000000Z,2,500.0
34,0.000116,0.000116,0.000116,0.000116,2018-06-02T18:59:40.0000000Z,2018-06-02T18:59:40.0000000Z,2018-06-02T19:00:00.0000000Z,2018-06-02T18:00:00.0000000Z,1,96.0
35,0.00011633,0.00011633,0.00011601000000000001,0.00011601000000000001,2018-06-02T20:58:17.0000000Z,2018-06-02T20:34:17.0000000Z,2018-06-02T21:00:00.0000000Z,2018-06-02T20:00:00.0000000Z,2,139.59135925
36,0.00011719999999999999,0.00011741,0.000116,0.000116,2018-06-02T21:55:30.0000000Z,2018-06-02T21:27:23.0000000Z,2018-06-02T22:00:00.0000000Z,2018-06-02T21:00:00.0000000Z,14,5243.9803369
37,0.000117,0.000117,0.00011604000000000001,0.00011604000000000001,2018-06-02T22:40:33.0000000Z,2018-06-02T22:19:35.0000000Z,2018-06-02T23:00:00.0000000Z,2018-06-02T22:00:00.0000000Z,13,997.27225476
38,0.00011869,0.0001193,0.000116,0.00011602,2018-06-02T23:43:10.0000000Z,2018-06-02T23:00:54.0000000Z,2018-06-03T00:00:00.0000000Z,2018-06-02T23:00:00.0000000Z,196,8480.53991704
39,0.0001165,0.00011725,0.0001165,0.00011725,2018-06-03T00:17:47.0000000Z,2018-06-03T00:17:47.0000000Z,2018-06-03T01:00:00.0000000Z,2018-06-03T00:00:00.0000000Z,10,3000.0
40,0.000118,0.000118,0.00011673,0.00011673,2018-06-03T01:25:57.0000000Z,2018-06-03T01:04:48.0000000Z,2018-06-03T02:00:00.0000000Z,2018-06-03T01:00:00.0000000Z,3,2058.0
41,0.00011641,0.00011659999999999999,0.00011641,0.00011659999999999999,2018-06-03T02:33:13.0000000Z,2018-06-03T02:33:13.0000000Z,2018-06-03T03:00:00.0000000Z,2018-06-03T02:00:00.0000000Z,2,447.27255207
42,0.0001164,0.00011681,0.0001164,0.00011681,2018-06-03T03:40:19.0000000Z,2018-06-03T03:34:36.0000000Z,2018-06-03T04:00:00.0000000Z,2018-06-03T03:00:00.0000000Z,10,1000.0
43,0.00011779999999999999,0.00011779999999999999,0.00011624,0.0001165,2018-06-03T04:55:07.0000000Z,2018-06-03T04:13:40.0000000Z,2018-06-03T05:00:00.0000000Z,2018-06-03T04:00:00.0000000Z,4,1761.90918405
44,0.00011769,0.00011769,0.00011769,0.00011769,2018-06-03T05:16:19.0000000Z,2018-06-03T05:16:19.0000000Z,2018-06-03T06:00:00.0000000Z,2018-06-03T05:00:00.0000000Z,1,67.35758119
45,0.0001169,0.00011899999999999999,0.00011609999999999999,0.00011807,2018-06-03T06:51:56.0000000Z,2018-06-03T06:05:00.0000000Z,2018-06-03T07:00:00.0000000Z,2018-06-03T06:00:00.0000000Z,25,9434.92026637
46,0.00011651000000000001,0.00011653,0.00011651000000000001,0.00011651000000000001,2018-06-03T07:21:32.0000000Z,2018-06-03T07:14:40.0000000Z,2018-06-03T08:00:00.0000000Z,2018-06-03T07:00:00.0000000Z,4,3210.0
47,0.00011611,0.0001169,0.000116,0.00011619999999999999,2018-06-03T08:36:59.0000000Z,2018-06-03T08:04:49.0000000Z,2018-06-03T09:00:00.0000000Z,2018-06-03T08:00:00.0000000Z,12,6688.07705086
48,0.000116,0.00011729999999999999,0.00011559999999999999,0.00011729999999999999,2018-06-03T09:54:49.0000000Z,2018-06-03T09:00:46.0000000Z,2018-06-03T10:00:00.0000000Z,2018-06-03T09:00:00.0000000Z,15,5707.48373707
49,0.0001154,0.00011559999999999999,0.00011499999999999999,0.00011531,2018-06-03T10:28:28.0000000Z,2018-06-03T10:08:11.0000000Z,2018-06-03T11:00:00.0000000Z,2018-06-03T10:00:00.0000000Z,9,3701.0
50,0.00011542,0.00011542,0.00011525,0.00011525,2018-06-03T12:46:36.0000000Z,2018-06-03T12:46:10.0000000Z,2018-06-03T13:00:00.0000000Z,2018-06-03T12:00:00.0000000Z,2,62.11677
51,0.00011549999999999999,0.00011549999999999999,0.00011549999999999999,0.00011549999999999999,2018-06-03T13:39:03.0000000Z,2018-06-03T13:39:03.0000000Z,2018-06-03T14:00:00.0000000Z,2018-06-03T13:00:00.0000000Z,1,45.0
52,0.0001159,0.0001159,0.0001159,0.0001159,2018-06-03T14:04:45.0000000Z,2018-06-03T14:04:45.0000000Z,2018-06-03T15:00:00.0000000Z,2018-06-03T14:00:00.0000000Z,1,25.398
53,0.00011541000000000001,0.00011575000000000001,0.00011525,0.00011563,2018-06-03T15:52:55.0000000Z,2018-06-03T15:52:55.0000000Z,2018-06-03T16:00:00.0000000Z,2018-06-03T15:00:00.0000000Z,5,3618.28546949
54,0.0001157,0.0001157,0.0001154,0.0001154,2018-06-03T16:50:41.0000000Z,2018-06-03T16:05:24.0000000Z,2018-06-03T17:00:00.0000000Z,2018-06-03T16:00:00.0000000Z,2,70.0598
55,0.00011234,0.00011563,0.00011234,0.0001154,2018-06-03T17:24:33.0000000Z,2018-06-03T17:07:29.0000000Z,2018-06-03T18:00:00.0000000Z,2018-06-03T17:00:00.0000000Z,27,6515.8673809
56,0.0001125,0.0001125,0.00011229999999999999,0.0001124,2018-06-03T19:10:55.0000000Z,2018-06-03T19:02:24.0000000Z,2018-06-03T20:00:00.0000000Z,2018-06-03T19:00:00.0000000Z,4,1559.29351111
57,0.00010899999999999999,0.0001115,0.00010893,0.0001103,2018-06-03T20:59:55.0000000Z,2018-06-03T20:00:00.0000000Z,2018-06-03T21:00:00.0000000Z,2018-06-03T20:00:00.0000000Z,114,5132.64439532
58,0.00011258,0.00011259,0.00010895,0.00011,2018-06-03T21:59:38.0000000Z,2018-06-03T21:00:02.0000000Z,2018-06-03T22:00:00.0000000Z,2018-06-03T21:00:00.0000000Z,111,5735.27999999
59,0.00011171,0.00011199,0.00011171,0.00011199,2018-06-03T22:54:04.0000000Z,2018-06-03T22:00:09.0000000Z,2018-06-03T23:00:00.0000000Z,2018-06-03T22:00:00.0000000Z,3,154.86511433
60,0.000111,0.00011109999999999999,0.00011077,0.00011077,2018-06-03T23:49:26.0000000Z,2018-06-03T23:33:03.0000000Z,2018-06-04T00:00:00.0000000Z,2018-06-03T23:00:00.0000000Z,16,1959.78465517
61,0.0001148,0.00011679999999999999,0.00011003,0.00011049000000000001,2018-06-04T00:58:04.0000000Z,2018-06-04T00:00:05.0000000Z,2018-06-04T01:00:00.0000000Z,2018-06-04T00:00:00.0000000Z,27,11087.48607728
62,0.00011399999999999999,0.00011509999999999999,0.00011399999999999999,0.00011509999999999999,2018-06-04T01:59:34.0000000Z,2018-06-04T01:35:58.0000000Z,2018-06-04T02:00:00.0000000Z,2018-06-04T01:00:00.0000000Z,16,707.0
63,0.00011273,0.0001157,0.000111,0.00011229999999999999,2018-06-04T02:09:11.0000000Z,2018-06-04T02:00:18.0000000Z,2018-06-04T03:00:00.0000000Z,2018-06-04T02:00:00.0000000Z,58,13051.329
64,0.000112,0.00011306,0.000112,0.00011306,2018-06-04T03:58:03.0000000Z,2018-06-04T03:04:14.0000000Z,2018-06-04T04:00:00.0000000Z,2018-06-04T03:00:00.0000000Z,2,335.97358391
65,0.00011122,0.00011123,0.0001107,0.00011109999999999999,2018-06-04T05:57:04.0000000Z,2018-06-04T05:38:28.0000000Z,2018-06-04T06:00:00.0000000Z,2018-06-04T05:00:00.0000000Z,7,2176.18915493
66,0.00011103,0.00011103,0.0001102,0.0001103,2018-06-04T06:10:05.0000000Z,2018-06-04T06:06:17.0000000Z,2018-06-04T07:00:00.0000000Z,2018-06-04T06:00:00.0000000Z,4,296.16966955
67,0.00011009999999999999,0.00011009999999999999,0.0001098,0.0001098,2018-06-04T08:53:28.0000000Z,2018-06-04T08:43:37.0000000Z,2018-06-04T09:00:00.0000000Z,2018-06-04T08:00:00.0000000Z,3,924.44603263
68,0.00010893,0.0001115,0.00010883,0.0001115,2018-06-04T09:51:54.0000000Z,2018-06-04T09:25:29.0000000Z,2018-06-04T10:00:00.0000000Z,2018-06-04T09:00:00.0000000Z,61,65829.11856944
69,0.00010883,0.00010889999999999999,0.00010883,0.00010889999999999999,2018-06-04T10:06:31.0000000Z,2018-06-04T10:04:13.0000000Z,2018-06-04T11:00:00.0000000Z,2018-06-04T10:00:00.0000000Z,2,543.84
70,0.0001104,0.0001104,0.00010883,0.00010961,2018-06-04T11:39:53.0000000Z,2018-06-04T11:04:31.0000000Z,2018-06-04T12:00:00.0000000Z,2018-06-04T11:00:00.0000000Z,26,21181.2183957
71,0.0001103,0.00011182,0.0001103,0.00011169999999999999,2018-06-04T14:40:38.0000000Z,2018-06-04T14:12:03.0000000Z,2018-06-04T15:00:00.0000000Z,2018-06-04T14:00:00.0000000Z,23,11156.68262305
72,0.0001103,0.0001103,0.0001103,0.0001103,2018-06-04T16:32:52.0000000Z,2018-06-04T16:32:52.0000000Z,2018-06-04T17:00:00.0000000Z,2018-06-04T16:00:00.0000000Z,1,150.0
73,0.00011136,0.00011139,0.00011136,0.00011136,2018-06-04T17:23:22.0000000Z,2018-06-04T17:23:22.0000000Z,2018-06-04T18:00:00.0000000Z,2018-06-04T17:00:00.0000000Z,7,1526.55980893
74,0.0001114,0.0001114,0.0001113,0.0001113,2018-06-04T20:23:58.0000000Z,2018-06-04T20:06:25.0000000Z,2018-06-04T21:00:00.0000000Z,2018-06-04T20:00:00.0000000Z,2,228.65130045
75,0.000112,0.000112,0.0001114,0.0001115,2018-06-04T21:53:58.0000000Z,2018-06-04T21:06:12.0000000Z,2018-06-04T22:00:00.0000000Z,2018-06-04T21:00:00.0000000Z,15,15263.83362653
76,0.0001108,0.00011121,0.00011,0.00011,2018-06-05T00:00:04.0000000Z,2018-06-05T00:00:04.0000000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,4,901.34472847
77,0.000111,0.000111,0.000111,0.000111,2018-06-05T01:52:03.0000000Z,2018-06-05T01:52:03.0000000Z,2018-06-05T02:00:00.0000000Z,2018-06-05T01:00:00.0000000Z,1,80.0
78,0.00011339999999999999,0.00011339999999999999,0.00011339999999999999,0.00011339999999999999,2018-06-05T03:24:53.0000000Z,2018-06-05T03:24:53.0000000Z,2018-06-05T04:00:00.0000000Z,2018-06-05T03:00:00.0000000Z,1,17.0
79,0.00011392000000000001,0.00011392000000000001,0.00011392000000000001,0.00011392000000000001,2018-06-05T04:16:17.0000000Z,2018-06-05T04:16:17.0000000Z,2018-06-05T05:00:00.0000000Z,2018-06-05T04:00:00.0000000Z,1,89.61323905
80,0.00011092,0.00011539,0.00011092,0.00011399999999999999,2018-06-05T05:36:18.0000000Z,2018-06-05T05:13:12.0000000Z,2018-06-05T06:00:00.0000000Z,2018-06-05T05:00:00.0000000Z,14,9603.69162339
81,0.0001109,0.0001109,0.0001109,0.0001109,2018-06-05T06:46:20.0000000Z,2018-06-05T06:46:20.0000000Z,2018-06-05T07:00:00.0000000Z,2018-06-05T06:00:00.0000000Z,1,354.0
82,0.00011509999999999999,0.00011509999999999999,0.00011509999999999999,0.00011509999999999999,2018-06-05T09:11:59.0000000Z,2018-06-05T09:11:59.0000000Z,2018-06-05T10:00:00.0000000Z,2018-06-05T09:00:00.0000000Z,1,72.74552563
83,0.000113,0.000113,0.000113,0.000113,2018-06-05T10:29:54.0000000Z,2018-06-05T10:29:54.0000000Z,2018-06-05T11:00:00.0000000Z,2018-06-05T10:00:00.0000000Z,1,23.852
84,0.00011232000000000001,0.00011329999999999999,0.00011232000000000001,0.0001131,2018-06-05T12:46:18.0000000Z,2018-06-05T12:09:30.0000000Z,2018-06-05T13:00:00.0000000Z,2018-06-05T12:00:00.0000000Z,6,3830.0
85,0.00011229999999999999,0.00011543,0.00011229999999999999,0.0001152,2018-06-05T13:21:59.0000000Z,2018-06-05T13:08:35.0000000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,10,707.14845423
86,0.0001125,0.0001125,0.0001125,0.0001125,2018-06-05T16:20:13.0000000Z,2018-06-05T16:18:07.0000000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,18,640.000008
87,0.0001125,0.0001125,0.0001125,0.0001125,2018-06-05T17:57:49.0000000Z,2018-06-05T17:32:28.0000000Z,2018-06-05T18:00:00.0000000Z,2018-06-05T17:00:00.0000000Z,6,8977.23652486
88,0.0001135,0.0001147,0.00011184,0.00011235000000000001,2018-06-05T19:45:28.0000000Z,2018-06-05T19:19:08.0000000Z,2018-06-05T20:00:00.0000000Z,2018-06-05T19:00:00.0000000Z,10,2468.99142858
89,0.0001135,0.0001135,0.0001135,0.0001135,2018-06-05T20:50:41.0000000Z,2018-06-05T20:50:07.0000000Z,2018-06-05T21:00:00.0000000Z,2018-06-05T20:00:00.0000000Z,2,743.22669603
90,0.000112,0.000112,0.00011094,0.00011161,2018-06-05T21:58:13.0000000Z,2018-06-05T21:02:20.0000000Z,2018-06-05T22:00:00.0000000Z,2018-06-05T21:00:00.0000000Z,15,7801.27994056
91,0.00011174,0.00011174,0.00011174,0.00011174,2018-06-05T22:27:20.0000000Z,2018-06-05T22:27:20.0000000Z,2018-06-05T23:00:00.0000000Z,2018-06-05T22:00:00.0000000Z,1,111.4
92,0.000112,0.00011279,0.000112,0.00011279,2018-06-06T00:49:09.0000000Z,2018-06-06T00:03:49.0000000Z,2018-06-06T01:00:00.0000000Z,2018-06-06T00:00:00.0000000Z,3,1132.3501121
93,0.00011269999999999999,0.00011449999999999999,0.000111,0.000113,2018-06-06T02:53:27.0000000Z,2018-06-06T02:48:11.0000000Z,2018-06-06T03:00:00.0000000Z,2018-06-06T02:00:00.0000000Z,46,3093.5
94,0.00011329999999999999,0.00011329999999999999,0.00011111,0.00011119999999999999,2018-06-06T03:51:53.0000000Z,2018-06-06T03:15:23.0000000Z,2018-06-06T04:00:00.0000000Z,2018-06-06T03:00:00.0000000Z,28,1155.97
95,0.00011448,0.00011449999999999999,0.00011105,0.00011105,2018-06-06T04:59:57.0000000Z,2018-06-06T04:03:45.0000000Z,2018-06-06T05:00:00.0000000Z,2018-06-06T04:00:00.0000000Z,249,20565.89582682
96,0.00011082,0.0001137,0.0001108,0.0001137,2018-06-06T05:48:25.0000000Z,2018-06-06T05:31:59.0000000Z,2018-06-06T06:00:00.0000000Z,2018-06-06T05:00:00.0000000Z,11,625.36334122
97,0.000111,0.00011229999999999999,0.0001108,0.00011229999999999999,2018-06-06T06:18:35.0000000Z,2018-06-06T06:12:20.0000000Z,2018-06-06T07:00:00.0000000Z,2018-06-06T06:00:00.0000000Z,6,825.98166607
98,0.00011151000000000001,0.00011151000000000001,0.00010824000000000001,0.000111,2018-06-06T07:37:07.0000000Z,2018-06-06T07:05:03.0000000Z,2018-06-06T08:00:00.0000000Z,2018-06-06T07:00:00.0000000Z,71,27155.96343561
99,0.000111,0.0001115,0.000111,0.00011148,2018-06-06T08:30:11.0000000Z,2018-06-06T08:06:11.0000000Z,2018-06-06T09:00:00.0000000Z,2018-06-06T08:00:00.0000000Z,3,276.252775
100,0.00011049000000000001,0.00011053,0.0001103,0.0001103,2018-06-06T09:34:18.0000000Z,2018-06-06T09:19:54.0000000Z,2018-06-06T10:00:00.0000000Z,2018-06-06T09:00:00.0000000Z,7,2200.0
101,0.00010955,0.00010955,0.00010899999999999999,0.00010899999999999999,2018-06-06T10:50:02.0000000Z,2018-06-06T10:18:39.0000000Z,2018-06-06T11:00:00.0000000Z,2018-06-06T10:00:00.0000000Z,4,931.72566369
102,0.00010924,0.00010924,0.0001082,0.0001091,2018-06-06T11:51:49.0000000Z,2018-06-06T11:33:47.0000000Z,2018-06-06T12:00:00.0000000Z,2018-06-06T11:00:00.0000000Z,16,2215.76335883
103,0.00011037,0.00011037,0.00010902,0.00010902,2018-06-06T12:59:42.0000000Z,2018-06-06T12:47:29.0000000Z,2018-06-06T13:00:00.0000000Z,2018-06-06T12:00:00.0000000Z,3,34.943817
104,0.0001099,0.00011107,0.00010878,0.00011107,2018-06-06T14:09:28.0000000Z,2018-06-06T14:00:53.0000000Z,2018-06-06T15:00:00.0000000Z,2018-06-06T14:00:00.0000000Z,10,3026.0
105,0.00010974,0.00011289999999999999,0.00010965000000000001,0.0001113,2018-06-06T16:38:09.0000000Z,2018-06-06T16:11:21.0000000Z,2018-06-06T17:00:00.0000000Z,2018-06-06T16:00:00.0000000Z,12,721.4429763
106,0.00010945,0.00010961,0.00010893,0.00010961,2018-06-06T19:14:13.0000000Z,2018-06-06T19:06:30.0000000Z,2018-06-06T20:00:00.0000000Z,2018-06-06T19:00:00.0000000Z,14,6785.401549
107,0.00011286,0.00011286,0.00010839999999999999,0.00010968000000000001,2018-06-06T21:50:45.0000000Z,2018-06-06T21:10:51.0000000Z,2018-06-06T22:00:00.0000000Z,2018-06-06T21:00:00.0000000Z,24,11005.59214163
108,0.00011398,0.00011398,0.00011286,0.00011286,2018-06-06T22:59:58.0000000Z,2018-06-06T22:02:59.0000000Z,2018-06-06T23:00:00.0000000Z,2018-06-06T22:00:00.0000000Z,9,1152.31147869
109,0.0001149,0.0001149,0.0001149,0.0001149,2018-06-06T23:00:28.0000000Z,2018-06-06T23:00:28.0000000Z,2018-06-07T00:00:00.0000000Z,2018-06-06T23:00:00.0000000Z,1,27.829
110,0.00011499999999999999,0.00011609000000000001,0.0001119,0.00011252,2018-06-07T00:58:31.0000000Z,2018-06-07T00:05:37.0000000Z,2018-06-07T01:00:00.0000000Z,2018-06-07T00:00:00.0000000Z,41,23343.93116393
111,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,2018-06-07T01:45:48.0000000Z,2018-06-07T01:07:33.0000000Z,2018-06-07T02:00:00.0000000Z,2018-06-07T01:00:00.0000000Z,34,10794.83865669
112,0.00011669,0.0001169,0.0001154,0.0001164,2018-06-07T02:30:04.0000000Z,2018-06-07T02:28:58.0000000Z,2018-06-07T03:00:00.0000000Z,2018-06-07T02:00:00.0000000Z,13,9217.7352088
113,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,2018-06-07T03:30:37.0000000Z,2018-06-07T03:30:37.0000000Z,2018-06-07T04:00:00.0000000Z,2018-06-07T03:00:00.0000000Z,1,16.0
114,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,2018-06-07T04:38:17.0000000Z,2018-06-07T04:00:45.0000000Z,2018-06-07T05:00:00.0000000Z,2018-06-07T04:00:00.0000000Z,4,595.90895652
115,0.0001121,0.00011499999999999999,0.0001121,0.00011499999999999999,2018-06-07T06:37:06.0000000Z,2018-06-07T06:26:53.0000000Z,2018-06-07T07:00:00.0000000Z,2018-06-07T06:00:00.0000000Z,20,4443.46318251
116,0.000112,0.00011307,0.000112,0.0001121,2018-06-07T07:44:32.0000000Z,2018-06-07T07:00:10.0000000Z,2018-06-07T08:00:00.0000000Z,2018-06-07T07:00:00.0000000Z,3,350.23481403
117,0.0001118,0.00011211,0.0001118,0.000112,2018-06-07T08:45:16.0000000Z,2018-06-07T08:34:53.0000000Z,2018-06-07T09:00:00.0000000Z,2018-06-07T08:00:00.0000000Z,10,1741.34218626
118,0.00011251,0.00011251,0.00011251,0.00011251,2018-06-07T09:34:07.0000000Z,2018-06-07T09:29:36.0000000Z,2018-06-07T10:00:00.0000000Z,2018-06-07T09:00:00.0000000Z,3,71.15094183
119,0.00011256,0.00011256,0.00011251,0.00011251,2018-06-07T10:50:12.0000000Z,2018-06-07T10:50:03.0000000Z,2018-06-07T11:00:00.0000000Z,2018-06-07T10:00:00.0000000Z,2,100.0
120,0.000111,0.00011183,0.000111,0.00011183,2018-06-07T11:52:23.0000000Z,2018-06-07T11:31:07.0000000Z,2018-06-07T12:00:00.0000000Z,2018-06-07T11:00:00.0000000Z,7,634.51289535
121,0.0001108,0.0001108,0.0001108,0.0001108,2018-06-07T12:35:13.0000000Z,2018-06-07T12:35:13.0000000Z,2018-06-07T13:00:00.0000000Z,2018-06-07T12:00:00.0000000Z,1,133.0
