,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
15,2.254e-05,2.254e-05,2.254e-05,2.254e-05,2018-06-02T20:35:36.0000000Z,2018-06-02T20:35:26.0000000Z,2018-06-02T21:00:00.0000000Z,2018-06-02T20:00:00.0000000Z,3,759.637
16,2.2000000000000003e-05,2.265e-05,2.2000000000000003e-05,2.254e-05,2018-06-02T22:31:50.0000000Z,2018-06-02T22:05:20.0000000Z,2018-06-02T23:00:00.0000000Z,2018-06-02T22:00:00.0000000Z,11,1446.0517
17,2.26e-05,2.318e-05,2.2000000000000003e-05,2.2000000000000003e-05,2018-06-02T23:48:02.0000000Z,2018-06-02T23:13:15.0000000Z,2018-06-03T00:00:00.0000000Z,2018-06-02T23:00:00.0000000Z,12,10382.91762777
18,2.3780000000000003e-05,2.3780000000000003e-05,2.3e-05,2.3460000000000002e-05,2018-06-03T00:59:20.0000000Z,2018-06-03T00:33:28.0000000Z,2018-06-03T01:00:00.0000000Z,2018-06-03T00:00:00.0000000Z,19,3107.38548511
19,2.3780000000000003e-05,2.3870000000000004e-05,2.3780000000000003e-05,2.3780000000000003e-05,2018-06-03T01:05:18.0000000Z,2018-06-03T01:05:12.0000000Z,2018-06-03T02:00:00.0000000Z,2018-06-03T01:00:00.0000000Z,9,822.72592091
20,2.3e-05,2.3e-05,2.26e-05,2.3e-05,2018-06-03T02:42:47.0000000Z,2018-06-03T02:16:32.0000000Z,2018-06-03T03:00:00.0000000Z,2018-06-03T02:00:00.0000000Z,76,8056.07187685
21,2.3e-05,2.3780000000000003e-05,2.3e-05,2.3e-05,2018-06-03T03:59:44.0000000Z,2018-06-03T03:44:59.0000000Z,2018-06-03T04:00:00.0000000Z,2018-06-03T03:00:00.0000000Z,50,8503.59900494
22,2.343e-05,2.343e-05,2.3e-05,2.3e-05,2018-06-03T04:52:06.0000000Z,2018-06-03T04:00:05.0000000Z,2018-06-03T05:00:00.0000000Z,2018-06-03T04:00:00.0000000Z,12,2020.5039561
23,2.4e-05,2.4e-05,2.3520000000000002e-05,2.3520000000000002e-05,2018-06-03T05:09:13.0000000Z,2018-06-03T05:03:26.0000000Z,2018-06-03T06:00:00.0000000Z,2018-06-03T05:00:00.0000000Z,2,183.31062877
24,2.4e-05,2.4e-05,2.4e-05,2.4e-05,2018-06-03T08:20:07.0000000Z,2018-06-03T08:20:07.0000000Z,2018-06-03T09:00:00.0000000Z,2018-06-03T08:00:00.0000000Z,1,194.39748895
25,2.4380000000000004e-05,2.4380000000000004e-05,2.4350000000000002e-05,2.4380000000000004e-05,2018-06-03T09:52:19.0000000Z,2018-06-03T09:01:00.0000000Z,2018-06-03T10:00:00.0000000Z,2018-06-03T09:00:00.0000000Z,11,43200.70229703
26,2.5e-05,2.5e-05,2.4e-05,2.4380000000000004e-05,2018-06-03T10:40:50.0000000Z,2018-06-03T10:11:00.0000000Z,2018-06-03T11:00:00.0000000Z,2018-06-03T10:00:00.0000000Z,8,24053.42000297
27,2.4e-05,2.404e-05,2.4e-05,2.404e-05,2018-06-03T11:59:13.0000000Z,2018-06-03T11:03:35.0000000Z,2018-06-03T12:00:00.0000000Z,2018-06-03T11:00:00.0000000Z,91,9641.45887499
28,2.4e-05,2.4e-05,2.4e-05,2.4e-05,2018-06-03T16:39:57.0000000Z,2018-06-03T16:14:06.0000000Z,2018-06-03T17:00:00.0000000Z,2018-06-03T16:00:00.0000000Z,18,8873.49285
29,2.3620000000000004e-05,2.364e-05,2.3620000000000004e-05,2.364e-05,2018-06-03T17:40:19.0000000Z,2018-06-03T17:39:02.0000000Z,2018-06-03T18:00:00.0000000Z,2018-06-03T17:00:00.0000000Z,2,299.98698524
30,2.4e-05,2.4e-05,2.3990000000000002e-05,2.3990000000000002e-05,2018-06-03T21:36:51.0000000Z,2018-06-03T21:32:05.0000000Z,2018-06-03T22:00:00.0000000Z,2018-06-03T21:00:00.0000000Z,3,582.81751833
31,2.4e-05,2.4e-05,2.4e-05,2.4e-05,2018-06-03T22:21:54.0000000Z,2018-06-03T22:21:54.0000000Z,2018-06-03T23:00:00.0000000Z,2018-06-03T22:00:00.0000000Z,1,112.9424
32,2.4e-05,2.4e-05,2.4e-05,2.4e-05,2018-06-04T00:27:40.0000000Z,2018-06-04T00:14:22.0000000Z,2018-06-04T01:00:00.0000000Z,2018-06-04T00:00:00.0000000Z,17,1783.0431
33,2.4e-05,2.6230000000000005e-05,2.4e-05,2.578e-05,2018-06-04T01:53:14.0000000Z,2018-06-04T01:52:33.0000000Z,2018-06-04T02:00:00.0000000Z,2018-06-04T01:00:00.0000000Z,16,10223.4594
34,2.3410000000000005e-05,2.3420000000000003e-05,2.3410000000000005e-05,2.3420000000000003e-05,2018-06-04T06:37:40.0000000Z,2018-06-04T06:26:39.0000000Z,2018-06-04T07:00:00.0000000Z,2018-06-04T06:00:00.0000000Z,3,3366.40500453
35,2.3410000000000005e-05,2.3410000000000005e-05,2.3410000000000005e-05,2.3410000000000005e-05,2018-06-04T07:16:28.0000000Z,2018-06-04T07:16:28.0000000Z,2018-06-04T08:00:00.0000000Z,2018-06-04T07:00:00.0000000Z,1,289.4479272
36,2.3250000000000003e-05,2.3250000000000003e-05,2.3250000000000003e-05,2.3250000000000003e-05,2018-06-04T08:17:47.0000000Z,2018-06-04T08:12:39.0000000Z,2018-06-04T09:00:00.0000000Z,2018-06-04T08:00:00.0000000Z,2,189.73705793
37,2.3010000000000005e-05,2.3250000000000003e-05,2.3e-05,2.3250000000000003e-05,2018-06-04T09:52:09.0000000Z,2018-06-04T09:17:10.0000000Z,2018-06-04T10:00:00.0000000Z,2018-06-04T09:00:00.0000000Z,5,1522.74435135
38,2.3e-05,2.3010000000000005e-05,2.26e-05,2.3010000000000005e-05,2018-06-04T10:59:47.0000000Z,2018-06-04T10:00:11.0000000Z,2018-06-04T11:00:00.0000000Z,2018-06-04T10:00:00.0000000Z,94,11310.60710331
39,2.3e-05,2.4e-05,2.3e-05,2.3e-05,2018-06-04T11:44:20.0000000Z,2018-06-04T11:00:04.0000000Z,2018-06-04T12:00:00.0000000Z,2018-06-04T11:00:00.0000000Z,27,14488.4964
40,2.3e-05,2.657e-05,2.3e-05,2.6480000000000004e-05,2018-06-04T12:15:29.0000000Z,2018-06-04T12:14:27.0000000Z,2018-06-04T13:00:00.0000000Z,2018-06-04T12:00:00.0000000Z,10,2265.607
41,2.3e-05,2.3e-05,2.26e-05,2.3e-05,2018-06-04T13:58:59.0000000Z,2018-06-04T13:24:35.0000000Z,2018-06-04T14:00:00.0000000Z,2018-06-04T13:00:00.0000000Z,52,25100.45553906
42,2.3e-05,2.3e-05,2.268e-05,2.3e-05,2018-06-04T14:59:31.0000000Z,2018-06-04T14:09:07.0000000Z,2018-06-04T15:00:00.0000000Z,2018-06-04T14:00:00.0000000Z,94,27422.99125095
43,2.3e-05,2.3e-05,2.2000000000000003e-05,2.3e-05,2018-06-04T15:43:46.0000000Z,2018-06-04T15:02:03.0000000Z,2018-06-04T16:00:00.0000000Z,2018-06-04T15:00:00.0000000Z,71,12381.25545106
44,2.3e-05,2.3e-05,2.3e-05,2.3e-05,2018-06-04T16:59:42.0000000Z,2018-06-04T16:19:18.0000000Z,2018-06-04T17:00:00.0000000Z,2018-06-04T16:00:00.0000000Z,21,2706.1807
45,2.3e-05,2.3e-05,2.3e-05,2.3e-05,2018-06-04T17:41:15.0000000Z,2018-06-04T17:03:06.0000000Z,2018-06-04T18:00:00.0000000Z,2018-06-04T17:00:00.0000000Z,7,770.3745
46,2.3e-05,2.3e-05,2.3e-05,2.3e-05,2018-06-04T18:54:23.0000000Z,2018-06-04T18:01:34.0000000Z,2018-06-04T19:00:00.0000000Z,2018-06-04T18:00:00.0000000Z,30,3092.2015
47,2.3e-05,2.3010000000000005e-05,2.3e-05,2.3e-05,2018-06-04T20:32:53.0000000Z,2018-06-04T20:32:37.0000000Z,2018-06-04T21:00:00.0000000Z,2018-06-04T20:00:00.0000000Z,6,733.35507715
48,2.3e-05,2.3010000000000005e-05,2.2460000000000002e-05,2.3e-05,2018-06-04T21:20:29.0000000Z,2018-06-04T21:03:11.0000000Z,2018-06-04T22:00:00.0000000Z,2018-06-04T21:00:00.0000000Z,15,4381.53151472
49,2.3e-05,2.3e-05,2.3e-05,2.3e-05,2018-06-04T22:48:19.0000000Z,2018-06-04T22:47:49.0000000Z,2018-06-04T23:00:00.0000000Z,2018-06-04T22:00:00.0000000Z,4,263.0851
50,2.3e-05,2.3e-05,2.3e-05,2.3e-05,2018-06-04T23:56:58.0000000Z,2018-06-04T23:05:36.0000000Z,2018-06-05T00:00:00.0000000Z,2018-06-04T23:00:00.0000000Z,36,33343.6897
51,2.3e-05,2.3e-05,2.3e-05,2.3e-05,2018-06-05T00:58:11.0000000Z,2018-06-05T00:01:19.0000000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,83,8386.0703
52,2.3e-05,2.3e-05,2.3e-05,2.3e-05,2018-06-05T01:54:26.0000000Z,2018-06-05T01:00:45.0000000Z,2018-06-05T02:00:00.0000000Z,2018-06-05T01:00:00.0000000Z,99,10466.23139167
53,2.3e-05,2.3730000000000005e-05,2.3e-05,2.3e-05,2018-06-05T02:57:59.0000000Z,2018-06-05T02:14:50.0000000Z,2018-06-05T03:00:00.0000000Z,2018-06-05T02:00:00.0000000Z,26,21053.41271353
54,2.3e-05,2.3e-05,2.3e-05,2.3e-05,2018-06-05T03:45:32.0000000Z,2018-06-05T03:22:41.0000000Z,2018-06-05T04:00:00.0000000Z,2018-06-05T03:00:00.0000000Z,6,5182.3352
55,2.3e-05,2.3e-05,2.3e-05,2.3e-05,2018-06-05T04:43:25.0000000Z,2018-06-05T04:18:47.0000000Z,2018-06-05T05:00:00.0000000Z,2018-06-05T04:00:00.0000000Z,10,5225.45452652
56,2.3e-05,2.3e-05,2.3e-05,2.3e-05,2018-06-05T05:30:35.0000000Z,2018-06-05T05:18:13.0000000Z,2018-06-05T06:00:00.0000000Z,2018-06-05T05:00:00.0000000Z,12,1221.2974
57,2.2000000000000003e-05,2.3e-05,2.165e-05,2.201e-05,2018-06-05T06:54:56.0000000Z,2018-06-05T06:37:05.0000000Z,2018-06-05T07:00:00.0000000Z,2018-06-05T06:00:00.0000000Z,41,41282.68147084
58,3.101e-05,3.5000000000000004e-05,2.2000000000000003e-05,2.372e-05,2018-06-05T07:59:56.0000000Z,2018-06-05T07:16:03.0000000Z,2018-06-05T08:00:00.0000000Z,2018-06-05T07:00:00.0000000Z,315,547953.24499417
59,3.1e-05,3.2170000000000005e-05,2.8810000000000004e-05,3.1e-05,2018-06-05T08:51:41.0000000Z,2018-06-05T08:00:03.0000000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,133,174810.76521612
60,3.1e-05,3.345000000000001e-05,2.8840000000000002e-05,2.9e-05,2018-06-05T09:59:55.0000000Z,2018-06-05T09:10:48.0000000Z,2018-06-05T10:00:00.0000000Z,2018-06-05T09:00:00.0000000Z,319,127459.71903623
61,2.85e-05,3.1990000000000004e-05,2.8e-05,3.1e-05,2018-06-05T10:32:41.0000000Z,2018-06-05T10:00:17.0000000Z,2018-06-05T11:00:00.0000000Z,2018-06-05T10:00:00.0000000Z,99,96699.01605776
62,2.8810000000000004e-05,2.9230000000000003e-05,2.6000000000000002e-05,2.818e-05,2018-06-05T12:38:55.0000000Z,2018-06-05T12:08:00.0000000Z,2018-06-05T13:00:00.0000000Z,2018-06-05T12:00:00.0000000Z,24,16105.99057901
63,2.6070000000000003e-05,2.7490000000000003e-05,2.6070000000000003e-05,2.625e-05,2018-06-05T13:32:16.0000000Z,2018-06-05T13:03:40.0000000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,13,8466.8664
64,2.627e-05,2.627e-05,2.5050000000000002e-05,2.6070000000000003e-05,2018-06-05T15:45:51.0000000Z,2018-06-05T15:03:00.0000000Z,2018-06-05T16:00:00.0000000Z,2018-06-05T15:00:00.0000000Z,5,8729.57784316
65,2.5990000000000004e-05,2.643e-05,2.432e-05,2.6260000000000003e-05,2018-06-05T16:39:57.0000000Z,2018-06-05T16:01:36.0000000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,21,33510.76155695
66,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2018-06-05T17:45:45.0000000Z,2018-06-05T17:14:34.0000000Z,2018-06-05T18:00:00.0000000Z,2018-06-05T17:00:00.0000000Z,6,14084.14817986
67,2.55e-05,2.6000000000000002e-05,2.55e-05,2.5980000000000002e-05,2018-06-05T18:29:36.0000000Z,2018-06-05T18:06:08.0000000Z,2018-06-05T19:00:00.0000000Z,2018-06-05T18:00:00.0000000Z,31,43501.40434588
68,2.5030000000000003e-05,2.55e-05,2.4870000000000004e-05,2.55e-05,2018-06-05T19:40:46.0000000Z,2018-06-05T19:09:29.0000000Z,2018-06-05T20:00:00.0000000Z,2018-06-05T19:00:00.0000000Z,49,38457.69555788
69,2.4870000000000004e-05,2.4870000000000004e-05,2.432e-05,2.432e-05,2018-06-05T22:49:39.0000000Z,2018-06-05T22:49:39.0000000Z,2018-06-05T23:00:00.0000000Z,2018-06-05T22:00:00.0000000Z,2,3985.0
70,2.5270000000000004e-05,2.5270000000000004e-05,2.5270000000000004e-05,2.5270000000000004e-05,2018-06-06T01:32:21.0000000Z,2018-06-06T01:32:21.0000000Z,2018-06-06T02:00:00.0000000Z,2018-06-06T01:00:00.0000000Z,1,0.00018402000000000002
71,2.5550000000000004e-05,2.6440000000000004e-05,2.5550000000000004e-05,2.6440000000000004e-05,2018-06-06T02:26:59.0000000Z,2018-06-06T02:21:51.0000000Z,2018-06-06T03:00:00.0000000Z,2018-06-06T02:00:00.0000000Z,6,3838.13173607
72,2.55e-05,2.55e-05,2.55e-05,2.55e-05,2018-06-06T03:49:05.0000000Z,2018-06-06T03:49:05.0000000Z,2018-06-06T04:00:00.0000000Z,2018-06-06T03:00:00.0000000Z,1,2432.0
73,2.55e-05,2.55e-05,2.55e-05,2.55e-05,2018-06-06T04:59:45.0000000Z,2018-06-06T04:49:33.0000000Z,2018-06-06T05:00:00.0000000Z,2018-06-06T04:00:00.0000000Z,7,4535.55882352
74,2.5230000000000004e-05,2.533e-05,2.5230000000000004e-05,2.533e-05,2018-06-06T05:22:47.0000000Z,2018-06-06T05:15:52.0000000Z,2018-06-06T06:00:00.0000000Z,2018-06-06T05:00:00.0000000Z,6,6601.63
75,2.4660000000000004e-05,2.4660000000000004e-05,2.432e-05,2.432e-05,2018-06-06T06:47:42.0000000Z,2018-06-06T06:05:59.0000000Z,2018-06-06T07:00:00.0000000Z,2018-06-06T06:00:00.0000000Z,6,9174.46048662
76,2.502e-05,2.5030000000000003e-05,2.5e-05,2.5e-05,2018-06-06T08:19:53.0000000Z,2018-06-06T08:19:48.0000000Z,2018-06-06T09:00:00.0000000Z,2018-06-06T08:00:00.0000000Z,6,1176.49896028
77,2.3250000000000003e-05,2.4030000000000002e-05,2.303e-05,2.3950000000000003e-05,2018-06-06T10:52:21.0000000Z,2018-06-06T10:38:15.0000000Z,2018-06-06T11:00:00.0000000Z,2018-06-06T10:00:00.0000000Z,11,29824.73782727
78,2.308e-05,2.361e-05,2.3060000000000003e-05,2.3060000000000003e-05,2018-06-06T12:37:50.0000000Z,2018-06-06T12:29:12.0000000Z,2018-06-06T13:00:00.0000000Z,2018-06-06T12:00:00.0000000Z,6,21150.0
79,2.353e-05,2.353e-05,2.339e-05,2.3450000000000004e-05,2018-06-06T14:05:32.0000000Z,2018-06-06T14:00:06.0000000Z,2018-06-06T15:00:00.0000000Z,2018-06-06T14:00:00.0000000Z,12,16117.16040304
80,2.3700000000000003e-05,2.377e-05,2.369e-05,2.369e-05,2018-06-06T15:59:59.0000000Z,2018-06-06T15:20:01.0000000Z,2018-06-06T16:00:00.0000000Z,2018-06-06T15:00:00.0000000Z,14,17102.86360235
81,2.4130000000000004e-05,2.4130000000000004e-05,2.3700000000000003e-05,2.3700000000000003e-05,2018-06-06T16:54:15.0000000Z,2018-06-06T16:03:05.0000000Z,2018-06-06T17:00:00.0000000Z,2018-06-06T16:00:00.0000000Z,8,79742.80094942
82,2.385e-05,2.4100000000000003e-05,2.3020000000000003e-05,2.385e-05,2018-06-06T17:45:52.0000000Z,2018-06-06T17:03:51.0000000Z,2018-06-06T18:00:00.0000000Z,2018-06-06T17:00:00.0000000Z,29,241964.71016455
83,2.26e-05,2.303e-05,2.26e-05,2.303e-05,2018-06-06T19:12:46.0000000Z,2018-06-06T19:05:44.0000000Z,2018-06-06T20:00:00.0000000Z,2018-06-06T19:00:00.0000000Z,17,48600.40142781
84,2.303e-05,2.3300000000000004e-05,2.303e-05,2.3130000000000004e-05,2018-06-06T21:54:09.0000000Z,2018-06-06T21:18:38.0000000Z,2018-06-06T22:00:00.0000000Z,2018-06-06T21:00:00.0000000Z,13,19961.91240103
85,2.303e-05,2.303e-05,2.303e-05,2.303e-05,2018-06-06T22:02:47.0000000Z,2018-06-06T22:00:17.0000000Z,2018-06-06T23:00:00.0000000Z,2018-06-06T22:00:00.0000000Z,8,2742.62295651
86,2.279e-05,2.3010000000000005e-05,2.267e-05,2.3e-05,2018-06-06T23:43:21.0000000Z,2018-06-06T23:07:48.0000000Z,2018-06-07T00:00:00.0000000Z,2018-06-06T23:00:00.0000000Z,8,3849.21227029
87,2.252e-05,2.283e-05,2.252e-05,2.283e-05,2018-06-07T00:57:29.0000000Z,2018-06-07T00:14:47.0000000Z,2018-06-07T01:00:00.0000000Z,2018-06-07T00:00:00.0000000Z,6,15778.65885167
88,2.2380000000000003e-05,2.25e-05,2.2380000000000003e-05,2.25e-05,2018-06-07T01:09:36.0000000Z,2018-06-07T01:09:36.0000000Z,2018-06-07T02:00:00.0000000Z,2018-06-07T01:00:00.0000000Z,3,3226.48259
89,2.2560000000000004e-05,2.2570000000000002e-05,2.252e-05,2.252e-05,2018-06-07T03:08:56.0000000Z,2018-06-07T03:00:21.0000000Z,2018-06-07T04:00:00.0000000Z,2018-06-07T03:00:00.0000000Z,4,1627.90855198
90,2.4020000000000004e-05,2.4020000000000004e-05,2.4020000000000004e-05,2.4020000000000004e-05,2018-06-07T10:07:55.0000000Z,2018-06-07T10:07:55.0000000Z,2018-06-07T11:00:00.0000000Z,2018-06-07T10:00:00.0000000Z,1,400.0
91,2.3980000000000004e-05,2.3980000000000004e-05,2.3980000000000004e-05,2.3980000000000004e-05,2018-06-07T12:43:04.0000000Z,2018-06-07T12:43:04.0000000Z,2018-06-07T13:00:00.0000000Z,2018-06-07T12:00:00.0000000Z,1,831.95
92,2.353e-05,2.4e-05,2.3460000000000002e-05,2.372e-05,2018-06-07T13:51:56.0000000Z,2018-06-07T13:30:09.0000000Z,2018-06-07T14:00:00.0000000Z,2018-06-07T13:00:00.0000000Z,20,3093.079
93,2.3950000000000003e-05,2.3950000000000003e-05,2.3950000000000003e-05,2.3950000000000003e-05,2018-06-07T15:35:47.0000000Z,2018-06-07T15:35:47.0000000Z,2018-06-07T16:00:00.0000000Z,2018-06-07T15:00:00.0000000Z,2,205.53557064
94,2.3480000000000002e-05,2.3480000000000002e-05,2.328e-05,2.328e-05,2018-06-07T17:55:07.0000000Z,2018-06-07T17:52:29.0000000Z,2018-06-07T18:00:00.0000000Z,2018-06-07T17:00:00.0000000Z,2,448.98
95,2.25e-05,2.2570000000000002e-05,2.25e-05,2.2560000000000004e-05,2018-06-07T18:38:29.0000000Z,2018-06-07T18:32:27.0000000Z,2018-06-07T19:00:00.0000000Z,2018-06-07T18:00:00.0000000Z,5,13477.34372257
96,2.3500000000000002e-05,2.3500000000000002e-05,2.322e-05,2.322e-05,2018-06-07T19:56:58.0000000Z,2018-06-07T19:56:58.0000000Z,2018-06-07T20:00:00.0000000Z,2018-06-07T19:00:00.0000000Z,4,2697.18534688
97,2.2380000000000003e-05,2.311e-05,2.2380000000000003e-05,2.2700000000000003e-05,2018-06-07T23:58:52.0000000Z,2018-06-07T23:08:05.0000000Z,2018-06-08T00:00:00.0000000Z,2018-06-07T23:00:00.0000000Z,16,21074.42442928
98,2.223e-05,2.223e-05,2.223e-05,2.223e-05,2018-06-08T00:22:00.0000000Z,2018-06-08T00:22:00.0000000Z,2018-06-08T01:00:00.0000000Z,2018-06-08T00:00:00.0000000Z,1,165.15657254
99,2.2000000000000003e-05,2.2240000000000004e-05,2.165e-05,2.165e-05,2018-06-08T02:41:50.0000000Z,2018-06-08T02:03:58.0000000Z,2018-06-08T03:00:00.0000000Z,2018-06-08T02:00:00.0000000Z,9,38148.75918982
100,2e-05,2.19e-05,2e-05,2.1880000000000004e-05,2018-06-08T03:30:05.0000000Z,2018-06-08T03:04:01.0000000Z,2018-06-08T04:00:00.0000000Z,2018-06-08T03:00:00.0000000Z,11,16092.0633
101,2.151e-05,2.151e-05,2.151e-05,2.151e-05,2018-06-08T11:48:11.0000000Z,2018-06-08T11:48:11.0000000Z,2018-06-08T12:00:00.0000000Z,2018-06-08T11:00:00.0000000Z,1,76.0
102,2.151e-05,2.151e-05,2e-05,2e-05,2018-06-08T12:38:39.0000000Z,2018-06-08T12:38:39.0000000Z,2018-06-08T13:00:00.0000000Z,2018-06-08T12:00:00.0000000Z,4,2245.5
103,2.312e-05,2.312e-05,2.312e-05,2.312e-05,2018-06-08T13:11:22.0000000Z,2018-06-08T13:11:22.0000000Z,2018-06-08T14:00:00.0000000Z,2018-06-08T13:00:00.0000000Z,1,1000.0
104,2.0700000000000002e-05,2.078e-05,2.0630000000000004e-05,2.0640000000000002e-05,2018-06-08T21:48:53.0000000Z,2018-06-08T21:28:19.0000000Z,2018-06-08T22:00:00.0000000Z,2018-06-08T21:00:00.0000000Z,10,13345.0
105,2.1560000000000004e-05,2.2100000000000002e-05,2.0630000000000004e-05,2.0710000000000003e-05,2018-06-08T23:59:50.0000000Z,2018-06-08T23:08:55.0000000Z,2018-06-09T00:00:00.0000000Z,2018-06-08T23:00:00.0000000Z,124,23682.3351
106,2.1000000000000002e-05,2.1570000000000002e-05,2.1000000000000002e-05,2.154e-05,2018-06-09T00:59:51.0000000Z,2018-06-09T00:00:11.0000000Z,2018-06-09T01:00:00.0000000Z,2018-06-09T00:00:00.0000000Z,240,56720.4683
107,2.062e-05,2.101e-05,2.014e-05,2.1000000000000002e-05,2018-06-09T01:59:47.0000000Z,2018-06-09T01:00:12.0000000Z,2018-06-09T02:00:00.0000000Z,2018-06-09T01:00:00.0000000Z,233,68164.496
108,2.066e-05,2.073e-05,2.0470000000000002e-05,2.0600000000000003e-05,2018-06-09T02:59:48.0000000Z,2018-06-09T02:00:12.0000000Z,2018-06-09T03:00:00.0000000Z,2018-06-09T02:00:00.0000000Z,239,64070.1661
109,2.0670000000000004e-05,2.0880000000000003e-05,2.05e-05,2.0640000000000002e-05,2018-06-09T03:59:52.0000000Z,2018-06-09T03:00:11.0000000Z,2018-06-09T04:00:00.0000000Z,2018-06-09T03:00:00.0000000Z,240,60343.8839
110,2.142e-05,2.182e-05,2.0630000000000004e-05,2.0670000000000004e-05,2018-06-09T04:59:46.0000000Z,2018-06-09T04:00:09.0000000Z,2018-06-09T05:00:00.0000000Z,2018-06-09T04:00:00.0000000Z,244,60083.75197976
111,2.133e-05,2.142e-05,2.098e-05,2.1390000000000004e-05,2018-06-09T05:59:52.0000000Z,2018-06-09T05:00:09.0000000Z,2018-06-09T06:00:00.0000000Z,2018-06-09T05:00:00.0000000Z,243,62861.2057
112,2.1020000000000002e-05,2.1450000000000003e-05,2.0990000000000004e-05,2.1310000000000004e-05,2018-06-09T06:59:50.0000000Z,2018-06-09T06:00:12.0000000Z,2018-06-09T07:00:00.0000000Z,2018-06-09T06:00:00.0000000Z,243,62439.3992
