,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
36,0.06165,0.061894,0.06165,0.061894,2018-06-04T11:23:55.0000000Z,2018-06-04T11:03:45.0000000Z,2018-06-04T12:00:00.0000000Z,2018-06-04T11:00:00.0000000Z,2,1462.85049188
37,0.06278,0.068298,0.06165,0.06242,2018-06-04T12:18:42.0000000Z,2018-06-04T12:14:59.0000000Z,2018-06-04T13:00:00.0000000Z,2018-06-04T12:00:00.0000000Z,8,10776.07825422
38,0.06165,0.06165,0.06165,0.06165,2018-06-04T13:20:10.0000000Z,2018-06-04T13:20:10.0000000Z,2018-06-04T14:00:00.0000000Z,2018-06-04T13:00:00.0000000Z,1,499.0
39,0.061180000000000005,0.06429499999999999,0.06012000000000001,0.061840000000000006,2018-06-04T14:42:47.0000000Z,2018-06-04T14:05:09.0000000Z,2018-06-04T15:00:00.0000000Z,2018-06-04T14:00:00.0000000Z,10,6397.45514605
40,0.062989,0.062989,0.062989,0.062989,2018-06-04T16:04:46.0000000Z,2018-06-04T16:04:46.0000000Z,2018-06-04T17:00:00.0000000Z,2018-06-04T16:00:00.0000000Z,2,1223.690275
41,0.062340000000000007,0.062340000000000007,0.060480000000000006,0.06221000000000001,2018-06-04T17:33:32.0000000Z,2018-06-04T17:16:27.0000000Z,2018-06-04T18:00:00.0000000Z,2018-06-04T17:00:00.0000000Z,3,3042.90234636
42,0.061002,0.061002,0.061002,0.061002,2018-06-04T18:44:05.0000000Z,2018-06-04T18:44:05.0000000Z,2018-06-04T19:00:00.0000000Z,2018-06-04T18:00:00.0000000Z,1,959.04
43,0.06176,0.06221000000000001,0.061758999999999994,0.06221000000000001,2018-06-04T19:44:59.0000000Z,2018-06-04T19:44:59.0000000Z,2018-06-04T20:00:00.0000000Z,2018-06-04T19:00:00.0000000Z,3,2700.0
44,0.062878,0.062878,0.062878,0.062878,2018-06-04T20:32:18.0000000Z,2018-06-04T20:32:18.0000000Z,2018-06-04T21:00:00.0000000Z,2018-06-04T20:00:00.0000000Z,1,999.4
45,0.064099,0.064099,0.064099,0.064099,2018-06-04T22:03:15.0000000Z,2018-06-04T22:03:15.0000000Z,2018-06-04T23:00:00.0000000Z,2018-06-04T22:00:00.0000000Z,1,1014.976082
46,0.062966,0.062966,0.062966,0.062966,2018-06-04T23:43:39.0000000Z,2018-06-04T23:43:39.0000000Z,2018-06-05T00:00:00.0000000Z,2018-06-04T23:00:00.0000000Z,1,500.0
47,0.061,0.06201,0.059504999999999995,0.06201,2018-06-05T02:57:45.0000000Z,2018-06-05T02:10:48.0000000Z,2018-06-05T03:00:00.0000000Z,2018-06-05T02:00:00.0000000Z,19,17342.84
48,0.05951000000000001,0.05951000000000001,0.05951000000000001,0.05951000000000001,2018-06-05T04:03:00.0000000Z,2018-06-05T04:03:00.0000000Z,2018-06-05T05:00:00.0000000Z,2018-06-05T04:00:00.0000000Z,2,231.0912
49,0.060369,0.060369,0.060367,0.060367,2018-06-05T06:42:27.0000000Z,2018-06-05T06:42:27.0000000Z,2018-06-05T07:00:00.0000000Z,2018-06-05T06:00:00.0000000Z,2,7000.0
50,0.05772000000000001,0.05772000000000001,0.05772000000000001,0.05772000000000001,2018-06-05T07:55:36.0000000Z,2018-06-05T07:55:36.0000000Z,2018-06-05T08:00:00.0000000Z,2018-06-05T07:00:00.0000000Z,3,7487.626769
51,0.059349,0.059495,0.059349,0.059396,2018-06-05T08:29:24.0000000Z,2018-06-05T08:14:48.0000000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,10,37774.23580503
52,0.058002,0.058002,0.058002,0.058002,2018-06-05T09:18:42.0000000Z,2018-06-05T09:18:42.0000000Z,2018-06-05T10:00:00.0000000Z,2018-06-05T09:00:00.0000000Z,1,997.4012
53,0.057995,0.057995,0.057995,0.057995,2018-06-05T10:07:12.0000000Z,2018-06-05T10:07:12.0000000Z,2018-06-05T11:00:00.0000000Z,2018-06-05T10:00:00.0000000Z,2,5888.2
54,0.059807,0.059819,0.058800000000000005,0.058800000000000005,2018-06-05T12:56:04.0000000Z,2018-06-05T12:29:47.0000000Z,2018-06-05T13:00:00.0000000Z,2018-06-05T12:00:00.0000000Z,7,30944.43784255
55,0.058316,0.058800000000000005,0.058316,0.058800000000000005,2018-06-05T13:30:33.0000000Z,2018-06-05T13:05:25.0000000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,6,31315.24423903
56,0.058323,0.058323,0.058323,0.058323,2018-06-05T14:59:04.0000000Z,2018-06-05T14:59:04.0000000Z,2018-06-05T15:00:00.0000000Z,2018-06-05T14:00:00.0000000Z,1,192.0
57,0.0597,0.059763,0.0597,0.0597,2018-06-05T15:59:47.0000000Z,2018-06-05T15:59:37.0000000Z,2018-06-05T16:00:00.0000000Z,2018-06-05T15:00:00.0000000Z,4,7943.0563
58,0.06055000000000001,0.062799,0.059819,0.059819,2018-06-05T16:55:48.0000000Z,2018-06-05T16:04:04.0000000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,8,2598.89856115
59,0.06329,0.06329,0.062002999999999996,0.062599,2018-06-05T18:55:40.0000000Z,2018-06-05T18:32:24.0000000Z,2018-06-05T19:00:00.0000000Z,2018-06-05T18:00:00.0000000Z,6,11111.0485665
60,0.062290000000000005,0.062290000000000005,0.062290000000000005,0.062290000000000005,2018-06-05T21:31:56.0000000Z,2018-06-05T21:31:56.0000000Z,2018-06-05T22:00:00.0000000Z,2018-06-05T21:00:00.0000000Z,1,195.0
61,0.059747999999999996,0.059747999999999996,0.059538,0.059538999999999995,2018-06-05T22:01:53.0000000Z,2018-06-05T22:01:53.0000000Z,2018-06-05T23:00:00.0000000Z,2018-06-05T22:00:00.0000000Z,4,9980.0
62,0.060799,0.060799,0.060689,0.060689,2018-06-06T05:36:45.0000000Z,2018-06-06T05:31:12.0000000Z,2018-06-06T06:00:00.0000000Z,2018-06-06T05:00:00.0000000Z,6,22000.0
63,0.060799,0.060799,0.060799,0.060799,2018-06-06T06:15:21.0000000Z,2018-06-06T06:15:21.0000000Z,2018-06-06T07:00:00.0000000Z,2018-06-06T06:00:00.0000000Z,1,1001.0
64,0.0604,0.0604,0.059248999999999996,0.059248999999999996,2018-06-06T07:38:28.0000000Z,2018-06-06T07:01:07.0000000Z,2018-06-06T08:00:00.0000000Z,2018-06-06T07:00:00.0000000Z,4,5674.06849805
65,0.059412,0.059412,0.059412,0.059412,2018-06-06T10:37:22.0000000Z,2018-06-06T10:37:22.0000000Z,2018-06-06T11:00:00.0000000Z,2018-06-06T10:00:00.0000000Z,3,14718.63955759
66,0.0603,0.0603,0.059302,0.059302,2018-06-06T11:35:55.0000000Z,2018-06-06T11:14:25.0000000Z,2018-06-06T12:00:00.0000000Z,2018-06-06T11:00:00.0000000Z,2,1807.89460155
67,0.059273,0.0603,0.059273,0.0603,2018-06-06T12:17:34.0000000Z,2018-06-06T12:12:42.0000000Z,2018-06-06T13:00:00.0000000Z,2018-06-06T12:00:00.0000000Z,4,986.7453319
68,0.064,0.0684,0.0603,0.0603,2018-06-06T14:48:06.0000000Z,2018-06-06T14:35:02.0000000Z,2018-06-06T15:00:00.0000000Z,2018-06-06T14:00:00.0000000Z,36,67305.22100821
69,0.061500000000000006,0.064048,0.060127,0.064048,2018-06-06T15:40:17.0000000Z,2018-06-06T15:06:34.0000000Z,2018-06-06T16:00:00.0000000Z,2018-06-06T15:00:00.0000000Z,6,9821.29762266
70,0.059711999999999994,0.0613,0.0597,0.0613,2018-06-06T16:54:26.0000000Z,2018-06-06T16:18:59.0000000Z,2018-06-06T17:00:00.0000000Z,2018-06-06T16:00:00.0000000Z,13,26161.0
71,0.059711999999999994,0.059711999999999994,0.0596,0.0597,2018-06-06T17:51:59.0000000Z,2018-06-06T17:08:38.0000000Z,2018-06-06T18:00:00.0000000Z,2018-06-06T17:00:00.0000000Z,7,15861.0
72,0.0592,0.0596,0.0592,0.0596,2018-06-06T19:22:11.0000000Z,2018-06-06T19:11:52.0000000Z,2018-06-06T20:00:00.0000000Z,2018-06-06T19:00:00.0000000Z,3,1920.08
73,0.05911,0.05913,0.0591,0.05911,2018-06-06T20:32:03.0000000Z,2018-06-06T20:28:48.0000000Z,2018-06-06T21:00:00.0000000Z,2018-06-06T20:00:00.0000000Z,4,2635.0
74,0.060497999999999996,0.060497999999999996,0.060497999999999996,0.060497999999999996,2018-06-06T21:25:55.0000000Z,2018-06-06T21:25:55.0000000Z,2018-06-06T22:00:00.0000000Z,2018-06-06T21:00:00.0000000Z,1,1152.0
75,0.061531999999999996,0.061531999999999996,0.060104,0.060104,2018-06-07T00:56:47.0000000Z,2018-06-07T00:09:29.0000000Z,2018-06-07T01:00:00.0000000Z,2018-06-07T00:00:00.0000000Z,2,1678.7799962
76,0.06051000000000001,0.06051000000000001,0.06051000000000001,0.06051000000000001,2018-06-07T02:31:20.0000000Z,2018-06-07T02:31:19.0000000Z,2018-06-07T03:00:00.0000000Z,2018-06-07T02:00:00.0000000Z,3,1344.0
77,0.060651,0.060655,0.060651,0.060655,2018-06-07T03:43:23.0000000Z,2018-06-07T03:39:06.0000000Z,2018-06-07T04:00:00.0000000Z,2018-06-07T03:00:00.0000000Z,3,4671.0
78,0.0608,0.0608,0.06,0.06,2018-06-07T06:48:20.0000000Z,2018-06-07T06:45:45.0000000Z,2018-06-07T07:00:00.0000000Z,2018-06-07T06:00:00.0000000Z,2,1900.0
79,0.062717,0.06479,0.062717,0.06479,2018-06-07T11:49:49.0000000Z,2018-06-07T11:00:18.0000000Z,2018-06-07T12:00:00.0000000Z,2018-06-07T11:00:00.0000000Z,2,449.2
80,0.062542,0.062542,0.062542,0.062542,2018-06-07T12:16:50.0000000Z,2018-06-07T12:16:50.0000000Z,2018-06-07T13:00:00.0000000Z,2018-06-07T12:00:00.0000000Z,1,192.0
81,0.06304699999999999,0.06304799999999999,0.061106,0.061106,2018-06-07T13:43:52.0000000Z,2018-06-07T13:38:00.0000000Z,2018-06-07T14:00:00.0000000Z,2018-06-07T13:00:00.0000000Z,6,34652.42787845
82,0.060606999999999994,0.060606999999999994,0.060606999999999994,0.060606999999999994,2018-06-07T15:54:11.0000000Z,2018-06-07T15:54:11.0000000Z,2018-06-07T16:00:00.0000000Z,2018-06-07T15:00:00.0000000Z,1,4795.2
83,0.0625,0.0625,0.0625,0.0625,2018-06-07T20:43:16.0000000Z,2018-06-07T20:43:15.0000000Z,2018-06-07T21:00:00.0000000Z,2018-06-07T20:00:00.0000000Z,2,1952.0
84,0.061293,0.061971,0.061293,0.061971,2018-06-07T21:47:15.0000000Z,2018-06-07T21:28:41.0000000Z,2018-06-07T22:00:00.0000000Z,2018-06-07T21:00:00.0000000Z,3,2351.3856
85,0.060610000000000004,0.060610000000000004,0.060610000000000004,0.060610000000000004,2018-06-07T23:04:29.0000000Z,2018-06-07T23:04:29.0000000Z,2018-06-08T00:00:00.0000000Z,2018-06-07T23:00:00.0000000Z,1,1163.8161
86,0.060514,0.060514,0.060514,0.060514,2018-06-08T03:05:25.0000000Z,2018-06-08T03:05:25.0000000Z,2018-06-08T04:00:00.0000000Z,2018-06-08T03:00:00.0000000Z,1,1785.0
87,0.059400999999999995,0.061876,0.059400999999999995,0.061875,2018-06-08T04:46:15.0000000Z,2018-06-08T04:06:14.0000000Z,2018-06-08T05:00:00.0000000Z,2018-06-08T04:00:00.0000000Z,13,32334.1843
88,0.058275999999999994,0.058275999999999994,0.058275999999999994,0.058275999999999994,2018-06-08T07:51:57.0000000Z,2018-06-08T07:51:56.0000000Z,2018-06-08T08:00:00.0000000Z,2018-06-08T07:00:00.0000000Z,2,2525.0
89,0.06029,0.06029,0.058039,0.058040999999999995,2018-06-08T08:58:57.0000000Z,2018-06-08T08:19:42.0000000Z,2018-06-08T09:00:00.0000000Z,2018-06-08T08:00:00.0000000Z,4,1508.44796069
90,0.059038999999999994,0.059038999999999994,0.059038999999999994,0.059038999999999994,2018-06-08T10:30:43.0000000Z,2018-06-08T10:30:43.0000000Z,2018-06-08T11:00:00.0000000Z,2018-06-08T10:00:00.0000000Z,1,0.74203931
91,0.0582,0.0582,0.0582,0.0582,2018-06-08T14:23:21.0000000Z,2018-06-08T14:23:21.0000000Z,2018-06-08T15:00:00.0000000Z,2018-06-08T14:00:00.0000000Z,1,822.0
92,0.05868,0.058800000000000005,0.05868,0.058681,2018-06-09T00:45:14.0000000Z,2018-06-09T00:45:06.0000000Z,2018-06-09T01:00:00.0000000Z,2018-06-09T00:00:00.0000000Z,7,29585.0
93,0.060544,0.060544,0.058754,0.058754,2018-06-09T07:49:55.0000000Z,2018-06-09T07:38:36.0000000Z,2018-06-09T08:00:00.0000000Z,2018-06-09T07:00:00.0000000Z,2,2017.2767
94,0.060119,0.060119,0.060119,0.060119,2018-06-09T08:59:59.0000000Z,2018-06-09T08:59:59.0000000Z,2018-06-09T09:00:00.0000000Z,2018-06-09T08:00:00.0000000Z,2,8095.7013
95,0.05868,0.0587,0.0582,0.0587,2018-06-09T14:06:27.0000000Z,2018-06-09T14:02:22.0000000Z,2018-06-09T15:00:00.0000000Z,2018-06-09T14:00:00.0000000Z,4,1577.54955995
96,0.058050000000000004,0.058100000000000006,0.058050000000000004,0.058100000000000006,2018-06-09T15:23:40.0000000Z,2018-06-09T15:19:37.0000000Z,2018-06-09T16:00:00.0000000Z,2018-06-09T15:00:00.0000000Z,2,565.69647917
97,0.059295999999999995,0.059296999999999996,0.059021,0.059021,2018-06-09T16:46:49.0000000Z,2018-06-09T16:28:37.0000000Z,2018-06-09T17:00:00.0000000Z,2018-06-09T16:00:00.0000000Z,4,24100.0
98,0.058039,0.058039,0.0579,0.0579,2018-06-09T18:24:47.0000000Z,2018-06-09T18:24:47.0000000Z,2018-06-09T19:00:00.0000000Z,2018-06-09T18:00:00.0000000Z,2,1002.6436
99,0.058,0.058001,0.058,0.058001,2018-06-09T19:59:01.0000000Z,2018-06-09T19:59:01.0000000Z,2018-06-09T20:00:00.0000000Z,2018-06-09T19:00:00.0000000Z,2,2845.0
100,0.059295999999999995,0.059295999999999995,0.059295999999999995,0.059295999999999995,2018-06-09T21:10:27.0000000Z,2018-06-09T21:10:27.0000000Z,2018-06-09T22:00:00.0000000Z,2018-06-09T21:00:00.0000000Z,1,904.875
101,0.057850000000000006,0.057850000000000006,0.057762,0.057762,2018-06-09T23:49:29.0000000Z,2018-06-09T23:49:29.0000000Z,2018-06-10T00:00:00.0000000Z,2018-06-09T23:00:00.0000000Z,3,2410.8336
102,0.054941,0.054941,0.054761,0.054761,2018-06-10T00:36:28.0000000Z,2018-06-10T00:29:50.0000000Z,2018-06-10T01:00:00.0000000Z,2018-06-10T00:00:00.0000000Z,2,7618.913078
103,0.054102,0.054501,0.054102,0.054501,2018-06-10T01:12:37.0000000Z,2018-06-10T01:12:29.0000000Z,2018-06-10T02:00:00.0000000Z,2018-06-10T01:00:00.0000000Z,4,7927.01428942
104,0.055798999999999994,0.055798999999999994,0.055798999999999994,0.055798999999999994,2018-06-10T02:13:13.0000000Z,2018-06-10T02:13:13.0000000Z,2018-06-10T03:00:00.0000000Z,2018-06-10T02:00:00.0000000Z,1,360.0
105,0.054631,0.054631,0.054631,0.054631,2018-06-10T05:40:19.0000000Z,2018-06-10T05:40:19.0000000Z,2018-06-10T06:00:00.0000000Z,2018-06-10T05:00:00.0000000Z,1,300.0
106,0.054632,0.054761,0.054632,0.054761,2018-06-10T06:48:24.0000000Z,2018-06-10T06:48:24.0000000Z,2018-06-10T07:00:00.0000000Z,2018-06-10T06:00:00.0000000Z,2,5704.55542869
107,0.054090000000000006,0.054870999999999996,0.05405000000000001,0.054050999999999995,2018-06-10T07:58:26.0000000Z,2018-06-10T07:35:20.0000000Z,2018-06-10T08:00:00.0000000Z,2018-06-10T07:00:00.0000000Z,6,14571.02994303
108,0.05331,0.05333,0.05331,0.05333,2018-06-10T08:25:21.0000000Z,2018-06-10T08:25:21.0000000Z,2018-06-10T09:00:00.0000000Z,2018-06-10T08:00:00.0000000Z,2,500.0
109,0.054769,0.054769,0.054769,0.054769,2018-06-10T09:19:45.0000000Z,2018-06-10T09:19:45.0000000Z,2018-06-10T10:00:00.0000000Z,2018-06-10T09:00:00.0000000Z,1,192.0
110,0.052002,0.054571999999999996,0.050100000000000006,0.054571999999999996,2018-06-10T11:43:21.0000000Z,2018-06-10T11:39:27.0000000Z,2018-06-10T12:00:00.0000000Z,2018-06-10T11:00:00.0000000Z,10,21985.92
111,0.055000999999999994,0.059590000000000004,0.054920000000000004,0.059590000000000004,2018-06-10T12:29:35.0000000Z,2018-06-10T12:01:53.0000000Z,2018-06-10T13:00:00.0000000Z,2018-06-10T12:00:00.0000000Z,15,23776.637
112,0.05247,0.05247,0.05247,0.05247,2018-06-10T13:11:50.0000000Z,2018-06-10T13:11:50.0000000Z,2018-06-10T14:00:00.0000000Z,2018-06-10T13:00:00.0000000Z,1,199.6
113,0.051590000000000004,0.052353,0.049,0.05092000000000001,2018-06-10T17:59:23.0000000Z,2018-06-10T17:35:08.0000000Z,2018-06-10T18:00:00.0000000Z,2018-06-10T17:00:00.0000000Z,14,14237.9491936
114,0.048601,0.048601,0.048601,0.048601,2018-06-10T18:52:37.0000000Z,2018-06-10T18:52:37.0000000Z,2018-06-10T19:00:00.0000000Z,2018-06-10T18:00:00.0000000Z,1,960.0
115,0.048,0.048,0.048,0.048,2018-06-10T21:31:36.0000000Z,2018-06-10T21:31:36.0000000Z,2018-06-10T22:00:00.0000000Z,2018-06-10T21:00:00.0000000Z,1,1264.0
116,0.047028,0.048,0.047028,0.048,2018-06-10T22:53:41.0000000Z,2018-06-10T22:03:56.0000000Z,2018-06-10T23:00:00.0000000Z,2018-06-10T22:00:00.0000000Z,3,14036.10041002
117,0.047001,0.047409,0.045305,0.046740000000000004,2018-06-10T23:20:50.0000000Z,2018-06-10T23:11:54.0000000Z,2018-06-11T00:00:00.0000000Z,2018-06-10T23:00:00.0000000Z,21,73053.61406393
118,0.048794,0.049766,0.048794,0.049766,2018-06-11T01:46:07.0000000Z,2018-06-11T01:30:40.0000000Z,2018-06-11T02:00:00.0000000Z,2018-06-11T01:00:00.0000000Z,3,2790.0
119,0.04948,0.04948,0.04948,0.04948,2018-06-11T03:35:04.0000000Z,2018-06-11T03:35:04.0000000Z,2018-06-11T04:00:00.0000000Z,2018-06-11T03:00:00.0000000Z,1,3864.0
120,0.048,0.048,0.048,0.048,2018-06-11T04:22:27.0000000Z,2018-06-11T04:22:27.0000000Z,2018-06-11T05:00:00.0000000Z,2018-06-11T04:00:00.0000000Z,1,1000.0
121,0.048104,0.048104999999999995,0.048104,0.048104999999999995,2018-06-11T05:55:41.0000000Z,2018-06-11T05:55:39.0000000Z,2018-06-11T06:00:00.0000000Z,2018-06-11T05:00:00.0000000Z,4,6234.5672
122,0.047019,0.04791,0.047019,0.04791,2018-06-11T06:08:18.0000000Z,2018-06-11T06:07:55.0000000Z,2018-06-11T07:00:00.0000000Z,2018-06-11T06:00:00.0000000Z,3,5172.19960161
123,0.047,0.048,0.047,0.0476,2018-06-11T12:55:31.0000000Z,2018-06-11T12:54:55.0000000Z,2018-06-11T13:00:00.0000000Z,2018-06-11T12:00:00.0000000Z,5,9479.62295315
124,0.04671,0.04671,0.04671,0.04671,2018-06-11T14:51:54.0000000Z,2018-06-11T14:51:54.0000000Z,2018-06-11T15:00:00.0000000Z,2018-06-11T14:00:00.0000000Z,1,300.0
125,0.044517,0.04632000000000001,0.04,0.04632000000000001,2018-06-11T15:50:46.0000000Z,2018-06-11T15:10:34.0000000Z,2018-06-11T16:00:00.0000000Z,2018-06-11T15:00:00.0000000Z,9,8958.3864
126,0.044550000000000006,0.044550000000000006,0.044550000000000006,0.044550000000000006,2018-06-11T16:26:50.0000000Z,2018-06-11T16:26:50.0000000Z,2018-06-11T17:00:00.0000000Z,2018-06-11T16:00:00.0000000Z,1,1381.49403838
