,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
10,0.0001001,0.0001001,0.0001,0.0001,2018-06-01T10:57:25.0000000Z,2018-06-01T10:01:59.0000000Z,2018-06-01T11:00:00.0000000Z,2018-06-01T10:00:00.0000000Z,15,58985.9157103
11,0.00010125000000000001,0.00010125000000000001,0.00010125000000000001,0.00010125000000000001,2018-06-01T11:37:00.0000000Z,2018-06-01T11:37:00.0000000Z,2018-06-01T12:00:00.0000000Z,2018-06-01T11:00:00.0000000Z,1,2040.3213228
12,0.00010089,0.00010089,0.0001001,0.00010089,2018-06-01T12:47:06.0000000Z,2018-06-01T12:03:43.0000000Z,2018-06-01T13:00:00.0000000Z,2018-06-01T12:00:00.0000000Z,5,22827.1399544
13,0.00010062,0.00010071,0.00010049999999999999,0.00010049999999999999,2018-06-01T13:48:40.0000000Z,2018-06-01T13:35:56.0000000Z,2018-06-01T14:00:00.0000000Z,2018-06-01T13:00:00.0000000Z,5,37200.0
14,9.935000000000002e-05,0.00010045,9.935000000000002e-05,0.00010045,2018-06-01T14:35:10.0000000Z,2018-06-01T14:13:42.0000000Z,2018-06-01T15:00:00.0000000Z,2018-06-01T14:00:00.0000000Z,22,339008.18034346
15,9.866000000000001e-05,9.993000000000001e-05,9.862000000000001e-05,9.993000000000001e-05,2018-06-01T15:42:43.0000000Z,2018-06-01T15:00:42.0000000Z,2018-06-01T16:00:00.0000000Z,2018-06-01T15:00:00.0000000Z,7,45074.03704629
16,9.93e-05,9.93e-05,9.863000000000001e-05,9.880000000000002e-05,2018-06-01T16:59:59.0000000Z,2018-06-01T16:05:36.0000000Z,2018-06-01T17:00:00.0000000Z,2018-06-01T16:00:00.0000000Z,26,179465.13740182
17,9.946e-05,9.999000000000001e-05,9.93e-05,9.93e-05,2018-06-01T17:53:07.0000000Z,2018-06-01T17:00:03.0000000Z,2018-06-01T18:00:00.0000000Z,2018-06-01T17:00:00.0000000Z,33,288390.65249003
18,9.869e-05,9.949000000000001e-05,9.869e-05,9.898e-05,2018-06-01T18:58:14.0000000Z,2018-06-01T18:08:13.0000000Z,2018-06-01T19:00:00.0000000Z,2018-06-01T18:00:00.0000000Z,18,40327.23977
19,0.0001008,0.0001008,9.864000000000002e-05,9.864000000000002e-05,2018-06-01T19:58:26.0000000Z,2018-06-01T19:01:27.0000000Z,2018-06-01T20:00:00.0000000Z,2018-06-01T19:00:00.0000000Z,16,91952.04282733
20,0.0001,0.00010023000000000001,0.0001,0.00010023000000000001,2018-06-01T20:22:29.0000000Z,2018-06-01T20:09:14.0000000Z,2018-06-01T21:00:00.0000000Z,2018-06-01T20:00:00.0000000Z,7,26516.35011775
21,9.988e-05,0.00010056,9.988e-05,0.00010048,2018-06-01T21:59:21.0000000Z,2018-06-01T21:07:34.0000000Z,2018-06-01T22:00:00.0000000Z,2018-06-01T21:00:00.0000000Z,6,16306.98473181
22,0.0001,0.0001,9.976e-05,9.976e-05,2018-06-01T22:41:31.0000000Z,2018-06-01T22:26:19.0000000Z,2018-06-01T23:00:00.0000000Z,2018-06-01T22:00:00.0000000Z,2,18194.703
23,0.00010077,0.00010078000000000001,0.00010005,0.00010005,2018-06-01T23:32:43.0000000Z,2018-06-01T23:01:24.0000000Z,2018-06-02T00:00:00.0000000Z,2018-06-01T23:00:00.0000000Z,10,92485.19798918
24,9.891000000000001e-05,9.967000000000001e-05,9.891000000000001e-05,9.967000000000001e-05,2018-06-02T00:44:02.0000000Z,2018-06-02T00:41:28.0000000Z,2018-06-02T01:00:00.0000000Z,2018-06-02T00:00:00.0000000Z,2,5319.20753343
25,9.891000000000001e-05,9.918e-05,9.888e-05,9.918e-05,2018-06-02T01:51:21.0000000Z,2018-06-02T01:31:32.0000000Z,2018-06-02T02:00:00.0000000Z,2018-06-02T01:00:00.0000000Z,8,22763.03923878
26,9.975e-05,9.975e-05,9.910000000000001e-05,9.910000000000001e-05,2018-06-02T03:44:41.0000000Z,2018-06-02T03:03:18.0000000Z,2018-06-02T04:00:00.0000000Z,2018-06-02T03:00:00.0000000Z,3,69206.06
27,9.975e-05,9.975e-05,9.975e-05,9.975e-05,2018-06-02T04:39:14.0000000Z,2018-06-02T04:39:14.0000000Z,2018-06-02T05:00:00.0000000Z,2018-06-02T04:00:00.0000000Z,1,982.957
28,9.989000000000002e-05,9.989000000000002e-05,9.989000000000002e-05,9.989000000000002e-05,2018-06-02T05:53:53.0000000Z,2018-06-02T05:53:53.0000000Z,2018-06-02T06:00:00.0000000Z,2018-06-02T05:00:00.0000000Z,1,10000.0
29,0.00010024,0.00010024,9.947e-05,9.986000000000001e-05,2018-06-02T06:59:37.0000000Z,2018-06-02T06:11:15.0000000Z,2018-06-02T07:00:00.0000000Z,2018-06-02T06:00:00.0000000Z,5,8555.61488715
30,0.00010191,0.00010259,0.0001007,0.0001007,2018-06-02T07:57:31.0000000Z,2018-06-02T07:21:14.0000000Z,2018-06-02T08:00:00.0000000Z,2018-06-02T07:00:00.0000000Z,9,46179.972455
31,0.00010152,0.00010254,0.00010152,0.00010189,2018-06-02T08:58:39.0000000Z,2018-06-02T08:14:23.0000000Z,2018-06-02T09:00:00.0000000Z,2018-06-02T08:00:00.0000000Z,17,214613.69610866
32,0.00010143,0.00010143,0.00010143,0.00010143,2018-06-02T09:35:49.0000000Z,2018-06-02T09:35:49.0000000Z,2018-06-02T10:00:00.0000000Z,2018-06-02T09:00:00.0000000Z,1,12708.0
33,0.0001029,0.00010599,0.00010174,0.00010199,2018-06-02T10:59:13.0000000Z,2018-06-02T10:01:07.0000000Z,2018-06-02T11:00:00.0000000Z,2018-06-02T10:00:00.0000000Z,135,3113306.62175633
34,0.00010533,0.00010533,0.0001029,0.0001029,2018-06-02T11:53:01.0000000Z,2018-06-02T11:01:09.0000000Z,2018-06-02T12:00:00.0000000Z,2018-06-02T11:00:00.0000000Z,26,630871.35798741
35,0.00010486,0.00010733,0.00010449,0.00010499,2018-06-02T12:58:49.0000000Z,2018-06-02T12:06:07.0000000Z,2018-06-02T13:00:00.0000000Z,2018-06-02T12:00:00.0000000Z,49,865285.0626229
36,0.00010449999999999999,0.00010603,0.00010449999999999999,0.00010597,2018-06-02T13:57:38.0000000Z,2018-06-02T13:11:15.0000000Z,2018-06-02T14:00:00.0000000Z,2018-06-02T13:00:00.0000000Z,9,51373.36976805
37,0.00010356,0.00010439000000000001,0.00010351,0.00010408,2018-06-02T14:54:01.0000000Z,2018-06-02T14:01:55.0000000Z,2018-06-02T15:00:00.0000000Z,2018-06-02T14:00:00.0000000Z,9,55924.58
38,0.00010323,0.00010403,0.00010323,0.00010398,2018-06-02T15:23:48.0000000Z,2018-06-02T15:02:39.0000000Z,2018-06-02T16:00:00.0000000Z,2018-06-02T15:00:00.0000000Z,3,67938.77711898
39,0.00010427,0.00010427,0.0001032,0.00010331,2018-06-02T17:56:28.0000000Z,2018-06-02T17:03:34.0000000Z,2018-06-02T18:00:00.0000000Z,2018-06-02T17:00:00.0000000Z,9,171920.83753451
40,0.00010303000000000001,0.00010504,0.00010303000000000001,0.00010504,2018-06-02T18:51:31.0000000Z,2018-06-02T18:00:51.0000000Z,2018-06-02T19:00:00.0000000Z,2018-06-02T18:00:00.0000000Z,5,13789.89937662
41,0.00010434000000000001,0.00010443,0.00010317,0.00010317,2018-06-02T19:28:40.0000000Z,2018-06-02T19:04:48.0000000Z,2018-06-02T20:00:00.0000000Z,2018-06-02T19:00:00.0000000Z,3,17109.99142986
42,0.0001024,0.00010302,0.0001024,0.000103,2018-06-02T20:58:33.0000000Z,2018-06-02T20:04:32.0000000Z,2018-06-02T21:00:00.0000000Z,2018-06-02T20:00:00.0000000Z,9,90504.33306755
43,0.00010219999999999999,0.00010219999999999999,0.00010163,0.00010163,2018-06-02T21:39:41.0000000Z,2018-06-02T21:24:35.0000000Z,2018-06-02T22:00:00.0000000Z,2018-06-02T21:00:00.0000000Z,3,3312.63117093
44,0.00010226,0.00010245,0.00010226,0.00010245,2018-06-02T22:57:27.0000000Z,2018-06-02T22:50:14.0000000Z,2018-06-02T23:00:00.0000000Z,2018-06-02T22:00:00.0000000Z,2,9750.40511955
45,0.0001029,0.00010304,0.0001029,0.00010304,2018-06-03T01:56:41.0000000Z,2018-06-03T01:47:52.0000000Z,2018-06-03T02:00:00.0000000Z,2018-06-03T01:00:00.0000000Z,8,30841.68553
46,0.00010166,0.00010216,0.00010166,0.00010216,2018-06-03T02:59:22.0000000Z,2018-06-03T02:47:10.0000000Z,2018-06-03T03:00:00.0000000Z,2018-06-03T02:00:00.0000000Z,9,84764.52784905
47,0.00010191,0.00010202,0.00010174,0.00010174,2018-06-03T03:48:02.0000000Z,2018-06-03T03:15:18.0000000Z,2018-06-03T04:00:00.0000000Z,2018-06-03T03:00:00.0000000Z,5,13333.27587625
48,0.00010299,0.00010299,0.00010225,0.00010225,2018-06-03T04:57:50.0000000Z,2018-06-03T04:33:42.0000000Z,2018-06-03T05:00:00.0000000Z,2018-06-03T04:00:00.0000000Z,5,129147.4391198
49,0.00010287,0.0001029,0.00010287,0.0001029,2018-06-03T05:50:38.0000000Z,2018-06-03T05:44:04.0000000Z,2018-06-03T06:00:00.0000000Z,2018-06-03T05:00:00.0000000Z,3,5850.52028
50,0.00010272,0.0001029,0.00010272,0.00010287,2018-06-03T06:48:56.0000000Z,2018-06-03T06:06:57.0000000Z,2018-06-03T07:00:00.0000000Z,2018-06-03T06:00:00.0000000Z,8,76996.5319773
51,9.94e-05,0.00010064,9.94e-05,0.00010064,2018-06-03T08:49:08.0000000Z,2018-06-03T08:33:44.0000000Z,2018-06-03T09:00:00.0000000Z,2018-06-03T08:00:00.0000000Z,50,427861.35638066
52,0.0001019,0.0001019,9.901e-05,9.986000000000001e-05,2018-06-03T09:45:27.0000000Z,2018-06-03T09:00:17.0000000Z,2018-06-03T10:00:00.0000000Z,2018-06-03T09:00:00.0000000Z,136,4534786.82393693
53,0.0001014,0.0001014,0.0001014,0.0001014,2018-06-03T10:32:02.0000000Z,2018-06-03T10:08:52.0000000Z,2018-06-03T11:00:00.0000000Z,2018-06-03T10:00:00.0000000Z,3,9990.0
54,0.00010139,0.00010139,0.00010139,0.00010139,2018-06-03T12:44:44.0000000Z,2018-06-03T12:44:44.0000000Z,2018-06-03T13:00:00.0000000Z,2018-06-03T12:00:00.0000000Z,1,939.32435897
55,0.00010105,0.00010132,0.00010105,0.00010132,2018-06-03T13:54:08.0000000Z,2018-06-03T13:25:16.0000000Z,2018-06-03T14:00:00.0000000Z,2018-06-03T13:00:00.0000000Z,2,755.999995
56,0.00010036000000000001,0.00010251,0.00010036000000000001,0.00010251,2018-06-03T14:48:02.0000000Z,2018-06-03T14:29:15.0000000Z,2018-06-03T15:00:00.0000000Z,2018-06-03T14:00:00.0000000Z,4,8742.49790152
57,0.00010243000000000001,0.00010243000000000001,0.00010243000000000001,0.00010243000000000001,2018-06-03T15:42:33.0000000Z,2018-06-03T15:42:33.0000000Z,2018-06-03T16:00:00.0000000Z,2018-06-03T15:00:00.0000000Z,1,4315.12195122
58,0.00010123,0.00010123,0.00010048,0.00010048,2018-06-03T16:22:33.0000000Z,2018-06-03T16:14:47.0000000Z,2018-06-03T17:00:00.0000000Z,2018-06-03T16:00:00.0000000Z,2,11000.0
59,0.0001002,0.00010078000000000001,0.0001002,0.00010078000000000001,2018-06-03T17:55:27.0000000Z,2018-06-03T17:45:12.0000000Z,2018-06-03T18:00:00.0000000Z,2018-06-03T17:00:00.0000000Z,5,2899.09563614
60,0.00010056,0.00010056,0.00010056,0.00010056,2018-06-03T18:09:28.0000000Z,2018-06-03T18:09:28.0000000Z,2018-06-03T19:00:00.0000000Z,2018-06-03T18:00:00.0000000Z,1,1000.0
61,0.0001002,0.0001002,0.0001002,0.0001002,2018-06-03T20:55:00.0000000Z,2018-06-03T20:55:00.0000000Z,2018-06-03T21:00:00.0000000Z,2018-06-03T20:00:00.0000000Z,1,4.53000969
62,0.0001,0.0001,0.0001,0.0001,2018-06-03T23:32:12.0000000Z,2018-06-03T23:32:12.0000000Z,2018-06-04T00:00:00.0000000Z,2018-06-03T23:00:00.0000000Z,1,5396.96696697
63,9.923000000000001e-05,9.923000000000001e-05,9.923000000000001e-05,9.923000000000001e-05,2018-06-04T00:48:40.0000000Z,2018-06-04T00:48:40.0000000Z,2018-06-04T01:00:00.0000000Z,2018-06-04T00:00:00.0000000Z,1,9572.772
64,9.920000000000001e-05,9.920000000000001e-05,9.900000000000001e-05,9.900000000000001e-05,2018-06-04T01:38:06.0000000Z,2018-06-04T01:38:06.0000000Z,2018-06-04T02:00:00.0000000Z,2018-06-04T01:00:00.0000000Z,2,1518.52602
65,9.93e-05,9.93e-05,9.923000000000001e-05,9.923000000000001e-05,2018-06-04T02:35:25.0000000Z,2018-06-04T02:30:11.0000000Z,2018-06-04T03:00:00.0000000Z,2018-06-04T02:00:00.0000000Z,4,6349.71191214
66,9.900000000000001e-05,9.900000000000001e-05,9.900000000000001e-05,9.900000000000001e-05,2018-06-04T03:35:17.0000000Z,2018-06-04T03:06:54.0000000Z,2018-06-04T04:00:00.0000000Z,2018-06-04T03:00:00.0000000Z,5,3907.60430141
67,9.936000000000001e-05,9.936000000000001e-05,9.936000000000001e-05,9.936000000000001e-05,2018-06-04T04:00:15.0000000Z,2018-06-04T04:00:15.0000000Z,2018-06-04T05:00:00.0000000Z,2018-06-04T04:00:00.0000000Z,1,2070.0
68,9.820000000000002e-05,9.850000000000001e-05,9.820000000000002e-05,9.850000000000001e-05,2018-06-04T06:47:18.0000000Z,2018-06-04T06:16:58.0000000Z,2018-06-04T07:00:00.0000000Z,2018-06-04T06:00:00.0000000Z,6,5095.84873657
69,9.824000000000001e-05,9.824000000000001e-05,9.824000000000001e-05,9.824000000000001e-05,2018-06-04T07:40:19.0000000Z,2018-06-04T07:40:19.0000000Z,2018-06-04T08:00:00.0000000Z,2018-06-04T07:00:00.0000000Z,1,5.41e-06
70,9.800000000000001e-05,9.800000000000001e-05,9.800000000000001e-05,9.800000000000001e-05,2018-06-04T08:57:03.0000000Z,2018-06-04T08:18:18.0000000Z,2018-06-04T09:00:00.0000000Z,2018-06-04T08:00:00.0000000Z,2,2400.0
71,9.739000000000001e-05,9.788e-05,9.727000000000001e-05,9.737000000000001e-05,2018-06-04T09:54:57.0000000Z,2018-06-04T09:05:12.0000000Z,2018-06-04T10:00:00.0000000Z,2018-06-04T09:00:00.0000000Z,6,8643.99599642
72,9.767e-05,9.791000000000002e-05,9.767e-05,9.789e-05,2018-06-04T10:31:01.0000000Z,2018-06-04T10:18:33.0000000Z,2018-06-04T11:00:00.0000000Z,2018-06-04T10:00:00.0000000Z,5,19049.99999
73,9.800000000000001e-05,9.800000000000001e-05,9.792000000000001e-05,9.800000000000001e-05,2018-06-04T11:48:25.0000000Z,2018-06-04T11:35:59.0000000Z,2018-06-04T12:00:00.0000000Z,2018-06-04T11:00:00.0000000Z,5,8663.24497941
74,9.785e-05,9.807000000000001e-05,9.772e-05,9.807000000000001e-05,2018-06-04T12:54:11.0000000Z,2018-06-04T12:06:19.0000000Z,2018-06-04T13:00:00.0000000Z,2018-06-04T12:00:00.0000000Z,12,13319.33931301
75,9.756000000000001e-05,9.786e-05,9.756000000000001e-05,9.782000000000001e-05,2018-06-04T13:25:48.0000000Z,2018-06-04T13:04:27.0000000Z,2018-06-04T14:00:00.0000000Z,2018-06-04T13:00:00.0000000Z,7,28302.53961075
76,9.916e-05,9.921000000000001e-05,9.887000000000001e-05,9.887000000000001e-05,2018-06-04T14:47:54.0000000Z,2018-06-04T14:14:05.0000000Z,2018-06-04T15:00:00.0000000Z,2018-06-04T14:00:00.0000000Z,17,186800.16363825
77,9.960000000000002e-05,9.960000000000002e-05,9.936000000000001e-05,9.959e-05,2018-06-04T16:37:10.0000000Z,2018-06-04T16:37:10.0000000Z,2018-06-04T17:00:00.0000000Z,2018-06-04T16:00:00.0000000Z,3,4558.0
78,9.967000000000001e-05,9.967000000000001e-05,9.911e-05,9.960000000000002e-05,2018-06-04T17:59:09.0000000Z,2018-06-04T17:38:09.0000000Z,2018-06-04T18:00:00.0000000Z,2018-06-04T17:00:00.0000000Z,5,130861.16740374
79,9.910000000000001e-05,9.910000000000001e-05,9.910000000000001e-05,9.910000000000001e-05,2018-06-04T19:28:05.0000000Z,2018-06-04T19:25:13.0000000Z,2018-06-04T20:00:00.0000000Z,2018-06-04T19:00:00.0000000Z,4,20200.0
80,9.907000000000001e-05,9.907000000000001e-05,9.907000000000001e-05,9.907000000000001e-05,2018-06-04T20:03:36.0000000Z,2018-06-04T20:03:36.0000000Z,2018-06-04T21:00:00.0000000Z,2018-06-04T20:00:00.0000000Z,1,6065.13572653
81,9.955000000000001e-05,9.984e-05,9.935000000000002e-05,9.948000000000002e-05,2018-06-04T22:53:36.0000000Z,2018-06-04T22:07:48.0000000Z,2018-06-04T23:00:00.0000000Z,2018-06-04T22:00:00.0000000Z,5,47278.22035761
82,9.862000000000001e-05,9.862000000000001e-05,9.862000000000001e-05,9.862000000000001e-05,2018-06-05T00:53:51.0000000Z,2018-06-05T00:53:51.0000000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,1,986.46420604
83,9.876e-05,9.923000000000001e-05,9.876e-05,9.923000000000001e-05,2018-06-05T02:55:45.0000000Z,2018-06-05T02:49:23.0000000Z,2018-06-05T03:00:00.0000000Z,2018-06-05T02:00:00.0000000Z,3,41188.45846405
84,9.832000000000002e-05,9.893000000000002e-05,9.798000000000001e-05,9.893000000000002e-05,2018-06-05T03:53:18.0000000Z,2018-06-05T03:03:11.0000000Z,2018-06-05T04:00:00.0000000Z,2018-06-05T03:00:00.0000000Z,7,45045.04924111
85,9.853000000000001e-05,9.853000000000001e-05,9.853000000000001e-05,9.853000000000001e-05,2018-06-05T04:58:00.0000000Z,2018-06-05T04:58:00.0000000Z,2018-06-05T05:00:00.0000000Z,2018-06-05T04:00:00.0000000Z,1,4081.999995
86,9.854e-05,9.854e-05,9.854e-05,9.854e-05,2018-06-05T06:05:57.0000000Z,2018-06-05T06:05:57.0000000Z,2018-06-05T07:00:00.0000000Z,2018-06-05T06:00:00.0000000Z,1,272.0
87,9.869e-05,9.869e-05,9.869e-05,9.869e-05,2018-06-05T08:34:47.0000000Z,2018-06-05T08:34:47.0000000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,1,7418.83624169
88,9.967000000000001e-05,9.967000000000001e-05,9.955000000000001e-05,9.955000000000001e-05,2018-06-05T09:53:19.0000000Z,2018-06-05T09:42:46.0000000Z,2018-06-05T10:00:00.0000000Z,2018-06-05T09:00:00.0000000Z,2,6166.96399175
89,9.986000000000001e-05,9.986000000000001e-05,9.986000000000001e-05,9.986000000000001e-05,2018-06-05T10:03:47.0000000Z,2018-06-05T10:03:47.0000000Z,2018-06-05T11:00:00.0000000Z,2018-06-05T10:00:00.0000000Z,1,1208.53805327
90,9.913000000000001e-05,0.00010103,9.906000000000002e-05,9.944000000000001e-05,2018-06-05T12:59:22.0000000Z,2018-06-05T12:07:57.0000000Z,2018-06-05T13:00:00.0000000Z,2018-06-05T12:00:00.0000000Z,25,380906.23560238
91,9.904000000000001e-05,9.915e-05,9.904000000000001e-05,9.915e-05,2018-06-05T13:24:53.0000000Z,2018-06-05T13:10:35.0000000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,2,23050.0
92,9.915e-05,9.915e-05,9.887000000000001e-05,9.887000000000001e-05,2018-06-05T15:57:18.0000000Z,2018-06-05T15:16:51.0000000Z,2018-06-05T16:00:00.0000000Z,2018-06-05T15:00:00.0000000Z,4,2932.79104259
93,9.900000000000001e-05,9.962000000000001e-05,9.83e-05,9.938000000000001e-05,2018-06-05T16:59:00.0000000Z,2018-06-05T16:00:15.0000000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,17,153625.73802219
94,0.00010103,0.00010103,9.885e-05,9.922000000000002e-05,2018-06-05T19:17:47.0000000Z,2018-06-05T19:13:04.0000000Z,2018-06-05T20:00:00.0000000Z,2018-06-05T19:00:00.0000000Z,4,5623.11762842
95,9.919000000000002e-05,9.937e-05,9.919000000000002e-05,9.937e-05,2018-06-05T21:59:43.0000000Z,2018-06-05T21:21:47.0000000Z,2018-06-05T22:00:00.0000000Z,2018-06-05T21:00:00.0000000Z,3,12547.20229546
96,9.925000000000001e-05,9.925000000000001e-05,9.925000000000001e-05,9.925000000000001e-05,2018-06-05T22:12:34.0000000Z,2018-06-05T22:12:34.0000000Z,2018-06-05T23:00:00.0000000Z,2018-06-05T22:00:00.0000000Z,1,1993.41500273
97,9.939000000000001e-05,9.939000000000001e-05,9.939000000000001e-05,9.939000000000001e-05,2018-06-05T23:26:39.0000000Z,2018-06-05T23:26:39.0000000Z,2018-06-06T00:00:00.0000000Z,2018-06-05T23:00:00.0000000Z,1,4448.0
98,9.900000000000001e-05,9.900000000000001e-05,9.900000000000001e-05,9.900000000000001e-05,2018-06-06T00:57:42.0000000Z,2018-06-06T00:57:42.0000000Z,2018-06-06T01:00:00.0000000Z,2018-06-06T00:00:00.0000000Z,1,2221.76607482
99,9.907000000000001e-05,9.907000000000001e-05,9.907000000000001e-05,9.907000000000001e-05,2018-06-06T01:02:58.0000000Z,2018-06-06T01:02:58.0000000Z,2018-06-06T02:00:00.0000000Z,2018-06-06T01:00:00.0000000Z,1,450.0
100,9.835000000000002e-05,9.835000000000002e-05,9.835000000000002e-05,9.835000000000002e-05,2018-06-06T02:26:48.0000000Z,2018-06-06T02:26:48.0000000Z,2018-06-06T03:00:00.0000000Z,2018-06-06T02:00:00.0000000Z,2,544.0
101,9.832000000000002e-05,9.867000000000002e-05,9.832000000000002e-05,9.835000000000002e-05,2018-06-06T03:59:12.0000000Z,2018-06-06T03:06:33.0000000Z,2018-06-06T04:00:00.0000000Z,2018-06-06T03:00:00.0000000Z,8,9571.248323
102,9.887000000000001e-05,9.887000000000001e-05,9.887000000000001e-05,9.887000000000001e-05,2018-06-06T05:32:07.0000000Z,2018-06-06T05:06:07.0000000Z,2018-06-06T06:00:00.0000000Z,2018-06-06T05:00:00.0000000Z,7,50000.0
103,9.829000000000001e-05,9.852000000000001e-05,9.829000000000001e-05,9.852000000000001e-05,2018-06-06T06:16:33.0000000Z,2018-06-06T06:02:42.0000000Z,2018-06-06T07:00:00.0000000Z,2018-06-06T06:00:00.0000000Z,2,890.0
104,9.79e-05,9.79e-05,9.79e-05,9.79e-05,2018-06-06T07:30:34.0000000Z,2018-06-06T07:08:55.0000000Z,2018-06-06T08:00:00.0000000Z,2018-06-06T07:00:00.0000000Z,6,54631.4
105,9.802e-05,9.802e-05,9.802e-05,9.802e-05,2018-06-06T08:10:16.0000000Z,2018-06-06T08:10:16.0000000Z,2018-06-06T09:00:00.0000000Z,2018-06-06T08:00:00.0000000Z,1,427.0
106,9.79e-05,9.79e-05,9.79e-05,9.79e-05,2018-06-06T10:45:50.0000000Z,2018-06-06T10:45:50.0000000Z,2018-06-06T11:00:00.0000000Z,2018-06-06T10:00:00.0000000Z,1,368.6
107,9.78e-05,9.784000000000001e-05,9.768000000000001e-05,9.784000000000001e-05,2018-06-06T12:53:59.0000000Z,2018-06-06T12:37:47.0000000Z,2018-06-06T13:00:00.0000000Z,2018-06-06T12:00:00.0000000Z,5,23522.01524871
108,9.743000000000001e-05,9.772e-05,9.742000000000001e-05,9.772e-05,2018-06-06T15:40:09.0000000Z,2018-06-06T15:01:57.0000000Z,2018-06-06T16:00:00.0000000Z,2018-06-06T15:00:00.0000000Z,4,1991.5228203
109,9.795000000000001e-05,9.795000000000001e-05,9.795000000000001e-05,9.795000000000001e-05,2018-06-06T16:07:54.0000000Z,2018-06-06T16:07:54.0000000Z,2018-06-06T17:00:00.0000000Z,2018-06-06T16:00:00.0000000Z,1,486.02286648
110,9.777e-05,9.777e-05,9.777e-05,9.777e-05,2018-06-06T17:48:14.0000000Z,2018-06-06T17:48:14.0000000Z,2018-06-06T18:00:00.0000000Z,2018-06-06T17:00:00.0000000Z,1,302.67790762
111,9.78e-05,9.78e-05,9.78e-05,9.78e-05,2018-06-06T18:36:01.0000000Z,2018-06-06T18:36:01.0000000Z,2018-06-06T19:00:00.0000000Z,2018-06-06T18:00:00.0000000Z,1,3953.58013245
112,9.813000000000001e-05,9.813000000000001e-05,9.802e-05,9.802e-05,2018-06-06T20:49:50.0000000Z,2018-06-06T20:06:29.0000000Z,2018-06-06T21:00:00.0000000Z,2018-06-06T20:00:00.0000000Z,2,5000.0
113,9.723000000000002e-05,9.723000000000002e-05,9.723000000000002e-05,9.723000000000002e-05,2018-06-06T23:44:06.0000000Z,2018-06-06T23:44:06.0000000Z,2018-06-07T00:00:00.0000000Z,2018-06-06T23:00:00.0000000Z,1,769.15
114,9.742000000000001e-05,9.742000000000001e-05,9.742000000000001e-05,9.742000000000001e-05,2018-06-07T00:40:55.0000000Z,2018-06-07T00:40:55.0000000Z,2018-06-07T01:00:00.0000000Z,2018-06-07T00:00:00.0000000Z,1,5000.0
115,9.745e-05,9.749000000000002e-05,9.710000000000002e-05,9.730000000000001e-05,2018-06-07T01:34:51.0000000Z,2018-06-07T01:34:51.0000000Z,2018-06-07T02:00:00.0000000Z,2018-06-07T01:00:00.0000000Z,5,61262.54786052
