,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
48,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,2018-06-08T09:42:04.0000000Z,2018-06-08T09:28:34.0000000Z,2018-06-08T10:00:00.0000000Z,2018-06-08T09:00:00.0000000Z,4,566.29589149
49,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,2018-06-08T10:40:41.0000000Z,2018-06-08T10:38:40.0000000Z,2018-06-08T11:00:00.0000000Z,2018-06-08T10:00:00.0000000Z,2,533.70410851
50,1.3601,1.3601,1.3601,1.3601,2018-06-08T23:51:10.0000000Z,2018-06-08T23:51:10.0000000Z,2018-06-09T00:00:00.0000000Z,2018-06-08T23:00:00.0000000Z,1,8.8264
51,1.3788,1.3788,1.3788,1.3788,2018-06-09T10:33:43.0000000Z,2018-06-09T10:33:43.0000000Z,2018-06-09T11:00:00.0000000Z,2018-06-09T10:00:00.0000000Z,1,25.65536848
52,1.2896,1.3276,1.2896,1.3276,2018-06-10T00:40:13.0000000Z,2018-06-10T00:02:32.0000000Z,2018-06-10T01:00:00.0000000Z,2018-06-10T00:00:00.0000000Z,6,76.48502742
53,1.2807,1.2807,1.2807,1.2807,2018-06-10T01:03:32.0000000Z,2018-06-10T01:03:32.0000000Z,2018-06-10T02:00:00.0000000Z,2018-06-10T01:00:00.0000000Z,1,10.4312
54,1.2753,1.2755,1.2753,1.2755,2018-06-10T02:20:28.0000000Z,2018-06-10T02:07:04.0000000Z,2018-06-10T03:00:00.0000000Z,2018-06-10T02:00:00.0000000Z,2,41.7
55,1.2233,1.262,1.2233,1.262,2018-06-10T03:18:51.0000000Z,2018-06-10T03:06:51.0000000Z,2018-06-10T04:00:00.0000000Z,2018-06-10T03:00:00.0000000Z,3,18.4552
56,1.2233,1.2233,1.2233,1.2233,2018-06-10T09:26:04.0000000Z,2018-06-10T09:26:04.0000000Z,2018-06-10T10:00:00.0000000Z,2018-06-10T09:00:00.0000000Z,1,54.29477182
57,1.2495,1.2495,1.2495,1.2495,2018-06-10T13:52:02.0000000Z,2018-06-10T13:52:02.0000000Z,2018-06-10T14:00:00.0000000Z,2018-06-10T13:00:00.0000000Z,1,8.0
58,1.224,1.224,1.2097,1.2211,2018-06-10T14:39:54.0000000Z,2018-06-10T14:39:53.0000000Z,2018-06-10T15:00:00.0000000Z,2018-06-10T14:00:00.0000000Z,3,472.5
59,1.2,1.2,1.2,1.2,2018-06-10T15:51:20.0000000Z,2018-06-10T15:38:07.0000000Z,2018-06-10T16:00:00.0000000Z,2018-06-10T15:00:00.0000000Z,3,649.94787425
60,1.187,1.2,1.187,1.2,2018-06-10T16:52:56.0000000Z,2018-06-10T16:18:52.0000000Z,2018-06-10T17:00:00.0000000Z,2018-06-10T16:00:00.0000000Z,6,1997.93444608
61,1.1147,1.1577,1.1147,1.1461000000000001,2018-06-10T17:50:38.0000000Z,2018-06-10T17:35:03.0000000Z,2018-06-10T18:00:00.0000000Z,2018-06-10T17:00:00.0000000Z,10,1321.53750818
62,1.1558,1.1575,1.1558,1.1575,2018-06-10T20:09:25.0000000Z,2018-06-10T20:06:48.0000000Z,2018-06-10T21:00:00.0000000Z,2018-06-10T20:00:00.0000000Z,2,343.0
63,1.083,1.11,1.083,1.11,2018-06-10T21:28:32.0000000Z,2018-06-10T21:24:42.0000000Z,2018-06-10T22:00:00.0000000Z,2018-06-10T21:00:00.0000000Z,3,560.24426523
64,1.1021,1.1021,1.0997,1.0997,2018-06-11T01:59:02.0000000Z,2018-06-11T01:34:02.0000000Z,2018-06-11T02:00:00.0000000Z,2018-06-11T01:00:00.0000000Z,2,49.0
65,1.1151,1.1254,1.1078000000000001,1.1078000000000001,2018-06-11T05:58:18.0000000Z,2018-06-11T05:55:07.0000000Z,2018-06-11T06:00:00.0000000Z,2018-06-11T05:00:00.0000000Z,4,2426.0
66,1.1198,1.1201,1.1198,1.1198,2018-06-11T13:31:50.0000000Z,2018-06-11T13:26:06.0000000Z,2018-06-11T14:00:00.0000000Z,2018-06-11T13:00:00.0000000Z,4,1305.0
67,1.1003,1.1003,1.1003,1.1003,2018-06-11T16:08:17.0000000Z,2018-06-11T16:08:17.0000000Z,2018-06-11T17:00:00.0000000Z,2018-06-11T16:00:00.0000000Z,1,47.0
68,1.077,1.077,1.077,1.077,2018-06-11T19:49:22.0000000Z,2018-06-11T19:49:22.0000000Z,2018-06-11T20:00:00.0000000Z,2018-06-11T19:00:00.0000000Z,1,25.974
69,1.1132,1.1132,1.1132,1.1132,2018-06-11T23:35:36.0000000Z,2018-06-11T23:33:34.0000000Z,2018-06-12T00:00:00.0000000Z,2018-06-11T23:00:00.0000000Z,3,330.14499723
70,1.1218,1.1320000000000001,1.1192,1.1303,2018-06-12T03:42:41.0000000Z,2018-06-12T03:31:20.0000000Z,2018-06-12T04:00:00.0000000Z,2018-06-12T03:00:00.0000000Z,7,1329.65697675
71,1.1255,1.1255,1.1251,1.1251,2018-06-12T08:49:07.0000000Z,2018-06-12T08:49:07.0000000Z,2018-06-12T09:00:00.0000000Z,2018-06-12T08:00:00.0000000Z,2,872.0
72,1.0994,1.0994,1.0994,1.0994,2018-06-12T12:51:08.0000000Z,2018-06-12T12:51:08.0000000Z,2018-06-12T13:00:00.0000000Z,2018-06-12T12:00:00.0000000Z,1,8.8264
73,1.0444,1.0691,1.0444,1.0691,2018-06-12T19:18:46.0000000Z,2018-06-12T19:07:45.0000000Z,2018-06-12T20:00:00.0000000Z,2018-06-12T19:00:00.0000000Z,5,950.88951822
74,1.0167,1.0167,1.0167,1.0167,2018-06-12T23:39:34.0000000Z,2018-06-12T23:39:34.0000000Z,2018-06-13T00:00:00.0000000Z,2018-06-12T23:00:00.0000000Z,1,8.8264
75,1.0306,1.0306,1.0306,1.0306,2018-06-13T01:56:54.0000000Z,2018-06-13T01:56:54.0000000Z,2018-06-13T02:00:00.0000000Z,2018-06-13T01:00:00.0000000Z,1,35.0
76,1.0306,1.0306,1.0306,1.0306,2018-06-13T02:04:00.0000000Z,2018-06-13T02:04:00.0000000Z,2018-06-13T03:00:00.0000000Z,2018-06-13T02:00:00.0000000Z,1,25.0
77,0.9829,1.0011,0.9829,1.0011,2018-06-13T08:50:57.0000000Z,2018-06-13T08:04:53.0000000Z,2018-06-13T09:00:00.0000000Z,2018-06-13T08:00:00.0000000Z,8,364.48875561
78,0.99265,0.99265,0.99265,0.99265,2018-06-13T09:03:40.0000000Z,2018-06-13T09:03:40.0000000Z,2018-06-13T10:00:00.0000000Z,2018-06-13T09:00:00.0000000Z,1,10.0
79,0.9651500000000001,0.9651500000000001,0.9647,0.9647,2018-06-13T10:30:54.0000000Z,2018-06-13T10:15:52.0000000Z,2018-06-13T11:00:00.0000000Z,2018-06-13T10:00:00.0000000Z,4,192.88723304
80,0.95423,0.95423,0.95423,0.95423,2018-06-13T11:24:10.0000000Z,2018-06-13T11:24:10.0000000Z,2018-06-13T12:00:00.0000000Z,2018-06-13T11:00:00.0000000Z,1,32.00389947
81,0.9397200000000001,0.9397200000000001,0.9397200000000001,0.9397200000000001,2018-06-13T14:32:20.0000000Z,2018-06-13T14:32:20.0000000Z,2018-06-13T15:00:00.0000000Z,2018-06-13T14:00:00.0000000Z,1,74.05
82,0.92,0.9383,0.92,0.9237900000000001,2018-06-13T16:31:05.0000000Z,2018-06-13T16:27:27.0000000Z,2018-06-13T17:00:00.0000000Z,2018-06-13T16:00:00.0000000Z,3,65.14446091
83,0.92,0.92,0.9164500000000001,0.9164500000000001,2018-06-13T17:48:35.0000000Z,2018-06-13T17:48:35.0000000Z,2018-06-13T18:00:00.0000000Z,2018-06-13T17:00:00.0000000Z,2,577.18050929
84,0.9170200000000001,0.9170200000000001,0.9170200000000001,0.9170200000000001,2018-06-13T19:56:56.0000000Z,2018-06-13T19:56:56.0000000Z,2018-06-13T20:00:00.0000000Z,2018-06-13T19:00:00.0000000Z,1,75.924
85,0.9681000000000001,0.9681000000000001,0.9531200000000001,0.9531200000000001,2018-06-14T02:38:20.0000000Z,2018-06-14T02:18:15.0000000Z,2018-06-14T03:00:00.0000000Z,2018-06-14T02:00:00.0000000Z,7,885.43476646
86,0.9954900000000001,0.9954900000000001,0.993,0.993,2018-06-14T09:28:37.0000000Z,2018-06-14T09:25:07.0000000Z,2018-06-14T10:00:00.0000000Z,2018-06-14T09:00:00.0000000Z,3,936.0
87,0.9955,0.9955,0.9955,0.9955,2018-06-14T10:06:58.0000000Z,2018-06-14T10:06:58.0000000Z,2018-06-14T11:00:00.0000000Z,2018-06-14T10:00:00.0000000Z,1,11.0
88,1.0085,1.0086,1.0085,1.0086,2018-06-14T12:37:49.0000000Z,2018-06-14T12:37:08.0000000Z,2018-06-14T13:00:00.0000000Z,2018-06-14T12:00:00.0000000Z,4,7373.0
89,0.9804,0.9804,0.9804,0.9804,2018-06-14T13:57:12.0000000Z,2018-06-14T13:57:12.0000000Z,2018-06-14T14:00:00.0000000Z,2018-06-14T13:00:00.0000000Z,1,11.033
90,0.9618000000000001,0.9618000000000001,0.9618000000000001,0.9618000000000001,2018-06-14T15:30:28.0000000Z,2018-06-14T15:30:28.0000000Z,2018-06-14T16:00:00.0000000Z,2018-06-14T15:00:00.0000000Z,1,12.036
91,0.9981000000000001,0.9981000000000001,0.9981000000000001,0.9981000000000001,2018-06-14T16:54:41.0000000Z,2018-06-14T16:54:41.0000000Z,2018-06-14T17:00:00.0000000Z,2018-06-14T16:00:00.0000000Z,1,12.0
92,1.0148,1.0148,1.0127,1.0127,2018-06-14T17:20:17.0000000Z,2018-06-14T17:14:50.0000000Z,2018-06-14T18:00:00.0000000Z,2018-06-14T17:00:00.0000000Z,4,36.0
93,1.0401,1.0405,1.04,1.0405,2018-06-14T19:25:56.0000000Z,2018-06-14T19:25:56.0000000Z,2018-06-14T20:00:00.0000000Z,2018-06-14T19:00:00.0000000Z,3,1047.07135419
94,1.0067,1.0201,1.0067,1.0201,2018-06-15T10:58:46.0000000Z,2018-06-15T10:58:41.0000000Z,2018-06-15T11:00:00.0000000Z,2018-06-15T10:00:00.0000000Z,2,28.0
95,1.0065,1.0065,1.0065,1.0065,2018-06-15T12:09:55.0000000Z,2018-06-15T12:09:55.0000000Z,2018-06-15T13:00:00.0000000Z,2018-06-15T12:00:00.0000000Z,1,11.5345
96,1.0105,1.0105,1.0083,1.0083,2018-06-15T22:53:26.0000000Z,2018-06-15T22:49:21.0000000Z,2018-06-15T23:00:00.0000000Z,2018-06-15T22:00:00.0000000Z,7,4855.0
97,0.9996900000000001,0.9996900000000001,0.9996900000000001,0.9996900000000001,2018-06-15T23:15:55.0000000Z,2018-06-15T23:15:55.0000000Z,2018-06-16T00:00:00.0000000Z,2018-06-15T23:00:00.0000000Z,1,492.15209564
98,0.9826600000000001,1.0002,0.9826600000000001,1.0002,2018-06-16T05:54:42.0000000Z,2018-06-16T05:32:02.0000000Z,2018-06-16T06:00:00.0000000Z,2018-06-16T05:00:00.0000000Z,8,4405.868733
99,0.9855900000000001,0.9855900000000001,0.9855900000000001,0.9855900000000001,2018-06-16T13:12:38.0000000Z,2018-06-16T13:12:38.0000000Z,2018-06-16T14:00:00.0000000Z,2018-06-16T13:00:00.0000000Z,1,180.24605931
100,0.9730500000000001,0.9730500000000001,0.9730500000000001,0.9730500000000001,2018-06-16T15:43:10.0000000Z,2018-06-16T15:43:10.0000000Z,2018-06-16T16:00:00.0000000Z,2018-06-16T15:00:00.0000000Z,1,181.87896217
101,0.99972,0.99972,0.9948300000000001,0.9948300000000001,2018-06-17T10:50:23.0000000Z,2018-06-17T10:23:22.0000000Z,2018-06-17T11:00:00.0000000Z,2018-06-17T10:00:00.0000000Z,2,225.18015604
102,0.9862700000000001,0.9862700000000001,0.9862700000000001,0.9862700000000001,2018-06-17T20:21:52.0000000Z,2018-06-17T20:21:52.0000000Z,2018-06-17T21:00:00.0000000Z,2018-06-17T20:00:00.0000000Z,1,180.99375057
103,0.9906300000000001,0.9906300000000001,0.9906300000000001,0.9906300000000001,2018-06-17T23:29:38.0000000Z,2018-06-17T23:29:38.0000000Z,2018-06-18T00:00:00.0000000Z,2018-06-17T23:00:00.0000000Z,1,176.66092256
104,0.9574400000000001,0.9574400000000001,0.9574400000000001,0.9574400000000001,2018-06-18T10:15:10.0000000Z,2018-06-18T10:15:10.0000000Z,2018-06-18T11:00:00.0000000Z,2018-06-18T10:00:00.0000000Z,1,18.0
105,0.9971800000000001,0.9971800000000001,0.9971800000000001,0.9971800000000001,2018-06-18T12:48:01.0000000Z,2018-06-18T12:48:01.0000000Z,2018-06-18T13:00:00.0000000Z,2018-06-18T12:00:00.0000000Z,1,140.23554447
106,1.0086,1.0086,1.0086,1.0086,2018-06-18T17:13:54.0000000Z,2018-06-18T17:13:06.0000000Z,2018-06-18T18:00:00.0000000Z,2018-06-18T17:00:00.0000000Z,7,5580.0
107,1.0124,1.0124,1.0124,1.0124,2018-06-19T05:12:09.0000000Z,2018-06-19T05:12:09.0000000Z,2018-06-19T06:00:00.0000000Z,2018-06-19T05:00:00.0000000Z,1,88.0
108,1.0003,1.0003,1.0003,1.0003,2018-06-19T06:57:06.0000000Z,2018-06-19T06:57:06.0000000Z,2018-06-19T07:00:00.0000000Z,2018-06-19T06:00:00.0000000Z,1,18.0
109,1.0,1.0,1.0,1.0,2018-06-19T07:13:08.0000000Z,2018-06-19T07:13:08.0000000Z,2018-06-19T08:00:00.0000000Z,2018-06-19T07:00:00.0000000Z,1,18.0
110,1.0,1.0,1.0,1.0,2018-06-19T08:51:13.0000000Z,2018-06-19T08:51:13.0000000Z,2018-06-19T09:00:00.0000000Z,2018-06-19T08:00:00.0000000Z,1,24.965
111,1.0,1.0,1.0,1.0,2018-06-19T09:33:07.0000000Z,2018-06-19T09:33:07.0000000Z,2018-06-19T10:00:00.0000000Z,2018-06-19T09:00:00.0000000Z,1,17.0
112,1.0,1.0,1.0,1.0,2018-06-19T10:45:22.0000000Z,2018-06-19T10:45:22.0000000Z,2018-06-19T11:00:00.0000000Z,2018-06-19T10:00:00.0000000Z,2,2868.0
113,1.0227,1.0227,1.0227,1.0227,2018-06-19T11:59:54.0000000Z,2018-06-19T11:59:54.0000000Z,2018-06-19T12:00:00.0000000Z,2018-06-19T11:00:00.0000000Z,1,48.0
114,1.0,1.0,1.0,1.0,2018-06-19T12:13:15.0000000Z,2018-06-19T12:13:15.0000000Z,2018-06-19T13:00:00.0000000Z,2018-06-19T12:00:00.0000000Z,1,140.09530893
115,1.0011,1.0086,1.0011,1.0011,2018-06-19T16:09:10.0000000Z,2018-06-19T16:09:06.0000000Z,2018-06-19T17:00:00.0000000Z,2018-06-19T16:00:00.0000000Z,3,161.78031649
116,0.95069,0.9933500000000001,0.95069,0.9933500000000001,2018-06-20T01:13:07.0000000Z,2018-06-20T01:01:04.0000000Z,2018-06-20T02:00:00.0000000Z,2018-06-20T01:00:00.0000000Z,3,236.0
117,0.9919300000000001,0.9919300000000001,0.9919300000000001,0.9919300000000001,2018-06-20T03:42:18.0000000Z,2018-06-20T03:42:18.0000000Z,2018-06-20T04:00:00.0000000Z,2018-06-20T03:00:00.0000000Z,2,2041.24595
118,0.9921000000000001,0.9921000000000001,0.9921000000000001,0.9921000000000001,2018-06-20T14:12:37.0000000Z,2018-06-20T14:12:35.0000000Z,2018-06-20T15:00:00.0000000Z,2018-06-20T14:00:00.0000000Z,3,212.3
119,0.9865600000000001,0.9865600000000001,0.9865600000000001,0.9865600000000001,2018-06-20T15:37:01.0000000Z,2018-06-20T15:37:01.0000000Z,2018-06-20T16:00:00.0000000Z,2018-06-20T15:00:00.0000000Z,1,121.24574834
120,0.99255,0.99255,0.9918800000000001,0.9918800000000001,2018-06-20T17:42:54.0000000Z,2018-06-20T17:30:34.0000000Z,2018-06-20T18:00:00.0000000Z,2018-06-20T17:00:00.0000000Z,2,104.89600256
121,1.0,1.0,0.9883100000000001,0.9883100000000001,2018-06-21T07:19:27.0000000Z,2018-06-21T07:19:27.0000000Z,2018-06-21T08:00:00.0000000Z,2018-06-21T07:00:00.0000000Z,3,1150.0
122,0.9681500000000001,0.96833,0.9681500000000001,0.9681600000000001,2018-06-21T11:20:27.0000000Z,2018-06-21T11:20:27.0000000Z,2018-06-21T12:00:00.0000000Z,2018-06-21T11:00:00.0000000Z,3,6556.096222
123,0.9580900000000001,0.9580900000000001,0.9580900000000001,0.9580900000000001,2018-06-21T13:30:43.0000000Z,2018-06-21T13:30:43.0000000Z,2018-06-21T14:00:00.0000000Z,2018-06-21T13:00:00.0000000Z,1,465.41077374
124,0.9885600000000001,0.9885600000000001,0.9885600000000001,0.9885600000000001,2018-06-21T14:05:11.0000000Z,2018-06-21T14:05:11.0000000Z,2018-06-21T15:00:00.0000000Z,2018-06-21T14:00:00.0000000Z,1,14.82247096
125,0.9400000000000001,0.9501000000000001,0.9400000000000001,0.9501000000000001,2018-06-21T19:40:46.0000000Z,2018-06-21T19:31:26.0000000Z,2018-06-21T20:00:00.0000000Z,2018-06-21T19:00:00.0000000Z,4,189.003
126,0.9403600000000001,0.9403600000000001,0.9400000000000001,0.9400000000000001,2018-06-22T06:51:17.0000000Z,2018-06-22T06:51:17.0000000Z,2018-06-22T07:00:00.0000000Z,2018-06-22T06:00:00.0000000Z,2,583.0
