,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
50,9.99e-06,9.99e-06,9.99e-06,9.99e-06,2018-08-03T00:27:02.0000000Z,2018-08-03T00:27:02.0000000Z,2018-08-03T01:00:00.0000000Z,2018-08-03T00:00:00.0000000Z,2,33000.0
51,8.67e-06,8.67e-06,8.65e-06,8.65e-06,2018-08-03T04:50:18.0000000Z,2018-08-03T04:49:40.0000000Z,2018-08-03T05:00:00.0000000Z,2018-08-03T04:00:00.0000000Z,8,71754.19136694
52,8.56e-06,8.56e-06,8.56e-06,8.56e-06,2018-08-03T06:53:12.0000000Z,2018-08-03T06:53:12.0000000Z,2018-08-03T07:00:00.0000000Z,2018-08-03T06:00:00.0000000Z,1,3284.91822429
53,8.56e-06,8.56e-06,8.56e-06,8.56e-06,2018-08-03T08:37:52.0000000Z,2018-08-03T08:37:52.0000000Z,2018-08-03T09:00:00.0000000Z,2018-08-03T08:00:00.0000000Z,2,17537.59228972
54,8.4e-06,8.439999999999999e-06,8.099999999999999e-06,8.099999999999999e-06,2018-08-03T10:31:57.0000000Z,2018-08-03T10:13:26.0000000Z,2018-08-03T11:00:00.0000000Z,2018-08-03T10:00:00.0000000Z,28,454676.11597593
55,8.390000000000001e-06,8.390000000000001e-06,8.380000000000001e-06,8.380000000000001e-06,2018-08-03T23:45:52.0000000Z,2018-08-03T23:45:52.0000000Z,2018-08-04T00:00:00.0000000Z,2018-08-03T23:00:00.0000000Z,3,10023.89526164
56,8.81e-06,8.81e-06,8.429999999999999e-06,8.429999999999999e-06,2018-08-04T00:56:04.0000000Z,2018-08-04T00:18:00.0000000Z,2018-08-04T01:00:00.0000000Z,2018-08-04T00:00:00.0000000Z,4,49671.1275891
57,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,2018-08-04T08:19:47.0000000Z,2018-08-04T08:19:47.0000000Z,2018-08-04T09:00:00.0000000Z,2018-08-04T08:00:00.0000000Z,2,3000.0
58,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,2018-08-05T16:06:27.0000000Z,2018-08-05T16:06:27.0000000Z,2018-08-05T17:00:00.0000000Z,2018-08-05T16:00:00.0000000Z,1,5301.70157795
59,8.65e-06,8.65e-06,8.65e-06,8.65e-06,2018-08-05T17:33:21.0000000Z,2018-08-05T17:33:21.0000000Z,2018-08-05T18:00:00.0000000Z,2018-08-05T17:00:00.0000000Z,1,2997.0
60,7.78e-06,7.96e-06,7.76e-06,7.96e-06,2018-08-10T12:57:58.0000000Z,2018-08-10T12:52:34.0000000Z,2018-08-10T13:00:00.0000000Z,2018-08-10T12:00:00.0000000Z,10,44069.51573523
61,7.36e-06,7.62e-06,6.44e-06,7.48e-06,2018-08-10T13:21:46.0000000Z,2018-08-10T13:02:37.0000000Z,2018-08-10T14:00:00.0000000Z,2018-08-10T13:00:00.0000000Z,83,377868.95689675
62,6.709999999999999e-06,6.78e-06,6.45e-06,6.78e-06,2018-08-10T14:56:12.0000000Z,2018-08-10T14:03:00.0000000Z,2018-08-10T15:00:00.0000000Z,2018-08-10T14:00:00.0000000Z,78,362941.17050597
63,6.889999999999999e-06,6.889999999999999e-06,6.78e-06,6.78e-06,2018-08-10T15:04:57.0000000Z,2018-08-10T15:02:12.0000000Z,2018-08-10T16:00:00.0000000Z,2018-08-10T15:00:00.0000000Z,79,241355.77090747
64,6.45e-06,6.45e-06,6.45e-06,6.45e-06,2018-08-10T16:13:37.0000000Z,2018-08-10T16:12:03.0000000Z,2018-08-10T17:00:00.0000000Z,2018-08-10T16:00:00.0000000Z,14,109230.42812399
65,6.169999999999999e-06,6.5999999999999995e-06,6.1599999999999995e-06,6.5999999999999995e-06,2018-08-10T17:13:46.0000000Z,2018-08-10T17:05:43.0000000Z,2018-08-10T18:00:00.0000000Z,2018-08-10T17:00:00.0000000Z,56,152323.70377661
66,6.56e-06,6.65e-06,6.56e-06,6.639999999999999e-06,2018-08-10T18:25:08.0000000Z,2018-08-10T18:03:32.0000000Z,2018-08-10T19:00:00.0000000Z,2018-08-10T18:00:00.0000000Z,6,16322.23142998
67,7.059999999999999e-06,7.059999999999999e-06,6.75e-06,6.75e-06,2018-08-12T00:21:35.0000000Z,2018-08-12T00:08:51.0000000Z,2018-08-12T01:00:00.0000000Z,2018-08-12T00:00:00.0000000Z,2,7780.0
68,7.17e-06,7.17e-06,7.17e-06,7.17e-06,2018-08-12T01:25:17.0000000Z,2018-08-12T01:25:17.0000000Z,2018-08-12T02:00:00.0000000Z,2018-08-12T01:00:00.0000000Z,1,3890.0
69,7.33e-06,7.33e-06,6.879999999999999e-06,6.879999999999999e-06,2018-08-12T02:36:33.0000000Z,2018-08-12T02:11:46.0000000Z,2018-08-12T03:00:00.0000000Z,2018-08-12T02:00:00.0000000Z,2,7780.0
70,7.11e-06,7.11e-06,7.0399999999999995e-06,7.0399999999999995e-06,2018-08-12T07:12:21.0000000Z,2018-08-12T07:10:46.0000000Z,2018-08-12T08:00:00.0000000Z,2018-08-12T07:00:00.0000000Z,3,11654.16922294
71,7.16e-06,7.16e-06,7.16e-06,7.16e-06,2018-08-12T09:04:43.0000000Z,2018-08-12T09:04:43.0000000Z,2018-08-12T10:00:00.0000000Z,2018-08-12T09:00:00.0000000Z,1,3890.0
72,7.76e-06,7.76e-06,7.599999999999999e-06,7.599999999999999e-06,2018-08-13T04:15:59.0000000Z,2018-08-13T04:15:59.0000000Z,2018-08-13T05:00:00.0000000Z,2018-08-13T04:00:00.0000000Z,2,7780.0
73,8.07e-06,8.07e-06,7.91e-06,7.91e-06,2018-08-13T05:05:39.0000000Z,2018-08-13T05:05:39.0000000Z,2018-08-13T06:00:00.0000000Z,2018-08-13T05:00:00.0000000Z,2,4208.90568401
74,8.589999999999999e-06,8.589999999999999e-06,8.589999999999999e-06,8.589999999999999e-06,2018-08-14T00:36:11.0000000Z,2018-08-14T00:36:11.0000000Z,2018-08-14T01:00:00.0000000Z,2018-08-14T00:00:00.0000000Z,1,6273.78169533
75,8.589999999999999e-06,8.589999999999999e-06,8.589999999999999e-06,8.589999999999999e-06,2018-08-14T09:58:13.0000000Z,2018-08-14T09:57:22.0000000Z,2018-08-14T10:00:00.0000000Z,2018-08-14T09:00:00.0000000Z,2,10000.0
76,6.81e-06,6.81e-06,6.81e-06,6.81e-06,2018-08-18T06:13:32.0000000Z,2018-08-18T06:13:32.0000000Z,2018-08-18T07:00:00.0000000Z,2018-08-18T06:00:00.0000000Z,1,45132.60665142
77,7.3899999999999995e-06,7.3899999999999995e-06,7.3899999999999995e-06,7.3899999999999995e-06,2018-08-18T23:01:54.0000000Z,2018-08-18T23:01:53.0000000Z,2018-08-19T00:00:00.0000000Z,2018-08-18T23:00:00.0000000Z,2,18604.44491771
78,6.67e-06,6.67e-06,6.67e-06,6.67e-06,2018-08-19T07:29:39.0000000Z,2018-08-19T07:29:39.0000000Z,2018-08-19T08:00:00.0000000Z,2018-08-19T07:00:00.0000000Z,3,52754.70529612
79,8.589999999999999e-06,8.589999999999999e-06,8.589999999999999e-06,8.589999999999999e-06,2018-08-24T17:59:27.0000000Z,2018-08-24T17:59:27.0000000Z,2018-08-24T18:00:00.0000000Z,2018-08-24T17:00:00.0000000Z,1,7538.58700848
80,8.5e-06,8.5e-06,8.49e-06,8.49e-06,2018-08-26T20:52:40.0000000Z,2018-08-26T20:52:20.0000000Z,2018-08-26T21:00:00.0000000Z,2018-08-26T20:00:00.0000000Z,3,17043.09131811
81,8.49e-06,8.49e-06,8.49e-06,8.49e-06,2018-08-27T00:12:29.0000000Z,2018-08-27T00:12:29.0000000Z,2018-08-27T01:00:00.0000000Z,2018-08-27T00:00:00.0000000Z,1,10146.69432436
82,8.49e-06,8.49e-06,8.49e-06,8.49e-06,2018-08-27T21:37:23.0000000Z,2018-08-27T21:37:23.0000000Z,2018-08-27T22:00:00.0000000Z,2018-08-27T21:00:00.0000000Z,1,12147.287665
83,8.49e-06,8.49e-06,8.49e-06,8.49e-06,2018-08-27T23:28:44.0000000Z,2018-08-27T23:28:43.0000000Z,2018-08-28T00:00:00.0000000Z,2018-08-27T23:00:00.0000000Z,2,11635.59430821
84,8.5e-06,8.5e-06,8.49e-06,8.49e-06,2018-08-28T00:12:33.0000000Z,2018-08-28T00:02:25.0000000Z,2018-08-28T01:00:00.0000000Z,2018-08-28T00:00:00.0000000Z,5,24219.58781715
85,8.589999999999999e-06,8.589999999999999e-06,8.589999999999999e-06,8.589999999999999e-06,2018-08-28T12:08:06.0000000Z,2018-08-28T12:08:05.0000000Z,2018-08-28T13:00:00.0000000Z,2018-08-28T12:00:00.0000000Z,2,192406.67408019
86,7.709999999999999e-06,7.709999999999999e-06,7.709999999999999e-06,7.709999999999999e-06,2018-08-29T16:27:18.0000000Z,2018-08-29T16:27:18.0000000Z,2018-08-29T17:00:00.0000000Z,2018-08-29T16:00:00.0000000Z,1,24950.0
87,1.3790000000000002e-05,1.3790000000000002e-05,1.3790000000000002e-05,1.3790000000000002e-05,2018-08-31T16:30:34.0000000Z,2018-08-31T16:30:34.0000000Z,2018-08-31T17:00:00.0000000Z,2018-08-31T16:00:00.0000000Z,1,37490.09220872
88,7.75e-06,7.75e-06,7.75e-06,7.75e-06,2018-08-31T21:58:59.0000000Z,2018-08-31T21:58:59.0000000Z,2018-08-31T22:00:00.0000000Z,2018-08-31T21:00:00.0000000Z,3,243543.0
89,8e-06,8.2e-06,8e-06,8.2e-06,2018-09-03T20:59:52.0000000Z,2018-09-03T20:59:52.0000000Z,2018-09-03T21:00:00.0000000Z,2018-09-03T20:00:00.0000000Z,2,31704.0
90,7.699999999999999e-06,8e-06,7.699999999999999e-06,8e-06,2018-09-03T21:03:42.0000000Z,2018-09-03T21:02:32.0000000Z,2018-09-03T22:00:00.0000000Z,2018-09-03T21:00:00.0000000Z,3,53296.0
91,8.4e-06,8.4e-06,8.4e-06,8.4e-06,2018-09-06T19:13:48.0000000Z,2018-09-06T19:13:46.0000000Z,2018-09-06T20:00:00.0000000Z,2018-09-06T19:00:00.0000000Z,2,23175.04302593
92,9.49e-06,9.49e-06,9.49e-06,9.49e-06,2018-09-07T10:24:45.0000000Z,2018-09-07T10:24:45.0000000Z,2018-09-07T11:00:00.0000000Z,2018-09-07T10:00:00.0000000Z,1,20689.30530097
93,9.49e-06,9.49e-06,9.49e-06,9.49e-06,2018-09-07T14:42:50.0000000Z,2018-09-07T14:36:19.0000000Z,2018-09-07T15:00:00.0000000Z,2018-09-07T14:00:00.0000000Z,2,22326.33111939
94,9.49e-06,9.49e-06,9.49e-06,9.49e-06,2018-09-07T23:04:35.0000000Z,2018-09-07T23:02:13.0000000Z,2018-09-08T00:00:00.0000000Z,2018-09-07T23:00:00.0000000Z,4,80371.06563051
95,9.499999999999999e-06,9.499999999999999e-06,9.49e-06,9.49e-06,2018-09-08T04:17:19.0000000Z,2018-09-08T04:15:18.0000000Z,2018-09-08T05:00:00.0000000Z,2018-09-08T04:00:00.0000000Z,2,25626.49761706
96,9.849999999999999e-06,9.849999999999999e-06,9.849999999999999e-06,9.849999999999999e-06,2018-09-13T13:49:19.0000000Z,2018-09-13T13:46:50.0000000Z,2018-09-13T14:00:00.0000000Z,2018-09-13T13:00:00.0000000Z,3,64108.4290375
97,9.99e-06,9.99e-06,9.99e-06,9.99e-06,2018-09-25T13:53:50.0000000Z,2018-09-25T13:53:50.0000000Z,2018-09-25T14:00:00.0000000Z,2018-09-25T13:00:00.0000000Z,1,9845.28128128
98,6.57e-06,6.57e-06,6.57e-06,6.57e-06,2018-09-25T16:45:49.0000000Z,2018-09-25T16:45:49.0000000Z,2018-09-25T17:00:00.0000000Z,2018-09-25T16:00:00.0000000Z,1,14000.0
99,7.5799999999999994e-06,7.5799999999999994e-06,7.5799999999999994e-06,7.5799999999999994e-06,2018-09-25T20:31:09.0000000Z,2018-09-25T20:31:09.0000000Z,2018-09-25T21:00:00.0000000Z,2018-09-25T20:00:00.0000000Z,1,20000.0
100,8.63e-06,8.63e-06,8.63e-06,8.63e-06,2018-09-25T21:21:05.0000000Z,2018-09-25T21:21:05.0000000Z,2018-09-25T22:00:00.0000000Z,2018-09-25T21:00:00.0000000Z,1,12320.56431054
101,6.57e-06,6.57e-06,6.57e-06,6.57e-06,2018-09-25T22:23:22.0000000Z,2018-09-25T22:23:22.0000000Z,2018-09-25T23:00:00.0000000Z,2018-09-25T22:00:00.0000000Z,1,9825.59071872
102,9.99e-06,9.99e-06,9.99e-06,9.99e-06,2018-09-26T00:54:37.0000000Z,2018-09-26T00:54:37.0000000Z,2018-09-26T01:00:00.0000000Z,2018-09-26T00:00:00.0000000Z,1,5740.74974975
103,8.949999999999999e-06,8.949999999999999e-06,8.91e-06,8.91e-06,2018-09-27T08:34:35.0000000Z,2018-09-27T08:33:35.0000000Z,2018-09-27T09:00:00.0000000Z,2018-09-27T08:00:00.0000000Z,12,143582.42611969
104,8.52e-06,8.52e-06,8.47e-06,8.49e-06,2018-09-27T09:54:49.0000000Z,2018-09-27T09:44:00.0000000Z,2018-09-27T10:00:00.0000000Z,2018-09-27T09:00:00.0000000Z,25,401862.64143931
105,8.289999999999999e-06,8.289999999999999e-06,8.289999999999999e-06,8.289999999999999e-06,2018-09-27T12:47:48.0000000Z,2018-09-27T12:47:46.0000000Z,2018-09-27T13:00:00.0000000Z,2018-09-27T12:00:00.0000000Z,2,49133.93301782
106,8.34e-06,8.449999999999999e-06,8.31e-06,8.409999999999999e-06,2018-09-27T13:58:50.0000000Z,2018-09-27T13:11:11.0000000Z,2018-09-27T14:00:00.0000000Z,2018-09-27T13:00:00.0000000Z,21,333091.45779371
107,8.380000000000001e-06,8.439999999999999e-06,8.3e-06,8.439999999999999e-06,2018-09-27T14:52:43.0000000Z,2018-09-27T14:04:23.0000000Z,2018-09-27T15:00:00.0000000Z,2018-09-27T14:00:00.0000000Z,12,213929.98028136
108,8.449999999999999e-06,8.5e-06,8.449999999999999e-06,8.47e-06,2018-09-28T05:26:57.0000000Z,2018-09-28T05:20:38.0000000Z,2018-09-28T06:00:00.0000000Z,2018-09-28T05:00:00.0000000Z,5,36206.21113741
109,9e-06,9e-06,9e-06,9e-06,2018-09-29T00:08:23.0000000Z,2018-09-29T00:08:23.0000000Z,2018-09-29T01:00:00.0000000Z,2018-09-29T00:00:00.0000000Z,1,12491.22322323
110,9e-06,1.1490000000000002e-05,9e-06,9e-06,2018-09-29T07:57:43.0000000Z,2018-09-29T07:08:00.0000000Z,2018-09-29T08:00:00.0000000Z,2018-09-29T07:00:00.0000000Z,19,150999.60000588
111,9.199999999999998e-06,9.199999999999998e-06,9.199999999999998e-06,9.199999999999998e-06,2018-09-29T17:07:21.0000000Z,2018-09-29T17:07:21.0000000Z,2018-09-29T18:00:00.0000000Z,2018-09-29T17:00:00.0000000Z,1,5236.85714286
112,7.519999999999999e-06,1.3380000000000002e-05,7.519999999999999e-06,1.3380000000000002e-05,2018-09-30T14:23:36.0000000Z,2018-09-30T14:07:25.0000000Z,2018-09-30T15:00:00.0000000Z,2018-09-30T14:00:00.0000000Z,22,1088244.70735075
113,8.99e-06,8.99e-06,8.8e-06,8.8e-06,2018-09-30T15:20:45.0000000Z,2018-09-30T15:20:45.0000000Z,2018-09-30T16:00:00.0000000Z,2018-09-30T15:00:00.0000000Z,5,229795.72453091
