,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
23,5.9250000000000004e-05,5.985000000000001e-05,5.9250000000000004e-05,5.985000000000001e-05,2018-08-22T20:28:00.0000000Z,2018-08-22T20:19:52.0000000Z,2018-08-22T21:00:00.0000000Z,2018-08-22T20:00:00.0000000Z,7,16342.64236974
24,6.309000000000001e-05,6.309000000000001e-05,6.309000000000001e-05,6.309000000000001e-05,2018-08-27T23:46:21.0000000Z,2018-08-27T23:46:21.0000000Z,2018-08-28T00:00:00.0000000Z,2018-08-27T23:00:00.0000000Z,1,815.23913446
25,9.365000000000001e-05,9.365000000000001e-05,8e-05,8e-05,2018-08-29T12:19:41.0000000Z,2018-08-29T12:18:55.0000000Z,2018-08-29T13:00:00.0000000Z,2018-08-29T12:00:00.0000000Z,3,5854.70550747
26,9.366000000000001e-05,9.366000000000001e-05,9.366000000000001e-05,9.366000000000001e-05,2018-08-30T08:40:15.0000000Z,2018-08-30T08:40:15.0000000Z,2018-08-30T09:00:00.0000000Z,2018-08-30T08:00:00.0000000Z,2,2895.0
27,9.366000000000001e-05,9.366000000000001e-05,9.366000000000001e-05,9.366000000000001e-05,2018-09-01T19:51:08.0000000Z,2018-09-01T19:51:08.0000000Z,2018-09-01T20:00:00.0000000Z,2018-09-01T19:00:00.0000000Z,1,1200.0
28,9.348000000000002e-05,9.348000000000002e-05,9.348000000000002e-05,9.348000000000002e-05,2018-09-03T13:08:13.0000000Z,2018-09-03T13:08:13.0000000Z,2018-09-03T14:00:00.0000000Z,2018-09-03T13:00:00.0000000Z,2,610.0
29,6.71e-05,6.71e-05,6.71e-05,6.71e-05,2018-09-03T21:25:23.0000000Z,2018-09-03T21:25:23.0000000Z,2018-09-03T22:00:00.0000000Z,2018-09-03T21:00:00.0000000Z,2,4726.21983804
30,6.314000000000001e-05,6.314000000000001e-05,6.31e-05,6.31e-05,2018-09-04T14:13:14.0000000Z,2018-09-04T14:12:52.0000000Z,2018-09-04T15:00:00.0000000Z,2018-09-04T14:00:00.0000000Z,2,4496.98895272
31,6.339000000000001e-05,8e-05,5.586000000000001e-05,8e-05,2018-09-06T18:29:08.0000000Z,2018-09-06T18:00:12.0000000Z,2018-09-06T19:00:00.0000000Z,2018-09-06T18:00:00.0000000Z,9,18160.08110294
32,5.602000000000001e-05,5.602000000000001e-05,5.602000000000001e-05,5.602000000000001e-05,2018-09-07T09:46:47.0000000Z,2018-09-07T09:46:47.0000000Z,2018-09-07T10:00:00.0000000Z,2018-09-07T09:00:00.0000000Z,2,5312.5
33,7.77e-05,7.77e-05,5.602000000000001e-05,5.602000000000001e-05,2018-09-07T10:04:05.0000000Z,2018-09-07T10:00:36.0000000Z,2018-09-07T11:00:00.0000000Z,2018-09-07T10:00:00.0000000Z,6,5244.951949
34,8e-05,8e-05,8e-05,8e-05,2018-09-09T01:43:39.0000000Z,2018-09-09T01:43:13.0000000Z,2018-09-09T02:00:00.0000000Z,2018-09-09T01:00:00.0000000Z,4,5602.41652902
35,8.840000000000001e-05,8.840000000000001e-05,8.840000000000001e-05,8.840000000000001e-05,2018-09-11T09:42:59.0000000Z,2018-09-11T09:42:59.0000000Z,2018-09-11T10:00:00.0000000Z,2018-09-11T09:00:00.0000000Z,1,1443.21
36,8.840000000000001e-05,8.840000000000001e-05,7.014e-05,7.014e-05,2018-09-11T10:56:02.0000000Z,2018-09-11T10:13:04.0000000Z,2018-09-11T11:00:00.0000000Z,2018-09-11T10:00:00.0000000Z,3,13731.432
37,3.9800000000000005e-05,8.840000000000001e-05,3.9800000000000005e-05,8.840000000000001e-05,2018-09-11T11:22:33.0000000Z,2018-09-11T11:02:34.0000000Z,2018-09-11T12:00:00.0000000Z,2018-09-11T11:00:00.0000000Z,3,12089.6135312
38,7.15e-05,7.15e-05,7.15e-05,7.15e-05,2018-09-11T14:38:48.0000000Z,2018-09-11T14:38:46.0000000Z,2018-09-11T15:00:00.0000000Z,2018-09-11T14:00:00.0000000Z,3,9766.32493554
39,7.1e-05,7.1e-05,7.099000000000001e-05,7.099000000000001e-05,2018-09-11T20:36:33.0000000Z,2018-09-11T20:35:41.0000000Z,2018-09-11T21:00:00.0000000Z,2018-09-11T20:00:00.0000000Z,2,3873.0
40,7.500000000000001e-05,7.500000000000001e-05,7.1e-05,7.1e-05,2018-09-12T01:08:19.0000000Z,2018-09-12T01:08:19.0000000Z,2018-09-12T02:00:00.0000000Z,2018-09-12T01:00:00.0000000Z,4,2476.12810614
41,4.507e-05,7.900000000000001e-05,4.507e-05,7.500000000000001e-05,2018-09-12T03:40:27.0000000Z,2018-09-12T03:34:22.0000000Z,2018-09-12T04:00:00.0000000Z,2018-09-12T03:00:00.0000000Z,44,178278.656165
42,8.300000000000001e-05,8.300000000000001e-05,5.416000000000001e-05,7.899e-05,2018-09-12T04:54:29.0000000Z,2018-09-12T04:20:53.0000000Z,2018-09-12T05:00:00.0000000Z,2018-09-12T04:00:00.0000000Z,8,26885.493074
43,7.145e-05,7.145e-05,7.137000000000002e-05,7.137000000000002e-05,2018-09-12T10:50:59.0000000Z,2018-09-12T10:50:49.0000000Z,2018-09-12T11:00:00.0000000Z,2018-09-12T10:00:00.0000000Z,4,10055.0
44,7.143e-05,8.300000000000001e-05,7.088000000000001e-05,7.16e-05,2018-09-12T11:52:05.0000000Z,2018-09-12T11:13:19.0000000Z,2018-09-12T12:00:00.0000000Z,2018-09-12T11:00:00.0000000Z,6,24111.350673
45,8.300000000000001e-05,8.300000000000001e-05,8.299e-05,8.299e-05,2018-09-12T13:38:39.0000000Z,2018-09-12T13:38:39.0000000Z,2018-09-12T14:00:00.0000000Z,2018-09-12T13:00:00.0000000Z,2,6131.927095
46,5.52e-05,5.52e-05,5.52e-05,5.52e-05,2018-09-12T15:58:53.0000000Z,2018-09-12T15:56:34.0000000Z,2018-09-12T16:00:00.0000000Z,2018-09-12T15:00:00.0000000Z,3,6571.10869565
47,7.120000000000001e-05,7.120000000000001e-05,5.522000000000001e-05,5.522000000000001e-05,2018-09-12T16:25:42.0000000Z,2018-09-12T16:21:35.0000000Z,2018-09-12T17:00:00.0000000Z,2018-09-12T16:00:00.0000000Z,3,39739.77
48,8.5e-05,8.5e-05,7.998e-05,7.998e-05,2018-09-12T21:56:56.0000000Z,2018-09-12T21:45:13.0000000Z,2018-09-12T22:00:00.0000000Z,2018-09-12T21:00:00.0000000Z,14,33658.82034
49,9.5e-05,9.511e-05,8.5e-05,8.5e-05,2018-09-12T22:29:06.0000000Z,2018-09-12T22:06:12.0000000Z,2018-09-12T23:00:00.0000000Z,2018-09-12T22:00:00.0000000Z,12,41431.84324131
50,9.601e-05,9.601e-05,9.6e-05,9.6e-05,2018-09-12T23:12:47.0000000Z,2018-09-12T23:11:40.0000000Z,2018-09-13T00:00:00.0000000Z,2018-09-12T23:00:00.0000000Z,3,13862.59485716
51,9.201000000000001e-05,9.201000000000001e-05,9.201000000000001e-05,9.201000000000001e-05,2018-09-13T00:57:15.0000000Z,2018-09-13T00:28:51.0000000Z,2018-09-13T01:00:00.0000000Z,2018-09-13T00:00:00.0000000Z,3,5454.0
52,0.0001,0.0001,9.998e-05,9.998e-05,2018-09-13T07:38:44.0000000Z,2018-09-13T07:38:43.0000000Z,2018-09-13T08:00:00.0000000Z,2018-09-13T07:00:00.0000000Z,4,5405.57393705
53,0.000678,0.000678,0.000678,0.000678,2018-09-13T08:13:28.0000000Z,2018-09-13T08:13:28.0000000Z,2018-09-13T09:00:00.0000000Z,2018-09-13T08:00:00.0000000Z,2,3100.0
54,9.993000000000001e-05,9.993000000000001e-05,9.993000000000001e-05,9.993000000000001e-05,2018-09-13T11:20:39.0000000Z,2018-09-13T11:20:38.0000000Z,2018-09-13T12:00:00.0000000Z,2018-09-13T11:00:00.0000000Z,2,7940.2921987
55,9e-05,9e-05,8.210000000000002e-05,9e-05,2018-09-13T14:15:49.0000000Z,2018-09-13T14:12:20.0000000Z,2018-09-13T15:00:00.0000000Z,2018-09-13T14:00:00.0000000Z,10,28037.128218
56,7.3e-05,7.3e-05,7.3e-05,7.3e-05,2018-09-13T15:08:48.0000000Z,2018-09-13T15:08:48.0000000Z,2018-09-13T16:00:00.0000000Z,2018-09-13T15:00:00.0000000Z,1,8634.0
57,8.179000000000001e-05,8.182000000000001e-05,8.179000000000001e-05,8.182000000000001e-05,2018-09-13T17:47:46.0000000Z,2018-09-13T17:47:46.0000000Z,2018-09-13T18:00:00.0000000Z,2018-09-13T17:00:00.0000000Z,2,8215.0
58,7.3e-05,7.3e-05,7.3e-05,7.3e-05,2018-09-15T10:37:45.0000000Z,2018-09-15T10:37:45.0000000Z,2018-09-15T11:00:00.0000000Z,2018-09-15T10:00:00.0000000Z,1,1325.71289778
59,0.00015889999999999999,0.00015997,0.00015889999999999999,0.00015989999999999998,2018-09-16T10:55:53.0000000Z,2018-09-16T10:22:28.0000000Z,2018-09-16T11:00:00.0000000Z,2018-09-16T10:00:00.0000000Z,3,5293.3
60,7.76e-05,7.76e-05,7.76e-05,7.76e-05,2018-09-20T12:10:05.0000000Z,2018-09-20T12:10:05.0000000Z,2018-09-20T13:00:00.0000000Z,2018-09-20T12:00:00.0000000Z,1,6400.0
61,9.013e-05,9.013e-05,9.013e-05,9.013e-05,2018-09-27T20:47:19.0000000Z,2018-09-27T20:47:19.0000000Z,2018-09-27T21:00:00.0000000Z,2018-09-27T20:00:00.0000000Z,1,1996.0
62,9.512000000000001e-05,9.512000000000001e-05,9.512000000000001e-05,9.512000000000001e-05,2018-10-01T21:33:39.0000000Z,2018-10-01T21:33:39.0000000Z,2018-10-01T22:00:00.0000000Z,2018-10-01T21:00:00.0000000Z,1,6055.14300379
63,9.477000000000002e-05,9.477000000000002e-05,9.477000000000002e-05,9.477000000000002e-05,2018-10-03T05:03:20.0000000Z,2018-10-03T05:03:19.0000000Z,2018-10-03T06:00:00.0000000Z,2018-10-03T05:00:00.0000000Z,3,12578.76883694
64,9.7e-05,9.7e-05,9.7e-05,9.7e-05,2018-10-07T06:11:17.0000000Z,2018-10-07T06:11:16.0000000Z,2018-10-07T07:00:00.0000000Z,2018-10-07T06:00:00.0000000Z,3,13707.31526117
65,9.7e-05,9.7e-05,9.7e-05,9.7e-05,2018-10-10T21:39:02.0000000Z,2018-10-10T21:39:02.0000000Z,2018-10-10T22:00:00.0000000Z,2018-10-10T21:00:00.0000000Z,1,5300.0
66,9.7e-05,9.7e-05,9.7e-05,9.7e-05,2018-10-14T03:46:05.0000000Z,2018-10-14T03:46:05.0000000Z,2018-10-14T04:00:00.0000000Z,2018-10-14T03:00:00.0000000Z,1,980.74404479
67,0.00012089,0.00012089,0.00012089,0.00012089,2018-10-23T19:41:21.0000000Z,2018-10-23T19:41:20.0000000Z,2018-10-23T20:00:00.0000000Z,2018-10-23T19:00:00.0000000Z,3,4222.0
68,0.00010717,0.00011527,0.00010717,0.00011527,2018-10-25T14:36:50.0000000Z,2018-10-25T14:36:25.0000000Z,2018-10-25T15:00:00.0000000Z,2018-10-25T14:00:00.0000000Z,3,18302.72613874
69,0.00011742,0.00011742,0.00011742,0.00011742,2018-10-25T20:03:49.0000000Z,2018-10-25T20:03:43.0000000Z,2018-10-25T21:00:00.0000000Z,2018-10-25T20:00:00.0000000Z,3,4618.0
70,0.00012344,0.00012344,0.00012344,0.00012344,2018-10-26T09:27:35.0000000Z,2018-10-26T09:27:22.0000000Z,2018-10-26T10:00:00.0000000Z,2018-10-26T09:00:00.0000000Z,4,7565.0
71,0.00011899999999999999,0.00011899999999999999,0.00011899,0.00011899,2018-10-27T16:43:24.0000000Z,2018-10-27T16:43:24.0000000Z,2018-10-27T17:00:00.0000000Z,2018-10-27T16:00:00.0000000Z,2,8125.49474498
72,0.00014344,0.00014344,0.00014344,0.00014344,2018-10-29T01:02:26.0000000Z,2018-10-29T01:02:26.0000000Z,2018-10-29T02:00:00.0000000Z,2018-10-29T01:00:00.0000000Z,1,3000.0
73,0.00010155,0.00010155,0.00010155,0.00010155,2018-11-05T20:08:55.0000000Z,2018-11-05T20:08:55.0000000Z,2018-11-05T21:00:00.0000000Z,2018-11-05T20:00:00.0000000Z,1,1086.747
74,0.00011509999999999999,0.00011511,0.00011509999999999999,0.00011511,2018-11-10T19:20:19.0000000Z,2018-11-10T19:20:18.0000000Z,2018-11-10T20:00:00.0000000Z,2018-11-10T19:00:00.0000000Z,3,2456.38013536
75,9.240000000000001e-05,0.00014174,9.240000000000001e-05,0.00012733000000000002,2018-11-13T09:54:45.0000000Z,2018-11-13T09:25:24.0000000Z,2018-11-13T10:00:00.0000000Z,2018-11-13T09:00:00.0000000Z,6,32699.23493447
76,0.00010086,0.000101,0.00010086,0.000101,2018-11-15T05:39:30.0000000Z,2018-11-15T05:39:30.0000000Z,2018-11-15T06:00:00.0000000Z,2018-11-15T05:00:00.0000000Z,2,2994.0
77,9.611000000000001e-05,9.611000000000001e-05,9.611000000000001e-05,9.611000000000001e-05,2018-11-18T21:13:36.0000000Z,2018-11-18T21:13:36.0000000Z,2018-11-18T22:00:00.0000000Z,2018-11-18T21:00:00.0000000Z,1,773.0
78,9.611000000000001e-05,9.611000000000001e-05,9.611000000000001e-05,9.611000000000001e-05,2018-11-19T17:26:31.0000000Z,2018-11-19T17:26:31.0000000Z,2018-11-19T18:00:00.0000000Z,2018-11-19T17:00:00.0000000Z,1,2107.0
79,9.023000000000001e-05,9.023000000000001e-05,9.023000000000001e-05,9.023000000000001e-05,2018-11-28T05:06:35.0000000Z,2018-11-28T05:06:35.0000000Z,2018-11-28T06:00:00.0000000Z,2018-11-28T05:00:00.0000000Z,1,4390.0
80,9.667000000000001e-05,9.667000000000001e-05,9.667000000000001e-05,9.667000000000001e-05,2018-12-11T09:32:16.0000000Z,2018-12-11T09:32:16.0000000Z,2018-12-11T10:00:00.0000000Z,2018-12-11T09:00:00.0000000Z,1,5612.0
81,0.00010547,0.00010547,0.00010547,0.00010547,2018-12-11T12:13:08.0000000Z,2018-12-11T12:13:08.0000000Z,2018-12-11T13:00:00.0000000Z,2018-12-11T12:00:00.0000000Z,1,2222.0
82,0.00010547,0.00010547,0.00010547,0.00010547,2018-12-11T15:23:03.0000000Z,2018-12-11T15:23:03.0000000Z,2018-12-11T16:00:00.0000000Z,2018-12-11T15:00:00.0000000Z,1,11739.0
83,9.667000000000001e-05,9.667000000000001e-05,9.667000000000001e-05,9.667000000000001e-05,2018-12-12T03:03:05.0000000Z,2018-12-12T03:03:05.0000000Z,2018-12-12T04:00:00.0000000Z,2018-12-12T03:00:00.0000000Z,1,5612.0
84,9.667000000000001e-05,9.667000000000001e-05,9.667000000000001e-05,9.667000000000001e-05,2018-12-12T06:28:19.0000000Z,2018-12-12T06:28:19.0000000Z,2018-12-12T07:00:00.0000000Z,2018-12-12T06:00:00.0000000Z,1,5612.0
85,9.667000000000001e-05,9.667000000000001e-05,9.667000000000001e-05,9.667000000000001e-05,2018-12-12T08:19:58.0000000Z,2018-12-12T08:19:58.0000000Z,2018-12-12T09:00:00.0000000Z,2018-12-12T08:00:00.0000000Z,1,6736.0
86,0.00012385,0.00012385,0.00012385,0.00012385,2018-12-17T02:27:56.0000000Z,2018-12-17T02:27:40.0000000Z,2018-12-17T03:00:00.0000000Z,2018-12-17T02:00:00.0000000Z,2,9653.4
87,9.672000000000001e-05,9.672000000000001e-05,9.672000000000001e-05,9.672000000000001e-05,2018-12-20T17:51:43.0000000Z,2018-12-20T17:51:43.0000000Z,2018-12-20T18:00:00.0000000Z,2018-12-20T17:00:00.0000000Z,1,2639.4106
88,9.951000000000001e-05,9.951000000000001e-05,9.951000000000001e-05,9.951000000000001e-05,2018-12-20T19:42:24.0000000Z,2018-12-20T19:42:23.0000000Z,2018-12-20T20:00:00.0000000Z,2018-12-20T19:00:00.0000000Z,2,2639.4106
89,9.61e-05,9.61e-05,9.61e-05,9.61e-05,2018-12-23T00:41:03.0000000Z,2018-12-23T00:41:03.0000000Z,2018-12-23T01:00:00.0000000Z,2018-12-23T00:00:00.0000000Z,1,1494.006
90,9.6e-05,9.61e-05,9.6e-05,9.61e-05,2018-12-23T01:01:57.0000000Z,2018-12-23T01:01:53.0000000Z,2018-12-23T02:00:00.0000000Z,2018-12-23T01:00:00.0000000Z,3,3972.0
91,9e-05,9.6e-05,9e-05,9.6e-05,2018-12-23T12:23:29.0000000Z,2018-12-23T12:21:35.0000000Z,2018-12-23T13:00:00.0000000Z,2018-12-23T12:00:00.0000000Z,2,8288.994
92,9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,2018-12-23T15:44:03.0000000Z,2018-12-23T15:42:29.0000000Z,2018-12-23T16:00:00.0000000Z,2018-12-23T15:00:00.0000000Z,3,8055.06279
93,8.607e-05,8.607e-05,8.607e-05,8.607e-05,2018-12-24T00:14:38.0000000Z,2018-12-24T00:14:38.0000000Z,2018-12-24T01:00:00.0000000Z,2018-12-24T00:00:00.0000000Z,1,3658.75824891
94,8.607e-05,8.607e-05,8.607e-05,8.607e-05,2018-12-24T13:25:52.0000000Z,2018-12-24T13:25:52.0000000Z,2018-12-24T14:00:00.0000000Z,2018-12-24T13:00:00.0000000Z,1,1051.0
95,9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,2018-12-25T03:51:24.0000000Z,2018-12-25T03:51:15.0000000Z,2018-12-25T04:00:00.0000000Z,2018-12-25T03:00:00.0000000Z,3,6788.62018686
96,9.383e-05,9.383e-05,9.300000000000001e-05,9.300000000000001e-05,2018-12-27T05:20:34.0000000Z,2018-12-27T05:20:34.0000000Z,2018-12-27T06:00:00.0000000Z,2018-12-27T05:00:00.0000000Z,2,1205.46553889
97,8.607e-05,8.607e-05,8.607e-05,8.607e-05,2018-12-28T15:36:48.0000000Z,2018-12-28T15:36:48.0000000Z,2018-12-28T16:00:00.0000000Z,2018-12-28T15:00:00.0000000Z,1,430.33546291
98,7.1e-05,7.1e-05,7.1e-05,7.1e-05,2019-01-03T03:39:58.0000000Z,2019-01-03T03:39:58.0000000Z,2019-01-03T04:00:00.0000000Z,2019-01-03T03:00:00.0000000Z,1,1384.07014084
99,9.395000000000001e-05,9.395000000000001e-05,9.395000000000001e-05,9.395000000000001e-05,2019-01-15T17:19:20.0000000Z,2019-01-15T17:19:20.0000000Z,2019-01-15T18:00:00.0000000Z,2019-01-15T17:00:00.0000000Z,1,2321.13108795
100,9.199e-05,9.199e-05,9.199e-05,9.199e-05,2019-01-15T20:15:37.0000000Z,2019-01-15T20:15:37.0000000Z,2019-01-15T21:00:00.0000000Z,2019-01-15T20:00:00.0000000Z,1,961.92385881
101,9.438000000000001e-05,9.438000000000001e-05,9.400000000000001e-05,9.400000000000001e-05,2019-01-15T23:18:28.0000000Z,2019-01-15T23:08:54.0000000Z,2019-01-16T00:00:00.0000000Z,2019-01-15T23:00:00.0000000Z,5,12634.10772583
102,0.00011,0.00011,0.00010996,0.00010996,2019-01-22T19:43:19.0000000Z,2019-01-22T19:43:19.0000000Z,2019-01-22T20:00:00.0000000Z,2019-01-22T19:00:00.0000000Z,2,4660.27236364
103,0.00012546,0.00012546,0.00012546,0.00012546,2019-01-27T15:19:24.0000000Z,2019-01-27T15:19:24.0000000Z,2019-01-27T16:00:00.0000000Z,2019-01-27T15:00:00.0000000Z,1,1000.0
104,0.00012545,0.00012545,0.00012545,0.00012545,2019-02-02T09:58:07.0000000Z,2019-02-02T09:58:07.0000000Z,2019-02-02T10:00:00.0000000Z,2019-02-02T09:00:00.0000000Z,1,1000.0
105,9.061e-05,9.061e-05,9.061e-05,9.061e-05,2019-02-08T12:05:26.0000000Z,2019-02-08T12:05:26.0000000Z,2019-02-08T13:00:00.0000000Z,2019-02-08T12:00:00.0000000Z,1,988.0
106,0.00010469,0.00010482,0.00010026,0.00010026,2019-02-09T14:44:54.0000000Z,2019-02-09T14:09:46.0000000Z,2019-02-09T15:00:00.0000000Z,2019-02-09T14:00:00.0000000Z,14,29638.42736235
107,0.00010379999999999999,0.00010379999999999999,0.00010377,0.00010377,2019-02-09T20:24:34.0000000Z,2019-02-09T20:24:25.0000000Z,2019-02-09T21:00:00.0000000Z,2019-02-09T20:00:00.0000000Z,2,10058.2756543
108,9.139e-05,9.139e-05,9.139e-05,9.139e-05,2019-02-12T02:26:46.0000000Z,2019-02-12T02:26:46.0000000Z,2019-02-12T03:00:00.0000000Z,2019-02-12T02:00:00.0000000Z,1,4271.4
109,9.1e-05,9.1e-05,9.1e-05,9.1e-05,2019-02-16T06:54:00.0000000Z,2019-02-16T06:54:00.0000000Z,2019-02-16T07:00:00.0000000Z,2019-02-16T06:00:00.0000000Z,1,4295.0
110,9.345000000000001e-05,9.345000000000001e-05,9.345000000000001e-05,9.345000000000001e-05,2019-03-10T19:06:17.0000000Z,2019-03-10T19:06:17.0000000Z,2019-03-10T20:00:00.0000000Z,2019-03-10T19:00:00.0000000Z,1,1200.0
111,0.0001213,0.0001213,0.000121,0.000121,2019-03-25T15:27:05.0000000Z,2019-03-25T15:26:56.0000000Z,2019-03-25T16:00:00.0000000Z,2019-03-25T15:00:00.0000000Z,3,5625.0
112,0.0001255,0.0001255,0.0001255,0.0001255,2019-03-31T14:39:03.0000000Z,2019-03-31T14:39:01.0000000Z,2019-03-31T15:00:00.0000000Z,2019-03-31T14:00:00.0000000Z,2,7792.0
113,0.00011713,0.00011713,0.00011713,0.00011713,2019-04-07T18:50:21.0000000Z,2019-04-07T18:50:21.0000000Z,2019-04-07T19:00:00.0000000Z,2019-04-07T18:00:00.0000000Z,1,2504.10439385
114,0.00010668,0.00010668,0.00010668,0.00010668,2019-04-08T09:21:12.0000000Z,2019-04-08T09:21:12.0000000Z,2019-04-08T10:00:00.0000000Z,2019-04-08T09:00:00.0000000Z,1,1776.8023133
115,0.00010261000000000001,0.00010261000000000001,0.00010261000000000001,0.00010261000000000001,2019-04-09T06:09:30.0000000Z,2019-04-09T06:09:30.0000000Z,2019-04-09T07:00:00.0000000Z,2019-04-09T06:00:00.0000000Z,1,1926.38671941
